,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,233.4448104101718,235.0449886681729,231.85449911840948,231.8676300048828,871200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.167697477739,,34.02557420387324,42.87153626747191,-28.571428571428573,23.70128828436081,1.4204616012694102,85.50686098501917,66.69030461769897,0.2091962189211038,51.361626614868726,2.840043631008399,3.441889782403883,-0.6018461513954843,3.190489549763498,235.80771593064424,228.2565704345703,220.7054249384964,3.4190558566427853,3.225035056089723,0.0212573174277952,-0.4943380571191373,46.20344121802717,1.1782919868884028,15.984588479957948,2.159250289155108,-0.4690014247075618,43.37316003645498,-3.4763641357421875,0.2823532048032044,41.66666666666666,-1.477141640446944,57.99229423997897,48.83301283021538,-39.126323028819584,230.46334816541813,230.22458519231668,228.8376761696556,230.193799425672,229.26464012993733,229.55629454067693,229.1471326010246,225.04812162774527,226.99708643013287,226.1509280502796,229.9676491378497,227.61639404296875,230.5792290999376,229.9266373235736,227.61639404296875,210.66912802675165,229.37107967097984,230.4434305140389,52.69987346198933,0,1,-0.2536638034818793,1,0.2050225641203188,4.922922457760868,26.000952678001823,5.924237766519184,49.83151222798571,2.7547616487330333,6737247.094141258,40476.11682794988,0.1604955587234071,343759.7294037965,62.11794542520877,27595500.0,4.0,46862036.025016,26.270000457763672,96.93000030517578,35.25,203377118.82934168,0.0067306144468646,1.2398842696872898,1,0,32,1.5614035087719298
110,110,PGR,87.90835040712672,88.50604818941916,87.40404156735754,87.92703247070312,1744700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.697425101273,,29.6311412171569,36.06729784071042,-14.285714285714286,8.227758724387451,0.5658286326572731,49.75549172838972,31.32807012829684,0.1474157152169475,46.06103814105039,0.5740648232870882,0.9734089692264906,-0.3993441459394024,1.102006622061623,88.7692671990558,86.68866882324218,84.60807044742856,-0.0178283477066543,0.4968232374924923,0.0013950395639741,0.0169527688875918,-26.325441089632697,1.7065047167768523,6.578625648187001,-0.4128591369524833,-0.582539348567397,62.235984731441405,-0.8685226440429688,-0.2070058881120015,66.66666666666667,-0.9781150001490712,53.28931282409351,44.011944505053215,-52.889977170684446,89.51015519027764,87.48445451263979,87.5954047463157,87.47803513320176,86.25873275140236,87.89005988381344,86.61896672529437,87.68783832835162,87.3526757714556,87.5979318767786,88.4654031786199,87.87161280314129,88.63294885117233,87.07130554099383,87.87161280314128,79.03328900612843,88.31542771704395,87.12752173694183,55.00702419780607,1,0,0.0270832920729818,1,0.224827619622559,1.953920052531032,26.82522212345388,2.325416817165745,74.36908409315228,3.0293195787900657,7399897.465085798,5269.787269899622,-0.0564123938757805,-252480.38454437905,56.16154129865738,42718700.0,2.0,70034074.35234708,26.270000457763672,96.93000030517578,35.25,153373698.95531398,0.0060924103723434,1.19650814404643,1,0,32,1.5614035087719298
111,111,CSX,25.7943947593715,25.95773437344236,25.340314296002703,25.35011482238769,11407500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.465189781620307,,16.5964398192694,18.75692243389078,28.571428571428573,2.2298000903891024,1.5734791663365837,72.31952104501258,56.982482121738485,0.2096265695873844,46.24141166855176,0.2910472162034523,0.3614942930563326,-0.0704470768528803,0.6174200774396539,26.03949487109161,25.355992126464844,24.67248938183808,0.4290263930924531,0.3970475563636206,0.0046120898610313,-0.7195748133526282,1.582601025260312,0.1632403809600373,5.380207079708208,3.664756193167319,-0.567672613193515,61.87820460325788,-0.872222900390625,-0.3098995304871205,66.66666666666667,-3.326259121561692,52.69010353985411,50.57663140816193,-62.09133744768517,25.81274327081387,25.53969660512892,25.46581549210982,25.47927589683266,25.38052579899032,25.62828098039646,25.449370542405177,24.4025125690016,25.23668247118363,25.316678781062365,25.60240864697796,25.44953098297119,25.665225556164103,25.44788251929799,25.44953098297119,20.29411170363074,25.584734089784806,25.48121139541688,58.81950347915518,0,1,-0.0885294193923568,-1,0.2539367196435846,0.6354891643008113,26.89923323369089,0.9114276808140434,60.44140274605225,2.600378212814723,-11130916.785733549,-666372.7199231246,-0.0474452777103602,-503585.0791249242,48.510773359576646,121594500.0,3.0,39708839.78690672,26.270000457763672,96.93000030517578,35.25,294249558.2175304,-0.0025264629075564,1.1037946955747504,0,1,32,1.5614035087719298
112,112,VRTX,267.82000732421875,271.67999267578125,266.3800048828125,270.3099975585937,891700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,271.9597998046875,,13.662371689543642,16.060921478129057,42.85714285714286,2.9438302289928013,-0.3847157790208367,84.48213386752597,67.96166858438589,-0.1061326097072767,65.65877075204799,-1.16409751856429,-2.0186757329907463,0.8545782144264562,5.29998779296875,272.0966634326248,266.6340026855469,261.17134193846897,-2.306560875387732,-1.0301282833783605,0.0095103975480206,0.4698105602579605,112.57482697051582,1.1259484755084586,4.777039181862026,0.8883613358661853,0.1464943014375562,60.2577290561498,3.459991455078125,0.6223096326321598,58.333333333333336,1.2966053497993624,52.38851959093102,51.9600835521451,-16.71763300503338,267.33807200219366,267.4721695107526,266.9723643909801,268.06007097150894,267.35112375586726,271.0396841246784,266.8974059726001,254.2317224581136,266.82711882729376,265.3015818595886,265.8745798765753,266.08233337402345,264.78127715688765,268.7177767576254,266.08233337402345,213.52519593763927,266.9407304006916,268.06089152989944,66.98173356013343,1,0,0.6239959716796875,1,0.2333690873550727,7.871402031574111,26.029584504572654,8.199981689453125,54.88968708362943,5.241870374273582,10112257.50055848,1298230.6364976205,0.0965437474364945,450735.0469079462,56.54438303467989,-419300.0,2.0,14397826.520220798,26.270000457763672,96.93000030517578,35.25,238815100.53100583,-0.0077065084079378,0.971911778549319,0,1,32,1.5614035087719298
113,113,PXD,80.0848373850534,80.24032947155617,76.73730203463538,79.02387237548828,1402500,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.57611778285424,,27.92390015753684,24.04332035108665,-64.28571428571429,37.1570951125178,-5.051394711244715,28.46530512655174,20.018664842558284,-0.4955676271874765,41.15906665913664,-3.3872747418993328,-2.7206564975111167,-0.666618244388216,3.5304668252279043,80.43850606087946,79.00643310546874,77.57436015005803,-10.770968495059108,-4.422360151241989,-0.097358068253415,-0.3028708820213314,-105.9142405326388,2.44612890491844,-30.341933545093653,-17.189471738113326,-0.8329945340991066,49.078988525393264,-6.988349914550781,-1.3544100540815545,41.66666666666666,-8.12483357421645,34.82903322745317,29.17375233905303,-83.10971787143566,86.61526152150755,78.62663733418013,80.7801474831321,79.66342733956716,77.33042073876028,74.44875552554787,78.63948382025366,83.98413667043664,83.01496446668662,81.64891186356544,83.80100355007575,82.14717254638673,82.10203267456802,78.25564023037848,82.14717254638671,74.71147519419632,83.26983972875462,78.46896934900089,45.71809643921462,0,1,-0.3260585205461183,-1,0.3894865016487123,3.113976803716888,25.01724158490291,6.128021339086331,37.79063701760048,11.028715209395113,-7631387.090250751,-101214.27012837492,-0.1145699497793773,-898372.218018228,36.128971625420014,7073000.0,4.0,-6398716.292340155,26.270000457763672,96.93000030517578,35.25,112318984.4325374,0.0006670603928611,0.932912710552948,1,0,32,1.5614035087719298
114,114,D,73.90182913231023,74.41110752791708,73.08132385127718,73.44913482666016,3523900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.02530862847671,,13.692095042519847,14.301800877073353,-50.0,3.31236131716537,0.2113443669807302,55.750412147921104,39.072143054835,-0.0112043509964743,41.06955756150633,-0.3131734315335563,-0.1096159630901287,-0.2035574684434276,1.5749945518428632,73.70980801085446,72.57016143798828,71.43051486512209,-1.0497038917865351,0.1560071309407504,-0.0049774768873697,-0.340427028547934,-27.97245025982025,1.5291340295721023,-3.5094336417048795,-3.4836325198717155,-0.814966168975076,62.73256427321529,-2.848182678222656,-0.4238162500625602,66.66666666666667,-3.733005001178946,48.24528317914756,36.68562523165166,-63.71309716933073,74.59530785783662,72.8245706900105,72.98890075683593,72.99651059237394,72.26099303274401,72.64300533037712,72.44327078845538,73.90663424828665,73.5273200099948,72.73677857220173,74.0808704307124,73.0775535583496,73.99290447701497,72.56976557409074,73.0775535583496,66.84880709907361,73.55774684477895,72.73090826445645,45.21946612883176,1,0,-0.2442649922461242,1,0.2832985408662787,1.5017050153494511,25.95009276196483,3.272589203865749,72.29993091939228,4.107869804344769,-32823814.50718919,-3599665.4827689976,-0.162179656473496,-588661.4776749085,49.53176991968237,2264100.0,1.0,-285572521.2688039,26.270000457763672,96.93000030517578,35.25,260422655.679348,0.0160789264578837,0.9246318798733064,1,0,32,1.5614035087719298
115,115,SLB,15.865058303423297,15.913574559850495,15.011159049791024,15.137303352355955,15827200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,18.165380665064923,,16.440993976445238,14.180483213680532,-64.28571428571429,30.69211221640743,-3.904227384358712,14.35948168075516,13.947372150394395,-0.401044484934665,31.28993242568525,-0.7131907336897463,-0.4613031765580114,-0.2518875571317349,0.950933349806144,16.552531764036736,15.758321189880371,14.964110615724003,-2.0013703800386544,-0.6866909601749498,-0.1393584931050183,-0.8064521752505954,-134.85667326543623,0.920224456216931,-35.861886845060894,-20.55053215715296,-0.8667823745318962,52.7847701183165,-2.522881507873535,-2.3644512372037845,50.0,-14.285702713990444,32.06905657746956,28.458884587977074,-96.6836714705696,17.942511466458864,15.56869702515874,16.172391527349298,15.706886211475291,15.204462990616548,15.32029307816314,15.504773819900596,16.536464515637007,16.621319369563302,16.535862926393747,17.148287030098572,16.659119923909504,16.897239218856953,15.25954174774008,16.659119923909504,13.548177449643289,16.75685170975712,15.422608452045472,43.57581434955085,0,1,-0.1426400843142198,-1,0.2858707092050755,0.8208404198924859,25.70847115417919,1.1741101652254822,43.93509599814513,10.939904311693812,-93679648.98272094,-14791452.06346187,-0.1317737387891974,-4213091.78427679,25.45457698278292,87131900.0,3.0,-287553341.8744631,26.270000457763672,96.93000030517578,35.25,251099450.7799412,-0.0006112441657692,0.8607855150711293,0,1,32,1.5614035087719298
116,116,CL,73.7111877134465,73.81694323492638,72.92283303921047,73.27855682373047,2076000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8100172316518,,19.58601571249663,21.25931328343905,-57.142857142857146,9.6237733338709,-1.2940768405448282,62.06357596794161,59.060645724763525,-0.0651800630444676,45.30573456024681,-0.3009131595009933,-0.2197142578937777,-0.0811989016072155,0.8941101957159105,73.94738466327966,73.0055145263672,72.06364438945472,-1.276379058800714,-0.960545075245392,-0.0127680028976058,-0.4838675275027274,-9.238501065576546,0.225371653703013,-4.779271472588606,-3.691654546103537,-0.4866845554214252,37.84252903329656,-0.6922149658203125,-0.0317434061715623,41.66666666666666,-0.9357952459786212,47.6103642637057,41.63056727344237,-45.48077611548733,73.23445226578342,72.96679702398615,73.05620491721413,73.20816258783941,73.15699129200975,71.70361619681115,73.02518320327417,73.72268898896408,73.49162587182911,72.72407008707523,73.23492326978707,72.90552444458007,73.01146036794057,73.0950323579601,72.90552444458008,65.77908521908562,73.06130873488422,73.23740082313758,59.38303541188975,0,1,-0.0519161390777808,1,0.2346873512069255,1.2055385401313,26.132160941806266,1.413281426588071,46.843305653575605,3.373508952380013,-7676403.352337135,-1823055.965488501,-0.304335906402806,-216348.7862622031,33.05439767814512,40749800.0,4.0,9032511.890090285,26.270000457763672,96.93000030517578,35.25,153024425.69311494,-0.0007818978667276,1.0443137804182492,0,1,32,1.5614035087719298
117,117,TFC,35.179305129190176,35.179305129190176,34.17957380713386,34.905792236328125,5172100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77987880079402,,16.196305390995185,16.64160937757037,-50.0,7.137650900083814,-1.2106091972103503,66.36192908273779,42.18263685061883,-0.1047485356701183,43.92005480081967,-0.4419749914269175,-0.2315775876027704,-0.2103974038241471,1.141204085932543,35.771721000350425,34.241817474365234,32.711913948380044,-1.8732621009619803,-0.4362652851985018,-0.0313858436390303,-0.2735863994932878,-48.14103223753035,2.9721692551789483,-7.46842459387934,-9.11266712545471,-0.7785031758191489,40.36100216082618,-2.2635459899902344,-0.5225092245499147,41.66666666666666,-6.0898205295124015,46.265787703060326,36.22701894553234,-62.93098560343483,36.54994193561308,34.45740355400516,34.71184609153054,34.71874583851208,33.947281203607524,33.82731135816669,34.150315324938795,33.647336085684834,35.237931159167175,34.31287932395935,35.67895541374189,34.780351638793945,35.42271338948703,34.31412275604059,34.780351638793945,26.22526728932276,35.415468267988885,34.47248309219261,46.90600090779012,0,1,-0.057532244581386,1,0.2260787923088495,1.3426123742639124,25.40960228369593,1.867422515126805,49.19699931463576,7.138974876843064,-28187559.52570617,-519811.0701480955,-0.03231881393303,-494252.4522117733,42.68148033749465,48612700.0,3.0,-24562626.39328888,26.270000457763672,96.93000030517578,35.25,181950884.0586845,0.0130363928308858,0.984748930144936,1,0,32,1.5614035087719298
118,118,REGN,573.2000122070312,576.0,567.9199829101562,573.6099853515625,454100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,602.262001953125,,20.840873672614865,20.666943260317428,21.42857142857143,6.850478924724246,-2.037036599834714,82.96122668198556,72.45596253656315,-0.3093646321397081,64.52299962766087,-9.002155144395147,-11.694295298651516,2.6921401542563697,8.08001708984375,581.1458871286711,568.447998046875,555.7501089650789,-21.119890998391497,-11.788330860626957,-0.0087956064293543,0.0507391432434678,85.18561747236468,0.164841472501187,-4.146872960311587,-2.6703043213969293,0.118585034105761,43.076793040416725,-6.2900390625,0.5070231358968399,50.0,-1.084676461059908,47.92656351984421,49.51915945271767,-27.62708099774864,562.2439694591855,567.1869069058608,567.5352716619318,570.5375451574793,571.7129226838622,557.5689302455404,568.3529481078641,524.6114628097205,571.1444621709222,563.9833668470383,564.4313323865715,564.6880045572917,558.4652732552859,572.3570312254158,564.6880045572916,442.22186588786616,563.9639144399963,570.692652815106,63.77048961869788,1,0,1.175,1,0.2279148608936453,17.748052027614747,25.502895812926425,17.03009033203125,47.36220565625245,7.545995122822766,514958.868374528,443061.3213108531,-0.0046440091863021,-399741.7055444461,40.562849963962464,-2957600.0,2.0,1993619.560031488,26.270000457763672,96.93000030517578,35.25,260290125.5432129,0.0006459073479898,0.9230273948583442,1,0,32,1.5614035087719298
119,119,WM,110.9080803893962,111.36461334638985,110.08243930648568,110.16014862060548,1029700,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,108.11408912186891,,19.58184365849826,21.650588366745424,-42.85714285714286,6.503308077843384,0.9479263457639376,66.9345178488954,48.480747579456285,0.1138072416006386,44.38331349495749,0.5905787722482643,0.9022190375805984,-0.3116402653323341,1.2821740399041488,111.71551265135231,109.5889907836914,107.46246891603047,0.2013264044331322,1.0447458609556577,-0.0004869984818738,-0.5833309250643026,-20.87265734682239,0.672099778777555,3.277383343577708,1.8463392127395648,-0.773859752313762,37.486242049149965,-3.55511474609375,-0.4263877878078194,41.66666666666666,-3.126330310320369,51.63869167178885,46.77697336493276,-63.55235096397017,112.05617090299522,110.29465780739322,110.28835740522904,110.19376538683484,109.38479144163776,110.38651302578236,109.56744972081609,107.77199098592487,110.02040828133758,110.13308623433112,111.24165739475389,110.47614949544273,111.2250699043866,109.90255153774991,110.47614949544273,93.00565139249991,111.02592378800765,109.91481531182237,46.66871025451497,0,1,-0.0971337071094239,1,0.269409712166937,1.9436397428668524,26.16649262755014,1.9524096032457976,40.37084250952104,2.486694705837298,645210.9495710013,-887135.523459624,-0.0949954780114492,-179109.02818066283,46.24217027033831,19804300.0,4.0,17852467.628644235,26.270000457763672,96.93000030517578,35.25,114202050.37696126,-0.0036648542874198,1.0706211081468098,0,1,32,1.5614035087719298
120,120,FISV,103.58000183105467,104.73999786376952,103.41000366210938,103.58999633789062,3660200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.99700042724608,,11.358525267396953,11.389197116989262,85.71428571428572,17.216526040505165,1.7468746227507874,90.5062237483778,67.47645783524469,0.0680068253797072,57.71528955931496,0.888055141520411,0.415228548706655,0.4728265928137559,1.3299942016601562,106.0761230001989,101.48399810791015,96.8918732156214,1.7671763476203497,1.7389733730218353,0.0406067084227628,0.007514699555428,109.6226887115601,1.6121243211891865,13.75114066608146,8.587469302311076,0.3400004076261451,50.61058499282996,3.0,1.0445053802735278,58.333333333333336,2.982403926055177,56.87557033304073,57.16880181235455,-9.134248295354007,102.35799624220591,102.66547296684156,101.7796347878196,102.58978805008468,102.07302783233904,102.19769912929743,102.17100106489325,91.83219862545698,100.15309082901452,100.3077328503132,100.67542396220897,101.07466557820638,100.53951443982862,103.2432396362598,101.07466557820638,72.44280036462226,102.02583929689789,102.6818019557015,51.83893769702031,0,1,0.6699996948242187,1,0.2079320636598445,3.185462700882151,25.44261523470888,3.1399917602539062,47.769303411753256,4.394144676469993,-22901421.024225168,2738795.388626829,0.0626264580136236,1112062.7043664309,69.09725051440344,-40379100.0,3.0,-58474628.3873284,26.270000457763672,96.93000030517578,35.25,379123522.7020264,-0.0040384439321664,0.984133034024274,0,1,32,1.5614035087719298
121,121,OXY,10.276121845454869,10.286060295063736,9.809025139447996,9.92828369140625,29525300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,13.461986247956409,,29.886173557407776,30.61050178226638,35.714285714285715,34.8572142352285,-6.4517595581175495,10.514819848302144,12.540822191605043,-1.047656527495755,35.20099088530589,-0.8775646912488231,-0.9192921672898252,0.0417274760410022,0.4770351556157397,10.682362468646362,10.256245422363282,9.830128376080202,-1.7607098972187814,-0.7425289092919751,-0.1373413425369358,-0.729166708058742,-93.6258437638745,0.9164662291621744,-36.47053785275403,-15.293989878759175,-0.4905109567557942,47.147430090819775,-0.7155532836914062,-1.0768900524296203,41.66666666666666,-6.722700520174407,31.764731073622983,38.88572850073054,-92.52656887184108,11.49007152307305,10.098197739655197,10.526022997769443,10.239148826865884,9.951101853149538,9.956697888018263,10.362954119332777,10.737409158691069,10.722819343077605,10.789590472355483,10.876947341296455,10.826368204752605,10.486652840852829,10.10369344220014,10.826368204752605,10.913351232486104,10.935621061677052,10.093337708453914,55.38367387257546,0,1,0.0149072918403053,-1,0.3761568738449476,0.6642643660673954,24.813047019823006,0.6062324049286758,40.537218734537696,16.49729852053943,-449183897.5832646,-22863551.265301883,-0.1726636482815838,-3432194.5779527323,53.01701925501108,-11408500.0,3.0,-855595752.8685809,26.270000457763672,96.93000030517578,35.25,303405580.32360864,-0.007677559731876,0.5804975505660249,0,1,32,1.5614035087719298
122,122,ITW,188.7043041484574,190.2150208314383,186.6319080977705,187.35821533203125,790000,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.8920448178704,,18.44387273862149,23.192934178906512,-7.142857142857143,3.5879809831958034,-0.3345899595056065,53.95570450215583,40.45965018046863,0.0225467275799751,41.52155134977559,0.0894454445565315,0.6590596603549178,-0.5696142157983862,3.583112733667747,189.33237775961032,186.02481689453128,182.7172560294522,-2.550824766986466,-0.6321805318196709,-0.0083817117786727,-0.3756758205729861,-4.42637988930417,1.209109116185329,0.3437215158278398,-1.7218504561578116,-0.6426405435544583,63.23369100251438,-3.886016845703125,-0.1727503501880233,66.66666666666667,-2.031965514176459,50.17186075791392,43.32937698629846,-62.237188501959615,190.32028002675847,186.5320068080049,186.7737856778232,186.94755095368487,185.6721699261864,184.0975017481392,185.8880688487255,185.8920015650504,187.35605679606903,185.56770533323288,188.3182425630173,186.7004063924153,187.74834898696253,186.34134042770955,186.70040639241537,167.70220923838968,188.16479147287043,186.71848922328385,57.72023530107839,0,1,-0.0335193678217393,1,0.1746687819703171,4.180296941405142,26.895647879435725,6.130016360890181,60.08129217459318,3.4656156361777866,-4145407.6344915614,-474607.3126662024,-0.0890461502611119,-206888.2036299749,53.24355905047759,16643400.0,4.0,11550954.969370885,26.270000457763672,96.93000030517578,35.25,149076400.27728134,0.0060663620306218,1.1593956677132222,1,0,32,1.5614035087719298
123,123,FIS,144.7531918575846,145.63173527808027,144.20655056208943,145.25103759765625,2018200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142.34164693227711,,15.353016484014512,20.84382607886152,-42.85714285714286,0.8568830515745014,-0.6162315609095418,93.45678722904228,76.02082264687552,0.0160823510916729,62.89994378411319,0.2257343597308363,0.301119467721164,-0.0753851079903277,1.425184715990838,146.57062543468913,142.6251953125,138.6797651903109,-0.6425594894606661,-0.8875287373860772,0.0085112723915996,0.3493201509149878,86.27197753975634,1.4569901667918217,10.18459295272548,-2.573136462362964,-0.1658085779460602,54.2772403754934,0.2928466796875,0.659113455207367,75.0,0.2020214779399509,55.09229647636275,46.18546097731144,-16.410655549168954,143.554879643247,143.28457587134798,142.9041950572621,143.73984639627952,143.05367280593828,142.134854319574,142.7830532252431,143.15245618677096,142.99367157837003,141.52193841338158,142.83113795808754,142.21911671956377,142.85107606085,143.6442966032023,142.2191167195638,123.65217823146584,142.92712370210037,143.70050116073602,55.63826636463133,1,0,0.3806991079831675,1,0.261457678534952,3.580056032336483,26.5197093366699,2.703936374689931,64.8894016479282,4.894106281753119,11873036.113304514,2153482.1944183,0.1656002348584051,485067.035583234,44.55506892522746,30635300.0,1.0,2810966.610164688,26.270000457763672,96.93000030517578,35.25,292140891.8069772,0.0044705454792139,1.075856529005366,1,0,32,1.5614035087719298
