,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,85.73182521684878,86.22675550557229,84.32622500936287,85.92979431152344,19306800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.38451289408226,64.66832515637675,22.837780723926663,24.544172576971583,57.142857142857146,25.185991288173494,1.5081418925829004,61.02510831633139,64.12622695537898,0.2017940301936471,51.90676362974096,1.3957648091715669,1.2264162276946986,0.1693485814768682,1.900530496209413,86.99493108927567,84.76175994873047,82.52858880818528,2.90404606797874,1.2372627747364646,0.0474276383999652,0.1041651765491312,138.44592433176192,0.5086464606645371,20.864908923218326,7.669777515094161,0.7932759869079863,62.275318231960014,2.9992752075195312,1.018979974914722,66.66666666666667,3.6166121229243897,60.43245446160916,61.35370401795534,-5.369138702075378,82.22840237587322,85.01402943076573,84.13742897727273,84.82059766862776,85.26589749269364,85.38054898857547,84.50481756995951,82.64373829757825,82.45181252944016,83.52010644972324,82.97363622840018,83.46669489542643,83.34449566459364,85.35593174657913,83.46669489542643,79.67977266191532,83.47497854438586,85.22358927747872,57.28011973901476,1,0,0.0950272755134422,1,0.2370030269546957,2.536357739833188,23.629872764089843,4.602853821135909,65.54754197507711,2.380395136091982,-151751279.76980132,913239.6117960511,0.1324101185987584,9069554.863020916,57.68040107632152,386109100.0,2.0,3424984917.3168807,21.81999969482422,113.76000213623048,26.850000381469727,1655207203.0966558,0.0105005504020267,2.042408267871604,1,0,-64,0.38461538461538464
11,11,JPM,126.94000244140624,129.25,126.01000213623048,127.3000030517578,30838000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.58616288623148,153.3170926420877,22.33951609717916,22.08317161468878,-78.57142857142857,37.518153932601614,-0.9644272584000558,41.357235416400776,51.17800873445884,-0.1956763982720488,38.81662642257872,-2.555082763891619,-2.0599837148588467,-0.4950990490327722,5.529991149902344,135.64624840275542,131.28399963378905,126.92175086482268,-4.049098209116437,-1.3028388390174257,-0.0576609380933305,0.1111113727503279,-151.7189352907073,-1.978336249177712,-34.308838381719184,-10.613951284961946,-0.8791456234724561,34.98439548044141,-12.205917358398438,-1.971796891201241,25.0,-8.74939022122665,32.84558080914041,28.256517695688828,-92.197618572786,134.19449062562236,130.1519372633736,131.66028747558593,130.4046950973831,130.66361950188372,134.01981289289503,131.12361301879406,132.54389316610985,133.69410031689378,132.41966232657433,134.51755510185365,132.60919392903645,134.41792331262275,129.14693923153033,132.60919392903645,137.53412207385426,132.13825316706436,130.4125685724987,39.06345116480834,0,1,-0.2881955084536258,-1,0.2574937694172271,3.6379069646962514,23.70879324170741,10.719985961914062,27.174335740850925,5.429658180087943,-282550170.7184656,-6346840.223046005,-0.0108701128616233,-24281885.29758996,22.63149437612428,-251318000.0,3.0,238291182.80098525,21.81999969482422,113.76000213623048,26.850000381469727,3914575795.288086,-0.0393521792966614,1.3435856207868258,0,1,-64,0.38461538461538464
12,12,PG,158.1924887134098,159.51507041586274,157.82455781244172,158.57037353515625,5247700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,154.10084793251264,147.20493612641036,23.338670513702816,21.758303006433813,85.71428571428572,37.70554803227423,2.515355915236949,68.67997884673885,79.45914999165375,0.106887549181911,54.39657581596025,1.703305829461982,0.8883534532154869,0.8149523762464952,1.6905126034210127,159.3590253613796,158.4947967529297,157.63056814447978,6.43434229448647,3.822973593687379,0.0433263983606901,0.2235326852824051,96.6319461202512,-0.6666945939495076,24.29061663139754,8.968210387007401,0.8524743394182356,62.77023841789936,5.041717529296875,1.071960592390108,58.333333333333336,3.283893483119172,62.14530831569876,76.08156615218003,-17.587911957176118,153.6991239579485,158.84544796158283,157.35934781161222,158.14889046195503,159.68214539807883,161.1452028136547,158.57736131517717,155.28331624012645,154.48015496103858,156.62344416975975,155.1666990051524,156.40584869384764,155.71884054352256,159.4027413329368,156.40584869384764,154.5782309393043,156.0423686844226,159.03508314141652,49.827062300216426,1,0,0.4942288792615955,1,0.3756110086029465,2.7793063863457728,23.750611759982867,3.072750070185066,58.91945479280285,0.6156634799690122,-103376024.03407577,2580714.764195621,0.2097298295966223,3001793.508384752,62.93172433518311,275311300.0,2.0,97727642.15599193,21.81999969482422,113.76000213623048,26.850000381469727,830146723.0213606,-0.0014437438927463,1.396452672046638,0,1,-64,0.38461538461538464
13,13,MA,344.4100036621094,357.0,342.8699951171875,355.1400146484375,3048500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.331448474052,355.1924203135731,15.25021939811686,18.908049352222186,21.42857142857143,9.825904278005083,2.5795086346625777,35.24764574193483,22.747220032558207,0.0742704665363858,48.83775215789601,0.7339571670041778,1.1002630578765111,-0.3663058908723333,14.1300048828125,356.73889357631833,350.0259948730469,343.31309616977546,3.641190074689746,8.972114367362735,0.0210377362466831,0.7593777267111868,-38.64293980716245,2.392184805522415,4.493222317414864,2.9201549874234702,-0.7793090522258387,45.39825384835559,-6.597930908203125,-0.0545531834864237,41.66666666666666,-1.8239532206250184,52.24661115870744,48.424768053702735,-55.1799204848573,361.5653366209681,352.4933516666876,352.8242914373224,351.5208580177147,346.3700091121045,367.7694564802142,350.65735575267377,349.8767026101704,350.6041131701182,354.27208733558655,357.1770725510685,354.8422017415364,357.9511210251801,350.3029311990901,354.8422017415364,350.6629883235749,355.3912910935415,349.85628812730045,59.93025150734835,1,0,0.8896806302204027,1,0.3434537813107903,10.246810599163757,23.10799733206173,18.91998291015625,46.51299281045541,3.1427305950235143,-31380235.211714923,-652196.6771625429,0.0837837869672744,2426114.360518129,53.84021819218976,-11755400.0,2.0,-37911355.40094873,21.81999969482422,113.76000213623048,26.850000381469727,1049933896.1639404,-0.0159714181082589,1.1406269414008725,0,1,-64,0.38461538461538464
14,14,CVX,169.53528917443316,170.6759148284829,166.9168308632968,170.26925659179688,7330700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.60744893985506,117.6904631206176,33.93058071582264,38.3297591896292,71.42857142857143,33.542630901166945,0.3568035628053478,60.06997907962739,62.409424393083206,0.3543403984848314,50.16458061306789,3.809110373505547,4.157946713510212,-0.3488363400046648,3.759083965186079,171.51745567001842,167.27786254882812,163.03826942763783,6.151801854984456,0.5855663984249873,0.0375027930492442,0.195251668800482,156.26981091085014,0.8450352943247695,28.47643394560404,3.706213200376368,0.768924759696421,62.91883171054629,6.139495849609375,1.1654025284420744,66.66666666666667,3.7406353496445934,64.23821697280202,56.90374680566763,-8.292189912298594,162.6514171396832,167.90935839427198,166.2009041526101,167.71647740077307,168.33202543935383,165.638079797411,166.81283724827173,164.94137213125248,161.46988626847886,164.71539467573166,164.19285882038955,164.7599116007487,165.54803147819985,168.26516997265065,164.7599116007487,156.2885261502319,164.83821603631054,168.36898569675486,59.989277075780045,1,0,0.112075435705006,1,0.185984637391066,4.502078506402747,23.511512800808585,8.688538759707228,67.98854839115701,2.5782006321052324,234836828.51908064,-603989.9003096223,0.2279501811990295,7350666.454432178,67.13507415013832,556762300.0,2.0,1475933958.8089,21.81999969482422,113.76000213623048,26.850000381469727,1242812344.3510172,0.0115996796494226,2.027212426459318,1,0,-64,0.38461538461538464
15,15,WMT,152.8942387463648,157.21851668341563,152.79461004392027,156.6505889892578,9761500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.6497028175503,141.8660069520138,42.39097451692267,34.171208657462834,78.57142857142857,45.33355294195624,3.384145174854188,54.03995302791816,61.88410395615443,0.3754057702735291,56.87001808643589,3.918243964940814,3.4235026658823022,0.4947412990585116,4.543483114079692,158.51108199043605,155.1739501953125,151.83681840018895,10.549432487001184,4.9825608669183055,0.0639676042611914,0.8491025125524575,90.0259417895503,0.2896185957795628,39.960204594161375,14.702635212093384,0.8602116810062687,75.15130943536013,7.323379516601562,1.997751538012164,75.0,4.904249896896773,69.98010229708068,77.1985076375501,-7.368438006032591,150.6201684497875,156.08228735418223,154.1956895308061,154.87083029580282,155.74870870573557,159.0308292278795,155.42840638900708,153.51189463521158,148.7725613037196,154.19513529539108,151.45284148520733,153.567790222168,152.74210551548833,156.23389687192844,153.56779022216796,147.78582701670018,153.18068210612847,155.45765971444615,36.45831796759049,1,0,0.816029462527473,1,0.4541025225986644,3.007900759977903,24.971335051078864,5.310668213126576,65.63220774184238,0.9735387450918236,-162124589.15481332,1849071.18465358,0.1498735496272363,7415465.637387598,84.15300937605289,-956900.0,1.0,526750673.3072352,21.81999969482422,113.76000213623048,26.850000381469727,1492477111.52264,-0.0051219383187292,1.3035037106862186,0,1,-64,0.38461538461538464
16,16,HD,304.1888838230698,309.74382848700526,303.8013471756175,308.47186279296875,3185300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.1515487665163,344.5888545615515,21.430323314547344,24.052985539913468,-50.0,5.77885408336972,-2.900842121308052,69.09620521573562,71.44851777085097,-0.30149882270466,50.159438562088255,-5.973327526643459,-6.942642753769168,0.9693152271257092,5.94248131138778,311.5687453010899,305.5284484863281,299.4881516715663,-9.187478387082592,-9.088499607183962,-0.0154280557806384,0.7207391568386354,34.237675946243755,0.5045496719245387,-7.594065199087574,-10.274099858201176,-0.0391389500661774,46.72421669860808,1.947723388671875,0.3707267487564265,50.0,0.6354225127120916,46.20296740045622,42.22157594582927,-38.599037313520405,300.742264651096,303.5737190279852,304.2752713290128,305.8597574300699,306.79029950984346,302.6014256350627,304.44159551134084,309.11017758148506,307.8671085426767,302.0575792789459,303.7833200665335,302.5340230305989,302.5615530501018,305.5415199517782,302.534023030599,321.9319126941423,301.8671648688669,306.85143415725537,55.13409013822588,1,0,1.324635983592924,1,0.3331362343969403,8.730196652407106,24.36987223195592,7.780897681369311,49.92926169835058,8.664308767726839,32367947.20633497,569334.4031863585,0.0391301330046117,-2121457.603134513,48.25714146018459,69826700.0,2.0,-201010620.15516984,21.81999969482422,113.76000213623048,26.850000381469727,968932851.641624,-0.0107614975958647,1.276910655048791,0,1,-64,0.38461538461538464
17,17,PFE,52.70023109362933,53.38464830331904,52.273709072219205,52.67047119140625,15777800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.46267854283056,47.7717095561373,21.279444886746862,22.92872759663527,35.714285714285715,21.45691778612424,0.5337393872852203,36.86301338544919,60.20705397412624,0.2149135361292797,50.48588796137133,0.6715817775504647,0.6413404469808084,0.0302413305696562,1.1109392310998345,55.49129520899127,53.6564323425293,51.82156947606733,2.772682594679438,0.2782438229291912,0.010347856990132,-0.0267880558989906,20.926233762904936,-2.3804162696127227,7.54157961405742,1.1160591457511957,0.5207770401864074,47.62784012787479,0.6546592712402344,0.1561760050027522,33.333333333333336,1.2585774345789558,53.77078980702872,57.50473182347121,-54.11768663938324,51.189192415201966,53.23554658357584,52.92512366554954,52.99821941669171,53.981087524725694,54.4403389917593,53.69418013839143,52.09605423354967,51.97435029781248,53.02951788902283,52.284233846601865,52.72436726888021,52.86107517922392,53.18614273910737,52.72436726888021,51.28498191076581,52.62729896245601,53.33127055658967,47.805256467457575,0,1,0.1735844194323029,-1,0.3787359527273001,1.524063849867512,25.34107332082919,2.2119564346117784,41.48337063382338,3.92326168915864,-81288004.32043733,-3256246.3898656666,-0.1175749686040212,3519476.193003915,55.93617226556158,358504953.0,4.0,6067881372.50039,21.81999969482422,113.76000213623048,26.850000381469727,831493706.1490649,-0.0031894742419733,1.6801815716534212,0,1,-64,0.38461538461538464
18,18,BAC,38.27951963507832,38.78659731723383,38.14032198871607,38.597686767578125,45484200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43.19840231346334,42.91504423689722,20.97981210020374,19.43406249111172,-78.57142857142857,33.98939956005141,-2.508026131053085,27.31261195843756,30.04123356071504,-0.2910087170736708,37.10876196549576,-1.0981577846930364,-0.8623445360754147,-0.2358132486176216,0.8053605369186982,39.71405965675203,39.102777099609376,38.491494542466725,-2.228229401741558,-1.035637537638344,-0.0652713570807933,0.4923089563538335,-101.6057973664728,-0.0492270393513094,-37.76498810443065,-16.646669574937185,-0.9224909850851516,17.970559189730096,-4.156063079833984,-1.6640796331609968,8.333333333333334,-9.720932303404853,31.11750594778468,15.1416535018484,-92.37148815858124,40.44529032373453,38.74847353716106,39.33796851418235,39.01861892380081,38.747158458973374,40.24183368432483,39.04692910821658,39.2235575631964,40.30094463889793,39.54793609678745,40.55106893561769,39.64266827901204,40.42348645186817,38.44714433832564,39.64266827901204,41.50697277750134,39.818139545294,38.82863600311324,34.53142332550159,0,1,-0.2674593656644282,-1,0.3339051414248858,1.1587674634599954,23.882425874853748,1.64054641509216,18.370564837573067,8.031842545380057,194313482.45386115,-31807647.78744459,-0.095495650607522,-13883677.475733468,24.59005507284761,1320440800.0,3.0,3737477103.930525,21.81999969482422,113.76000213623048,26.850000381469727,1741113326.985829,-0.0270407209106684,1.5994882389567406,0,1,-64,0.38461538461538464
19,19,LLY,306.24800624385364,307.2645696487891,299.40108384115337,301.65350341796875,2528700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.8960620355579,252.16248457183835,46.89010081750452,45.10421082875277,28.571428571428573,32.648318815311534,3.5762586718424623,55.20126408846017,73.02397036167184,0.5919514894679123,55.97024899490874,10.849343066136214,10.616607606767412,0.2327354593688024,7.863485807635754,312.78611363614704,306.93170166015625,301.07728968416546,27.74154862979583,10.285980615860352,0.0487973852748089,-0.5842832222604694,49.94182462514136,-2.7709636864540994,31.735934647345942,12.925170991834342,0.849750813302125,58.89927466804068,12.737091064453123,0.7741461958583113,50.0,4.408573040450237,65.86796732367297,74.67362487114116,-37.766595813393714,291.63007894303746,307.8542431017852,303.4979997114702,304.55197698419744,310.6328372531554,312.28776895660377,308.3392771495471,298.8327797082929,287.7868312538424,303.1943243741989,296.46384035885023,301.6418568929036,301.5816530806904,307.3578133226238,301.64185689290366,287.57859827044064,300.1775215516323,307.38904252912283,42.20557438319704,0,1,1.2547742802671564,-1,0.5706725859405991,6.577304024098519,25.19953900733104,11.929781149048608,45.36136401126481,1.0566210618388263,8320878.586751227,608627.9005778804,-0.0313644308789815,4008285.1547843153,66.88345582043692,70833400.0,4.0,818533389.2411463,21.81999969482422,113.76000213623048,26.850000381469727,774409333.3888327,0.0022832569719584,2.083526291383267,1,0,-64,0.38461538461538464
20,20,KO,64.44000244140625,64.87000274658203,64.2300033569336,64.7300033569336,11883000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.12001860184452,56.878655633747805,21.746572083522256,17.15819683004159,100.0,41.11964418850653,2.918447425596061,86.35278484934999,85.5777639585895,0.1952032500003975,62.34939429873532,1.032471559969764,0.7646383849894318,0.2678331749803322,0.6399993896484375,65.05286607795735,64.07400054931641,63.09513502067547,2.654627114947523,1.79054876474234,0.0550458908224797,0.4531268626469256,144.5163698490534,0.1843591487687824,45.66378286183813,9.927344174461718,0.9492046819130072,70.40483926273278,2.520004272460937,1.712458765574603,66.66666666666667,4.050802619429583,72.83189143091906,87.71276872944433,-3.664902121149481,62.58459013757587,64.50050383921521,63.76381863680753,64.23335762290688,64.56327335471825,65.2410055676171,64.17967719454303,63.62192100161846,62.3878763066622,63.23328114300966,62.87001747013329,63.28466669718424,63.17039494079677,64.72779520193313,63.28466669718424,62.2306723862329,63.31381112033465,64.52114061951883,41.79387813079731,1,0,0.1689998626708986,1,0.488601936201934,0.955721498851678,23.201887370830114,1.1099929809570308,72.58491945245935,0.2383318902714458,101072283.45406076,13323008.548316732,0.3159751451478079,4079985.119015504,87.40844294033536,835503900.0,2.0,532847634.1713847,21.81999969482422,113.76000213623048,26.850000381469727,765740549.0112305,0.0009320470728211,1.4363157133911193,1,0,-64,0.38461538461538464
21,21,ABBV,165.0,165.0,156.4499969482422,158.9499969482422,18312600,1.41,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.39175819050092,124.76149288154792,40.958446614459376,38.02252717812281,-21.42857142857143,5.373945897689617,3.143613765936034,33.226051084847214,57.78312973056338,0.4544564440336351,50.208411359844895,4.259927913612813,4.754938836576591,-0.495010922963778,9.45001220703125,177.93760622820426,167.71080017089844,157.48399411359262,11.709183291145592,5.0132670280260925,-0.0032898792172934,-0.7076024435469622,-65.3490983793408,-5.215112130902335,-1.7978176651017614,9.721698790233852,0.4318410773569772,66.75064501061205,-3.420013427734375,-1.5647170207184873,58.333333333333336,-2.106308560192338,49.10109116744912,65.82239623191643,-86.09375038469382,161.94052165748727,166.5031819935065,165.92162558815696,164.44607511933867,168.29451742460157,169.17659714431446,162.9539923935738,166.62439049923353,160.24630782204133,168.05400210618973,164.3543267501761,166.65230712890624,166.4753172097412,165.13405293077903,166.65230712890624,159.62014730594703,164.41863198298626,165.75757336259,43.27138405384744,0,1,-0.0536847382785481,-1,0.5129193623691056,3.91904421668349,26.077023491610404,11.95001220703125,47.31190612626002,2.6815974172222186,85346951.73061146,-2523526.421616644,0.0727663799573972,-17373822.57822106,50.2320325475047,306854100.0,3.0,193210970.00970948,21.81999969482422,113.76000213623048,26.850000381469727,3021579000.0,-0.0171735774492658,1.889148227720563,0,1,-64,0.38461538461538464
22,22,AVGO,588.5,596.7100219726562,586.0499877929688,592.5399780273438,2026600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,593.8225780708725,542.8009844550611,17.234039898211456,16.543773096840738,-64.28571428571429,16.808340771053953,0.8778827796953919,22.081232998331,12.763277752069854,0.1338974369590628,37.02510831370703,-0.698223097224627,4.842328632257945,-5.540551729482572,11.6400146484375,605.0846692977198,589.6539916992188,574.2233141007177,-6.782859946742633,5.314617841671748,-0.0212266272231819,0.3789835904130452,-82.20080266305828,2.4023105383979204,-7.681274514657585,-5.220199829600631,-0.9322794099477534,46.79016091845408,-38.550048828125,-1.1550344359511917,41.66666666666666,-6.108486457979423,46.159362742671206,32.380033687494034,-80.10020585930044,624.5452156245277,591.1128025441733,596.6887184836647,590.9720877267264,578.146680858922,600.8926333071266,586.8661880525137,597.2587414749285,600.1096072933466,602.7687627077103,615.0070345108916,604.0809916178385,617.0401017365084,582.8123881385361,604.0809916178385,595.2618251740071,604.6055514613995,583.872059199313,44.34205271772552,1,0,-2.17200927734375,-1,0.2660832858244743,16.937137051212392,23.66635067591724,20.7100830078125,54.10231548088152,5.356448287456913,58184100.15298273,-1583067.2461901233,0.0806654396065531,-3218816.9370416976,40.03428776016292,104967000.0,1.0,221681358.4826316,21.81999969482422,113.76000213623048,26.850000381469727,1192654100.0,-0.0010354354309551,2.03912988565421,0,1,-64,0.38461538461538464
23,23,PEP,172.38101873114286,172.6193664150711,170.54379132349916,171.80502319335938,4394000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.66481765625784,159.41219218581963,29.967271563711567,27.46532084340666,85.71428571428572,37.64694296957949,3.2755987883542352,62.28995566584144,72.75743400411119,0.197051820193006,57.02675699831919,2.555852520066395,1.8649988311720225,0.6908536888943726,2.075575091571949,172.30686744558753,171.72161254882812,171.1363576520687,8.269098122688547,5.378490741436309,0.0463238719921172,-0.2775112980119888,81.75715154687074,-0.491591993844241,34.72184837700429,10.52265321644795,0.9256505655997576,64.77895796683092,5.005172729492188,1.0254593828942982,58.333333333333336,3.00070576536664,67.36092418850215,89.16043297070817,-17.49557086639549,168.25803636455768,172.63169442616973,171.03800326260654,171.5975226555671,172.62957082420178,177.10846525472542,171.86769830213538,170.66495527319807,167.1825867941078,170.6497878432274,168.9640060869262,170.39748942057292,169.97214250424145,172.7999593645347,170.39748942057292,168.08102095492274,169.97939706496135,172.24060830911782,40.812632739399184,0,1,0.3307015705886044,1,0.5200633868607416,2.671627170912113,23.323181413504404,3.8532070679095214,59.92552722726403,0.1822404693456626,91831431.01965348,2404201.999530554,0.3320235373483625,1870774.284823242,72.82485211036702,226684600.0,3.0,123913083.7267091,21.81999969482422,113.76000213623048,26.850000381469727,757442196.3046417,-0.0011509342494506,1.3590360504680086,0,1,-64,0.38461538461538464
24,24,MRK,85.80000305175781,86.23999786376953,84.83000183105469,86.12999725341797,12743800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,79.01028847428687,77.26172343207425,45.35235580287733,33.41372967918571,85.71428571428572,53.19590998959356,3.68712068731068,36.129877261928094,58.79492017774867,0.3858193659961983,52.83132430289841,2.231820506299357,1.931711514867456,0.300108991431901,1.4099960327148438,87.94971101985759,86.5739990234375,85.1982870270174,6.245362012903399,3.006573799328933,0.0562577733564078,0.2340390994042562,59.3424243751308,-1.1138217573111284,41.51889479396426,14.876579727881037,0.8866058409099561,67.25457677184033,3.729995727539064,1.3630171824929225,66.66666666666667,4.526693760275724,70.75944739698214,82.77787840004649,-37.0986016166194,83.47577416013934,86.87831874316238,85.797453585538,86.08811001010709,87.17769491793335,90.00688022742797,86.91982796118802,85.8822059983286,82.6624675598577,85.65521569550037,84.15742056866051,85.3763333638509,85.03954412247111,86.9034986283398,85.3763333638509,83.24339100478954,85.15379515550416,86.70101008420757,34.13675098773099,1,0,0.1499984741210936,-1,0.6714532169677289,1.5959937864395068,24.96293141891388,2.660003662109375,62.29789506603528,0.8549408666365833,-225902023.4908324,3886337.915138424,0.0812081131382083,3026000.90516256,83.171397488857,198850677.0,1.0,801869110.1125902,21.81999969482422,113.76000213623048,26.850000381469727,1093418078.8909912,-0.0023255459097928,1.1904827925098402,0,1,-64,0.38461538461538464
