,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.88446400363959,62.04948510683873,60.62013157857633,61.80473327636719,21185900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.730030442975085,56.19396780246221,26.719682890610933,30.06058843373929,-57.142857142857146,2.439712054204481,0.2829972472707289,28.6400125282873,23.87926209519736,0.1781785651490341,46.09407726929186,0.3419719389975739,0.8050715819790446,-0.4630996429814706,1.830746550930528,63.97639390986134,61.33089370727539,58.68539350468944,-0.1780227076479121,0.1761868305695344,-0.0072714669436857,0.6438360101481184,-71.9567032687241,1.7065320693264308,2.475897221187885,-2.4482413912053707,-0.7202099173047942,60.31551528089484,-2.3006668090820312,-0.4989519744318195,58.333333333333336,-3.588881445268821,51.23794861059394,39.84125443000416,-47.279591735422215,62.87105307465968,61.36485160314325,61.734956914728336,61.296265235314,60.40792091447151,60.96143204376786,60.60443709840661,61.13963946278485,61.62034405520792,62.693259835243225,62.65816664767195,62.36276817321777,62.853482361070405,60.81488332494233,62.36276817321777,60.01640564187024,61.89087526345935,60.72180937551927,50.431884130110696,1,0,0.0420973346510963,1,0.2065250542602924,1.428280262993859,25.276030389126188,2.604163231528588,63.98537107061083,3.140939047040918,-404461118.4173584,-8275747.852657735,-0.1261509486730017,-3336320.587530641,56.82982142407681,-84715500.0,2.0,2296862577.568004,19.3799991607666,115.02999877929688,24.43000030517578,1289892165.934708,0.0310013116212304,1.45046407622179,1,0,1,1.0138888888888888
11,11,JPM,163.30340743959368,166.32279129503294,163.17512804172625,166.0465087890625,12354400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.48534175053462,154.40214395165358,17.352944532893222,16.548645246962995,-85.71428571428572,2.6491756035631444,-1.2435066910828,59.61898553967196,35.28527570876667,-0.025420311918467,50.94148731621695,-0.5363335902137862,-0.0708219526175044,-0.4655116375962818,4.154105381947005,166.77255998466285,162.03448181152345,157.29640363838405,-3.660092876850939,-2.062388004400788,0.0011692478308873,0.8714723046015495,35.92087236155896,2.517230658969722,9.29168207054537,-5.615997956712898,-0.6143083953207888,25.674051523013134,0.4933624267578125,0.6930311559360115,25.0,0.2980084870619848,54.64584103527269,26.97685951034986,-23.016503591824737,164.74274407211146,162.46113044860675,162.79103254838424,163.21343343241233,161.09749802096226,160.49403906195985,162.30371740582692,161.98199593994303,163.92381744496015,162.59697911143303,163.9490987272545,162.8347188313802,163.77910188811984,162.45560595333728,162.8347188313802,161.75037948568837,163.04510451051428,162.23797853664183,46.15924172460576,1,0,-0.233855457627186,1,0.279970196045913,2.902096903990767,23.69475331347656,4.686946683652366,40.70835621053647,3.001484411839908,-136490202.11418644,-2178943.532748431,-0.1143205806375031,6751200.008572177,43.65950482274365,101607900.0,2.0,1132994725.152559,19.3799991607666,115.02999877929688,24.43000030517578,2017515616.8717165,0.0081626888503807,1.7284709771658304,1,0,1,1.0138888888888888
12,12,PG,146.21579185670234,147.86755470353393,146.05753533322593,147.80821228027344,7912800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3479077362182,134.78455236897926,20.5503990866139,17.54504535451891,92.85714285714286,36.15368387540674,1.655804164853576,57.08248074767289,43.68276559788227,0.1516973657127662,51.30799582987764,1.553003371484721,1.3527289584702715,0.2002744130144491,1.810019370307998,147.920074736178,146.04369506835937,144.16731540054073,3.891958575213465,2.366884671724762,0.0340235686891063,0.8797808740025407,157.484865862066,0.7687937730256245,43.70531407075614,5.29751517280218,0.8460052229907712,64.43783434152931,4.005783081054688,1.5482721474062868,58.333333333333336,2.7856157252428737,71.85265703537806,75.31274399103692,-0.8379537409782444,145.17329182994263,146.85465613431384,145.96043090820314,146.50477194619344,146.29191553905886,148.51038848651763,146.24491684570123,145.29443618362012,144.22633817575925,145.51454943418503,145.1012696831674,145.53761291503906,145.70167580406735,146.94029009824263,145.53761291503906,142.84644712360665,145.74889627615724,146.57370068898487,44.07115010597607,1,0,0.2106746598734673,1,0.444765311108698,1.676694490055029,24.66968841091551,2.057283464762861,63.93345137148805,0.2829674016097382,-151544326.21944478,-507147.7540317774,0.1055202123633703,3247817.302880517,75.08753446494649,200974300.0,1.0,82476400.17741738,19.3799991607666,115.02999877929688,24.43000030517578,1156976317.8037145,0.00585149670754,1.2907277386830736,1,0,1,1.0138888888888888
13,13,MA,324.08434216793074,328.8016074906163,320.82316458835567,328.11346435546875,7116200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.9318566373812,361.2614573131778,15.212929650978866,16.33520751230141,-35.714285714285715,30.67433010112968,0.7284869573824228,7.999772910996749,10.89310839376734,0.0110132782822791,38.49120864066525,-2.514564025881498,0.0294472332847207,-2.5440112591662185,8.367433906631902,365.3943401890356,338.5672180175781,311.7400958461206,-6.257446483197953,2.523499904534788,-0.052798143978585,0.5050010681152329,-143.44416652600154,-0.3249556206496098,-18.613018143685483,4.004000109756747,-0.5278855594374254,49.95551706888175,-15.607818603515623,-1.9112511457625296,41.66666666666666,-4.540835664627164,40.69349092815725,46.14586071967601,-82.01281426056372,358.8549587764063,336.6645331018219,343.4788540926847,334.23468145623906,328.93915864577235,338.60824992025687,324.99367236534795,349.27782252707675,342.2559202301036,357.44889110326767,352.32475766099765,353.37354634602866,350.5884815584823,330.95247647520966,353.37354634602866,350.7750387019438,346.6315652937199,329.46061498904595,44.7249352781421,1,0,-2.135231037102341,-1,0.2623109725682882,11.33109681829944,26.030493578348853,15.57793220092958,41.918908886395656,5.971676013905539,-56423541.20318668,-5334338.438769549,-0.1430840263899272,-33154071.616695862,41.85768942547144,-16586700.0,2.0,-99413364.4535231,19.3799991607666,115.02999877929688,24.43000030517578,2306248995.735429,-0.043672657979524,1.0733118319222288,0,1,1,1.0138888888888888
14,14,CVX,113.06305260062754,114.68257984044874,112.93544822010638,114.15255737304688,10366800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.509387933847,100.06665635899743,30.41871237104507,33.144009002063626,100.0,24.75228925037013,1.0361803751966694,51.62708522263915,44.59801833483664,0.2719330473123227,57.69092030642094,1.8022067495688103,2.0742062754622297,-0.2719995258934191,2.875893439081551,115.20967135115716,112.28567352294922,109.3616756947413,2.855997983359032,1.1496830964699711,0.0288282057172306,0.6235962761671261,134.6344794951064,1.208452385164057,27.04531543605927,3.4718971431168604,0.2663625598303319,64.55120744433309,1.595367431640625,1.2385246937831709,66.66666666666667,1.4173838494645483,63.52265771802964,54.96347294302743,-9.407543134211952,111.52843552070782,112.88656077102904,112.36103099476207,112.62580007273,112.00168511748952,111.88209756737318,112.29122820912325,110.5607230398618,110.63156418434365,112.78072611987592,111.97161648513666,112.34399592081706,112.6415120946009,112.6842675552934,112.34399592081704,108.19405305683148,112.10357408624196,112.2692646946389,59.418829086791725,1,0,0.3880778899986253,1,0.2630939900311083,1.9943259791170576,25.140509049099176,3.661124667525741,64.15338161209613,1.3411456638886718,-70181197.28226294,4307318.969577491,0.1595774900387407,3273310.552173388,57.10148313368831,136648100.0,1.0,563618991.2838782,19.3799991607666,115.02999877929688,24.43000030517578,1172102053.7001855,0.0282985911910214,1.3519475875585485,1,0,1,1.0138888888888888
15,15,WMT,142.5996652400991,144.3098684401953,141.6111060356617,144.14181518554688,9969300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.60518969737635,139.15634872180445,27.758420771552363,31.357967947575403,-64.28571428571429,10.58797581144934,-0.9742150598633912,61.397250265051774,38.707950065147465,0.0378749628711316,47.454952338011296,-0.3267293843713332,0.3232505615662785,-0.6499799459376118,2.6987624045335963,144.86364189845088,141.97291259765626,139.08218329686164,-2.314590165502977,-1.419849200126464,-0.0109856237035739,0.5714285714285684,-41.83548060837669,1.9142123068983303,-0.0484095438134161,-6.778114171696018,-0.7715589764530671,49.05641051309867,-3.9344635009765625,-0.4305956093279858,41.66666666666666,-2.657051849139047,49.97579522809329,26.75931698581502,-55.56556314775015,145.73097141906734,142.43718725282946,142.82361006303267,142.9463457227587,141.29071760083005,144.90088815937304,141.6398357173974,143.23534340684492,143.87755396279687,142.238425552845,144.7169001729768,142.91566365559896,145.0754908789237,141.88326128302137,142.91566365559896,144.34491210428453,142.92052292409002,142.42695678542435,39.54312242606978,1,0,-0.2688881509818855,1,0.3299499300615657,2.179513444641024,25.77132885487778,4.379305814926568,59.025881831524906,3.6411712281082593,-199699064.39468187,-3707221.721075296,-0.1108210717637992,-3315039.400871823,32.84294213668821,-11872100.0,1.0,483666731.4535638,19.3799991607666,115.02999877929688,24.43000030517578,1421618842.67812,0.0111453844847666,1.2157370631305189,1,0,1,1.0138888888888888
16,16,HD,399.0555285633127,403.0001247508303,396.4388964923487,401.7114868164063,3557000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.4946107248888,315.2552926666641,51.02786983423884,46.41419475389161,92.85714285714286,59.474986199391886,2.706450581587277,81.35076854940445,88.81783815986961,0.4482731899015268,64.99974282696178,13.69756222055645,10.683025013339742,3.0145372072167067,6.561228258481606,409.2081011632542,398.7013732910156,388.194645418777,36.18137356593286,10.018807435647034,0.08517135807625,0.4047958931561692,99.0220931750002,-1.9317423184346336,65.90841146440049,15.767780103236053,0.9310063848392932,75.4414475358978,37.105010986328125,3.7694985698898624,66.66666666666667,10.17672845822426,82.95420573220024,86.10675281933953,-16.14426590718531,366.4551516557871,401.23548615662014,391.8697010387074,398.5196315525295,408.6413812193225,399.3040456168684,402.940411647966,393.67430784766736,371.752925514699,384.9072216749191,375.9147508621076,384.210562133789,380.8594217963933,405.3906714816761,384.210562133789,371.7022211338435,386.1954591667145,404.5779592580465,28.501938842371526,0,1,1.978208992888432,1,0.5957136439914186,7.0374391780477135,26.01701746052652,13.53560348961946,68.81013675432479,0.603221040862159,61291694.1773886,2596420.100305043,0.0500831282270335,18509692.93772173,73.82391929425361,129732300.0,4.0,116499787.5004478,19.3799991607666,115.02999877929688,24.43000030517578,1419440515.0997033,-0.0100779800612099,1.6751376643829086,0,1,1,1.0138888888888888
17,17,PFE,49.792283166174585,50.6487329803792,49.51664125350744,50.28449630737305,24946200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.92693978214655,39.82617369748644,40.82318094732988,30.39462618617882,78.57142857142857,53.266746574792734,7.42141651278633,50.32087510573579,63.9504284222929,0.6572959717724425,57.83754841800091,2.049777543387492,1.7807930195604516,0.2689845238270405,1.1320917268717563,50.71287292672046,50.27661819458008,49.8403634624397,5.699165730464607,3.3958456332866973,0.0989374416041819,0.4347820318045838,73.47589810176117,-0.4507048032827184,41.87649908449848,28.069182592103324,0.8763486064163067,43.42443700703912,3.721134185791016,1.3452095625319422,41.66666666666666,7.99154961378159,70.93824954224924,75.67216096887906,-18.4679424676655,48.95142556079652,50.91047001057262,49.90611606944691,50.1706313820152,50.63851900967861,53.48678746014541,50.32140159284634,48.73509559186984,46.4352851272208,49.567130982875824,48.85684719394968,49.5835817972819,49.544000828718,50.8285927631569,49.5835817972819,46.65890702918568,49.54541137514219,50.5669569544514,31.92390885769446,0,1,0.2717018711251278,1,0.5357813422026715,1.2960650799943958,27.408251530407856,2.3823131839681224,45.70435777199385,1.194760813779129,-249794224.0835228,19658240.858724177,0.2354202905804425,24806084.62339783,72.31309646976635,400982253.0,4.0,5758563325.055002,19.3799991607666,115.02999877929688,24.43000030517578,1242128254.3200245,-0.0072619931865008,1.5874707729027129,0,1,1,1.0138888888888888
18,18,BAC,46.15270031525808,46.920765747007984,45.95576036464741,46.7730598449707,49362900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.35188891649062,40.10231794968318,20.0531733893012,27.47329965777837,-85.71428571428572,5.916395442340552,-0.7163065511497818,58.710006698431165,33.4086843765686,0.1479386480369049,48.5116664237618,0.2906145179485264,0.5235538912824635,-0.2329393733339371,1.3490379943224369,47.01087972940809,45.69186248779297,44.372845246177846,-0.1341503399165091,-0.3327135672936094,0.0069877659875288,0.6428560307043201,56.77504343135568,2.4575466323776847,15.584203965522503,-4.46042520903558,-0.4826349526213381,56.44236639663874,0.6105079650878906,0.6498976644632699,58.333333333333336,1.3225177990082937,57.79210198276126,36.61180393037441,-19.578340336414254,46.42997551168783,45.88193431778124,45.91476225419478,45.98977805184317,45.41083607913989,45.59527066329927,45.73885341078942,46.07983499229841,45.83793230442423,45.95999272912741,46.157504673470136,45.97315788269043,46.34914263887515,45.75834414674864,45.97315788269043,45.0744153085006,46.02612964766841,45.725929095444194,53.29257088624012,1,0,-0.1299798378177149,1,0.2228058224267939,0.974844092599942,24.17377230133559,1.8906237975810567,58.044877198532994,3.258824655784565,612474189.1381797,-13609123.36330986,-0.1277091794998232,7190759.647767279,43.75654366250496,2455399400.0,2.0,5285529366.181821,19.3799991607666,115.02999877929688,24.43000030517578,2278231130.392053,0.0032106064223791,1.928464673906282,1,0,1,1.0138888888888888
19,19,LLY,257.5235617169336,260.78888994209035,257.3052108568303,259.994873046875,1986200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.5838796200399,220.83235663085568,22.48891911304293,22.33624016424374,21.42857142857143,29.81814528776,1.9471460559604323,33.94565142877934,42.32080164923341,0.3321920765002151,41.80758982092739,4.400741378427455,5.094503963157633,-0.6937625847301785,3.4836790852600643,260.2105225551195,259.16315307617185,258.1157835972242,11.48355144273691,4.94102253058017,0.0245814272045281,0.709396953467342,-14.44461895825178,0.326852054436912,21.487378555602923,3.2960931603315906,-0.0123916389728256,43.8466214764151,0.782135009765625,0.0640214991701405,41.66666666666666,0.3017347896127065,60.74368927780146,52.46736647926809,-59.68929187755922,258.78133545032387,260.15572822137466,258.6662439519709,259.1111568637661,259.2461221097753,268.0684427110065,258.60497503145893,256.8985761974524,254.26369955957725,257.8161143064499,258.92423109423254,258.2078150431315,261.7627620792291,258.8001823854896,258.2078150431315,250.58574857178365,258.70455658749233,259.3815605902736,63.22584986974555,1,0,-0.06943645174577,1,0.4299469037463714,5.753684308317679,25.58693934932643,5.458782731067004,49.2143249472065,3.3423399922749546,-16195427.564102689,-815340.104027383,0.0851969546838738,1533095.4703094703,46.48266760030378,73838600.0,2.0,726993205.294867,19.3799991607666,115.02999877929688,24.43000030517578,511493298.2821735,-0.0104874199466641,1.752034627323101,0,1,1,1.0138888888888888
20,20,KO,54.8121091472281,55.255254871306285,54.65454664050991,55.02875900268555,13835900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.091656388618055,53.04594858011711,22.07317509067068,23.34325322494941,-71.42857142857143,9.141650686753184,0.6604644090066194,40.06912437344439,24.36550398840517,0.108102801713561,45.05929074606593,0.1870731231938336,0.3538429242013848,-0.1667698010075511,0.6302472419117535,55.29815719506477,54.71363525390625,54.12911331274773,0.1926956328385287,0.3626598945030821,0.0021658679098168,0.3606573779923535,-56.58915303035295,1.0578208368351558,5.294215885292497,-0.8567806770406527,-0.7764896116139788,61.259073981796575,-0.6007118225097656,-0.5392223389934598,50.0,-1.0798445744655494,52.64710794264625,35.8312533215227,-56.63729743048283,55.75010563087051,54.881100207001,54.96806363192472,54.83263362537731,54.3740597002345,55.76678131646128,54.62366055350704,55.00187327854793,54.91531315132815,55.17007124423981,55.40735190820058,55.18008728027344,55.60740783042118,54.60936151232058,55.18008728027343,54.7496675608025,55.08944128349774,54.594259405752254,49.88270089289719,1,0,-0.0620396528863556,1,0.3448266808778966,0.6179853898790213,24.648162125827987,1.1718681239688775,62.082863292946186,1.4511637380261644,-153392296.91297522,-3145745.6825498044,0.0812392004849763,64799.85332087532,41.02831292371272,447046000.0,2.0,345647868.28267044,19.3799991607666,115.02999877929688,24.43000030517578,758374860.9501332,0.0101633130865828,1.2217177323023525,1,0,1,1.0138888888888888
21,21,ABBV,114.39068901343396,117.10914048850093,113.98832345357324,116.66751098632812,8948300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.64315675739174,107.8995927994323,32.26990490579623,28.92394253561256,7.142857142857143,36.17403227873877,2.231779386773204,41.25675241868132,35.96490187439642,0.2707530748708109,49.26361585807103,1.7502108538641323,1.8407272502569352,-0.0905163963928028,3.6115132302001456,117.01967808355636,114.8597900390625,112.69990199456863,4.1904255892337545,2.5003398014948885,0.0413630418143615,0.7295595824466296,225.0262058703557,1.4184246771605076,34.85951720499342,4.433938614568341,0.4432886851975259,41.79450326440937,3.209136962890625,1.1843122260541648,33.333333333333336,2.82847078544215,67.42975860249672,60.57488059888099,-10.416769114757257,114.6061766435514,115.51128182645265,114.79644608931108,115.10518022017048,114.67740203394436,117.44490186519296,114.80692311152836,113.941395808093,112.95498283042676,114.67139519751072,114.50701028707785,114.63635915120445,115.54398843469136,115.17242679389196,114.63635915120445,112.04239310290131,114.90174815275104,115.00870385897557,64.5010323866517,1,0,0.1324865969058464,1,0.4381944950634676,1.8413698583745464,25.09561678190783,4.857873852094372,44.494470287054654,0.910957891406289,-33657836.057392,-230203.9891303107,0.1737840306201875,4568759.783296895,48.75964599211966,87792000.0,1.0,-18318758.57510146,19.3799991607666,115.02999877929688,24.43000030517578,1023602202.498911,0.0052609091278248,1.3097028328331073,1,0,1,1.0138888888888888
22,22,AVGO,545.2217665310425,548.6169445948303,541.3825003090203,547.8865966796875,1710900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,512.6236157450674,472.68731146141033,39.42306758179695,35.255745838259735,85.71428571428572,12.029499807556036,3.244736879347452,25.78772153786804,50.88085635961798,0.4352284470701129,51.85340915932824,13.03214715410286,14.701332044631082,-1.6691848905282232,7.234444285810014,573.8081108986481,556.9607788085938,540.1134467185394,33.13538703488814,17.4224853515625,0.0203755721839715,0.368353123386678,-77.72262115792098,-1.346053256695336,15.37608847771745,9.417592285446643,0.2789993343664588,74.72441638592574,-2.64501953125,-0.5794698257888673,66.66666666666667,-0.4804482528096176,57.68804423885873,65.00133224851542,-60.87066483247722,552.0544623470663,558.1831677987806,555.8998768199574,552.7558704723012,556.104100946027,576.0432877566913,554.840566174403,552.6162917355059,539.9590915846326,561.1080901622772,554.6589901109694,558.3431884765624,561.0984406958132,553.5120686657355,558.3431884765625,535.7570784302931,553.8681986201158,554.1847743865754,48.7475142583143,1,0,-1.3126625206681524,-1,0.4717210571930102,9.528697416828038,25.25663853787329,12.652909567713778,69.75414741052921,1.4795823880722878,54621321.843872,181548.5014867261,0.1313820060377125,-3124569.0202746484,57.73520615780172,93515400.0,2.0,143348813.90790966,19.3799991607666,115.02999877929688,24.43000030517578,932819920.3579606,-0.0336902140960084,1.889172469741087,0,1,1,1.0138888888888888
23,23,PEP,160.285784309079,162.40254810376942,160.04078891487868,161.94195556640625,3878000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.4472193728467,145.2692908586987,26.156445107529585,28.57635504213159,71.42857142857143,31.20831530745092,0.6179076886394123,59.87874062564049,55.57623768086241,0.1489091960263699,53.57413965032315,1.4283224205040028,1.561792182142283,-0.1334697616382802,2.361759188890744,162.0619180120488,160.71697387695312,159.37202974185743,2.613096969382582,0.9841904273399962,0.0167257949077388,0.7012447607349497,97.02330474541635,0.3952282881840018,28.898124380207896,1.6366318808872709,0.6625000287065387,65.1069576941276,1.7051849365234375,0.7368471857168677,66.66666666666667,1.0641658152622746,64.44906219010394,54.82255489816947,-27.43356347520711,159.93767281278326,161.23252003304864,160.6031180641868,161.05455465250083,160.99952614523605,161.93651861445358,160.62568809968027,159.2046390058699,159.4825949849201,160.14959862828255,160.24467170432652,160.21489613850912,160.94941160217763,161.1281476265529,160.21489613850912,156.53584471290063,160.43139154250318,161.13312553167984,62.75405143306183,1,0,0.1273964137867096,1,0.2948187980846516,2.024172120791486,24.694739318311896,3.64553070688305,71.16181790951369,1.4345810898097135,37493894.68291696,775146.8736757562,0.1991219525775339,1001657.4899629388,56.88496220075495,200578600.0,2.0,124370656.69493304,19.3799991607666,115.02999877929688,24.43000030517578,621588271.5506083,0.0022058983145478,1.2636783380038323,1,0,1,1.0138888888888888
24,24,MRK,80.01243083800868,82.07435238758872,79.8651491220974,81.2986831665039,12130800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.80610820597136,73.8557896369551,15.999042100350392,24.902661909403484,-14.285714285714286,3.087618566811659,-0.8543746738872436,27.731047270484225,21.251159680053263,0.1481831193065996,43.5609197572801,0.2883329004664148,0.8676021921911403,-0.5792692917247255,2.209203265491311,82.3796567679063,80.66832122802734,78.95698568814838,-0.2893032423687742,-0.7022872337928163,-0.0109526049232504,0.5822245279947881,-43.22908393773038,1.3405806769195887,0.8957602351548825,-8.103219781323089,-0.4794274918861291,60.29396114962471,0.0785598754882812,-0.3178564314316419,66.66666666666667,0.0967246444662395,50.44788011757744,37.522459593068106,-74.65272280325726,82.39856528484204,80.71844455292447,81.1321196122603,80.83287747256405,80.00991501471098,80.6061697860594,80.56586842581365,84.27167315886784,81.1357207136962,81.69175226986408,81.79756742326599,81.58473002115885,82.53619736824538,80.16191395436411,81.58473002115885,80.72905247411256,81.29703888845192,80.39427567713429,38.16406093872799,1,0,0.0196378103122767,1,0.3758071519402941,1.9345361166609416,25.30344089057203,3.279437109595904,61.48005822824483,8.21207883757049,-337110271.5338714,-1011057.864977777,0.0831405443875901,-5297285.7836327925,46.50626773234384,117477677.0,1.0,913676893.6587824,19.3799991607666,115.02999877929688,24.43000030517578,970614796.0097156,0.0060493413926403,1.1101797052626277,1,0,1,1.0138888888888888
