,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,69.6465835571289,70.30251670102717,69.15707987316301,69.6465835571289,23045100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.7003067496345,57.64159015018435,24.79025475717012,19.871118632486308,100.0,51.952103038971565,3.6989424036499576,90.29077424504014,92.47981623220186,0.2923659971536763,71.97990489337644,2.1595548607077646,1.152431158141451,1.0071237025663136,1.1454368278641596,70.77707323640509,68.17024078369141,65.56340833097774,6.260579758226072,2.2966511799738925,0.1217145356472571,0.0,119.52498334562095,-1.1829574006219286,53.44659921194982,24.87019371321435,0.9631356558917537,70.40328184279252,9.780281066894531,3.969962545106659,58.333333333333336,16.33687176269143,76.72329960597492,88.2889212156822,-5.882335989889563,61.843484029297926,68.93934008374879,67.01127506602894,68.45568666258059,69.89681411512476,69.270202355839,69.41177756102445,67.59402786022132,63.00513990637251,65.81532093882561,63.494121126738456,65.51615358988444,63.974159463701966,70.13858373805299,65.51615358988444,63.5961080023054,65.85320689928182,69.3454076817235,22.54513505935426,0,1,0.6862840134715669,1,0.5545951800800041,1.5237781439782725,24.445206777127503,2.496462950161913,57.06840273697805,1.698100904228291,-389130238.34886986,28276551.706667423,0.1889381621182283,23767105.614717208,84.91523464115872,28809200.0,4.0,2626815134.726266,17.6200008392334,113.94000244140624,23.440000534057617,1605012482.7323914,0.032660783879636,1.6592059917806925,1,0,78,3.3636363636363638
11,11,JPM,167.22051016101693,168.34218553721945,165.94991422173533,167.20065307617188,12568000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.09297276037606,156.69208776909545,23.37413566203041,19.60107171155775,100.0,45.636108800063695,1.9011299211556687,71.47764154288215,74.06606588986081,0.0815502768717113,52.99920233530514,2.0207174304318585,0.7288817393147344,1.291835691117124,2.392271315484124,167.83071197193252,165.95588073730468,164.08104950267685,6.699940405945284,3.021011743790069,0.0521977117543042,-0.0083005153790588,93.35517917546098,-0.6580471069264477,31.388377044065223,12.533595214928283,0.924196304837462,73.6934676372309,10.745132446289062,1.908289566655004,66.66666666666667,6.867851260875701,65.69418852203262,78.27875325181452,-8.109087377130907,159.4498267517124,166.79016027699504,164.85780389959163,166.08101702069905,167.63504310374668,168.40267089423037,166.38318629383397,164.60720242415078,160.85644915913926,164.0322577059269,160.982515014264,163.53443298339843,161.2573884924849,168.06626727072623,163.53443298339843,161.81790199630268,163.81489088724624,167.14043170193267,40.37313954039162,1,0,-0.1863763768520129,1,0.341500354285975,3.169846893697348,24.278085128721447,5.727551053819809,83.38712828881006,1.4178498939062238,-188808204.5967368,1163549.0502103865,-0.0259759648501404,10788544.915736731,77.29907236536778,86976700.0,1.0,1117369716.799785,17.6200008392334,113.94000244140624,23.440000534057617,2101627371.7036607,0.0011887174754519,1.769931216573644,1,0,78,3.3636363636363638
12,12,PG,156.5318864676837,157.619881137757,156.1065890644008,157.27369689941406,7127500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,151.52141344436623,139.97039000222438,34.63069835569154,35.797693429986985,-28.571428571428573,7.92462948648625,1.6627153825164005,17.645457918893968,27.41243958580085,0.2864166263739642,45.692155553732256,2.0614918805649154,2.962774628967169,-0.9012827484022536,1.5132920733562116,162.5059086194879,158.99668579101564,155.48746296254336,4.234280550287991,2.6256278600448013,-0.004042427035278,0.4901964695322524,-150.498009942741,-0.2660975481157937,2.1093322597677053,2.6390562538168947,-0.7470904392776351,58.3424901000907,-5.123443603515625,-1.3938969135922477,50.0,-3.1548853555233625,51.054666129883856,47.83437962032715,-75.02992954030601,161.4673079420617,159.2118608297533,159.54625466086648,158.34129056063566,157.81678570063687,161.8492110989156,158.48114186094938,159.28185761922086,157.75531607159834,161.2544079720974,160.9339082357676,160.77703043619792,162.0448137392533,157.6928327146093,160.77703043619792,155.39248644361646,160.14678476364392,157.92458659048333,48.70484852173676,1,0,-0.2423214232288217,-1,0.4053754107210579,2.2529303437253816,25.05638167643568,2.6804232580405483,53.342888238279656,1.4662104953751616,-114680182.80572332,-511274.2897737324,0.0395350438617588,-4169367.453556454,46.61680680123085,267034700.0,2.0,92616270.07954971,17.6200008392334,113.94000244140624,23.440000534057617,1115681020.7984157,-0.0122332731653156,1.381793616726686,0,1,78,3.3636363636363638
13,13,MA,368.4286796579063,371.60426510569454,366.561276211728,366.8009338378906,5783100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,346.3524345778194,359.488490326452,15.821670914128564,13.112248914125644,64.28571428571429,3.3574362041397854,2.7915499162541706,57.04572264429032,51.32344301556742,0.3189006144909578,56.33845244135048,6.754877935515822,6.785777649012279,-0.0308997134964572,5.821916472882037,371.4098920162462,366.9227661132812,362.43564021031625,18.680051601918137,9.9358209463266,0.030557134300694,-0.3227740243416138,48.90340819308748,-0.1918612658825912,17.019367699198323,9.738917910054129,0.464189832447953,46.781083355439804,6.4844970703125,0.1823123378524728,50.0,1.7996672948048964,58.50968384959917,66.1069705178041,-44.20490372816024,365.8136656578607,369.50200417341193,367.57693093039774,366.7323437670728,366.0439341843642,382.8310524790826,367.9167611196696,363.9796035133604,358.27594009707593,370.39071279764175,365.82812921626544,368.7039286295573,369.2214133707128,367.6911766826681,368.7039286295573,355.00626495308416,368.4132573669517,366.3986496646693,49.75842400148693,1,0,1.3481856627056572,-1,0.4275503849776694,10.131604320708451,24.078404569021465,11.104562993011314,47.25104445817108,1.2562187427334337,-30096947.66888851,505051.9902342595,0.1431094619791363,1312758.6067236708,52.85551392469567,-10844200.0,1.0,-69072407.68510823,17.6200008392334,113.94000244140624,23.440000534057617,2130659897.3296373,0.0148818903079235,1.2201726823673915,1,0,78,3.3636363636363638
14,14,CVX,125.6266988585155,126.05856929113116,124.13476852230512,124.97888946533205,12469200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.30503821555912,103.21604519680425,19.85592569258321,16.612172655852056,100.0,45.01709503612054,2.4406675842350847,91.2365120009523,91.87714096603766,0.2597850164148596,65.5310125868532,2.921680914473228,2.044303525795176,0.8773773886780525,1.923800768826041,126.76727161518396,123.41824645996094,120.06922130473792,7.073029233784382,2.8508577102269896,0.069965446319832,-0.3367341377968036,128.88354122064416,-0.7611007601740895,50.07598145257515,14.651579327019206,0.9549423622842192,72.21746939137793,9.206809997558594,2.6291712520383954,58.333333333333336,7.952530558217563,75.03799072628757,87.7579611680293,-8.448474712786473,116.9181089078145,124.42242807581265,122.19953779740769,123.83543438678022,125.45183883823096,124.72174278165366,124.7532476553879,122.48007940290933,118.061655956587,120.55070877075195,118.6893590762798,120.45891927083332,119.33904372842682,125.55345057039,120.45891927083332,116.22336251458046,121.06622026788654,124.96139300507964,31.54062083424069,0,1,0.5005843488564011,1,0.4673167266803082,2.252209473186574,24.32506442003116,3.2194200801325508,69.1095216005443,0.6831654044558331,-85127102.41379759,10326917.261812016,0.0920369106074412,10894219.94665427,87.99939181953201,229592200.0,4.0,637172177.573742,17.6200008392334,113.94000244140624,23.440000534057617,1566464433.4066014,0.0169235482121961,1.5021769583264517,1,0,78,3.3636363636363638
15,15,WMT,142.6080575577245,142.88598253055238,141.93313801714888,142.36985778808594,6315600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,142.12096081431324,140.66736445457235,15.463021785107903,18.67380699764163,64.28571428571429,13.073940288386847,1.1544737986554618,50.44183965495792,58.83077732720588,0.0505520121379943,52.97151626732452,0.6131098773995234,0.3769203008896158,0.2361895765099075,1.1910380082417475,144.20085151246465,143.05669250488282,141.91253349730098,2.36277901968063,1.62797918075168,0.0096091674757115,-0.2499880791544043,22.581015414400657,-0.3767730114809697,4.2876325384989045,4.351483217639348,0.410338904427355,52.90492507819671,0.72454833984375,0.097508838852248,41.66666666666666,0.5115230025378947,52.143816269249456,61.73165125596414,-35.35201392569244,142.76409698644494,143.24876900833124,142.8991474498402,142.86529082184904,143.29650579897674,145.64002442990883,143.16250863940857,142.28007896776134,141.7877318878863,142.7089067697525,142.4204164818321,142.82410481770833,142.55704346819073,143.23957683993828,142.82410481770833,141.81869350910935,142.740139549645,143.22000827886106,52.62320581138626,0,1,0.128038415219504,-1,0.2541691967129638,2.284595298193675,24.31320406059609,2.183607724834588,42.15692173057412,1.930929435300884,-182595485.6086885,2930086.902136385,0.0097308282996482,-938381.7793353132,59.58532800349583,-32916900.0,4.0,407557584.94466615,17.6200008392334,113.94000244140624,23.440000534057617,900655448.3115648,-0.0036752493879934,1.2158086120473095,0,1,78,3.3636363636363638
16,16,HD,383.5386070095134,388.6354690795568,381.65197555408736,384.635009765625,3623300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,391.2775821390969,337.7675861744385,23.26847553312648,27.84350892919251,-35.714285714285715,22.140369914978137,0.0538343322901337,22.36836268068877,16.451390616358882,0.040719408646761,39.72842775066584,-1.029158567113086,1.8729674766610644,-2.9021260437741505,6.983493525469385,401.6337472397236,387.7760803222656,373.9184134048076,-10.287739523787252,0.2140772892878431,-0.0327526569948324,0.1569991798679189,-106.13192717119593,1.073280128582847,-16.447960348094657,-0.2901916289232578,-0.8223977845655287,53.11257134497043,-21.1776123046875,-1.579700259987949,41.66666666666666,-5.218569150621,41.776019825952666,38.339930956126736,-77.01052086577026,406.0036707157621,387.2603452227355,391.818368807706,386.68098204285945,380.482525449692,384.0304960256876,383.74164219953633,395.4498396884037,393.1995616185112,399.0676363706589,400.2069913852162,397.798583984375,398.4671213375304,383.3452878060545,397.798583984375,389.65751747936815,394.38990984428926,382.3807229619865,40.69054299895986,1,0,-1.991330985243667,-1,0.2371616383880308,8.273709790051065,24.584664032204493,14.470775776996788,43.83800579695513,3.815500306785265,45630033.13367304,-107306.6580472067,0.0132697415380498,-10271754.596516708,52.97662486031695,130226200.0,2.0,57961195.678627454,17.6200008392334,113.94000244140624,23.440000534057617,1389675434.7775698,0.0005669630744797,1.6100014167443288,1,0,78,3.3636363636363638
17,17,PFE,55.46257629028748,56.26980553254924,55.02943008270182,55.76774978637695,27608500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.70109588251528,43.49372326272948,23.67962704367765,32.378938767345694,-57.142857142857146,3.1930913576716,-0.1598129504820169,80.09979981749773,65.74573458618926,0.2659189410622042,53.31838886342043,0.6151388856726356,1.0965052566592424,-0.4813663709866067,1.2403754498474129,56.51273906678525,55.15543670654297,53.79813434630069,-0.0288650297612846,-0.0892916948367386,-0.0018770893083323,0.2460331636900866,-23.30202017969436,1.4576823573237243,6.0017970305911525,-9.444826323835944,-0.5341587323898177,49.02683576253142,-0.9155197143554688,-0.1716673724338236,50.0,-1.6151498006720333,53.00089851529558,39.450712617600914,-55.86313997573625,56.26509254924189,55.32747811326252,55.27875789295543,55.48460641607538,55.232778949932616,54.63209353237246,54.984439087248056,55.54871516712029,54.86045396511535,54.60676071047783,55.89110812375996,55.08029136657715,56.43309268163984,55.01391971116004,55.08029136657715,53.33274635963544,55.28890226486624,55.49887696585577,49.828425531111975,0,1,-0.1732584834502865,1,0.297313783032363,1.827511079890932,24.37204911303575,2.520126204870607,55.54408634572657,6.7524030725634665,-164227887.00668275,2016860.442866564,0.0874453682797348,-5219554.388674088,38.62112356439486,648693653.0,4.0,6306290799.119589,17.6200008392334,113.94000244140624,23.440000534057617,1531238537.510402,-0.0072246866313159,1.7682502840225278,0,1,78,3.3636363636363638
18,18,BAC,48.65054508985894,48.85832942777905,48.16572377497205,48.34382247924805,41378000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.41941764474635,41.734983381420136,29.31640407855588,25.517329487497395,85.71428571428572,55.0408681706463,3.2889320044017465,63.38729765115827,74.60841226502602,0.2092098564560274,57.39753316807205,1.072404222627874,0.5896053262011791,0.4827988964266949,0.6926056528070035,49.11866525628781,48.34580001831055,47.57293478033328,3.2660233385029187,1.480792387937889,0.073746368918967,-0.4428531724622807,85.70933081610161,-1.9738907397554224,32.29153415204964,18.569335362699736,0.9316772993676936,60.74035401878452,4.185314178466797,2.021911108548049,50.0,9.477933787887372,66.14576707602482,81.0996656095869,-21.034481102327664,45.3649746148113,48.62389314372456,47.77858338789506,48.25124313781312,49.139097437227264,49.402626564641736,48.636772393445625,47.65000238893249,45.81597483266905,47.40785738825798,46.11071125942259,47.207618967692056,46.38043097364826,49.08161557600592,47.207618967692056,46.03643435304658,47.29559921930564,48.80744245474855,34.141044253476835,0,1,0.0910282632113927,1,0.3713937870040954,1.0766191738522926,24.568161090462382,1.1180643021656638,52.05315759668046,0.8198481633464705,432616048.8732383,23704494.39804727,0.0219017298200718,15410155.271952309,64.61626321734977,2415456400.0,3.0,5304578250.611711,17.6200008392334,113.94000244140624,23.440000534057617,2013062254.728183,0.0036742035632724,2.0328357155964816,1,0,78,3.3636363636363638
19,19,LLY,251.00283376320283,255.508784880588,249.0873191627493,254.00018310546875,6562800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.93603626447924,231.84901925494407,20.93263634977392,22.91253322707268,-64.28571428571429,12.4750319665546,1.4066370821914844,42.35211663072701,33.595540240272506,0.1486160716480888,52.48210416679717,0.3652088521554901,2.5308220698832216,-2.1656132177277314,11.264853688813162,261.5722779916079,257.48980712890625,253.40733626620457,-2.5707092424894142,3.676632807804992,-0.0282247504262338,0.466770278620252,-113.9286554147965,0.2204670489023918,-15.958095354521564,-4.535179835056455,-0.9247935168318568,45.29285401683595,-22.331207275390625,-1.7983028390191813,33.333333333333336,-8.081313977616578,42.02095232273921,33.105013184874906,-83.32210325559491,269.9118102556954,257.9168830700045,259.6521894975142,257.5327835616532,254.9485240589569,267.22550008187136,256.9308634806865,259.84608554200145,260.3792946865758,260.24739384651184,266.6230361103948,261.7188395182292,267.72237333308976,254.62026030354787,261.7188395182292,258.88455638148366,260.48071977434194,256.41579310766093,40.79860088517088,0,1,-1.0828175827644713,-1,0.3423644355220084,6.790343990382483,24.62336052700304,19.19492118177095,47.76711665245541,4.717992941687566,-4624685.6748656165,3063348.3511988632,0.2506544086043715,-6265748.399583339,33.86133984666653,61696200.0,3.0,752160172.3129164,17.6200008392334,113.94000244140624,23.440000534057617,1647281397.4211476,-0.03321990083417,1.707671536450477,0,1,78,3.3636363636363638
20,20,KO,60.07017104540025,60.22895542331389,59.73275376911902,60.08009719848633,15753800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.30738312871494,54.35620047011346,35.06543089456831,30.4345679585612,64.28571428571429,36.373197556134485,2.3976020742988458,50.57146066313036,57.03632723280072,0.3129683971548447,61.76421903960024,1.175905501595416,1.140102494271449,0.035803007323967,0.4962016541948628,60.11979293825722,59.98482818603516,59.8498634338131,3.1697502369609083,1.3911459751618196,0.0354640579714233,0.020004272460928,69.35055423181281,-0.3861569070519606,43.65035120132429,7.890773006590267,0.8700105592793527,72.81593810803521,1.5779190063476562,1.0698721227585113,75.0,2.697197019169617,71.82517560066213,81.63051987812207,-20.245364645942143,59.03957704714114,60.346371801839474,59.87313710992986,59.98481363683314,60.19602972472683,61.71818913435943,60.10390171245926,59.71716291420944,58.44356602202842,59.92677991837263,59.27073309975465,59.7628599802653,59.82470813171369,60.24559575177862,59.7628599802653,58.10383452681447,59.73151193325637,60.09758614403939,42.50975586133597,1,0,0.1865723097863815,1,0.6223178486301858,0.7692348349998832,24.537659916081346,1.0618645092976493,73.98052618896169,0.4055882989517665,-61926912.80977047,11653755.28577684,0.1355591793770081,2715738.5835797754,67.0952340384854,671309600.0,2.0,523924664.4952927,17.6200008392334,113.94000244140624,23.440000534057617,946333460.6150264,0.0016547328324985,1.3389156938200415,1,0,78,3.3636363636363638
21,21,ABBV,133.97920467859475,134.83300815227776,133.49831877024656,134.73486328125,6589300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.02765955940517,112.16111541439184,50.73620752195892,48.65964750328315,64.28571428571429,48.938081330270094,2.946365665703784,74.59927487503101,55.88917773056079,0.46289016217822,56.70892125560905,3.543987433722208,3.856635829414148,-0.3126483956919399,1.3346893820312005,135.47780002488025,133.61805419921876,131.75830837355727,7.416930330177948,3.811248485858613,0.0415961504953819,0.5661681383163806,130.49051326369644,0.3878179922711714,52.6976896088587,7.582513793373745,0.7021680949390885,59.16948579944159,1.894073486328125,0.889121449468393,58.333333333333336,1.425822211123684,76.34884480442935,72.07514818387412,-14.381532539831197,132.97826022666382,134.85425447691205,133.562920032848,134.06183256135955,134.0528975053187,137.78393396382114,133.67116179675193,132.56573027096223,129.55565609810955,132.93155896663666,132.9069393377884,133.11068115234374,134.48460163701498,134.31649066295202,133.11068115234374,129.21366627786315,133.36674439188658,134.25335930859663,54.45998162189816,1,0,0.1874426375331182,1,0.6077782301696282,2.000960532150977,24.8719099371385,2.355352885156151,64.32533875633452,0.3248884699312353,-7603199.642817172,4714776.045582144,0.1275861399998506,3167536.513724787,72.65886398550195,187544000.0,2.0,88851885.02776206,17.6200008392334,113.94000244140624,23.440000534057617,882829173.3886644,0.0049318160999314,1.5339792549695626,1,0,78,3.3636363636363638
22,22,AVGO,623.2951436260793,626.7517497237185,615.5773138475284,617.8221435546875,1880600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.0761216575761,499.7432855374112,37.364919250643005,41.768633684683806,-64.28571428571429,6.231951545725218,1.7735238732769498,31.279254470566844,20.208966380169063,0.4243267871660405,40.11228457744384,8.963915561878594,17.569226243898733,-8.60531068202014,11.174435876190046,632.9219950267459,620.08486328125,607.2477315357542,9.632927009382117,11.20871675931494,-0.0224373185960083,-0.4897786458333322,-97.5967980815651,1.544334103879765,-4.080601119594978,-3.2782861600062607,-0.9164320573749618,60.18739438830937,-50.27008056640625,-1.7781380714355022,41.66666666666666,-7.524422340424463,47.959699440202506,32.12187701654893,-75.15842705543336,658.5329833453875,623.9857288620487,628.992079856179,621.2127937370246,608.2466826468233,646.7586762281245,615.876707619151,629.4489057179853,621.1437780322543,637.8064782619476,648.5294332490198,638.213271077474,655.7323419713216,611.7562847692985,638.2132710774739,613.2452194806988,635.5754030011424,613.8867337331213,37.474895389011245,0,1,-3.901607074926415,-1,0.410216304621797,15.862076580561746,25.755010026759283,22.29918913519259,51.85994350472606,4.692141965708853,58351422.11518005,-1344184.7362515852,0.0961179667400821,-7348795.888000745,39.04447380554256,106102800.0,4.0,201617035.9256276,17.6200008392334,113.94000244140624,23.440000534057617,1172168847.1032047,0.019446341595561,2.1596937212422604,1,0,78,3.3636363636363638
23,23,PEP,171.5703582763672,171.9946056483356,170.63308787675814,171.5703582763672,5268000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.54011075366557,151.58270657509502,26.54250337805849,25.111166532790893,85.71428571428572,16.698257730286908,1.355706646474809,55.55999344654807,59.82483878662327,0.2081787798569934,55.41143107127975,2.1787521296978127,2.333075111467262,-0.1543229817694493,1.3615177715774678,171.92391398883046,171.6887634277344,171.4536128666383,4.9593734836131205,2.289424504989228,0.0159718066546585,0.0,54.02501835752027,-0.1583354097429297,33.05365312964809,4.434999473432586,0.8712013827232825,68.67332520620856,0.9175262451171876,0.3550249740714969,66.66666666666667,0.537656617939497,66.52682656482403,73.99604165488421,-29.438831490138163,170.93080261346716,172.23201454854294,171.5244473544034,171.6288741318496,171.92259113041482,174.26272568602536,171.75637970250426,170.54146551259302,169.40142376924572,171.41445761919022,170.9472118848342,171.38159891764326,171.81154958119168,171.89873407404886,171.38159891764323,166.47488137036348,171.39581296452334,171.85966680750724,54.50447254098005,0,1,0.2239594303480885,-1,0.3646863053261437,2.19281376360562,24.04409248168738,2.9105050255768106,63.78232807092748,0.3545979611180256,57320040.44612598,2886847.7327159047,0.1543737891908621,371145.4488985735,71.1432402858891,235677700.0,4.0,141653691.5834476,17.6200008392334,113.94000244140624,23.440000534057617,903832647.3999023,0.0012666322190628,1.3526448782215612,1,0,78,3.3636363636363638
24,24,MRK,80.3651403025204,80.70213898012105,79.95875153727809,80.48407745361328,13057000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,77.57632599129815,74.94985456023797,20.75341763412728,19.02988816477905,92.85714285714286,41.06359697238232,3.0266706042762026,84.1623833361118,89.15583754657486,0.1182007211654179,70.87571862061975,1.1771375091336012,0.4780908092863319,0.6990466998472693,0.9911767464133164,82.58647045244027,80.16095275878907,77.73543506513786,4.403236536139346,2.2922834249643245,0.0626905411791807,0.1599934895833382,110.16952010053464,-1.3461965621203194,31.04746319396561,11.502388751774818,0.9013231228737464,65.51390738242232,4.212532043457031,1.7610390833284495,66.66666666666667,5.5230715738140645,65.5237315969828,86.66697456887825,-18.86262126407869,76.43508739494042,80.64331651173842,79.37647635719993,80.26532425246873,81.58365101670007,83.20127175087983,80.59769958764272,79.34594841276034,77.18907876478914,78.2130115032196,77.4489374844782,78.31900456746419,77.88802611752834,81.28124832273048,78.31900456746419,77.26717523278889,78.89466005031943,81.13118839557676,39.0746898658939,0,1,0.4678378707248497,1,0.5667578784055027,1.6165116629578604,24.40002644138757,1.9526257157640428,49.35882176652748,0.5416155078898934,-253243156.15755883,19405472.8193447,0.2468148773768794,6734910.826772774,74.56947382383152,113520577.0,3.0,796776496.5607729,17.6200008392334,113.94000244140624,23.440000534057617,1049327636.9300088,-0.0162580665674317,1.1150735809423662,0,1,78,3.3636363636363638
