,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,59.82450714027453,60.3452316611188,57.27982847095354,57.32895278930664,5346800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.37833312150464,56.74212080017404,18.23429037634159,23.73172952864404,-100.0,6.577831265904031,-1.8080169042638607,20.051128842862195,33.947117088944424,-0.0158262217213267,33.43850668912251,-0.5316372242593559,0.0549203286900522,-0.5865575529494081,3.065403190165263,62.34019111654685,59.28216705322266,56.22414298989847,-1.85655595929245,-1.1133276376968766,-0.0689918022583729,-0.8141031362446468,-137.7901385341833,-1.955253597717386,-28.404392795119627,-9.847749171088308,-0.785012604537941,38.81266580450483,-5.1090087890625,-2.5657919487321887,41.66666666666666,-8.182536168561361,35.79780360244018,34.47303859515789,-99.13794387952034,60.72331291454966,58.64228608948412,59.57155831076882,58.66632394857339,58.54478541287958,57.67562534946239,58.48448720865743,60.602652235701264,60.267098971506016,60.84638572484255,60.843600666965656,60.45789362589518,60.83597946262228,57.975378754442346,60.45789362589518,60.146809361187934,59.76353899392214,58.15880709725174,53.87764481108659,0,1,-0.5472536068248679,-1,0.2834723716436885,1.6285029440094083,25.60512457927718,5.187603407918417,31.50226215165403,4.6289197874077725,46695783.80572828,-3899978.8698980734,-0.1662245099694731,-2937341.2188118035,38.50463271106443,153975200.0,4.0,325321806.79889864,31.1200008392334,155.02000427246094,30.950000762939453,319869674.77761984,0.0156797305804132,1.674624305013656,1,0,-15,0.8125
118,118,REGN,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,731800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.6450048828125,557.5927003479004,27.403485522783903,27.7845144256953,28.571428571428573,9.879075695246543,1.66252295613146,25.48130755058936,33.458446563454665,0.3133628135851385,35.671538767635965,9.402354762384675,11.614280171740504,-2.21192540935583,14.27996826171875,659.3914961385483,642.610009765625,625.8285233927018,30.97661437988279,10.547243949694575,-0.0060243220361569,-0.5980390061676419,-88.18033015652126,-1.218293418469434,0.3722174173246225,4.519629172626185,-0.3573714231069387,54.04503303424094,-12.15997314453125,-0.7265667150459937,41.66666666666666,-1.8918666891530544,50.18610870866232,54.13142206814412,-70.71735296108197,647.4584234568812,643.5111309565448,643.2809204101562,639.084494424033,641.1079768634227,678.8448719929705,644.2195178885083,641.8804341056162,630.7160603488112,647.431289434433,645.2208379276374,646.6400044759115,651.0886016677346,638.045879701349,646.6400044759115,618.4206109920619,643.9665757655292,639.4584681563562,59.45602004169012,0,1,-2.340997314453125,-1,0.3253490168323453,16.59850026624861,26.40863985636993,22.61993408203125,44.69057119246793,2.003596538141766,-15792403.234323751,-693884.8988726325,-0.0098328089926284,-2672055.900124026,47.888183534006274,6007300.0,4.0,34578175.43810226,31.1200008392334,155.02000427246094,30.950000762939453,467715337.5732422,-0.0112621533766017,1.0291948548837564,0,1,-15,0.8125
119,119,WM,160.06463369338053,162.66353960326393,158.47367082920368,158.6120147705078,1652300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.48843692625866,141.21835990192693,20.80129601260288,17.927236013538344,85.71428571428572,5.327049351826996,1.3014172990578503,28.982039956455942,44.37581214381613,0.1584702927641235,39.74460592742404,1.218769927286587,1.7100833670259337,-0.4913134397393466,4.189868774060244,166.58080672932672,161.50737915039062,156.43395157145451,2.914448984784343,2.079854329427093,-0.0075246283348229,-0.3466979519420695,-116.08922239107008,-1.2219452994929514,-5.248052083578789,3.062391987559669,-0.3271082526573582,54.43182893133093,-4.0712890625,-1.1846456563397323,50.0,-2.502585678170832,47.37597395821061,52.80555065051468,-97.03633063732836,162.25645300340514,161.14832549040614,161.43587091619318,160.4234946724418,161.0884659121713,162.34092535445436,160.31631785914695,160.8527843181183,160.30655087095883,162.53940299153328,162.11014198944596,162.2471923828125,162.60039898792888,160.20592123800262,162.2471923828125,157.33159817620265,161.4334624114825,160.4306939245028,60.42457259818011,0,1,-0.4031742386355603,-1,0.2419725298910818,2.9088022536723344,25.43563775420558,8.2216107170658,45.17130989078306,1.560768896790414,4041240.644843041,-1804514.8281409685,-0.137907692613104,-2546338.6746279243,48.94510862498017,89268600.0,4.0,70953828.45055257,31.1200008392334,155.02000427246094,30.950000762939453,264474794.25157264,-0.0212690014528206,1.5451405785606278,0,1,-15,0.8125
120,120,FISV,97.91000366210938,98.58000183105467,95.5,95.5500030517578,4568700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.29160018920898,112.63025009155274,27.5210633869757,26.13375713403029,-35.714285714285715,31.736024861028405,-1.113404765266723,47.68659574619764,60.35421444867922,-0.2903105566186115,49.950357064084,-2.154212518023812,-2.0297217622871684,-0.1244907557366432,3.0800018310546875,100.03845504445142,97.4199996948242,94.801544345197,-4.696881081076228,-1.1119230710543064,-0.0432267169508061,-0.7662335088753586,-83.15876046022714,-0.421417061399874,-28.6447695556072,-6.230503802834536,-0.8186341812859848,42.6182307641835,-6.55999755859375,-1.1599339926194514,41.66666666666666,-6.424441797455749,35.6776152221964,37.55891295746531,-68.24382394226377,99.47112373817194,96.32065052411964,97.35454517711293,96.68153882860304,96.630565689549,95.75455178376956,97.0353178910476,100.09550483069027,98.8801904140995,97.66210862994194,99.08402914133802,97.91666590372722,98.09850332075445,96.0985061994353,97.9166659037272,103.76236522612516,98.12754777300204,96.45092403774171,48.49538096158617,0,1,-0.5460006713867187,-1,0.3681096755585413,3.041078119530681,26.13454603209941,5.190010070800781,31.790779631564085,5.0891347455231175,-62216765.291814685,30098.69894961268,-0.0230679413884164,-4315881.89469537,36.05034274397606,-55286500.0,4.0,-369235717.64143336,31.1200008392334,155.02000427246094,30.950000762939453,447321433.7310791,0.0061659245562548,0.9302613174547244,1,0,-15,0.8125
121,121,OXY,30.5493369515317,30.82805239323609,28.7774946640105,28.817312240600582,19000400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.788631054306705,28.04044160006431,19.71294823628504,23.67475318646264,-78.57142857142857,9.598468139218646,-5.079857710791857,36.78904937236784,45.75727095278953,-0.2539003619760671,45.81123666927571,-0.7192038082631385,-0.3963455541603793,-0.3228582541027591,2.050557729225588,31.99189624040626,29.93616065979004,27.880425079173826,-2.331324337929185,-1.6276337061172832,-0.1006093985426281,-0.8446603020463263,-77.55110173231955,-2.73882126612474,-23.875500196718505,-18.16239655412132,-0.5728523534878509,37.47186306388291,-2.8767528533935547,-1.2567530717391622,33.333333333333336,-9.076629472622257,38.06224990164075,36.59617193205666,-76.84210974057505,30.159076055809003,29.32469313641819,29.96801424893465,29.535752543202648,29.59451137697088,27.76069410623462,29.85211591999104,30.66918089072024,30.53416473177933,30.724974524229765,30.619758696449555,30.4040070215861,30.39692692801387,29.131407582855186,30.4040070215861,30.72171515475219,30.054195752260807,29.18263651968437,57.94699616891887,0,1,-0.0238901584217032,-1,0.299113153114649,1.5854249349918574,25.588487578749533,3.404324763260746,38.8155661448891,10.42930826977678,-488758395.6042516,2397443.934819579,-0.0881555054479396,-6064780.335840589,44.08743858724576,336991100.0,4.0,5100567366.944348,31.1200008392334,155.02000427246094,30.950000762939453,580449621.813883,0.0546391729126902,1.725730342485574,1,0,-15,0.8125
122,122,ITW,233.10829350970263,235.1862512242597,228.3487625055654,228.38833618164065,1095100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.4472039441117,221.218985139815,23.507849928942047,21.07567482187918,-35.714285714285715,10.008492724746928,1.9356736856622048,14.544584374265872,19.37860494012713,0.273413453963256,33.711293634513325,2.435096089963793,3.987427299678513,-1.55233120971472,6.837488718694345,240.95008856624364,233.04494934082032,225.139810115397,5.119423593983527,4.494520627535309,-0.0163905584266851,-0.6903056841844908,-120.58956069875124,-0.8171179634263508,-10.46530328241481,2.576541845769972,-0.6947436197847838,61.43576683297947,-11.141860961914062,-2.105485261956449,58.333333333333336,-4.651547527110555,44.76734835879259,46.10356713300315,-99.70765089350007,239.4223971141185,233.23812687401565,234.51751736727627,231.7237996988364,230.55655627003893,237.50565849633173,231.1885091478116,236.6023728636652,232.2353780128577,238.25810515880585,237.64662810243203,237.3608520507813,239.1660652129667,230.3402624662536,237.36085205078123,232.40816973680683,235.03346852406983,230.34456236357235,55.24844665459011,0,1,-1.1973037362494297,-1,0.4000367587168554,4.168641861664117,25.64281059463996,12.34904970301369,47.967822040625066,2.31994106430596,-14414729.04085714,-1279789.5177910812,-0.1040311356090186,-2378799.850563164,50.12170345949437,17260400.0,4.0,9941124.927716196,31.1200008392334,155.02000427246094,30.950000762939453,255276892.2224753,-0.0043531093056399,1.4322129366511338,0,1,-15,0.8125
123,123,FIS,104.37362820044706,105.4787402405704,100.92016154401652,100.99909973144533,4530200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.52892317801904,133.66953068194007,20.30079389810692,20.01813268675356,-85.71428571428572,28.733458640327285,-2.713841174441747,7.362883804505357,20.45206279808558,-0.3584833001003096,33.22644567933511,-3.510208465019815,-2.796021410806813,-0.7141870542130015,4.558578696553866,109.821234728796,104.61438751220705,99.40754029561808,-8.220123042464735,-2.9974949665558626,-0.0855847349505913,-0.7402589038449149,-118.9923041226582,-1.6542927527676563,-41.52080023868567,-14.722782479005826,-0.9166364786310334,45.0679776863182,-12.580490112304688,-2.0464322761992446,25.0,-11.07636515470034,29.23959988065717,26.667866190667024,-99.57172471511632,107.87131123758786,102.82542897380618,105.04907712069424,103.39886421256966,102.99414843159173,102.1611261392138,103.43701821215576,106.36324106864696,107.6885994888958,107.06238402426244,108.5104214525566,106.62891184488932,107.61467533853865,101.84707018436572,106.62891184488932,116.13711401498378,106.05298102707404,102.55802550294408,38.56721348902072,0,1,-1.1929250245727574,-1,0.4042059764569829,3.853760226942317,26.28309014160537,7.005608015666326,31.12969245507736,8.748851874549779,-65410707.34354845,-3633345.836047352,-0.1493771430906627,-4735744.807427471,21.66233361079241,-20847100.0,4.0,-307344958.43202,31.1200008392334,155.02000427246094,30.950000762939453,472833410.4736653,0.0058957137091557,0.7757414390275204,1,0,-15,0.8125
124,124,GD,189.92274405303888,192.40558282541565,187.38054174443457,187.4003295898437,1320400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.3065831104297,187.5809319013502,25.634883705732925,21.283977330261067,-92.85714285714286,42.10970270162964,-1.4543673910513248,14.1912745050301,22.89846522698573,-0.126059604815043,32.3668142659484,-2.588629328260822,-1.4739496082021657,-1.1146797200586565,5.480060974829712,197.984063866307,190.9059844970703,183.8279051278336,-7.407306230740232,-2.868876628386687,-0.0499803103035234,-0.5019689237451289,-138.93282852509233,-0.5918883457399289,-35.55092313835413,-7.014233685087149,-0.8172597818918993,50.29455923718339,-9.189498901367188,-2.2413601486998025,50.0,-4.674452880850866,32.22453843082293,31.851116923662904,-93.955203318021,196.1091243051874,189.4316050853968,192.08202958540485,189.6827757508605,188.5633435027325,187.05731727614565,188.559734046646,196.08203036263123,194.51660536240925,195.5288822948933,195.5002069345641,194.5774927775065,194.67023670407173,188.0302465758305,194.5774927775065,197.31778909069308,192.0691011138165,188.20624760475707,48.584672140268886,1,0,-0.8595999753590803,-1,0.4096067701951775,3.640067184914512,25.091968180839533,10.52488990121998,52.763668321308295,3.4968599948379167,-3320091.7758446853,-1315261.400225977,-0.1461217473186351,-1673143.6343479594,41.07727957948755,31929900.0,2.0,26570922.202511087,31.1200008392334,155.02000427246094,30.950000762939453,250773991.24763253,-0.0025455880057297,1.318927666764142,0,1,-15,0.8125
125,125,AMZN,177.25,177.99400329589844,172.0800018310547,172.18600463867188,74916000,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.83137969970704,167.65618728637696,19.18932915143063,19.562300670613823,-50.0,8.483074487001165,1.9152150420198424,13.060573293058908,14.165383357605052,0.2131447273049369,29.02468814946782,1.4697947116750925,2.2987460637836667,-0.8289513521085743,5.91400146484375,180.7899804634229,175.97330017089843,171.156619878374,3.712610401826765,3.34798998710437,-0.0150113131177581,-0.8562722534702513,-128.0464847061686,-0.5158685498043112,-8.77072295365899,3.1350244531837688,-0.4673869672619814,52.34760337419501,-4.8489990234375,-1.2630308105955774,50.0,-2.739005802881977,45.614638523170505,49.30769126602398,-99.33861904952312,181.4010178757405,176.17835232823947,176.97189109108666,175.12469429069466,174.46211185647834,181.57349432499723,175.6676224388841,175.0240224436165,175.35361491420647,178.62202361226082,178.7563989418295,178.70694834391276,179.70845342920688,174.38476927574328,178.70694834391276,172.44408392041967,178.91634433273327,174.5098114098383,53.82071586334166,0,1,-1.272601318359375,-1,0.2704222598708765,4.685278397264471,27.037638333740563,8.660507202148438,44.04452132702009,3.34533040000591,-429922868.449893,-98570750.27583408,-0.201271642038317,-48499823.71287826,51.097962031302046,1388644000.0,4.0,1700070692.2319236,31.1200008392334,155.02000427246094,30.950000762939453,13278861000.0,-0.0051915422248602,1.3616285449943504,0,1,-15,0.8125
126,126,EQIX,808.1186056659955,815.5307000867915,795.1969140672109,796.1581420898438,834000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.8052245723349,756.0799214700927,15.805348993319074,19.361783522380417,85.71428571428572,14.354403351726267,-0.7759609440426115,71.27346775876752,74.17117204002234,-0.0330232450729384,46.90074087404365,0.7310331953592595,-1.89819639490787,2.629229590267129,20.333786019580657,817.0706298845598,798.1063110351563,779.1419921857528,5.751731666335672,-6.169160500550902,0.0014127910727541,-0.588206424747179,99.77360259042008,-0.8584645969517707,4.071353655111553,1.974667611859392,0.4548641579499979,53.135037090424746,8.2742919921875,0.5822031038956764,50.0,1.0501918513955877,52.035676827555776,56.46851325101237,-45.67225750181287,782.0695738616413,796.7891146817634,792.7688254616477,797.7392578125,805.7014394433724,801.0530835254278,798.4174604782484,793.8580100152822,788.8576732850418,783.0968987941742,784.9217721815826,786.3337951660155,783.1638851409243,801.522193413129,786.3337951660156,793.3451552746054,790.5453863657555,802.2669016887119,48.99649595205667,0,1,-1.0592801002112082,1,0.2552298119483444,19.054899317656844,25.71347409415277,31.996978777442564,44.65563579014851,4.994053238620467,4424132.174001823,-588928.5397909954,-0.253584501748676,-406936.4793799196,50.5330875346969,9750100.0,4.0,6534272.443183642,31.1200008392334,155.02000427246094,30.950000762939453,673970917.1254402,-0.0021656501884151,1.2031355445870806,0,1,-15,0.8125
127,127,NSC,266.4552510829328,275.234714848631,265.2661791989028,266.6138000488281,2017900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,267.32120795481444,263.1273262765408,21.159885363403124,28.68344356899376,-92.85714285714286,3.157108719181508,-2.1742018817650184,15.92735186422398,21.55108630627129,-0.0017324239798943,34.968298430137764,-1.3523611955982917,0.5117763737542342,-1.8641375693525253,12.376499516599722,275.8369501804602,267.6443298339844,259.4517094875086,-7.801550910766252,-6.021136161608581,-0.0372710229229864,0.0159049404512718,-64.89410675180818,0.5028274483076356,-15.70116962451982,-7.585279507714399,-0.5987117089281582,37.822723734536325,-4.8653564453125,-0.9245809297854628,41.66666666666666,-1.7921657441931529,42.14941518774009,29.51839324260412,-71.1138774575915,273.05746444020235,266.28159751822284,269.1031288840554,266.89664507245686,264.6837801538098,257.75335530729086,266.4641831290871,272.1570848654489,270.9780043941176,273.10348707437515,271.9963499819523,271.76023763020834,271.78894159615515,264.8119369015748,271.76023763020834,272.3416989163032,269.92787346984346,264.65809789220646,60.67972972735589,1,0,-0.1337732161868302,-1,0.428806857423428,5.519456524329333,24.54375083785596,23.37555808446257,40.08499722497562,4.8726681690052205,-38322693.97590708,-1429284.895804368,-0.2950388103813227,-395689.9293783654,43.540926136920255,12432900.0,1.0,44174786.48752366,31.1200008392334,155.02000427246094,30.950000762939453,537680051.1602502,0.0098014180669698,1.5122913394535775,1,0,-15,0.8125
128,128,FCX,37.556685654584015,38.29192404037725,35.94711444099768,35.99679183959961,19234100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.48854881437203,36.45879367208122,15.41986886306295,15.58028682913882,-64.28571428571429,19.49620178381807,-0.2435521120915718,46.066073640674965,54.55436874690469,0.1379692236382901,48.17233865113872,-0.0345266063282849,0.3831616701954259,-0.4176882765237109,2.344809599379573,38.83107951343076,37.19502944946289,35.55897938549503,-0.9180529837501794,-0.0929871583596266,-0.0571714594021129,-0.6652539359260331,-104.19868993830484,-1.75422477401114,-15.724739341670729,-6.175047576279282,-0.8838414614715421,26.215161485434585,-3.348304748535156,-1.544742826108795,16.666666666666668,-8.510094113086764,42.13763032916464,38.588813146494815,-85.23805171929628,38.229576295103634,36.91965010849338,37.35959958163175,36.85987229780717,36.803746479687945,36.55068377385249,37.15130789581796,37.52859166003251,37.53950049445117,37.92847613990307,38.40309653111473,37.82792879740397,38.46766407335764,36.39023090646614,37.82792879740397,36.90778726773937,37.62456163668583,36.60923950076454,52.18247310213838,0,1,-0.1420788145186318,-1,0.1997602477593212,1.710545422258718,25.51676330568,3.845087185819693,25.559243828968004,7.013479227458179,512765964.3352569,1026194.4076606632,0.0162712098342168,-5537863.130219365,44.75815552064958,252030400.0,4.0,3546478687.856913,31.1200008392334,155.02000427246094,30.950000762939453,722369047.5488344,-0.0042149882879457,3.562133403021923,0,1,-15,0.8125
129,129,ATVI,58.76072051299189,58.860128097645614,56.8520637919589,56.941532135009766,11607000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.83500588442317,85.67829487786514,40.96115706759004,34.66858986093328,-71.42857142857143,60.20994301459847,-8.060048899427144,8.563475969670668,14.980695620784807,-0.8016747220116804,37.867436619374864,-4.154348364125802,-3.683905155395345,-0.4704432087304568,2.008064305686716,61.950980720434494,59.19215621948242,56.43333171853035,-10.08277260582102,-5.42869350237725,-0.1545819759109556,-0.905941295221618,-117.18922911851172,-1.6530920886211078,-58.80685587871378,-24.92876097930399,-0.9256765554112142,25.975735656433034,-8.80765151977539,-2.4662401609342472,8.333333333333334,-13.395834031977948,20.59657206064311,15.881672793241552,-99.3979925207494,62.321629135581496,57.587099794551634,59.76854809847745,58.61473491642025,58.15429564582005,54.40174895749695,58.6241917066496,59.2405781001207,62.0443459008083,60.97410698235035,62.66556123631749,60.86388575236003,60.83349963878948,57.35863104612456,60.86388575236003,67.25065818201543,61.185287101277474,58.00975658830826,30.470869390542926,0,1,-0.7813556091242999,-1,0.5941854984006325,2.250111314357088,25.96100353553461,2.7039261577601508,15.971982902796055,15.971661390699811,-61681680.41165171,-16454248.602464115,-0.0713560499390198,-19238424.27476748,30.72502948441572,-121397400.0,4.0,-1110853483.4737146,31.1200008392334,155.02000427246094,30.950000762939453,682035682.9942968,-0.0151616543803688,0.815098117989493,0,1,-15,0.8125
130,130,HCA,228.6572311789782,233.45765605200376,224.6037744454717,224.6934051513672,1761500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.58246753633705,220.70562797417315,18.32460510619511,16.15471810308324,-92.85714285714286,31.77133045164374,-2.2630377959543297,4.537691595897452,8.063472362786937,-0.1824054240008976,21.9746648717596,-4.79031322065012,-2.890883878084719,-1.899429342565401,8.85388160653207,239.8452818473931,229.45796813964844,219.0706544319038,-11.488249693337764,-5.466290302765657,-0.0697719290503944,-0.4476935883902778,-134.66689373249767,-0.0144787318132164,-46.49119036408332,-11.239060277618664,-0.8831356296894141,31.59828374330821,-16.0445556640625,-2.2549728984179795,33.333333333333336,-6.664738543815963,26.75440481795833,18.149142292504163,-96.1067174248328,240.55606084733657,227.2419692884632,231.77234302867544,227.9066587861601,225.00980113642137,228.92373422821447,225.9582413990672,233.6594568393837,235.9851883813097,237.00962236523628,238.1534861401358,235.95114339192708,237.0632421157295,224.7305001981745,235.95114339192708,239.09111001544764,232.61745265807605,225.08540588534427,45.14591165908863,1,0,-1.797665544427835,-1,0.3879884594307778,5.788434722457991,24.25436145637597,17.727691191579765,38.85760493780062,4.818141204849749,-15869145.51915568,-3083134.869440362,-0.4022516522739673,-3307211.2149935137,26.78566480691024,46208100.0,2.0,254904686.7534642,31.1200008392334,155.02000427246094,30.950000762939453,402779712.7217701,0.0032774213389921,2.206097179539917,1,0,-15,0.8125
131,131,EW,108.41000366210938,109.9499969482422,107.26000213623048,107.43000030517578,3497900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7386003112793,103.05945014953612,21.511516016429592,17.97256713691847,-92.85714285714286,48.98582281282699,-1.702898791792063,7.862510276992367,12.08188016736874,-0.075857382486888,28.34422426563772,-1.77690602665038,-0.5860980604734161,-1.190807966176964,2.6899948120117188,115.15904850605791,109.89199829101562,104.62494807597334,-4.383323400160833,-1.9707058148506464,-0.0716908817982584,-0.3643142182124492,-143.69897716499415,0.3348967015081797,-30.92792548222661,-11.650262052351232,-0.9330854355398056,46.9798699905271,-11.610000610351562,-2.276008831674691,41.66666666666666,-9.75302463126676,34.5360372588867,29.13092576725505,-97.50404505397704,116.4683511137202,108.86457538312617,111.00654366233132,109.08314562177326,107.497291349171,111.78944414512044,108.2136288221908,113.05890488460926,112.88661956839496,113.09929430484772,114.68038914135502,113.02399775187176,114.52051354094216,107.26848712500268,113.02399775187176,114.04102205786344,111.66093145753048,107.73565646306058,48.14398140210353,1,0,-1.319002532958984,-1,0.2913708801475236,3.053740791206732,26.362611125709865,5.499992370605469,53.818600708601,5.762141613100135,21518739.05984897,-5043145.955740344,-0.2292381011341083,-3404455.9436205747,33.197416184793674,107069500.0,2.0,126382708.55912691,31.1200008392334,155.02000427246094,30.950000762939453,379207351.8096924,-0.0149917675184932,1.4934565247459757,0,1,-15,0.8125
