,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,30.74854959086741,31.538065884711987,30.74854959086741,31.397197723388672,12530700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.196571463362297,,19.05149800773101,23.36899128781516,28.571428571428573,32.97307334863937,0.140274620903277,95.13727383151844,77.37782130733778,0.0575824593985085,64.46677878975942,0.3129522252011547,0.1785272705708837,0.134424954630271,0.7895162938445743,31.96731462905808,30.08679656982422,28.20627851059036,0.2091437879241731,0.0416647104116592,0.057064831258524,0.8215766255597424,265.6892914339222,2.352998637885726,34.25947415805551,3.832364225813888,0.6451441849402986,67.24680894256976,2.0212936401367188,2.757534545872548,75.0,6.88078785391022,67.12973707902776,59.06307110958664,-4.842344568831681,29.508287312088875,30.4673265970082,30.069165975397283,30.580281557736697,30.49925466595296,29.279940607228703,30.80888233654722,29.77907437905193,29.70428036834561,29.430291559547182,29.56486001474837,29.612213706970216,29.53915631254937,30.80298934827493,29.612213706970213,28.28637736209967,29.88363826697692,30.69415642429371,42.06733143138177,1,0,0.162817179382162,1,0.2834959193178222,0.6525659211609007,24.99350260409395,0.9860741373717656,79.81201455988369,1.832038300841456,-50184266.24657295,11286403.980631098,0.1777183410977073,2607145.0678626336,78.43072227198014,311037000.0,1.0,435677942.9528453,21.559999465942383,111.0,27.93000030517578,385300850.3582823,0.012513540168535,1.3157930725506028,1,0,48,1.9795918367346939
112,112,VRTX,233.8600006103516,237.759994506836,233.009994506836,237.0,1231200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.9691998291016,,16.739609330115698,18.53805653097039,-78.57142857142857,14.970747229502567,0.8648499655299765,62.60830076610002,43.38993721114539,0.1424385137648309,56.60591733078516,1.522191158773495,1.7564558101218195,-0.2342646513483246,4.8600006103515625,238.2230905465021,230.91199645996093,223.60090237341973,1.8987629161161688,1.996921930557648,0.0264269158152117,0.6610525030838815,76.68437083316596,2.13511678460502,17.48854147340172,0.9403234541710126,-0.3366815728884441,47.70438548245858,1.160003662109375,0.6205797775971977,50.0,0.4918604478128641,58.74427073670086,46.57012827372592,-15.574743034234915,233.35760981756363,233.01339150490145,232.14963351163,233.10405320387625,230.3965813222548,232.8714960630908,231.16417534573665,230.1516107657964,230.8877119846732,231.75329706072807,232.938959971736,231.8836639404297,233.9260075996698,232.6481667388421,231.88366394042967,225.3768419311014,231.3725872478076,232.02027077747704,58.13227066026655,1,0,-0.3470016479492187,1,0.2022786947518335,5.991840914338602,24.680107511201843,7.32000732421875,52.200123916114656,1.9993371890077576,-13226614.763382344,1364331.9393950105,0.2257665502884785,560917.0143279912,49.82616877665742,6046100.0,2.0,-327847703.62729067,21.559999465942383,111.0,27.93000030517578,287928432.75146484,0.0261518511342053,0.8486718053502115,1,0,48,1.9795918367346939
113,113,PXD,122.97024600194058,122.97024600194058,119.605979633243,120.63549041748048,3147800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,94.7519839939076,,32.04619560236769,30.7365213077172,85.71428571428572,59.93186293773969,2.222717881610194,90.18058118997982,84.97258724346904,0.5987654511550256,63.17163662329847,5.457992382796377,4.14370128019039,1.3142911026059867,3.364266368697585,127.41290635085517,114.7930694580078,102.17323256516045,11.673437581018405,2.3408998342660823,0.1454512396589398,-0.6939865422618038,166.36511912214166,-0.0584250652012843,44.59319112378776,15.267987469714978,0.8927454451232334,35.410651430994086,17.172752380371094,2.991718001853275,41.66666666666666,16.598006882643745,72.29659556189388,72.76967330279025,-9.637002994314736,102.64881975290248,117.09410229334075,112.50394453568892,116.98994579181806,120.00848093514657,111.99515462417376,119.96378203921304,110.92394642910946,102.51031622988836,106.64142133295536,105.56736715372412,107.76766103108724,107.39378476546511,119.76301730479584,107.76766103108724,97.86148452136064,112.3063606196342,119.72637728409724,36.285946430889474,0,1,1.0519915716730792,1,0.3735263221544306,4.735489210549654,25.285721021017743,6.0391177593678265,46.0426684214265,4.656236064461301,-2737398.6108856923,1376833.6686418303,0.0706434561069307,5362773.521049296,69.0692744559831,4575800.0,3.0,119038824.06500588,21.559999465942383,111.0,27.93000030517578,387085740.3649086,0.0420624329522998,1.4324872130719224,1,0,48,1.9795918367346939
114,114,D,69.66699851683035,69.71452247606246,69.04912902885563,69.5814437866211,3476800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,74.35584837450146,,23.367431542617705,25.15049465202915,-100.0,11.56930685944353,-1.3038575423440562,32.5774318590204,32.475610170347544,-0.246086279260782,43.624908715782354,-1.0832560424009898,-1.1796184832006686,0.0963624407996788,0.6653934472068244,71.06096437734358,69.8875244140625,68.71408445078141,-2.0329324100049178,-0.927411788549179,-0.0217474976212906,-0.1285776566757505,-160.66387045138848,-0.3148120472440428,-19.13601112741755,-3.2780510801223715,-0.2532332977731521,47.50265486756786,-0.7984771728515625,-0.5394226903498827,58.333333333333336,-1.1345241113745463,40.43199443629123,44.41934862481803,-84.09097225190342,70.37007849089945,69.65409320855873,70.08213112571023,69.83929256625943,69.77144107240403,69.28741830576709,70.00845803910732,71.92408485968417,70.69166508674608,70.45623794198036,70.35478905123969,70.33428904215495,69.90258647753978,69.75299589885898,70.33428904215495,72.2028680182725,70.1316962911977,69.67007341958852,63.40391882205599,1,0,-0.1920147804073437,-1,0.3025551471188759,1.393168013167989,24.07645674404344,1.5589210496870864,50.39031444119336,3.733790881779875,-91816295.53116556,-2680177.930625617,-0.2518734160828863,-877271.0608405386,18.16485294272875,-7033100.0,2.0,-341151609.09598774,21.559999465942383,111.0,27.93000030517578,242218220.4433157,-0.0174285450370463,0.8716472726056592,0,1,48,1.9795918367346939
115,115,SLB,24.40523587160688,24.76643418177422,23.897606518604235,24.249042510986328,11951900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.942221663675625,,23.52387979528811,25.89987281759645,78.57142857142857,47.26489310595575,-0.3394441698255667,84.18173812085674,79.95597503830233,0.3952373942771592,56.44972344147895,0.8205228365516568,0.6377075201719544,0.1828153163797024,0.8688276631699843,25.497912991253266,23.274783325195312,21.05165365913736,1.5523923841229674,-0.0750307670006371,0.0970427776830176,-0.1797748474659077,153.76361514298438,-0.1225502187363019,42.21648449096766,7.130180596377287,0.8604263416366572,46.378541663756735,2.850532531738281,2.568891421184335,50.0,13.32117299056188,71.10824224548384,68.54212616711209,-14.350700496103782,21.11440512719521,23.565260847560133,22.839748764038085,23.632321737862966,24.21965458995256,21.690027962905585,24.029609395558182,22.848771688569016,21.147257563155737,21.75514959543944,21.671129406867905,21.98716309865316,21.901395388453764,24.07182673307672,21.98716309865316,20.72324710309276,22.705885893832928,24.12487341173103,40.93210409767261,0,1,0.1483836654380821,1,0.3108760063711441,0.941667944973504,25.083994832949383,1.698611899826297,52.75416008424238,5.796475928580966,-68050128.35417981,-268704.46695853025,-0.0178613749093711,4869559.997355755,52.89194056157708,203781000.0,4.0,676043333.6667141,21.559999465942383,111.0,27.93000030517578,291688938.61385816,0.0187450353179812,1.324147263022701,1,0,48,1.9795918367346939
116,116,CL,79.35739454344989,79.86008897705793,79.09638551573553,79.6087417602539,5569300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.3532708172336,,19.14049103958873,21.05844686509191,-42.85714285714286,30.74892845005871,-0.605116862826977,17.45383224649551,22.04132874205131,-0.006109012735378,45.7245159653668,-0.3463972681133924,0.069398329581156,-0.4157955976945485,0.7830397216868334,82.48849274208132,80.28544006347656,78.0823873848718,-1.5423602070142692,-0.4952523158146817,-0.0273121290038859,0.3291162467285402,-158.7077407278176,0.2628348737022855,-22.458875851950523,-3.467106220465386,-0.7043995073363853,52.2289961137324,-2.010772705078125,-1.632407597515253,50.0,-2.463593073605208,38.77056207402474,33.91147425954792,-76.13398748397745,82.26511460231218,80.0085913693822,80.72467942671342,79.99610249979513,79.42668662022963,79.48792136468482,79.61306612228407,80.92641875403625,81.20976862473417,81.7762937694788,81.7446233778273,81.52122166951497,81.66543978060753,79.48386026292411,81.52122166951497,78.95018459815189,80.5161560661564,79.58494714051957,47.69368989241023,1,0,-0.2097763333492251,-1,0.3031952563673353,1.2439078825005798,25.03446609719561,1.5564049939195568,49.354249807115366,2.3385898813827466,-18563444.5005088,-2142901.404104473,-0.1069622121385248,-2162597.725603694,37.49995478182208,64007600.0,1.0,38153669.144803084,21.559999465942383,111.0,27.93000030517578,441965137.4308354,0.0021975110655774,1.124307222154483,1,0,48,1.9795918367346939
117,117,TFC,48.9667236641446,48.9667236641446,47.4722107702556,48.2147102355957,4703200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.527400804580985,,16.5038059675101,14.316481061734825,78.57142857142857,44.16028250538199,0.9699894480910356,83.57962957118853,70.50730142078577,0.1245434205723761,61.95058864678639,0.8341857644557322,0.4715647541919353,0.3626210102637969,1.542109603279556,50.26852052296242,46.9905387878418,43.71255705272118,1.6397068574648372,0.4394691907442549,0.0641874596963667,-0.5031829645791945,161.99141217884093,0.1114460743739342,27.07795607195288,9.49604257501659,0.8271965406000326,57.395164326467736,3.1984519958496094,2.147821519489937,58.333333333333336,7.105104068879742,63.538978035976434,67.1636561575434,-16.506348361586834,44.94417795822577,47.56873386998998,46.675714111328126,47.603083523837,48.08814924220972,46.055590325618894,48.06355832649661,45.35169146277407,45.47836567677134,45.40892589837313,45.28902164404487,45.71972770690918,45.32949090233629,48.250240639216166,45.71972770690918,42.04436760090118,46.54941351349454,48.04849316453506,43.020016957208526,0,1,0.0428371506494634,1,0.2744230964825012,1.3631617600661718,24.920403949363664,2.284609068619659,54.87085610806613,2.4254792001471808,33441989.33060064,4444936.2184988335,0.1776430633835433,4119149.006317978,53.90404723815724,98401900.0,4.0,294218700.53607506,21.559999465942383,111.0,27.93000030517578,230300294.73720488,0.0288000178075209,1.370690198794132,1,0,48,1.9795918367346939
118,118,REGN,487.9299926757813,500.7000122070313,487.9299926757813,498.7300109863281,1018800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.5083990478515,,24.391767823375968,25.68093652735196,-78.57142857142857,1.176353947160759,-0.9548825719846308,54.64278346186097,46.88594276244704,-0.297164421533147,57.98308516214245,-8.407503473779173,-10.816463515851265,2.408960042072092,19.5,501.5353158787457,483.2660034179688,464.9966909571918,-14.599177730784731,-4.672695844601321,0.0191731100297634,0.8457323251634612,98.48079067872597,2.69319672604567,3.824731088790894,-3.251956373218884,-0.2301938079257119,47.23422119584763,6.540008544921875,0.9222030567801436,50.0,1.3287568850406384,51.91236554439544,43.50570504687791,-20.65511694210588,483.6794327249261,483.68776298761634,483.5707280939276,486.7227332908791,481.89649319118615,492.52251438776494,483.3287612877901,489.1069886501658,487.7616245910686,481.4833520650864,484.7632141495602,481.85866190592446,481.3715759267254,486.7330949149515,481.85866190592446,498.4179244224623,482.4268767129637,484.7962014137674,54.67131076274101,1,0,-0.1070037841796875,1,0.2687177471424162,13.408327273114466,23.98246626077288,21.470001220703125,56.11606678844325,3.221776552891773,-8954377.582736587,351561.6985137183,0.0177753245205487,1929584.3516112256,39.0194504412414,-1623800.0,2.0,15596608.259364951,21.559999465942383,111.0,27.93000030517578,497103076.53808594,0.0354172030966755,0.7857165743571356,1,0,48,1.9795918367346939
119,119,WM,115.5350171439962,116.0815103264126,114.40299448821776,115.73995208740234,1372700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.41243430595208,,13.25487134872283,14.352076499260876,21.42857142857143,19.298687740872992,0.2910467849071452,89.4945108979548,65.41549466578533,-0.0190533038444074,58.676425775023766,0.0934886201525699,-0.0665277575344801,0.16001637768705,1.6785158381948406,117.10650064055604,114.07119140625,111.03588217194395,-0.6695000626569225,0.3316766298734279,0.0156199715729261,0.1220929458887568,122.53784659554302,0.972267513668538,11.151029293977755,1.252141264776611,0.1023029189697837,60.68346181403765,2.2933273315429688,0.7634918704303663,75.0,2.021503360261523,55.57551464698888,52.106999396241285,-7.142833295200188,114.41701154679032,114.73070541772782,114.39128168279474,114.8896370734368,114.52403051973458,112.90675602199686,114.37070465145382,114.0129942961958,114.22461819748304,113.6625035405159,114.13123262922558,113.98271230061847,113.91249302780476,115.07672369961762,113.98271230061847,112.02847228621172,114.26809474964932,114.90929157771586,66.13977560955325,1,0,0.109298610468744,1,0.1592600758163626,1.933712239287076,25.25895142342512,3.483897324245362,70.75652707561734,1.2289523590889493,-1349155.2095807898,1327741.4690109934,0.1121674152679438,323609.73781284544,61.53169551224846,30849500.0,2.0,33546057.315576904,21.559999465942383,111.0,27.93000030517578,158594918.03356358,0.0075744916331648,1.115285988632908,1,0,48,1.9795918367346939
120,120,FISV,114.4800033569336,117.2699966430664,114.4800033569336,116.79000091552734,3859900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.72120025634766,,14.738914393180965,20.195071663630213,28.571428571428573,16.2119317720644,-1.071367439777769,80.42471200968077,70.72708214926756,0.051192798207289,54.98348318967549,0.7073236232874649,0.6270028447291721,0.0803207785582927,2.839996337890625,117.39974729606904,113.93600006103516,110.47225282600128,-0.1849704742431583,-1.2226280310215003,0.023410236782895,0.8279581065930159,187.5081412824338,1.4264922965587896,25.31998372876493,-0.3758314235848701,0.8231524870952288,68.09355381705609,6.150001525878906,1.4562498489205449,75.0,5.558569739520713,62.65999186438247,52.89574056079773,-6.233713217881722,112.56702253940676,114.5004533705759,113.8845454822887,114.8592311619045,114.69176822238454,110.46825565801262,114.03256037380706,113.90398646699548,113.19876667977968,112.85070265829565,112.6374020174491,113.05433298746745,112.67867205421784,115.19566614036783,113.05433298746745,109.20937619518614,113.34239998823094,114.98599126214336,58.0391627983174,1,0,0.1999992370605468,1,0.2746323516005878,2.5918299782518988,24.70932471762425,3.3199920654296875,76.30518670662268,3.4884916448011944,-38350098.13292841,-659385.1358634457,0.0972407973467486,1339588.7860298762,60.38183426532312,-1492400.0,2.0,-13661605.493885191,21.559999465942383,111.0,27.93000030517578,441881364.957428,-0.0043485822351896,1.0876959938901083,0,1,48,1.9795918367346939
121,121,OXY,20.761861600273964,20.91101442811409,19.75757777790759,19.96638870239257,18277900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.412139223026047,,30.33937707064616,36.40073912743215,71.42857142857143,42.32000330781149,-1.4710910430711333,82.69350749822809,77.52426578814006,0.6907035917457227,49.705966169366704,0.9168291764000038,0.8710856758700802,0.0457435005299236,1.1534366502064977,21.532318271145108,19.35188446044922,17.171450649753332,1.6018079630484152,-0.2717450459798165,0.0808798915417203,-0.6896546054254244,137.15963168200824,-1.396632970129614,25.44909146782019,0.0408760855975319,0.8237326788598966,36.01467492460503,2.177610397338867,1.5966000797409363,50.0,12.241483703915844,62.7245457339101,57.71008001593513,-25.058558975432543,17.40663050004841,19.56808975171156,18.93733440745961,19.62914644254672,20.257770434293825,18.23834824168033,19.921640636849503,18.621572592219028,14.66009337525571,17.901962727308273,17.887101999988538,18.153039360046385,18.30350361300404,19.933172417255136,18.153039360046385,16.795659936981334,18.71698696441528,20.16331430064414,48.631106954827615,0,1,0.0178983876858605,1,0.2976853486405025,1.1527696917990542,25.632084540769583,1.819644906858308,47.84199454362188,14.34371779046803,-392120583.6055488,-3331947.6221759915,-0.130621272425834,9400181.797094688,50.05816122894628,214858400.0,4.0,3276281980.393854,21.559999465942383,111.0,27.93000030517578,379483230.1436475,0.0331518594324686,1.1728364051542015,1,0,48,1.9795918367346939
122,122,ITW,204.58790698341127,204.72425937053887,199.98112826692687,203.51657104492188,861400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.9821328334851,,17.811373596470045,16.589542941256372,71.42857142857143,16.64526388716666,0.2147505408351592,74.4224430660044,66.94924400079496,-0.0228033596752497,55.27110245580297,0.7904779096024583,-0.1484535527101973,0.9389314623126556,4.743131103612001,206.8290428777302,201.45374145507813,196.07844003242607,2.3908808863888567,0.4250891269781789,0.0281442391034763,-0.2258710364707295,127.72405146823291,-0.2586165401402462,20.4250838179166,3.24860815704911,0.8663021842738727,52.08136948147059,7.917160034179687,1.247772167352722,50.0,4.047640017558574,60.21254190895831,67.51087406742298,-19.92159871798706,195.935017712528,202.08473969289045,200.4639637340199,202.27609124883904,203.81147803103144,199.0396277522757,202.0420915823819,200.14974826796904,198.9405765189977,198.1954367756844,197.5445222080186,198.52884724934896,197.38475339814977,203.6564822100641,198.52884724934896,193.84407270751777,199.6511745525632,203.30261390984808,53.13331208082816,0,1,-0.3946651978778391,1,0.2259715139189453,4.30195773697948,24.892149347576986,9.194086914255251,53.29881478601096,1.681800993055427,-9274904.901715089,167063.85273863375,0.0325378774856446,637368.0286123119,52.55877036743139,12521600.0,4.0,16780622.04475251,21.559999465942383,111.0,27.93000030517578,176232023.07551047,0.0019078107406387,1.2569842224503474,1,0,48,1.9795918367346939
123,123,FIS,132.40678929203477,135.73358689091015,132.40678929203477,135.6748809814453,6412400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5380796783006,,19.51645967677728,17.151427493984205,-21.42857142857143,26.679547011885816,-3.048116049102337,31.380334378942138,24.823923740640385,-0.1711924448652535,44.417978834308265,-1.7856672779813891,-1.4106236268180308,-0.3750436511633583,3.3267975988754017,137.6851333617392,134.8353515625,131.9855697632608,-5.622949048553011,-4.260316995474,-0.0292910536494448,0.9823536275592156,-53.66981973643365,1.1947700736554925,-9.080483916429571,-7.928768701408175,0.0616895091723574,36.42328173897823,3.864959716796875,-0.1156719875571229,41.66666666666666,2.932222157265985,45.45975804178522,40.4545460896257,-63.68539800535779,137.54566613249693,134.26014761752117,135.5505265669389,134.97387055083587,133.83734929247723,129.6080715092746,135.0135030094089,137.49273845381686,136.88282687439204,136.58899030089378,136.11143175839408,136.3689453125,135.51836840901126,134.29526153702136,136.3689453125,136.60244603130815,136.08947003655163,134.068679119933,54.09658033942487,1,0,0.3258297739096065,1,0.2899799060899508,3.4797542061117843,25.39996806516619,3.8258058911101775,44.41278336228047,6.613659072259055,943876.9648704856,-633057.1434664765,-0.0261187170688305,139989.9294551639,34.68058536133816,-344800.0,1.0,-45415178.76949983,21.559999465942383,111.0,27.93000030517578,849045295.6562438,-0.0162836818680262,0.9840937316575632,0,1,48,1.9795918367346939
124,124,GD,144.9706875890333,147.09098458519622,143.21662892433642,145.30801391601562,2246000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143.01307399445605,,16.927763577804726,16.997117954430788,-78.57142857142857,3.5096213208694738,-1.6023803354123305,85.28019223616396,66.32194310441444,-0.0379214482810308,58.23514492480477,-0.140756220744123,-0.1382874362393004,-0.0024687845048226,3.8743556608598055,148.10604014011017,143.44407653808594,138.7821129360617,-2.472896023636281,-2.329669952392578,-0.0005506838523688,0.0870664328497557,101.47614944315735,0.5079145191837662,5.787916388363821,-3.8381337194292953,0.4673381051126078,55.60102275751682,2.5251007080078125,0.6137510254938255,58.333333333333336,1.7684894160474365,52.89395819418191,45.47542269481343,-32.36242914581579,142.95897448153966,143.89895573750593,143.6058163729581,144.5177201491136,144.40730271771778,139.32456042449647,143.82064035764725,143.8571090586845,143.9218291439501,142.24679452180862,142.9340453828102,142.7530537923177,142.79366902445167,144.570618322914,142.7530537923177,139.5232804627268,143.47371245060646,144.63803900628625,59.433338768631074,0,1,0.2399813535389739,1,0.2163200711829934,3.1217211679553136,25.0280669807054,8.664299700625861,59.39364070028124,4.08018445335414,-11175470.338178732,1090422.721893445,0.0255906362009965,294119.55983530305,44.51839011476707,10392900.0,3.0,6761630.977669572,21.559999465942383,111.0,27.93000030517578,325604164.3249688,0.0026662206412766,1.00675594007635,1,0,48,1.9795918367346939
125,125,AMZN,159.0,159.53199768066406,157.11000061035156,159.13499450683594,70754000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.87278106689453,,12.49630466672612,12.234853778809113,-35.714285714285715,14.548026859818346,0.7444101624219427,20.14816833170228,20.04872624951136,0.0722946303055138,41.98496796380631,0.2512942931650741,0.6762377495155408,-0.4249434563504667,2.4219970703125,161.55129062814973,158.88380126953126,156.2163119109128,0.0028973747702139,1.18846228183844,-0.0032354503956195,0.055736858021269,-76.31710489607883,1.1797492690277789,-2.58916575312206,1.2290053839956876,-0.3235317320592439,48.29241155267235,-0.128509521484375,-0.4604426619333082,50.0,-0.0806898744746487,48.70541712343896,47.202726241442775,-76.51833570857521,163.34431490288495,159.46156732376286,160.16135503595527,159.10644712648192,157.37658609717803,162.35419992016745,159.12827410579402,160.44346468674505,159.75692000500243,161.64052218198776,161.36513145513982,161.44001719156898,161.66418484562098,158.54139855980668,161.440017191569,156.92778249258572,161.3645383596758,158.39877048806818,54.99357667090951,1,0,-0.1176010131835937,-1,0.2463799199315043,3.453434485431809,24.879956113059524,5.600997924804688,54.92835702610136,2.850561397083797,140629049.07438686,-33264690.50845436,0.0150627308077643,-9905726.739940636,37.714142475668574,628426000.0,1.0,1922952650.029172,21.559999465942383,111.0,27.93000030517578,11249886000.0,0.0072853585810457,1.2214326581331545,1,0,48,1.9795918367346939
126,126,EQIX,669.668775325496,681.7095888080067,667.1806180664047,675.669677734375,624200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.4006798685309,,16.97556092319473,21.00909538729077,-14.285714285714286,14.135270215074724,0.1957792387184233,29.39162771301296,16.25810753117956,-0.1248120895846804,39.68918699204013,-7.548589509416274,-6.830242946049404,-0.71834656336687,19.202874940819243,686.787385583759,668.2909790039063,649.7945724240535,-12.374470830501537,1.331464327298704,-0.0064916316583981,0.4130301117405466,-62.29583823551083,1.9445716129995203,-7.497412259805114,-2.09285904005603,-0.7499205907956928,45.80485955862773,-10.3624267578125,-0.4141639255702841,50.0,-1.5104871462951364,46.25129387009744,41.475403086629136,-48.34799954258658,689.8379960549811,669.6814098904423,674.292753462358,670.4336027132048,660.0710142810232,691.3129976075029,666.4402262524179,682.1900306523604,678.9769945451878,681.6334635019302,684.0586411315268,680.1249084472656,682.0762828919283,666.7098742562835,680.1249084472656,698.8438240419458,674.6586764503149,664.851308765891,51.46669504035081,1,0,-4.005457120779863,1,0.1746752018232045,16.811986378859338,24.058171427069265,30.219100532633547,53.45091084886261,2.694405911299686,-1639543.159939338,-282866.5570400341,0.0423141970597955,-141517.89541117754,53.55724681649963,-142000.0,2.0,-2328781.9219935564,21.559999465942383,111.0,27.93000030517578,418007249.5581746,0.0194439245369788,0.997009969879608,1,0,48,1.9795918367346939
