,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.16066973265946,38.425612385936,37.51597470774603,37.53363800048828,18553900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,23.6287955667866,-2.920381361703205,44.42831399044008,67.87192878055627,,,,,,0.918469719744202,39.9941601564923,38.68172454833984,37.36928894018739,,-1.1523898198054354,-0.0488241481337656,-0.6893203164350763,-67.66007076498265,-3.084963323982309,-18.536391643336536,-6.477531263098892,-0.0303973750295902,,-1.6691436767578125,,50.0,-4.257717451021104,40.73180417833173,50.0,-67.2897650646889,37.63855524980944,38.05140767838266,38.30036683516069,38.229406690264085,38.89838873352675,37.216753639893085,38.60060250858507,22.56212100927653,38.67160199595812,38.3067671880126,38.286219602550986,38.23279279073079,,,38.23279279073079,12.719972044942788,38.07204538774064,38.47821443308738,57.34550746642948,0,1,-0.1245233240598486,-1,,1.3479031509701715,,1.4660183190395346,51.91247533711669,7.18053169677022,-159578124.91247872,-13512636.035432205,-0.1825247701944788,-3637821.894692187,52.24190048256266,46237200.0,3.0,-254566203.58574164,24.459999084472656,112.51000213623048,30.90999984741211,708029250.1527903,-0.0252650857397557,0.9091100903586512,0,1,3,1.0416666666666667
11,11,JPM,92.91957241767928,93.83512927050856,92.75744414999264,92.79559326171876,14458100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,11.7698170711284,-0.1051625835112795,46.24941129724573,66.78371989356926,,,,,,1.0776851205159232,96.07128969727162,94.1136032104492,92.1559167236268,,-0.0963745606251365,0.0125726397676535,-0.1150420968057661,51.18530960387064,-2.732661359308412,4.50417806283637,7.575945664254627,0.7873067427259246,,2.1935348510742188,,66.66666666666667,2.4210651386442628,52.25208903141818,50.0,-37.96369061969178,89.26174204987885,93.67644065813856,93.11602533513847,93.48025176575132,95.33309642136702,92.30676759444688,94.70447423508732,57.44196471439598,91.56170808649232,93.02647595107555,91.03467535179018,92.50024541219076,,,92.50024541219076,25.84689064077707,91.9242594650495,94.35437295742892,49.59225070538486,0,1,-0.1525920098092456,-1,,2.9551151130008324,,2.727587100009231,63.16401379129328,4.999925611872624,-128457939.60797907,-13149765.76373224,-0.1953782568295749,6102858.770391554,75.30284328919282,138273000.0,4.0,-5744432.367483096,24.459999084472656,112.51000213623048,30.90999984741211,1343440469.9720488,-0.0256998664315676,0.9834992830387014,0,1,3,1.0416666666666667
12,12,PG,119.63178433692082,119.9845632931211,118.98342497558842,119.41248321533205,4242100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,44.32182073106421,2.6075470598047827,55.73183723442052,58.42215265055657,,,,,,1.0011383175326785,119.96931698731676,119.22559814453123,118.48187930174574,,2.994991106864731,0.0396480603846756,-0.219051771117158,86.56045947565285,-0.3543387453564797,38.56682101428208,11.315731243977378,0.9581881678766226,,3.4420394897460938,,75.0,2.9680316632147985,69.28341050714104,50.0,-18.241706263860337,117.2551073305013,119.95050067406171,118.82722181840376,119.222252692376,119.74502721458956,121.05288625641322,119.33676976067278,109.69400000209892,116.17147543407008,118.51543390750884,117.46464919755913,118.40434290568034,,,118.40434290568034,62.16236981578298,118.2176991810392,119.58107432974836,40.87193722903012,0,1,0.2192974783485753,1,,1.961456094467405,,1.9355234519463809,76.57041400858246,0.1889315918528282,-45390766.2286494,-1960800.657252804,-0.164112901448988,1365574.0568770138,90.42489856922222,23568100.0,4.0,12181877.657004377,24.459999084472656,112.51000213623048,30.90999984741211,507489992.3356518,0.003037879985392,1.056055987599104,1,0,3,1.0416666666666667
13,13,MA,299.2881126581383,312.2441557058821,299.2881126581383,309.2405700683594,5279400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,25.05019862247214,0.3479949824219148,77.53053006010063,78.22835005230644,,,,,,12.956043047743831,310.8015821545816,301.3579040527344,291.9142259508872,,1.033395033616273,0.0413652402459836,0.7681710668562658,160.7254708698623,1.7054123162097958,21.90913543505212,3.252111990643364,0.2928959878531783,,6.73828125,,66.66666666666667,2.227514137602471,60.95456771752605,50.0,-11.503410662002716,294.488970161746,302.1956100777941,299.2210537997159,302.75668911166963,303.26319382792747,300.52030506726373,303.5993531763222,76.13319929602922,296.7661260438241,294.6339884996414,296.567785133046,295.8305043538411,,,295.83050435384115,60.69926160808061,297.61096619392123,304.4483030462204,52.43856835619985,1,0,0.3325110541331924,1,,8.112235993784402,,18.080970372831416,71.3313622422354,2.576025669641873,2803428.5744977933,2165464.64315517,0.084645847592231,9088857.883318488,58.20079731991486,32188400.0,1.0,23173070.519626305,24.459999084472656,112.51000213623048,30.90999984741211,1580061661.9673753,0.0006296694450165,0.9911909668971344,1,0,3,1.0416666666666667
14,14,CVX,78.673589661354,79.27158869349681,76.83427965781173,77.26012420654297,14974800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,19.762655266194827,-2.0904333105455644,43.05341705655032,65.32166515555288,,,,,,2.437309035685076,81.73098888155221,79.3821304321289,77.0332719827056,,-1.6781365810296478,-0.0375804982503285,-0.5799286976399926,-64.17257285958105,-2.816940107725344,-12.417784886272525,-4.468626627500359,-0.0122063196712395,,-2.9900131225585938,,58.333333333333336,-3.725866673968059,43.791107556863736,50.0,-66.50550657186554,77.21960693695414,78.30465847183193,78.60967018821023,78.52392855557528,79.81416837133555,77.1786002490426,79.25011802676931,36.681706129124265,79.09038656184428,78.59335626661777,78.54276382577856,78.44073155721028,,,78.44073155721028,21.183883937985662,78.0255359176616,78.99080975158097,57.39307829811254,0,1,-0.3515541605367886,-1,,2.5618011524481767,,3.787334073369181,58.05872940563904,5.541560004587483,-62550189.78720528,-7588205.868437879,-0.2804169792077708,-4216681.784427819,46.90474274009563,5823600.0,3.0,-77998602.12581106,24.459999084472656,112.51000213623048,30.90999984741211,1178121270.4608438,-0.0178712723198289,0.9407367597171032,0,1,3,1.0416666666666667
15,15,WMT,127.92979785790762,128.68597458637075,127.13483449103865,127.45475769042967,6114200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,62.82016981234179,3.772530417613584,58.04637283772166,67.59831084301837,,,,,,1.5511400953321015,128.34761589799513,127.856103515625,127.36459113325488,,4.513700680854996,0.0652610446593358,-0.3062522649678664,71.29569966141008,-1.3476600039574005,34.24343252997475,18.99730282391644,0.8742577582473605,,12.195808410644531,,41.66666666666666,10.581224700426372,67.12171626498737,50.0,-16.718991263192066,123.57381221493472,128.73503779782436,126.97125271883878,127.4860031554749,128.90604669590184,129.74931861410667,128.07747015349926,101.28137039279254,121.68398506975124,126.74942937493324,123.44860735244607,126.320480855306,,,126.320480855306,58.82147385833045,124.909307865095,128.37049433024913,38.51114075083961,0,1,0.7464814421676962,-1,,2.633368499594772,,2.8405385524806093,44.23404672349352,1.1836335568522374,10774879.02475477,963202.0780226608,0.0777099838214431,11557081.49380418,83.6341228032781,12875600.0,3.0,250540216.42656004,24.459999084472656,112.51000213623048,30.90999984741211,782188370.0628188,-0.0105718790866634,1.0906687366536596,0,1,3,1.0416666666666667
16,16,HD,247.9673997133632,250.03507448867384,246.99098069515176,249.04910278320312,2451100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,38.84785516482591,1.3138843019099171,87.42201437296545,84.59656409755358,,,,,,3.04409379352208,250.02917062706263,247.7797698974609,245.53036916785925,,3.141268510084899,0.041686520910485,0.35534485571432,121.26053930704194,-0.5457095523474679,40.35128365519874,7.775695900211254,0.8983288268835429,,10.16607666015625,,66.66666666666667,4.255671415900331,70.17564182759938,50.0,-7.368462608399406,238.3251508329961,248.2709801539704,245.39167341752488,247.59131915752707,250.29996510515303,248.2976374390749,248.65791966686416,161.0655011395108,240.5676810275316,242.88295343518257,240.9639079676594,242.9331746419271,,,242.93317464192708,79.89835121286383,243.15262097106088,249.3196999620905,56.96521798425167,0,1,0.7993072142721502,1,,5.222914657607675,,6.289206874153535,66.84345590295924,0.6408930450139375,-6997398.56774303,1495122.834779419,0.047527867083369,3863213.0096412944,68.58714920618249,13328700.0,4.0,30374883.50593997,24.459999084472656,112.51000213623048,30.90999984741211,607792893.4374244,-0.0038072309432796,1.0409065933615886,0,1,3,1.0416666666666667
17,17,PFE,33.03099839591693,33.14553728209386,32.00015550527717,32.158748626708984,36815693,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,46.88068019699192,2.966107928000942,79.58922143349628,84.94026761542831,,,,,,1.2070530901993308,32.40075878841195,31.59487075805664,30.78898272770133,,0.8853539442404745,0.0773806326474404,-0.7615362727632634,155.33641176911007,-0.3354675987416692,41.925121845317,15.992504764038545,0.8077504019051176,,1.7533111572265625,,58.333333333333336,5.766439502757814,70.9625609226585,50.0,-20.779237491733067,29.87542683630921,31.862176005384505,31.249654457785866,31.70614265228485,32.11008693040019,31.763750636771825,31.929978676242364,25.01106665886832,30.253383235083824,30.810192193835974,30.44267420471352,30.781650670369466,,,30.781650670369466,12.849932655736998,30.895595516456435,31.977360219810464,32.41616155000714,1,0,-0.0801766890172402,1,,0.7345097600919749,,2.511027988447836,69.24194921737408,1.4569357366850688,-99325466.54593286,2432238.1625362635,-0.103337569707643,9880635.669074375,81.09595577865406,333411402.0,1.0,554148020.254914,24.459999084472656,112.51000213623048,30.90999984741211,1216059096.42757,0.0454544458374452,1.0530897805653487,1,0,3,1.0416666666666667
18,18,BAC,22.21742710441906,22.706038257824524,22.14078232510187,22.5910701751709,61114000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,11.919536340764925,-1.8766703546758896,28.32650138929863,51.23388287912433,,,,,,0.5652559327226534,23.79598717758277,22.89190216064453,21.98781714370629,,-0.4329082782451934,-0.0206703403778901,0.6610157437041354,-25.79216384773436,-1.6162504972065936,-2.725493210749704,-1.1395553536268292,0.3928996016119922,,-0.0766448974609375,,58.333333333333336,-0.3381236142035115,48.63725339462516,50.0,-52.01619748589573,22.29689542943205,22.659291820622443,22.781115826693448,22.68855204282108,22.90393091066915,22.356676628762266,22.73651555238217,11.698626862203124,22.747455125242293,23.05021109431982,22.62717121225084,22.84847075144449,,,22.8484707514445,5.393091303925928,22.67007816539943,22.76955202710874,56.95895268663603,1,0,0.0632321634200986,-1,,0.8605811395357642,,0.7856117342197206,58.75486633044208,6.805986120956373,-92856645.02303313,20947387.165278703,-0.1061682187234178,-2297440.6007899325,37.01793802053538,541829000.0,2.0,-180463660.3343324,24.459999084472656,112.51000213623048,30.90999984741211,1357795840.0594664,-0.0288945158068903,0.9283427193488673,0,1,3,1.0416666666666667
19,19,LLY,161.15642829387085,162.3373462634528,160.42076576005215,161.6887969970703,1806200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,50.0,41.483063173312345,2.242622230549704,78.23377973739592,62.9743943892772,,,,,,1.9165805034006385,162.1871914971814,160.165234375,158.14327725281862,,3.513589516664183,0.0320126721027123,0.2777700713614017,70.53541848425596,1.1253403174838603,35.00265728983918,4.395641638136045,-0.0848125344108197,,0.1451873779296875,,58.333333333333336,0.0898750363892419,67.5013286449196,50.0,-38.20825022276695,160.97163901080543,161.26931037804854,160.04274541681465,160.60083029153463,160.28126134390803,165.0124199639284,159.89171435146122,110.89365756423793,156.3725985091199,158.75527948141098,159.97205681847132,159.4999262491862,,,159.4999262491862,61.17979613265795,160.1744122622867,161.1175099467939,61.40434553795353,1,0,-0.3910571216297171,1,,4.180795211490759,,3.813803239074218,56.73339435415749,2.0218112663880925,1219112.03932577,269875.287307272,0.0519713449018228,3881478.6038472736,60.86711359258937,2442000.0,2.0,231919584.5696456,24.459999084472656,112.51000213623048,30.90999984741211,291080740.7843895,0.0027102070775419,1.0964109105361448,1,0,3,1.0416666666666667
20,20,KO,44.24023687310829,44.34439896495308,43.416411389730776,43.67208099365234,16633200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,3.099867206436663,0.035513140025302,70.5418980389645,76.0155084786357,,,,,,0.9279875752223036,44.42457794435024,43.81601791381836,43.20745788328647,,0.0152970827542802,0.0138748364226164,-0.612245136277656,95.39921073591276,-1.278798970831044,10.147524901999468,4.846245597595026,0.7487603123742574,,0.8427543640136719,,58.333333333333336,1.9677039784008032,55.07376245099973,50.0,-31.84547163973864,42.47713750950877,43.76947436489706,43.48493839610707,43.75439359758283,44.24133050321327,43.34405847945823,44.042299905665054,26.63144101196556,43.076061412642886,43.15124000608921,42.90562106790672,43.150961558024086,,,43.150961558024086,13.138000888326449,43.203555624416346,44.05714521237779,50.74031015042944,0,1,0.0653378970319218,1,,0.9697170823033732,,1.3825128178022368,64.77560178408939,3.1244411109447947,-55807068.57231617,305267.5565658286,-0.031086106611954,1170184.7334207413,73.74544191994255,87311500.0,3.0,1962272.433825448,24.459999084472656,112.51000213623048,30.90999984741211,735856707.9577849,0.0053797534213637,0.9860792206326942,1,0,3,1.0416666666666667
21,21,ABBV,93.09108185333903,93.54378560757732,91.70524799248604,91.96393585205078,4823300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,36.95948915839752,1.8552542579297555,82.89138543687041,89.73483942635544,,,,,,1.838537615091297,93.5994416327346,92.32240447998046,91.04536732722632,,1.6554549779647516,0.030631976323846,-0.6130665981681758,109.48839487483608,-1.024514957924207,29.908627143456524,6.770731370761268,0.6235831873993483,,1.5926589965820312,,50.0,1.762350884041597,64.95431357172826,50.0,-26.34140096479668,89.87336061649773,92.5060175370844,91.53986247669567,92.12131879046248,93.18000166151256,93.34146249034028,92.77848285411534,59.791144744488655,89.81632104485695,90.55489273369312,90.54512071413984,90.78365529378256,,,90.78365529378254,39.170556992464384,90.8957368922056,92.8660706366224,58.08850782201888,0,1,0.0258817616535239,1,,2.037206785190866,,2.6145862061217144,58.31833843847173,0.9537708627926836,10522955.338590732,3548195.008646682,0.1047409278624736,1827413.7810058887,69.46596984010938,69286000.0,4.0,65200960.30627929,24.459999084472656,112.51000213623048,30.90999984741211,449006215.10321015,0.0046865831838953,1.0658354684837892,1,0,3,1.0416666666666667
22,22,AVGO,295.5861877016427,301.083690497492,294.07911395856684,300.5908203125,1432300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,16.15354073434016,1.2378814868571524,56.48306507041804,46.55006188240943,,,,,,7.004576538925164,301.399350437312,297.6316345214844,293.8639186056568,,3.659698290702579,0.016739037011203,0.7144803947884691,-9.873101903592726,1.4794517271938,20.98593711597352,2.841056758608673,-0.3828689142243374,,-1.573455810546875,,58.333333333333336,-0.5207286019165758,60.49296855798676,50.0,-37.61747455496052,301.3846258930333,299.0205990004101,298.38957464044745,298.2919917606808,296.09189003067814,303.43248156856123,297.28707151349766,129.85063558020178,295.4336018958208,298.45829433202744,299.4593487736118,298.82972208658856,,,298.82972208658856,72.47894627018891,299.30836145269325,297.80537281994623,64.76925564736362,1,0,-0.3459666979174926,1,,7.800888155117846,,9.819669435272203,57.70739910000682,1.7630615939555188,-1458494.7370735889,468291.829987281,0.061856753450672,779383.3750642745,66.3161551419577,17779400.0,1.0,14901269.264784968,24.459999084472656,112.51000213623048,30.90999984741211,423368096.64506286,-0.0073213520519506,1.0241947818674813,0,1,3,1.0416666666666667
23,23,PEP,127.20919470215516,127.20919470215516,124.91278766646003,125.79166412353516,3620300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,19.27035750765383,1.1538359263886622,29.953352176648234,36.88280881650359,,,,,,2.343674430707935,128.37677567904498,126.79528503417968,125.21379438931436,,1.4434612469795525,0.0055201801202677,-0.6172819350341846,-34.452055735974994,-0.7168727167623291,11.42408290275765,4.570623477078647,0.3411830587806195,,-0.1795730590820312,,75.0,-0.1425508418415488,55.71204145137882,50.0,-68.69838442131724,126.4716927135818,126.9842268557892,126.72827703302556,126.51537296321844,126.74456700797008,128.05572558949848,126.8730768900406,74.63440699199997,125.52917321742716,127.13962770998478,126.50866342507362,126.91499379475913,,,126.91499379475913,40.16449406449469,126.85284506037588,126.49549693346744,56.09606112717052,0,1,-0.0944977027813975,-1,,2.355084737109585,,3.2225508877830578,79.18246795901818,0.7733218474689934,-13395373.829439923,-1585210.2684919592,-0.0466641367807372,-99752.5413667321,57.17529862754033,60274800.0,3.0,13661877.720207296,24.459999084472656,112.51000213623048,30.90999984741211,460535447.5802123,-0.0002971226091486,1.002905556677741,0,1,3,1.0416666666666667
24,24,MRK,71.79947040952277,72.09612765593832,71.08030677251779,71.38595581054688,5434194,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,17.377513183198783,1.4105595950089769,81.39083872936082,83.3508745551183,,,,,,1.0158208834205311,72.23713708043485,71.26369934082031,70.29026160120577,,0.9817028045654296,0.0257090480863806,-0.4070743235593695,82.96861393144172,-0.5775970397920502,13.891796871793307,5.3347651369668565,0.3059214049767925,,-0.1528167724609375,,58.333333333333336,-0.2136139144456539,56.94589843589666,50.0,-19.952481720102124,69.7034660723885,71.4292978431351,70.80506799871272,71.26387477421261,71.85042744646144,71.55077832379946,71.40743797616294,26.18016586076721,70.11129159029694,70.09272553026676,70.31390015143573,70.2580670674642,,,70.2580670674642,20.32854749313029,70.44882051299577,71.70123739482851,58.24219097196784,0,1,-0.1519224528052731,1,,1.4065994348307111,,1.6181333818775558,63.19326051125103,1.7551497191128551,-17846248.32181759,-762741.4947944246,-0.1403504650873123,1490762.9374206113,62.99030769841775,33299155.0,4.0,65090342.05014307,24.459999084472656,112.51000213623048,30.90999984741211,390172251.30260617,0.0018814682049672,0.9962241374547968,1,0,3,1.0416666666666667
25,25,TMO,396.49341686766974,403.7775735747824,395.7859352333674,401.5455017089844,1511200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,58.17610568460592,5.20983189672146,89.91712687867393,87.0369065321808,,,,,,9.775315274001116,402.9271456356748,392.796533203125,382.6659207705752,,19.05956131372693,0.0976037319819189,0.6321713552943569,138.44476880091617,1.2895364215683252,58.78113673654665,21.244833783839525,0.851199002633203,,20.626861572265625,,66.66666666666667,5.415030770051654,79.39056836827334,50.0,-4.027312435198526,383.0503472441242,398.4488807771172,390.3021051580256,394.6637549767128,396.14146586716817,405.83822568239015,395.536417475732,354.3192113327035,370.9403234984592,384.5586981773377,381.9473680382211,385.9833618164062,,,385.9833618164063,233.66329292086868,387.7596810197705,397.5374378839793,36.42548471098094,1,0,0.6028632285124331,1,,9.141269579368355,,13.42235040840376,63.42410831764602,0.736972874497228,2585476.30327703,540313.4607424489,0.0805634743417277,4406844.651207792,77.45393980832021,11975300.0,1.0,28746147.153870706,24.459999084472656,112.51000213623048,30.90999984741211,599180851.5704225,0.0103600186071262,1.1312661556645498,1,0,3,1.0416666666666667
26,26,VZ,52.00510848806684,52.00510848806684,51.43220315021147,51.626251220703125,10572900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,92.85714285714286,3.535783265356116,0.1454963612035294,84.65385449827869,84.29812714349261,,,,,,0.5913869376791538,52.23170647742587,51.4599250793457,50.68814368126554,,0.073762477972572,0.0183269192752222,-0.6612912157215015,132.1361072018268,-0.4134598945524508,7.539975799553344,4.967588042310265,0.8305173601701984,,1.14898681640625,,58.333333333333336,2.276246207012056,53.76998789977667,50.0,-25.614049209669297,50.301930214166,51.493641625688056,51.16992416381836,51.50421257285805,51.86026065710815,50.92287232997336,51.70343887450563,31.797543188274425,50.81291295654636,50.72875072062016,50.58449672129666,50.79889170328776,,,50.79889170328776,15.87402373648754,50.814208628067895,51.69729313740878,51.71781726223353,0,1,0.1188013796264337,1,,0.8404019857982866,,0.7854350081708079,59.18957524436869,2.3375931003777,-32363457.4046517,5241284.512319781,-0.0182841690706437,1206088.029886917,73.1423856430342,-10199400.0,4.0,-63889090.66249349,24.459999084472656,112.51000213623048,30.90999984741211,549844811.5334818,0.0049999718722828,0.9901184441844952,1,0,3,1.0416666666666667
27,27,COST,311.9428541668236,314.39122264342944,309.80171113215295,313.498291015625,1863300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,35.52056758514217,3.682755399354662,60.95449748277641,66.81251714635167,,,,,,4.589511511276498,315.4134352149483,313.444482421875,311.4755296288017,,10.96084653414215,0.0533287920143406,0.3389111989325326,57.53521837435753,-0.3440971684119241,39.85878726345044,16.310977219255868,0.8296020948831786,,14.42144775390625,,66.66666666666667,4.821987418559925,69.92939363172522,50.0,-9.629680145986343,308.3955791522268,315.7394008570655,312.4548317649148,312.89175436380026,314.170045609907,319.7014941016856,313.4761022406983,294.511626397418,302.40504353763407,312.6858891248703,307.4709789611584,311.94312744140626,,,311.94312744140626,188.4463667649117,310.6298227230582,313.82483366258515,38.27761451880216,1,0,1.1349028025945358,1,,5.113931595031303,,7.719638582762741,58.753710705639634,0.4333350538109011,2017295.5743933048,706217.5214282663,0.1314634369980291,3448544.2857276644,77.05091410731634,20377300.0,1.0,26205399.59199031,24.459999084472656,112.51000213623048,30.90999984741211,581243120.1690425,-0.007363092795768,1.058308265471558,0,1,3,1.0416666666666667
