,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,205.3922334996242,206.2996939165302,203.81404735968243,205.3330535888672,943100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,196.36138275212784,181.47625326222365,19.55504549144526,18.3350421403252,21.42857142857143,8.691697688022277,2.4340843350498127,22.948549014580085,29.920613010716952,0.3098250988204043,44.34083834969053,2.951140319454197,4.058001400108014,-1.1068610806538173,2.485646556847769,210.3235403772515,206.30560913085927,202.28767788446729,5.464830363967479,4.965313153389161,0.006578948333721,-0.0238086587950276,-115.4305325541696,0.2644231195971145,7.734479526865355,4.834090530417619,-0.9212028215627164,40.482734449616274,-8.275650024414062,-0.9340956603016844,41.66666666666666,-3.874210125537003,53.86723976343267,48.20465496432973,-78.25731416273946,210.09922286046856,206.92884662325227,206.87160894220528,205.8270636071692,204.85642088302663,212.28505303118,206.1207229418571,205.9879660431048,204.32835989072063,207.9823986589909,209.42086220725565,207.9653447469076,210.6782450353628,204.95029959816264,207.9653447469076,200.86199472904977,208.1956644102933,205.52927271432708,56.870520091330754,1,0,-1.1698341822745164,-1,0.4120817273156178,3.996470182827424,24.99582606391972,6.026713035570538,41.094372738207,2.4257678223772814,33067358.486032285,-156481.58094963804,0.2284232861324855,-232228.1282237068,43.021833046707776,24092800.0,2.0,143260168.7768562,17.219999313354492,111.48999786376952,21.8799991607666,193705415.4134956,-0.0061569234551426,1.9478348812113755,0,1,22,1.360655737704918
109,109,SHW,318.3129744603238,320.4594441619035,317.4186196662565,318.7899475097656,765200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,297.4918515269399,272.6627131731919,31.851391443979026,24.85399434691812,50.0,47.52639876550385,3.7549905228159215,74.287368669263,56.002650448053735,0.3024357822654977,51.29596998384485,6.439743239696384,5.544319567271699,0.8954236724246849,3.428377267372241,321.1535349433405,315.1071838378906,309.0608327324407,16.826232604919994,11.33869581956128,0.0557239128004687,0.1568564874837809,104.01530789284364,0.9506070101742576,36.33896864904466,13.437993658354497,0.5661059716120644,76.92166901468751,11.01055908203125,1.1704493609814048,75.0,3.5774192476883515,68.16948432452233,69.33333987541236,-11.409252621850944,315.32495838144297,318.5081437619522,315.0405095880682,316.5052710046302,316.0991552180073,329.8346847480965,315.2292052099878,313.9488061073855,306.32469255724914,312.2515633702278,312.4031703198031,313.6076385498047,314.43592190182494,318.3730708698515,313.6076385498047,305.7801180999985,314.4819912892865,317.476028331758,46.01724544476672,1,0,0.7234384176874926,1,0.5111589560072958,5.919234637236123,25.36384462502217,6.886583507644673,78.33191570713262,1.4193668586127517,317683.0248322709,435158.7525366027,0.2634561415556093,1253842.2977335972,76.08521505278827,71340400.0,2.0,81701643.48359479,17.219999313354492,111.48999786376952,21.8799991607666,243573088.05703977,0.0043897387804552,1.690640495187169,1,0,22,1.360655737704918
110,110,PGR,94.36851552498727,95.02753919602006,93.97506598106034,94.83081817626952,2074400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.73641733157064,93.0752430680036,20.64369970225992,20.18820167644597,35.714285714285715,20.488154680341232,2.2056639853555526,72.82056737017099,64.95218402784853,0.1328366769526523,57.29392294184956,0.8525553125035827,0.6766203249204091,0.1759349875831736,1.0524732149597185,95.15880283268484,93.75670471191408,92.3546065911433,2.3919857544692604,2.0243276938414,0.0332562311405393,0.4392536025726196,110.10488452153012,0.7258372074656453,23.678723526286227,7.172919210917957,-0.1133981393687374,48.07474054081703,0.05902099609375,0.7315319088904891,50.0,0.0622769619758711,61.83936176314311,60.3106740882134,-12.00983448589338,93.62367550726456,94.3622064492693,93.74668939763848,94.10465795343572,93.86490242695784,96.3528517872054,93.72786664470097,92.38355283975964,92.69115701901426,93.30966444313526,93.64820023136338,93.45833994547526,93.86567238112411,94.34330496529836,93.45833994547526,92.29335635283364,93.65084734183743,94.16932817233904,63.98401340582284,1,0,-0.070820780060991,1,0.2781781274558292,1.55917580057931,25.57658471388446,1.7410100726674498,45.91442624016135,1.1568286535870502,23669131.483249832,781509.5496538803,0.1683560264558581,514388.308154374,81.34332173331728,56710400.0,2.0,31963583.30137578,17.219999313354492,111.48999786376952,21.8799991607666,195758048.60503364,0.0113852000143668,1.2844365392399115,1,0,22,1.360655737704918
111,111,CSX,35.35853657410114,35.44775086763379,34.99176838130612,35.16028594970703,10883300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.39583335768832,31.857798328151983,42.65523824505015,37.94391099863786,50.0,37.81581310577083,4.257725950524796,19.693326173929023,21.981130022767733,0.4906167670191808,45.61446897227158,0.8956981225345331,0.9963509013223528,-0.1006527787878196,0.4559824863276773,35.47000137116127,35.22570724487305,34.98141311858483,2.267789763656616,1.445472839551094,0.0356670690708493,-0.4347768397658139,-16.410525546265266,0.2863198502891668,32.04253290839279,10.626592645614911,-0.3300243894409619,57.48847937409806,-0.2577285766601562,-0.1468640296289029,41.66666666666666,-0.7276765231102655,66.0212664541964,68.16494486481379,-37.98442869212962,35.64256899933279,35.54194661327327,35.325014079700814,35.20853013258714,35.06781555329841,37.59541079627299,35.28399595430667,35.423097623562334,34.14748400728705,35.47266776114702,35.399705564811995,35.454689534505206,35.86640568903056,35.20476223390616,35.454689534505206,34.26923320256643,35.41784229898426,35.18235178561001,46.664202227980944,1,0,-0.0872317091892155,-1,0.636630406227232,0.6158457170503601,25.07964341682301,0.9714475471182455,46.82204058593301,1.247844179771786,-284491894.4189124,-3519031.026919186,0.0305154181123151,689749.9229430233,59.129635861674615,351219100.0,1.0,500260519.9901416,17.219999313354492,111.48999786376952,21.8799991607666,384817561.0969149,-0.0022376679648788,1.513063806220881,0,1,22,1.360655737704918
112,112,VRTX,192.9900054931641,194.4600067138672,190.63999938964844,192.22999572753903,1345700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,186.3731997680664,202.98000022888183,20.522101022654272,24.78621564867469,50.0,17.504959456170393,1.4735931525415706,87.16404018135297,80.51438803536278,0.0481828690863439,58.63597248288171,1.6553945690019134,0.2967435986529911,1.3586509703489222,3.82000732421875,199.1447401550193,189.952001953125,180.7592637512307,6.073854199577795,2.705449030949524,0.047030648800576,-0.1989550545640468,138.42713029351137,-0.7470251084686316,21.87754783052124,6.602925253557925,0.7524888034013062,58.58804256771069,7.239990234375,1.5901837066854074,50.0,3.913719671002736,60.93877391526061,64.07474685347513,-20.229262505671887,182.91944369504856,191.32022628871903,188.7670915083452,191.10398683347904,193.4683781325056,193.8358631265133,192.91160746054408,184.83166615121672,185.7866674296648,185.3843140304089,185.28921026332267,186.0836659749349,185.8756262666003,192.89395485782845,186.0836659749349,186.3749691445989,187.91931351237727,193.19401898916576,53.08162417701945,0,1,0.13800048828125,1,0.3198811761270489,4.112953772425528,26.13356590123298,7.0200042724609375,44.674037340226114,1.661373281174462,-55133736.38146499,1164746.3103051558,0.0436824126209976,3600879.147779339,73.81721179310752,-40710500.0,4.0,-503348045.7250292,17.219999313354492,111.48999786376952,21.8799991607666,259706650.39215088,-0.0039739318512661,0.7003556655647301,0,1,22,1.360655737704918
113,113,PXD,176.3930277849091,177.95992157967248,174.319465148292,174.938720703125,1911600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.91973831347903,145.3301115195528,21.662448339458923,27.568801233694657,-57.142857142857146,8.537856408395772,0.1693743137719369,30.88661357014691,39.42163368867397,0.4153627943939364,43.579871910135246,3.2195879057762795,4.951356740126223,-1.7317688343499436,4.1001956275240445,179.53219035683756,175.85635070800782,172.1805110591781,4.983204424040764,0.2999423100398246,-0.0121391754534988,-0.3994848198835927,-95.05493531025692,0.0253824620197263,8.997129270244084,-3.1088529006372374,-0.8092572664281293,49.81886808646025,-5.854751586914063,-0.5492659721378511,50.0,-3.2383644789572563,54.49856463512205,37.37359740013026,-68.90382088190492,177.75126846943812,175.79839421709104,176.08869517933238,175.27466321825148,174.73559220439333,176.79973030323166,175.7211025141199,177.2935595608075,172.35218454396806,177.30562138557434,177.72679711645898,176.97725779215494,179.74413951461156,173.97813103230786,176.97725779215494,171.3965273834432,176.42024178582648,174.81089770223326,62.62226560711235,1,0,-1.0433469604954468,-1,0.4332302266534966,4.899728606931688,24.87078563622827,8.359907613737505,49.5188807001753,2.2013979376205697,4405411.357482852,-1647991.8830903694,-0.199169767298025,-943478.7549764982,33.32619203002758,27995800.0,2.0,241092078.0641037,17.219999313354492,111.48999786376952,21.8799991607666,337192911.9136322,-0.00392076322617,2.054812159788112,0,1,22,1.360655737704918
114,114,D,74.48068506628671,74.51968618705591,71.5459158170568,72.71592712402344,4094100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.45446623773041,72.84326758007722,17.950749477563612,19.930552438340808,14.285714285714286,4.777590849406453,1.58562442955474,49.75499673514926,43.84579035198448,0.0757621900955296,46.13763232318086,0.2477098623887883,0.2877022395778567,-0.0399923771890683,3.0712716829432054,74.82247613380048,73.61683349609375,72.41119085838702,0.842376764520111,1.1560696821946408,-0.0026539728410479,-0.593441228706505,-157.55111421631904,-0.9508083766416154,-7.451522140102254,3.748110231609776,-0.7465378604036913,46.41776126988979,-1.8720016479492188,-1.176825333493828,33.333333333333336,-2.5097917032556705,46.27423892994887,52.793377207805136,-72.91186719552499,74.22438355301026,73.75304922848674,73.70600169788707,73.52375067864264,73.56674506446853,75.72178425549012,73.61074748556881,73.53081824732304,73.3830364298201,73.73437060415745,74.1771978409852,73.83035888671874,74.27960039040215,73.46343349141077,73.83035888671876,73.56333557642702,73.81008227780333,73.54870603484702,53.12401068267904,0,1,-0.2184018095837203,-1,0.2466448755119636,1.359344733224612,24.70376468055654,4.319285231448248,38.46611735959121,1.7951441072798715,-109653676.89706457,-90711.9747607857,0.0143702505673161,-635260.6435307711,37.24318641261048,-30234100.0,3.0,-307204009.51890886,17.219999313354492,111.48999786376952,21.8799991607666,304931372.72988445,0.0065884532963198,0.93187430751945,1,0,22,1.360655737704918
115,115,SLB,33.32243583514666,34.262071951406206,33.193856870696024,33.92578125,14225900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.47584771136232,28.995053400783068,20.47755604824249,24.973803661635948,-21.42857142857143,16.244283090365037,1.2189571557115082,73.04362387975927,64.43197428745482,0.3991450405390839,50.39632941457083,0.6843507209313913,0.8404874555772169,-0.1561367346458256,1.1176742158105029,33.989910595462725,33.0632942199707,32.13667784447868,1.1807113941491458,0.3981083111885226,0.0387643928942682,0.5648164173568998,63.65606322652594,1.516685956790128,22.76152667134649,-2.0877896334804937,-0.1520022448960045,52.02822328831692,-0.0593452453613281,0.6698547515167719,50.0,-0.1746212284054027,61.38076333567324,46.60764284441927,-24.468116575593807,32.74487046086367,33.29517522010036,32.99297901500355,33.29020373471133,33.17842759412043,33.85011775623777,32.963653646588625,33.292751452098,32.32617052277404,32.67545212060213,33.02063050246436,32.75436897277832,33.470634296466955,33.189255479855404,32.75436897277832,31.906969601375096,32.90886081973133,33.261928584592845,62.149723277189686,1,0,-0.079127479237197,1,0.3292446710095424,1.0488799691943778,24.6295284474648,1.7111228461179877,61.12495463501963,3.930210100705952,-136501835.5381968,-3828775.6477425694,0.0348945797226454,1628214.0097271204,54.25773679192236,221990300.0,1.0,1409399810.0627894,17.219999313354492,111.48999786376952,21.8799991607666,474041639.9472129,-0.0002967503072004,1.8079649973673373,0,1,22,1.360655737704918
116,116,CL,76.97793954977206,77.07681786251246,76.14735267003475,76.86917114257812,3335900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.23872154782853,77.53120987183227,20.303368487507328,21.37486790552046,100.0,31.41712983761406,1.036371726131473,91.43662149918816,84.8093338419908,0.040391877499557,61.84892605193131,0.4231731861473946,0.1323478206346898,0.2908253655127047,0.9294651924777072,77.51577496413469,76.41630096435547,75.31682696457625,1.264135003163446,0.7760119315905456,0.0265954986032834,-0.1170225717694573,127.13290403741028,0.0105762592358615,24.12707753796437,4.925849088623542,0.8854324680946188,54.05125493288708,2.5708770751953125,1.4068896051617337,58.333333333333336,3.4602100996608653,62.06353876898218,67.23687294453933,-5.599970777398275,75.41808431980077,76.67248101490334,76.1895961414684,76.57419073998511,76.85986304235071,76.72152868107806,76.53702039777637,75.73423993914061,75.45447489199822,75.62382413446903,75.4120604065809,75.76929626464843,75.49033150311902,76.97334776559325,75.76929626464843,76.15476739469702,75.79280362993609,76.88560834649742,53.25542518736817,0,1,0.2392882273559822,1,0.2761089418722945,1.01945018281373,25.238721920818715,1.7600534318304144,58.70116219997583,0.8456249368445501,-78578429.67966099,4803536.923280761,0.2314290506786321,720118.9337950354,69.98180429636174,97830400.0,4.0,8228512.674845741,17.219999313354492,111.48999786376952,21.8799991607666,256790708.5440846,0.0038684305061575,1.0905959536636955,1,0,22,1.360655737704918
117,117,TFC,62.85272201769916,63.35008468666358,62.81371989178908,63.16479110717773,4851900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.19918454503298,55.77601216575721,29.793691274595737,28.141164469778268,78.57142857142857,26.385719838742467,2.641815165210192,48.57996247335323,54.5066822333778,0.3713344750746472,52.50941023383483,1.3448961049162094,1.4530908227499677,-0.1081947178337583,0.6533950809506877,63.77062137594803,62.8546745300293,61.93872768411057,2.851276433108694,1.6116707386114657,0.0353833388949071,0.5818224694474863,91.40552656007355,0.0260716968711453,26.45654917572119,7.878475648719386,0.197919065449902,54.550308379749474,0.1950416564941406,0.5102234332948806,58.333333333333336,0.3097386573641891,63.22827458786059,59.895338201808045,-20.186379311725258,62.17063271128762,63.19641819855147,62.70342712402344,62.851564047219874,62.945586298936966,64.67004454127894,62.79008952794942,61.87408895878201,61.256809916732735,62.65297681093216,62.51046947077448,62.57153689066569,63.05831077045161,62.96626151690958,62.57153689066569,60.31135512501847,62.54770684122354,62.97558490166423,60.08026231237263,1,0,-0.0487604671243381,1,0.383343199080614,1.1630746815482564,23.965390587563466,0.9166929122566928,56.73969054519267,1.0968984859152675,63210990.94798804,-352214.13337569684,0.1073059538425395,629979.8092226605,69.39611298531689,183737800.0,1.0,379606143.6135184,17.219999313354492,111.48999786376952,21.8799991607666,304955121.95767456,2.5318784402372785e-08,1.7593909412460054,1,0,22,1.360655737704918
118,118,REGN,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,639900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.2692016601562,546.8828001403808,31.20463031258956,35.32910978770333,85.71428571428572,8.92994115123485,6.02970887350741,46.71291964773343,65.43856347555369,0.1697765466212697,60.37274540759663,11.73085132681706,5.440473757800566,6.290377569016494,14.65997314453125,665.0912231134017,634.5640014648437,604.0367798162857,40.8024963378906,35.103782458183105,0.0697372208729589,0.2851337904733356,27.563297823770405,-2.3860717863184355,13.217921994413192,27.84336228753724,0.7185100206771217,52.43733553901826,46.58001708984375,0.8085162146807364,58.333333333333336,8.084001406287268,56.608960997206594,80.24265158043713,-34.65676219260228,613.1458725664012,637.0091096742173,631.1354580965909,627.8367198597302,636.8593510175555,656.7511088638917,631.0114755044958,636.073889702547,597.9443272019699,639.4452999830246,614.8084556246037,633.1143371582032,616.2616403777633,638.1563457982028,633.1143371582032,606.4433532707927,626.5042474462654,632.8437908847975,34.611630904440474,1,0,8.551995849609375,-1,0.4109099414470131,18.70971300941988,25.83573756203871,32.19989013671875,45.47520960885048,2.0978081184674897,-13768750.259989204,998692.5857039094,0.1924733924292315,-3486235.137239881,78.83768104777637,6451100.0,2.0,35145679.85405128,17.219999313354492,111.48999786376952,21.8799991607666,395842124.3774414,0.0309999593098957,0.996135226386373,1,0,22,1.360655737704918
119,119,WM,158.78002625068504,159.93620481203322,157.61398644127198,158.15748596191406,1304000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.68770999199717,137.13952529899726,15.232058981275006,17.203961293282298,-7.142857142857143,8.267257495490576,1.5063187936985916,54.017281890625895,64.52362753824342,0.1674576227795432,51.17174558042314,1.5524341308651517,1.6908759184935735,-0.138441787628422,2.3222183707612487,159.54156501182118,158.42427673339844,157.3069884549757,4.355473897922053,2.3445704533503715,0.0161161637438349,-0.2680799948055282,23.16746100739391,-0.7089386565468102,11.336107696903838,2.0569633078765674,-0.0930844213758973,56.35780277522271,-1.0869598388671875,-0.0077559649476466,50.0,-0.6825731556295511,55.668053848451926,53.20409253840023,-44.12562482398417,156.0600849769285,158.59967007337278,157.92857055664064,158.15394805694794,158.7652411875085,161.37576312494045,158.4126185875295,158.1653928222694,156.56869831326773,158.01215159893036,157.83623534696207,157.65975290934244,158.7385127272911,158.24399160375856,157.65975290934244,154.1388993246878,157.0042265211801,158.286880689168,53.86441066876314,1,0,0.0148220023212161,-1,0.3596303190788325,2.7315947558409865,26.26481963963398,4.802578831366247,58.48059620078601,2.8180147125714647,7053409.744031907,164076.16815696657,0.1256469840713894,-206576.83116181195,54.18300980588692,91215900.0,1.0,78677393.536357,17.219999313354492,111.48999786376952,21.8799991607666,207049154.23089328,-0.00260696771719,1.5327399686230692,0,1,22,1.360655737704918
120,120,FISV,100.58999633789062,100.83000183105467,99.4000015258789,100.0199966430664,4592400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,108.6916000366211,113.41765007019043,24.889434035082143,22.465470169971173,-14.285714285714286,24.98134372577329,-2.766214765118886,55.85089305327904,63.80555206757569,-0.2830450332467871,49.86477269799165,-2.463818193924851,-2.0256769661674747,-0.4381412277573764,1.4300003051757812,102.53361336771692,100.63799896240236,98.74238455708776,-5.786824663947613,-2.9211547069060515,-0.0528512890225019,-0.3986011001264452,-52.51997327541408,-1.2062051292182705,-23.61513645802318,-14.995192895404974,-0.6411917119272716,46.35653644592709,-11.090003967285156,-1.2102211426583864,41.66666666666666,-9.981103326762074,38.192431770988414,33.765571666841545,-67.7363997820922,101.15485615302823,99.69767902361652,100.59454428932884,100.5586000455843,100.79268645469617,100.86379152538936,100.58179607735472,102.9370651907,102.9288331553964,100.36911942064762,103.01322009459346,100.54633204142252,102.4816935383862,99.45761646392576,100.54633204142252,107.48253501301652,100.1358003440822,100.543161013521,41.3674826915636,0,1,-0.9900009155273436,-1,0.2850143728466424,3.327124209939468,26.710993494616705,2.5199966430664062,40.82655016412834,8.117683146484575,-60643517.95516992,1632839.216119073,0.1283255032266444,-9677127.647278184,32.66631894235908,-38970100.0,4.0,-324294037.90632355,17.219999313354492,111.48999786376952,21.8799991607666,461949499.1821289,-0.017387968749965,0.95572443076381,0,1,22,1.360655737704918
121,121,OXY,33.76452852014436,34.919215396531705,33.71475845066181,34.132835388183594,14267500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.16883989513742,27.38905627494808,32.93641504234406,33.98242418337687,28.571428571428573,30.938684542485028,2.4085603493958487,38.14974145578936,35.53365664458519,0.5569304860022717,47.8170828783747,0.9742288318789178,1.1999945378829682,-0.2257657060040503,1.6523925815902984,34.475725362765104,33.77846755981445,33.0812097568638,1.780301400167481,0.7992044351039738,0.0286603817174651,0.3057866612021006,48.03824998385121,0.6947280983945984,17.648100336897212,7.386495477703395,-0.3297122641437342,49.3948553262267,-0.925739288330078,0.2284084794516612,50.0,-2.640550270146169,58.82405016844861,52.05793427839636,-41.24296674541117,33.87344935933738,34.015618663133274,33.81538904363459,33.80845530049784,33.643019893918144,33.79103663479555,33.77954282086193,32.628453877257144,32.38390326187225,33.98093904554844,33.92451637112015,33.88398297627767,34.290183781567535,33.73954724832672,33.88398297627767,31.182077800497613,33.845329252795,33.696041738957945,62.33127820190597,1,0,-0.2508446524070081,1,0.3001033773687828,1.344603534755039,25.258926424680816,2.538312728903506,42.98880597945828,3.5337599815995406,-478539331.2090648,-6955887.629031897,-0.1511094232295389,1140644.7797439897,58.003972150095294,432020600.0,2.0,5398555965.599006,17.219999313354492,111.48999786376952,21.8799991607666,481735410.6611596,-0.0064441669426184,1.9073563350778764,0,1,22,1.360655737704918
122,122,ITW,233.16765041509035,233.90978137020952,230.03091205662983,231.0006256103516,683900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,218.22395447586027,217.9096057999108,18.330240867543026,22.69866461550609,50.0,25.67729881624801,2.600212028871384,80.42780405482051,85.36772510862109,0.2245983147073804,63.7071989055526,3.83180621297052,2.867692552009087,0.9641136609614328,3.878869313579656,233.1855756390509,229.484701538086,225.7838274371209,11.452626356427544,5.723671741974641,0.0494148380033223,-0.5586743531554883,140.59191896039582,-0.5001321360581478,39.99710553580809,8.873201692462612,0.921735418271806,75.12364525475053,7.856689453125,1.5494115863524165,66.66666666666667,3.52090654508721,69.99855276790406,78.83161639713055,-16.628988777579224,222.9761209858524,231.0358218167501,228.3343541925604,229.95348075386528,231.5389821061628,237.6608549579836,230.28989463602903,225.6138190033093,223.10492195507703,226.75439950823784,224.88154144278505,226.627001953125,226.6931185672381,231.6411941363388,226.627001953125,222.4668661645731,226.4396748240644,230.9477245416958,40.79841079849676,0,1,0.4116311608227846,1,0.5245654980209108,3.7704564462576826,25.217713615680296,7.144228495323375,65.79155995356622,0.460014479342154,-12021318.72849279,691146.047806045,0.1245722834717034,979450.8428852654,64.56416094239262,17333700.0,4.0,16008891.878388165,17.219999313354492,111.48999786376952,21.8799991607666,159463356.1188803,0.0043902380499267,1.432577624352699,1,0,22,1.360655737704918
