,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.62196290374416,76.68129591980842,75.31674970929312,75.53428649902344,3416600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34641270195006,77.55656340043,23.971815467960848,20.61944345726528,71.42857142857143,1.375881391293254,1.4682491204291306,19.42168808099988,39.48299675548714,0.1149703172838467,49.02416212872788,0.4457394774954366,0.4947542203714089,-0.0490147428759722,1.394218308285005,78.0815027786671,76.7663360595703,75.45116934047351,1.5730996019532313,1.1122519175211636,-0.0028954055516573,-0.797097523219811,-81.90732359086782,-1.2087169726747056,-8.877703302761898,4.278006391947803,-0.1028754891046007,63.903533780644885,-0.8899307250976562,-1.143162290828255,58.333333333333336,-1.1644616816785305,45.56114834861905,62.2426814773554,-74.45501697415254,77.1198006405489,76.78361659399488,76.81667508212003,76.4338218315498,76.61932425450898,77.74173167617393,76.66613949540637,76.58305071844532,76.2089675858464,77.23755797743797,76.88909651603694,77.12230478922527,77.12229363806671,76.46065681572333,77.12230478922525,76.47503130024468,76.95055247600227,76.50075846784446,51.11689470176092,0,1,-0.1235997651931198,-1,0.3087178327446215,0.9382502506320402,24.748210250132985,1.7304211301438388,47.07034866877478,0.9208831564365056,-76407983.67476736,1540136.4919800907,0.3010185953231145,-481209.70237570105,52.60159626754327,98779700.0,3.0,2972175.0677853366,17.59000015258789,112.1500015258789,21.38999938964844,261786598.4569323,-0.003600466094357,1.0855526036854102,0,1,-17,0.7901234567901234
117,117,TFC,61.28843896262066,61.5438876799471,60.38453571711737,60.78736114501953,3293000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.33384567610146,56.37643933823193,22.268367839640497,26.14269341382444,-78.57142857142857,15.205949949465609,0.5258340881164832,24.89650073574056,30.01482559055665,0.2175108778398327,38.27649312434441,0.5303441079847104,0.9327662609350528,-0.4024221529503423,1.1593519628297244,62.84632849546752,61.66768188476563,60.48903527406374,0.5035237669334407,0.3261176378299026,-0.0198608444057664,-0.4322050884169008,-195.9382526672493,-0.5880278752254791,-7.516938157086505,-1.550671476367625,-0.7794389102349106,43.60462379900439,-1.3924636840820312,-1.4411032416337417,41.66666666666666,-2.239413970542947,46.24153092145675,41.77813747543997,-88.2012867872956,62.88805117198956,61.67396998066713,61.9165734724565,61.4905231982678,61.40572420756448,62.04329439199117,61.80753635374043,61.82005352723312,61.60651155126928,62.25689171254635,62.51849625322083,62.28838818868001,62.851743150264525,61.15470271441048,62.28838818868001,60.49157560297101,62.27484131318751,61.460551472666495,55.440507723212384,0,1,-0.1988947379781478,-1,0.3090487517314066,1.076158997782389,24.01618727027292,1.866749706472817,39.878930871406645,2.055228948159177,54492348.54918673,-2403823.220253147,-0.173653655954385,-790115.6551408469,56.64407232505712,165682300.0,3.0,363263484.20998806,17.59000015258789,112.1500015258789,21.38999938964844,201822829.50390983,-0.0148451973546871,1.7156030932690358,0,1,-17,0.7901234567901234
118,118,REGN,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,564400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,605.6918041992187,551.4541004943848,29.4722417013395,30.9856416717316,50.0,35.81770628766862,4.234005623386771,59.23946283178336,68.8545870134695,0.3220527544686824,53.8057990480907,13.20485662538897,10.944143996692713,2.26071262869626,14.6700439453125,654.7855365434526,642.40400390625,630.0224712690473,48.13262508616731,25.76410342485474,0.0657444518412337,0.4294457342087088,73.4787073558018,-0.1432675303669359,26.61388743781034,9.070695896491737,0.2683699224335317,52.29279159677706,0.8800048828125,0.7997961486210906,58.333333333333336,0.1358808078961271,63.30694371890517,61.663445053931376,-19.80979246789057,619.475717523044,646.9487852277013,637.3256425337358,642.8311263931382,648.8414077913513,691.8697908227624,641.0508243808131,635.1214422164439,617.0952010953806,631.1126232147217,631.525011704982,631.1790059407551,640.1377138736775,646.4950482081499,631.1790059407552,613.6042157066382,627.9483029244778,647.5967803879046,51.69724942234768,1,0,2.890997314453125,1,0.4461328037454869,16.904482879288302,25.959117507651392,23.42010498046875,56.17783664716048,3.177742031254045,-13644817.224634323,383425.22135916166,0.2676631196886656,673848.446965341,68.8131164705573,7839200.0,1.0,38006198.52760753,17.59000015258789,112.1500015258789,21.38999938964844,362463336.4013672,-0.0044490528944531,1.0341546247546802,0,1,-17,0.7901234567901234
119,119,WM,163.45408715782102,164.38297439308187,162.3374441947914,162.5449676513672,1684800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9217844975352,139.1640551420836,20.482305886059912,19.19683632589008,100.0,39.16977252962735,0.8378596352045533,83.86008013627783,87.99311731366447,0.1722079247715946,59.15358222171688,2.078466462961842,1.816024537190636,0.2624419257712058,2.0455301982904643,164.05997388458846,162.16155395507812,160.26313402556778,5.341726933329198,1.329987452580383,0.0239936251765449,-0.4444419873212448,134.09172535558426,-0.5617333686592764,24.85622516084869,4.844226987917527,0.915225000992026,58.06787445643907,3.73529052734375,1.0691087928383276,58.333333333333336,2.352054733054243,62.428112580424354,65.4921329467784,-23.81561568176156,158.53043738822643,162.65103416112422,161.3916767467152,162.27152492283108,163.36483980429114,163.77300358849735,162.45822670901006,159.99589900095344,159.1088581716267,160.35369098186493,159.57892107889165,160.39239349365232,160.32772064612868,163.05379975785812,160.39239349365235,155.8167283676606,160.68277408934978,162.9332844156602,52.95204355681648,0,1,0.2401274037040224,1,0.260775951626124,2.379097241966058,25.00414614513558,3.1819417442371787,61.519160242139314,1.9405961823004496,9462855.855561549,837431.4210623521,0.0873939519191895,592207.4042199813,73.52960598487334,95766200.0,4.0,84329638.24160449,17.59000015258789,112.1500015258789,21.38999938964844,275387446.04349685,0.0024848759178175,1.5778597493493618,1,0,-17,0.7901234567901234
120,120,FISV,100.7699966430664,101.45999908447266,98.73999786376952,101.25,6308500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.09480026245116,113.17335006713868,22.68318393353383,22.850802020456825,14.285714285714286,24.708344304414407,-2.78910337708495,63.80711885927474,70.57231298999478,-0.2873550046464723,57.96882093779915,-1.6609382707412976,-1.9871575419275296,0.3262192711862319,2.720001220703125,102.4095620305323,101.37999877929688,100.35043552806144,-3.425588809742649,-2.894231111575394,-0.0242772396426337,0.1764717432036711,-20.63338629271249,-0.4459796167695576,-12.476390952556851,-3.785841893131269,0.1846081384029577,39.95884500910772,-0.720001220703125,0.1375104218178855,58.333333333333336,-0.7060912151454768,43.76180452372158,46.376671489132015,-38.98114195914091,100.04852897282404,100.68205702796904,100.99927173961292,101.21279624458792,101.75818022140356,99.52929345483832,101.24655462254816,102.355163194856,101.75729824385768,100.66560447216034,100.68787702020695,100.68866577148438,99.72658478877683,101.37095163668351,100.68866577148438,105.53468745690324,100.7145772683796,101.49383825447876,54.74062806223118,1,0,-0.0950012207031249,1,0.3357816633233042,2.7683633445817897,25.02557670374743,5.069999694824219,49.00929257168186,8.027208421887133,-55570258.01448618,2212320.437796876,0.0713286680389998,-2914153.152011902,54.23757108381128,-30663300.0,2.0,-322446614.22725487,17.59000015258789,112.1500015258789,21.38999938964844,635707523.8227844,-0.0063110836794308,0.9574346474400646,0,1,-17,0.7901234567901234
121,121,OXY,30.678742341352,31.11672622026417,29.87245534724628,30.49956703186035,12785500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.20909938717479,27.831430461280465,22.74135942163816,28.820789903839504,-85.71428571428572,22.992708287281094,-1.7065558849553952,21.539553150183632,21.611887622666995,0.1161363291256156,39.90037483887031,-0.1541487247218498,0.3541110370855667,-0.5082597618074165,1.2442708730178893,32.56277729705288,31.315808868408205,30.068840439763527,-1.5916123448549797,-0.5620915339543302,-0.0740081915013894,-0.1440002441406271,-125.70825353375726,0.2444145281771284,-21.445598938551257,-13.38184224513624,-0.9092533780793496,26.73960390909228,-3.095743179321289,-1.6406838022227666,16.666666666666668,-9.21480754266386,39.27720053072437,28.45879455434068,-88.20225054347127,33.169055034294246,31.01099182362364,31.58909561850808,31.06890335616532,30.76248763691521,30.23515194424788,31.24533355502334,31.80163907623063,31.822173456924943,31.998738899827003,32.708993688307714,32.08891557057699,32.76104347234923,30.48129839568628,32.08891557057699,31.216555388360888,32.18542175408032,30.84500556865629,46.877564553008696,0,1,-0.283693402431236,-1,0.273940521260526,1.282862654287791,25.06791817835072,2.369092130557263,19.1528153860128,7.548033403382155,-497947291.5279287,-7977401.901917696,-0.0911172161260062,-4098617.6526495065,37.80850168668204,353875500.0,4.0,5224659943.191255,17.59000015258789,112.1500015258789,21.38999938964844,392243060.205356,-0.0243747775338321,1.7330404457473365,0,1,-17,0.7901234567901234
122,122,ITW,239.9655622506906,241.1826678735289,237.6204332922581,238.4417266845703,852400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.8158274006784,219.5993523679853,24.729733957404104,22.080345836647144,92.85714285714286,42.1513912205857,2.6912507150204634,86.03249733977026,86.51611247361537,0.3246700305499228,60.5427552920272,5.246324516772745,4.482252728774268,0.7640717879984766,3.5622345812708147,241.321494678004,238.1330017089844,234.9445087399648,14.320245769914862,6.128609094864288,0.0470670546899576,-0.4277751875556326,114.93620741980124,-0.7102774228077977,45.9200148315272,11.379361216873525,0.9367894719643391,64.20364856591665,8.26239013671875,1.5150441091437197,58.333333333333336,3.589544683130619,72.9600074157636,84.0822705409018,-15.120108456420084,231.8667330487932,239.55629134318963,236.5404357910156,238.1223166939262,240.3175728537244,244.53150404818817,239.0927813515304,236.0163540013047,229.7782544180916,234.3023258149624,232.771433517506,234.6604939778645,234.78826883525608,239.9793595556572,234.6604939778645,229.52754030364403,235.3784156836641,239.63333424871448,39.12088478224329,0,1,0.3948172382113825,1,0.6293887610152458,3.6278479489940487,24.38894731492026,5.729263850613563,63.977323176656455,0.2545445605020924,-10809907.718541907,565898.7183699328,0.1530010289664752,862320.3044188856,69.98893094808281,19657700.0,4.0,19287622.67231908,17.59000015258789,112.1500015258789,21.38999938964844,204546645.26248863,0.0021074595935475,1.4743438658131525,1,0,-17,0.7901234567901234
123,123,FIS,109.93864647540904,110.14585357904758,106.94893215040123,107.5606918334961,4388500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.17072665397568,134.62678282650924,17.40802510216758,20.844967540946666,57.142857142857146,21.331262218909853,-2.3820557259498787,9.786322836464151,16.325868160281306,-0.2292082616720536,41.24152430870581,-2.0530430190033115,-1.867326996212997,-0.1857160227903145,3.1969214286463483,118.02960206157496,111.91008605957032,105.79057005756567,-3.249565957882893,-2.7517051696777344,-0.0688843968733889,-0.7438264264504718,-109.44556904203036,-2.55063321541832,-29.047424045619973,-2.676816187908984,-0.050009398662313,64.83737517652699,-2.7035675048828125,-1.2739767718139272,58.333333333333336,-2.451898304223954,35.47628797719001,46.754255552953325,-71.68564156499997,114.20930682336058,110.69650048138068,112.59109178022904,110.52453303837277,110.6452516497493,109.24983811165448,110.38060824617097,113.67698616057396,112.9578416750484,115.5932943969965,113.2953673586743,114.53537724812824,112.49256114450628,110.12257578063938,114.53537724812826,120.39142009790892,113.3412728472926,110.0248794112887,51.71424304623742,0,1,-0.643330464880755,-1,0.2856379164132095,3.90488944975228,26.43690603542925,4.982847373894259,47.34385404041621,8.012231219625164,-57928955.35097107,-3647149.537988566,-0.2117710361842693,-4864257.083331558,60.92626788133641,-9090600.0,4.0,-279631613.90931386,17.59000015258789,112.1500015258789,21.38999938964844,482465750.0573326,-0.0245141876338818,0.8171026081203752,0,1,-17,0.7901234567901234
124,124,GD,197.57899880679463,197.57899880679463,194.6905923840881,195.8578186035156,750000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.44817829041168,186.10360633240217,19.56811865258401,17.97426209450272,-100.0,33.15435528881026,-1.446033177658837,17.838917216888213,25.888345473440648,-0.0280048691339351,41.15145625769616,-0.7856022550514581,-0.2088213128247436,-0.5767809422267144,2.8884064227065096,199.88589896071835,197.48799743652344,195.0900959123285,-2.681310136340443,-2.908254770132203,-0.0261619899562807,-0.5958926658479784,-141.62099604169734,-0.1665585743665285,-17.45734693598945,-4.367779227965765,-0.4221142893767224,47.20981346730212,-0.15826416015625,-0.7607194800932142,50.0,-0.080740395341472,41.27132653200527,38.06522328094622,-83.19096743643607,199.64168629271504,196.68236628903333,197.7293559681285,196.9762912563511,196.68655347723453,195.8911288930936,197.47096791033647,200.46205389349657,198.7359587096877,198.38753759860992,198.60616622178583,198.42837626139325,198.45598030575263,196.28197810782748,198.42837626139325,199.5093604417836,198.4020282584024,196.70942427188427,66.3610057185817,0,1,-0.4055632808449303,-1,0.2880003177691985,3.1012366672846765,24.61059904228206,4.332598978225519,48.07118146141235,3.446726974173408,274276.7451652345,-159648.00788443233,0.0727186947907696,-353673.7800971533,44.30450263845892,32684500.0,3.0,33629773.970933445,17.59000015258789,112.1500015258789,21.38999938964844,148184249.10509598,0.0053858367477792,1.3720968975946684,1,0,-17,0.7901234567901234
125,125,AMZN,178.3175048828125,185.2100067138672,178.0500030517578,184.8029937744141,114070000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,169.65842987060546,167.0483422088623,22.85232833409909,20.376213102075862,100.0,43.80410283754316,2.204589469166021,75.13032133430329,65.21203867449005,0.2001065939897017,49.411898347381054,3.0353096273980498,2.094057473294935,0.9412521541031148,7.760009765625,184.85634797848687,178.56589965820314,172.27545133791935,8.079835285859957,3.797851366874511,0.072750601824405,0.9057940746486858,146.1455043227,2.482894116774312,37.73767369091309,10.79117300334709,0.7364023757722943,55.94528935086265,10.952987670898438,2.5675179469709226,66.66666666666667,6.3002515308378415,68.86883684545654,64.92285646966813,-1.935161848712915,175.79983496049547,180.32566429540773,177.92199845747515,179.91892034357244,179.37128730542568,181.4652853982996,179.8085950804326,174.06227142231668,173.66513031654392,175.6640204191208,174.88891155162742,176.23494923909504,175.66194926178684,181.39605420382009,176.23494923909504,170.68025297990047,177.57387417768544,180.3915854754415,42.20497903948769,1,0,0.5545486450195313,1,0.3485335804170509,4.248822995620435,26.894582862977884,8.7020263671875,64.58195292406737,1.9413778764517493,-67821832.70313455,3149775.374954253,0.0845667464490572,151999223.3549223,64.67350819849298,1613310000.0,1.0,2288436669.425052,17.59000015258789,112.1500015258789,21.38999938964844,20340677781.98242,0.0004573287923488,1.369829081639531,1,0,-17,0.7901234567901234
126,126,EQIX,792.7295428658243,792.7295428658243,784.0292587229569,785.6444702148438,330900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,797.5413691860313,753.1814716469039,17.544989534560965,22.28469145853216,-42.85714285714286,3.388351250105204,-1.1207612993620042,76.76446330685674,72.2230636627661,-0.0388745330487494,38.88776419870405,-3.692317089888888,-2.7499617199777977,-0.9423553699110908,8.700284142867417,801.7556359729743,783.5259765625,765.2963171520256,-0.0833984522745368,-8.889629266200927,-0.0094975944358356,-0.814349570041226,-13.531005256021809,-0.1074696237071467,-4.031859392955313,-9.17909713276734,-0.2927633761701757,55.56364658515004,-7.7879638671875,-0.2220827597567508,58.333333333333336,-0.9815535050817336,47.98407030352234,40.30045694106038,-66.62034907582,776.6558549792732,782.1994453307038,781.522430974787,785.1096554202633,788.2415117361215,804.8552209499487,781.7574400421253,792.0656137928815,786.3917552273433,773.8423894643784,784.5682176583998,776.9785664876301,788.6030695292447,782.2060441715182,776.9785664876302,795.353948388569,779.1353516429607,788.3478527774656,47.80725730623369,0,1,-3.943912974529849,1,0.3038492031852496,17.464537529579275,25.04273982976209,12.287470141203585,61.630186637047856,5.955742008815971,6024902.222165977,-357182.76912419405,-0.122992345531298,211930.58278287336,41.07219579772968,11525900.0,4.0,6818269.235505647,17.59000015258789,112.1500015258789,21.38999938964844,262314205.73430127,0.0001500749033052,1.1802241447963162,1,0,-17,0.7901234567901234
127,127,NSC,272.6385369940625,275.29416410527506,271.28096715754083,273.3123474121094,818900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,262.9914172970428,262.03790658777905,26.20346519961545,35.09432018187983,-92.85714285714286,4.474701234932513,-0.4790035050059519,28.158316395314984,15.368887255852536,0.2189978037150153,30.92060969822357,1.6901674337763095,4.02708953866606,-2.3369221048897506,4.0131969477342295,273.9402568934772,272.57509765625,271.2099384190228,-0.1130802701853781,-1.33430774395282,-0.018835250225199,0.1678986670283588,-77.55982092933037,1.164291825979734,-1.752582447295819,-7.177831825878808,-0.9161129788648864,31.97720594601494,-8.650604248046875,-0.9621711792898964,33.333333333333336,-3.0679932229086826,49.123708776352096,17.405842303680092,-84.40570398535874,280.4492910580136,272.9083555732811,274.1405545321378,273.06946163577635,270.4229762838118,276.6330093919061,272.3727536241845,274.56181881508763,273.9646388712465,274.7983057498932,278.1974403609871,275.4675587972005,280.4242822136041,270.4197171587917,275.4675587972005,274.4419543659623,275.7885137432896,271.86170600313704,42.7842419502666,1,0,-1.289175709191318,-1,0.5104108395819345,4.7491592857889176,24.155270920309466,7.887696399218498,44.485882706120165,4.115502339691072,-35496580.3203951,-1233251.741315439,-0.3057688984482433,-490998.8358883989,20.38082118050417,13668400.0,2.0,45578119.77903314,17.59000015258789,112.1500015258789,21.38999938964844,223263697.9444378,0.0042706410394486,1.5473851486195165,1,0,-17,0.7901234567901234
128,128,FCX,38.62973837523294,38.7489648982954,37.447395738542255,38.54031753540039,17613600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,35.89912051402974,36.21387399625143,15.633640834047863,16.15529495511587,42.85714285714286,3.773914346015888,1.066114790715502,33.32051559574666,53.65284096069715,0.4064364144831023,53.74577972738105,0.8818723751642494,0.9732965185486095,-0.0914241433843601,1.301569159753143,41.61415302436348,39.61336212158203,37.61257121880058,2.48583277460721,0.409335845556015,0.0037821756741236,-0.0687023345340393,-31.166123609016086,-2.186122237769689,5.15636338554339,7.315879451372277,0.4985898544332642,43.55416402247351,1.778484344482422,-0.1131543890328469,33.333333333333336,4.83785543350379,52.5781816927717,56.30378395808351,-57.93802118851371,38.4938996033404,39.40963187912836,39.3091515974565,39.044808474454015,39.59126217003887,40.25983988214971,39.66590306939264,38.172343413826425,37.93447565189821,39.87764694541693,38.80681208316054,39.51069450378418,39.29243864542539,39.18116955244719,39.51069450378418,36.8702293467758,39.23823817420837,39.13892112689083,58.49915776699185,0,1,0.0089424526736077,-1,0.2695186550600152,1.5909971312406237,25.645305073268474,2.523659101976989,30.17384413832187,3.7433144266874536,521879169.20973206,3258845.0992471576,0.0724339244249306,4034243.1481394544,47.633535171457616,337781800.0,4.0,3710835283.934965,17.59000015258789,112.1500015258789,21.38999938964844,680408759.8460029,-0.019172412698724,3.663909075523539,0,1,-17,0.7901234567901234
129,129,ATVI,63.22418757233602,63.671533083460375,60.54014484284038,62.2996826171875,24241700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.58088451274268,87.3024257501703,30.63912390654809,23.36310612996015,-92.85714285714286,47.67767780794997,-8.354507198664706,11.342918568765734,38.11709333370561,-0.525695675269533,43.36207937711622,-3.256338002544581,-2.564902422409635,-0.6914355801349461,3.280495721124467,72.23847310431486,66.23230895996093,60.22614481560699,-7.121463099557403,-6.071856425358703,-0.1427940477543963,-0.2952380491042126,-132.69748438531403,-4.101556997677656,-43.10006916652659,-29.294776042884536,-0.3961329713734792,43.33173269336103,-5.527153015136719,-2.481694889395419,41.66666666666666,-8.148917701392289,28.449965416736703,28.85860726634836,-90.73785026908756,66.81140783299341,63.85603198322832,66.00186060125178,64.6369795365767,65.29727011786555,62.70780112533557,64.26401013784287,68.2237352268498,67.83690529541877,67.77646741271019,67.7318022773216,67.15316950480143,67.40646926191437,63.33226268765287,67.15316950480143,72.66221359261853,65.87465238521631,64.3777542597417,31.901584877358896,0,1,-0.5616616120572542,-1,0.462653415915664,2.667150762662063,25.92804424731377,5.934724517720298,41.219913569474144,15.772192023380068,-19988691.63670811,-4862854.267959209,0.0439273080008402,-38111204.66114725,25.720327435692152,-17129700.0,4.0,-985675015.0534648,17.59000015258789,112.1500015258789,21.38999938964844,1532661787.872298,-0.0294521629167614,0.877013008889701,0,1,-17,0.7901234567901234
130,130,HCA,242.7099027281305,242.8692563340108,240.2897825256088,242.26173400878903,878300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,247.9506180165949,218.2629811073856,10.669233935857664,14.141656294484388,-28.571428571428573,0.0661807710946282,-0.6461781629475196,30.491926373583308,28.05465571540704,-0.0446006336901394,38.974531243768034,-1.234095880560119,-0.7450578855391801,-0.4890379950209389,2.579480169703743,244.7395989661244,242.3434051513672,239.94721133661,-1.7987777377134648,-1.5898578350360708,-0.0153569785645125,-0.173744241124556,-102.18573311002298,0.4245268543604544,-10.485822706703384,-3.776113601920438,-0.9088943682050687,37.50319801696665,-4.143096923828125,-0.4896572022076478,33.333333333333336,-1.6814187076393483,44.75708864664831,35.009715796994634,-79.59846119457089,245.6014456336456,242.0289051926699,242.89135131835937,242.406183522898,241.2601492217651,244.7388644745517,242.210038178543,244.71884011065697,244.3831233977911,243.3478726744652,244.9273000463736,243.5298975626628,244.899457471538,241.41503627431467,243.5298975626628,245.2074090626112,244.07873664376584,241.597283356326,63.017700921105714,0,1,-0.5507501283664566,-1,0.2947617386844136,5.194228465351637,24.99437625758105,4.870138864644559,35.51606786955786,3.840498805078228,-7815620.73689169,-970754.4149278264,-0.0771039739548096,-362532.0052906867,31.499970996683302,50622000.0,4.0,268334247.1337388,17.59000015258789,112.1500015258789,21.38999938964844,213172107.56611705,0.0016440094879026,2.3416781052326625,1,0,-17,0.7901234567901234
