,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,72.79954979638097,73.90034223674573,72.74058131693582,73.81188201904297,4052700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.61968149760776,78.14403480328349,32.47758175259384,30.474638334536365,-35.714285714285715,40.80598294741038,-0.9996198059886692,17.08906514267521,15.43621649017562,-0.1356184874302224,43.52514532570401,-0.7988652937742415,-0.7243267976500267,-0.0745384961242148,1.159760919809912,74.69917115033549,73.8590591430664,73.01894713579732,-1.7208497964857798,-0.7532025850736233,-0.0203987526633072,0.8728800956906878,-140.64309319075716,0.4388223870581479,-23.79522048427234,-3.8037428437165226,-0.7830392395097759,36.142741678127805,-1.30718994140625,-0.8768316530675396,41.66666666666666,-1.740157202813286,38.10238975786383,34.911011587044364,-67.46280701205141,75.03512107187147,73.69437396407507,74.16820942271839,73.83318782352902,73.44611293137737,74.21705486988715,73.72637986529875,75.2774309443544,74.791705281913,74.67821168899536,74.7630846559129,74.56474507649739,74.5083702586989,73.55879597575723,74.56474507649739,76.48547554693491,74.38458484628639,73.56610360464582,54.53991493005439,1,0,-0.0855087877885393,-1,0.3430963566161377,0.9812998210461004,25.56963179468518,1.6511792492877928,39.93491732224975,2.4296237674082355,-95690246.6262889,-3348014.440604642,-0.3538766465329507,-549452.7078305843,30.206013202792413,90363600.0,2.0,-9838318.292623203,21.0,110.91999816894533,24.8700008392334,295034735.45979315,-0.0123999276195638,1.0313980200150334,0,1,-25,0.7058823529411765
117,117,TFC,58.43499121775253,58.6983002107489,57.3134940847943,58.63978958129883,3994000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.132633302972906,54.14502733569785,23.842535183247204,16.831596671917783,71.42857142857143,26.62187769971529,2.624265432271734,60.830060856475264,61.90678815203887,0.2020743200037422,48.65313563274341,1.116448293689885,0.7248934575880891,0.3915548361017958,1.4725738778521844,59.57796959344821,58.38233108520508,57.18669257696195,2.8498418682316142,1.4580117739163896,0.0554535670211631,0.1478895563125268,56.65316585855934,-0.328544799879149,25.582175349922583,16.636323356605924,0.8374895081982814,57.41151992387591,5.256420135498047,1.587270452752957,58.333333333333336,9.84654994629892,62.79108767496129,70.97622142331737,-12.075026418941055,57.25443128641323,58.89728161822352,58.24810569069602,58.51191890156352,58.87706113102818,58.104956797596536,58.58951243280747,57.10549048286314,56.244787190177824,57.9343561604619,56.70525570578485,57.93990770975749,56.89252846880305,59.249061480031685,57.939907709757485,55.63376430256765,57.7248636967514,58.92674716104157,36.66844527487427,0,1,0.3071934474622083,1,0.3090228872112582,1.4124772798415424,25.81857335482644,2.915890633256865,48.163210646183856,2.5670872445396733,56955718.834947474,-1027255.3532207012,-0.1084362815136447,1058851.5472774468,40.0531386827161,158252500.0,3.0,346770880.139223,21.0,110.91999816894533,24.8700008392334,233389354.9237036,0.0038532668261292,1.6357285874007592,1,0,-25,0.7058823529411765
118,118,REGN,548.0,553.9299926757812,543.4099731445312,546.5700073242188,890100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,630.0501965332031,537.7254997253418,35.42312353376317,29.962576238132225,-78.57142857142857,65.97764037993922,-4.745196534533477,3.5429282694747823,6.702648168056052,-0.3048591014995883,24.484223453911355,-22.333905259489484,-10.93268678757617,-11.401218471913314,10.52001953125,608.4355780601469,565.7719970703125,523.1084160804782,-73.58300422219668,-30.051603659605348,-0.1369571707346014,-0.1359306103504293,-132.51230658807344,0.9339067533285876,-62.20896619720458,-22.569625349395547,-0.9715146574244607,29.57495440411724,-100.489990234375,-3.891287070258493,25.0,-15.530243039831138,18.895516901397706,6.847921487322816,-97.21460216864422,625.8295634847226,555.0079129565065,576.8870927290483,560.0666478297094,543.7877040054317,544.3080268892064,548.2331786992968,562.8043355593028,594.0949562570328,596.9651540517807,612.934950068463,595.2903340657551,605.6412033915399,542.7476364370284,595.2903340657552,605.9304614248317,588.2666640482202,546.618355190706,25.926109797655805,0,1,-5.112994384765625,-1,0.6050332283198437,16.53539064451071,23.98880174139797,22.51007080078125,13.836863020317091,9.446369090459756,-16573967.007873572,-1195265.5669464543,-0.3588717945154994,-9307744.385763666,9.500839703315762,5505900.0,4.0,28555627.83964833,21.0,110.91999816894533,24.8700008392334,487774800.0,-0.0142288743261577,0.882447665056361,0,1,-25,0.7058823529411765
119,119,WM,147.238126578152,149.66904456418877,146.90215057926306,149.4911651611328,1493000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.5394581902103,132.22032922752592,24.578542418438584,27.36369359067509,-78.57142857142857,22.690626961624087,-1.0572593147524905,49.932331734821325,35.689860543506434,-0.0238843534248855,49.91430184143383,-0.5229213925242107,-0.0466588282044326,-0.476262564319778,2.766893984925701,149.6716790242788,148.06029052734374,146.44890203040868,-3.0914562497447946,-1.598480224609375,-0.0112425264539384,0.8142843908207495,-48.741633501558674,1.3152907648180971,-2.778989734733707,-4.811292522098367,-0.7566843550592236,58.98231156029139,-2.1147003173828125,-0.1496194228898557,66.66666666666667,-1.3948670855894352,48.61050513263315,33.996821070603474,-49.999942874322784,150.63402442345344,148.13014775327127,148.63666548295456,148.59310304868472,147.49325968424404,146.89396593381352,147.92082076113007,149.93458072640937,149.69406655473983,148.56139555573463,149.80153732199523,148.86334635416665,149.60628091762237,147.92298761611983,148.86334635416665,148.62915690346213,149.21271547424186,148.12723537153414,54.522799101233,1,0,-0.2134447359986495,1,0.2653322728620105,2.139084467738814,26.202225110083585,4.120702032351403,63.18774695791906,2.7122515677985866,1862778.090956666,-113494.52642452344,-0.113937159508929,-187019.2448839633,35.309582228918664,83913300.0,1.0,76230944.86779469,21.0,110.91999816894533,24.8700008392334,219826522.9811809,-0.0005366205047082,1.4213233669278504,0,1,-25,0.7058823529411765
120,120,FISV,106.9800033569336,108.62000274658205,106.05999755859376,108.4800033569336,2383800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.27140029907228,114.110650100708,23.857339062068835,24.14817031122633,50.0,32.07551907459441,-1.7596995115661107,33.33785362597136,32.308979646117535,-0.1802596029351066,51.23838806869512,-1.1580123289193835,-1.1896328342239673,0.0316205053045837,2.560005187988281,109.83061336486088,108.60800018310547,107.38538700135008,-3.955971482220818,-1.951026231814652,-0.0215805107636249,0.5859363125661238,-68.09682230551873,0.1288535554284739,-12.673757554455143,-1.0801805394204402,0.0500028787107068,51.28752722079872,-0.2099990844726562,-0.1307975083705756,50.0,-0.1932092002535967,43.663121222772425,46.833902797853874,-51.69081413391617,109.65703727550505,108.285190840357,108.91509094238282,108.58237825407016,108.29247493551296,105.24904322057064,108.8183449504244,109.86819320872937,109.50635438658976,109.42503872513772,109.04306663479912,109.29099960327147,108.11645732774411,108.543701740814,109.29099960327147,111.48334742357866,109.2371151670534,108.44504378355484,62.749761833247206,1,0,0.1889991760253906,-1,0.3587694585071346,2.356634878777078,25.19198037895159,4.660003662109375,49.82675416662836,5.793005774220621,-68276557.12595618,-188599.4109585732,-0.0857903372166063,-702887.8180075547,36.99464743880483,-14146600.0,1.0,-126750574.95962726,21.0,110.91999816894533,24.8700008392334,255018932.0022583,-0.0111840193841198,1.0164370865266887,0,1,-25,0.7058823529411765
121,121,OXY,31.664202826086697,32.400810912768065,31.11672443284988,31.85333251953125,22400600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.335034130054527,25.81106054895076,27.88472086025201,21.81457017765335,78.57142857142857,43.334549789772886,7.021667155129636,75.93058849677993,81.01065140333947,0.7040843075140968,56.052176701815135,1.610714073651934,1.1295495425121729,0.4811645311397614,1.5030837641716026,33.45471539073256,31.31779975891113,29.1808841270897,4.529967213509622,1.9357061263842432,0.1554620594790505,0.1472873489460019,93.73584947119528,-1.5618113239081022,34.92670506718415,36.26006728198946,0.9486001287429618,60.96397861360096,5.2259368896484375,2.1875138917258936,66.66666666666667,19.62616608206169,67.46335253359209,77.87235684626647,-17.370931270246313,28.98280707799824,32.04052839044941,30.93791240345348,31.603226908437023,32.30201643356374,32.76330856480709,31.98851931642254,30.3034540424703,27.729101517927504,30.0935645736754,29.032376977961,30.192646471659344,29.619963543905087,32.47660364374828,30.19264647165934,27.89778421230532,30.427163037779835,32.22795206144252,31.97242936409153,0,1,0.3653181215921009,1,0.3540663504477899,1.3454833725518385,25.68295433624058,3.3346486373266018,58.93131506766365,3.683250301949099,-433458996.9516421,6062841.84964335,0.0728285854710391,8588544.52799477,65.89675121909575,442677600.0,4.0,5239746116.120978,21.0,110.91999816894533,24.8700008392334,709297141.8260376,-0.0166925295916392,1.7887090536299013,0,1,-25,0.7058823529411765
122,122,ITW,209.42934732405865,210.66623223643484,205.99575359940687,210.1714782714844,1088200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.49669886684464,215.4247294030128,39.33863459646904,33.74182487556951,-78.57142857142857,27.695080100421187,-2.1925488444614234,63.5285784102704,42.40553093934772,-0.2679262669450621,49.42632097072452,-3.638667233613404,-3.7105753988571215,0.0719081652437174,4.670478637027884,212.3087694682148,207.09609375,201.88341803178523,-10.980649246425855,-4.706293350610991,-0.020861647387391,0.1588982639899163,-36.986266851284654,1.5247599504185898,-15.967593859015624,-5.696407400101186,-0.5502443866600465,47.10231684696915,-2.0183868408203125,-0.027543365157984,58.333333333333336,-0.951217363634238,42.01620307049219,35.85513597169063,-37.95322312578614,212.2869023227572,207.45454088982672,208.6574978915128,208.871107301512,206.5400944256527,202.72822734883093,207.6028267466803,211.43436007259243,211.40315083628485,208.07035183906555,210.2801231462613,208.82403564453125,208.2559376483582,208.1768275448497,208.82403564453125,214.9215052553736,209.09007520489567,207.9469642799443,54.03025989037853,0,1,-0.2416502789835419,1,0.4769852787189629,3.854201006023655,26.594296997848584,9.469588865852645,52.55627143736167,5.032880932642716,-14184156.658488328,439859.3393260092,-0.0413345188074965,146500.6374931839,37.32001762600949,8684800.0,4.0,5709785.090099165,21.0,110.91999816894533,24.8700008392334,227901015.75804064,0.0196069050954201,1.2867299401316064,1,0,-25,0.7058823529411765
123,123,FIS,117.58561043423452,119.5787583666558,116.70744375532308,119.50968933105467,2411400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.26884525352304,136.92783630807725,30.273037296668416,31.295437748433866,-100.0,39.25597942211288,-1.539859470999075,22.54268966023432,27.495010893999776,-0.2522148263501722,43.17298073023275,-2.089779273049132,-2.278742428317444,0.1889631552683122,2.8713146113327355,121.82147150023523,119.87279052734377,117.92410955445226,-3.546881089438884,-1.884094971876877,-0.0232545081883077,0.6701038225578114,-207.85938503452795,0.1423804104779418,-19.19392029584886,-4.326776292165069,-0.3152463305773363,47.64973595880861,-0.9373703002929688,-0.4421989153437798,50.0,-0.7782425765825884,40.40303985207557,42.89189758227938,-58.90012108271458,121.17094639638246,119.3537386021884,120.20683566006748,119.69584735790332,119.32605459035663,121.27939131261184,119.97738856219036,124.3743864737582,121.33957343233676,120.93439316749571,120.77814689418364,120.75161641438802,120.13046069203176,119.42850419441729,120.75161641438802,127.58285109808584,120.56273426818008,119.48926335172564,61.594567217482506,1,0,-0.0325621828353774,-1,0.233657894188055,2.6276778880061067,25.183211112618377,4.972991161142033,47.875001099829504,4.359352816006467,-36816990.12330239,-1284326.997560531,-0.1490450135064711,-690947.3319005105,29.232194701544103,-8738700.0,2.0,-192556820.63779107,21.0,110.91999816894533,24.8700008392334,283545941.0011131,-0.0110373430526498,0.8739375282806523,0,1,-25,0.7058823529411765
124,124,GD,193.82344115784977,196.075152539,191.7388999695912,196.02598571777344,727100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0645338963831,177.48828028976772,19.0149894592309,18.67220605238301,28.571428571428573,26.49971844386452,-0.7718769630744233,75.41075870952737,63.26074642987252,-0.0317628460045016,54.9448719210593,0.0313813598063177,-0.2185534359241445,0.2499347957304623,4.336252569408799,196.6907549283833,194.54713134765623,192.4035077669292,-0.8827226912569017,-1.5052941151154189,0.0051719529103697,0.507937331755553,59.78701237307875,0.4750785781845775,9.464792298599088,0.4579234578447606,0.7527226611626501,62.69702384166649,5.5161895751953125,0.9311930939303836,66.66666666666667,2.8954886766384247,54.73239614929955,54.1682355494108,-8.928536747058043,194.0646169676967,194.81262424922448,194.6182869651101,195.0599654404433,194.96045653984825,191.84262086666448,194.7404907140672,194.14654906085727,194.18270384314312,194.13918256759644,193.2937013543332,194.24493865966795,192.9911648064869,195.49413498887367,194.244938659668,192.4179248622724,194.31850591414985,195.26982013307,61.66383329587565,1,0,0.1150431653291178,1,0.3259323952872816,3.301674745914561,26.63179863588333,7.492573498192598,64.60429274214584,3.495788811734454,-3087744.03598634,-43175.86428342713,-0.152188528913945,129407.17894659996,45.39186823465584,32462100.0,2.0,34997923.23181659,21.0,110.91999816894533,24.8700008392334,140929024.06587258,-0.0055995442194959,1.3460162461591678,0,1,-25,0.7058823529411765
125,125,AMZN,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,50660000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5139303588867,165.71676239013672,29.763521205494328,24.81374057673057,-78.57142857142857,51.21454677441414,-2.3769234913236548,29.715503124759323,18.897941406383875,-0.1094594573276097,38.41970078811826,-2.263758699278867,-1.2657651050536782,-0.9979935942251889,3.285995483398437,166.13375368796912,162.41089782714843,158.68804196632777,-5.953977966308599,-4.0406638903495775,-0.0405601478619608,0.7376747728127568,-99.85639786188317,1.8931593618359064,-20.96809238864821,-10.345142650499424,-0.8206303420180694,37.03372852322055,-5.902008056640625,-1.0998736653311456,41.66666666666666,-3.492260748438847,39.5159538056759,23.89352019623669,-73.29683183878021,169.29685842136732,161.790289521065,163.70388932661578,162.58014812336103,160.1500195744044,166.09165313593087,161.58814305313095,166.65017942604962,166.15320102906998,164.85626941919327,166.85704649264036,165.14244893391927,166.65825512838182,160.7706099066775,165.14244893391927,168.1562517553032,165.09112639136194,161.29909102117665,42.60537371989181,1,0,-0.1516006469726562,-1,0.3774384455157512,3.319541115745688,25.754144957212866,4.521499633789063,46.597824588933925,5.252888859014152,-315867505.52659565,-36116523.40280557,-0.1104169047598912,-55170796.58476539,27.778588625547656,1137330000.0,2.0,1040372602.4302658,21.0,110.91999816894533,24.8700008392334,8139871409.606934,0.0028178642057821,1.234311462617756,1,0,-25,0.7058823529411765
126,126,EQIX,752.3681196837337,756.5940482851524,738.4266050167233,752.68408203125,725900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,817.5970796967242,739.224820450128,26.11952154435173,21.06483242676785,-92.85714285714286,54.79169073455643,-3.3399082320031623,16.296436382205666,15.089657798750906,-0.177365099861082,39.54140107570799,-17.947945243445815,-8.744470684755019,-9.203474558690797,18.16744326842911,794.1447197218159,767.6623168945313,741.1799140672466,-52.0413295846156,-27.53904254619897,-0.0871520832807997,0.0173916793270199,-122.82301570459008,0.1915791020748636,-41.3057985104134,-15.608893541039505,-0.9639170068394598,28.36501464310067,-96.5638427734375,-2.587103143479124,25.0,-11.3705126563183,29.347100744793305,18.536365495948548,-88.52966609460682,810.0155026303464,758.7170787427323,774.778496759588,763.3220176430016,754.8255559132349,760.0272710255832,758.5908561859867,776.287061358049,794.0500319767108,785.4242733716965,804.6249533868427,786.2951212565104,800.3126672354206,748.9557873490394,786.2951212565104,804.3144728237094,786.1713529291441,756.8977079900233,34.63662404645464,1,0,-8.69369515445751,-1,0.4250544674899878,20.44899693018813,25.792668212820423,37.92451945901303,33.7607757821994,8.002432266489182,6144753.779123886,-161262.7278910512,0.0979828919672284,-2652136.4325461984,44.98338233257925,7946400.0,1.0,5693992.157321753,21.0,110.91999816894533,24.8700008392334,546144018.0784223,-0.0155038783189495,1.1201336302109304,0,1,-25,0.7058823529411765
127,127,NSC,249.5029614070565,259.9865231552929,249.36476056704672,259.1573181152344,1984500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.43466024852583,255.9776177135231,30.564000489392765,31.6021967653218,78.57142857142857,24.90637113861701,-0.559876621408721,91.4021202994084,69.98583850924562,-0.1654969324203059,57.8266630946515,-0.440348495598073,-2.7000089754655177,2.2596604798674447,10.621762588246185,262.85224516247564,246.46053771972657,230.0688302769775,-2.250760308268781,-1.3660624577449028,0.0621485339640133,0.9089222836576312,250.05454027825843,3.06708235920523,32.91029662369494,2.76077475211564,0.7510575171256492,51.34234676242576,22.71441650390625,3.7407957198869446,66.66666666666667,9.6067238005922,66.45514831184747,61.60693835227732,-3.3939213110398376,241.3054321747363,249.24893176255952,246.1803649902344,250.8249060357368,249.69298058710152,242.15593998710577,253.5949530352188,246.71289110886164,244.3865914431456,240.51862651109693,241.07273527883387,242.1193608601888,239.8353368954364,253.14071245667645,242.1193608601888,247.7366010419676,244.9674662928988,251.66664029364867,42.84422831489021,1,0,1.7827983568324783,1,0.3219966482323721,5.229532014338708,25.42792218178258,13.948450713601744,66.68611630908097,3.2604739430958496,-28751523.390054323,406334.3276720457,-0.0773351962257245,4066426.811846237,51.11688338229826,14981000.0,1.0,38529705.80542295,21.0,110.91999816894533,24.8700008392334,495138626.9123036,0.015753773231943,1.416077056730523,1,0,-25,0.7058823529411765
128,128,FCX,31.55889728553805,31.9059166419684,30.66656314836243,31.439918518066406,22783900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.707846968067635,34.69943030016479,13.194115929394446,11.545281154024297,-21.42857142857143,21.61405441137786,-4.2330490458016605,28.703882474153207,34.285006672249104,-0.3414800392529948,42.93063653449982,-0.7717952107352559,-0.756735515296237,-0.0150596954390189,1.2591856767108105,32.926410288587405,32.12205924987793,31.317708211168448,-1.5513212873390358,-1.4205537820473708,-0.0631349635268864,-0.096000671386717,-71.50284963524405,-1.361649175447064,-19.522868460533868,-9.726838861946808,0.2973420516643624,44.58083578873905,0.148721694946289,-0.4618507194171331,41.66666666666666,0.4752828592238467,40.23856576973306,44.447955976792336,-62.93867848774521,32.6621676877162,31.818655903905984,32.30052642822265,31.972547037618146,31.948500897185124,30.833833450309548,32.30311400124127,33.45938514489479,32.57510291353791,32.70959704741836,32.250791125838155,32.59995365142822,32.064673914036774,31.86079542295854,32.59995365142822,34.16184129002277,32.40416106798766,31.91311326521245,55.524492086918585,0,1,-0.0138805175905571,-1,0.2867611278163552,1.3653321829234686,25.48219194665352,2.7265797592754666,35.82956490487205,11.35129356144317,447394738.0683762,-9260084.982192395,-0.1450535311753585,-5414911.981583338,38.4191650372577,298772400.0,3.0,2824143653.629116,21.0,110.91999816894533,24.8700008392334,719034759.8639704,-0.0263077640335059,2.9932620577138644,0,1,-25,0.7058823529411765
129,129,ATVI,75.48133330240367,77.56892297871859,75.24275357536239,76.83329772949219,9477600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.87879394017516,89.94338913072812,23.985240962986342,27.79442345691063,-21.42857142857143,13.88144647169725,-2.446502385978223,41.85998487721776,56.942004339155176,-0.2704909715779968,48.398829581036665,-1.071458655617704,-1.502118295068447,0.4306596394507431,2.326169403356204,78.13640375193266,76.98042144775391,75.82443914357516,-1.494148011240199,-1.894189736781982,-0.0076345438492197,0.5811977516073851,31.595492812716515,-0.7630686734311577,-6.887499105937632,-2.58586594063191,0.8664127323527725,60.65215977736938,4.453529357910156,0.4631737311558703,58.333333333333336,6.1530030533486935,46.55625044703119,53.26311088083644,-38.6746884515163,75.0695077094483,76.48449706784929,76.60357055664062,76.73910116982627,77.35334643739513,75.32163868284627,77.08588084558795,77.46242931439095,76.67912084473657,76.71415895223618,75.54446455877448,76.41743392944336,75.2269852709149,77.08460859906634,76.41743392944336,80.8639528203565,76.09853188659935,76.98709806851826,52.20895391873114,1,0,0.5040048787212131,-1,0.3019461967838322,2.157765595314374,25.474869838925816,4.16523248347022,58.624521585660666,6.056237952224108,-25513123.81620857,-1217606.715928726,-0.0557336651614782,-84084.44762427255,49.41097099672135,48624200.0,2.0,-74363807.46918045,21.0,110.91999816894533,24.8700008392334,715381884.506861,-0.0170873253155008,1.047037752107275,0,1,-25,0.7058823529411765
130,130,HCA,240.0905908047517,241.01680511673007,235.07105874996623,238.5568389892578,1170200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.34811382330847,205.8826957275734,21.40496584753163,22.54802539596558,-92.85714285714286,39.66823861396655,-1.0533260727948333,12.73059969269581,14.66970005693084,-0.001811809605845,26.314095019608867,-1.803253782062484,0.387168540492528,-2.190422322555012,7.051255703158773,247.83911451811693,242.5166931152344,237.19427171235185,-7.580306354188565,-2.653221325996583,-0.0529318610217294,-0.2579578274760349,-160.02388269311285,-0.1568849506784429,-29.234714753860835,-8.32354408416412,-0.9275265077789664,41.79743086662704,-18.64393615722656,-2.255638700513354,41.66666666666666,-7.248786923992833,35.382642623069586,30.221742240510853,-87.45071864648642,253.4550247724592,241.9159864861481,245.0416684237393,242.18902353140024,239.91477255777903,244.4511082363985,241.653960615608,247.1338071031105,247.94666572242127,247.65038162469864,250.80756978830783,247.8801518758138,250.80436923082607,239.326172097524,247.8801518758138,246.4570461847604,247.96111152396173,241.08120803921776,39.84395159025208,0,1,-2.1721389045701103,-1,0.338703567576093,5.51775058752537,25.951229657441267,12.389464566407014,26.32803464888549,4.5153894407109405,-6372155.878168965,-2766015.756426785,-0.4242980295772161,-2580725.3118637167,45.54423765465111,54109200.0,4.0,269989059.79650146,21.0,110.91999816894533,24.8700008392334,280954009.35972047,-0.0153978410964229,2.3164068438922407,0,1,-25,0.7058823529411765
