,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.0489033440368,58.57229436946994,57.32567270291695,57.47793197631836,39590700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.15307405374932,44.503319209918985,26.843865190303337,21.09713146853666,85.71428571428572,6.421149312018318,2.2822258965148485,34.07781147970722,57.40392022312017,0.2566237306486529,42.57706775767421,0.908842541131918,0.9948718130416274,-0.0860292719097095,1.6653284262334438,62.339107282365205,59.55055618286133,56.76200508335745,1.976880796607276,1.3204967547685629,-0.0066039589967524,-0.4580149559707408,-85.54300610002103,-3.047451189169507,-4.080210766009787,10.516072600190268,0.2851565058104276,56.78499361718711,-0.9991989135742188,-1.085036163035727,50.0,-1.7087003044927496,47.95989461699511,64.58903602156376,-82.24289018337814,59.16106361815208,59.45471741746008,59.39068402377042,58.93523817795974,59.718108730126055,59.43621920484953,59.3500092073641,59.32265261438482,58.16685360691993,59.718862406909466,59.19082113583816,59.617803446451816,59.38882295573606,59.13373627309244,59.61780344645182,56.92841448625649,59.341213216528736,59.4127831530026,53.16204164229261,0,1,-0.2321951011084158,-1,0.2459341436433938,1.4862306683595716,24.94352709104628,2.8643697505011403,39.84066838748844,2.2194691862825184,-350561011.6597377,-12524080.777111292,-0.0741196554697282,-7949068.51858598,66.52670177708124,-125759100.0,3.0,2154979707.0084486,20.700000762939453,128.8300018310547,22.43000030517578,2298196717.622758,-0.0447853321786388,1.382911886348595,0,1,-46,0.5208333333333334
11,11,JPM,145.59699809216073,145.9870711624414,143.90014898773887,144.251220703125,43595700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,154.27606995494378,128.54901128222446,25.08457233186467,22.3858625400894,-85.71428571428572,52.00962732598799,-1.1946581622855628,11.331936282757264,13.3472628336815,0.0115443507413326,30.07862345343984,-1.6945927862082328,0.2516377483267267,-1.9462305345349595,4.095837950737689,156.73577503374224,149.9268829345703,143.11799083539836,-6.2178593498819055,-1.882259271083712,-0.0844465431511735,-0.6448622786940121,-172.4629588797069,-1.2703603942097312,-48.71643970474768,-9.981903944323802,-0.968993542750006,32.63125797614089,-18.0606689453125,-4.214383045253896,25.0,-11.127138612230658,25.64178014762616,13.526679253171253,-98.1891332121958,159.16633918316134,148.69270570820544,151.67709489302203,148.62693253097,147.21353530112182,150.8154256488363,146.67125994318695,149.39078695643065,153.89429263148477,154.6889347732067,157.2254845401345,154.61270853678386,157.1442978709033,146.04678817262894,154.61270853678386,152.43969746578594,151.64641412546607,147.32370148253983,31.1157314784909,0,1,-1.5027799022036732,-1,0.413577332955498,3.23817550098498,24.790588694067942,5.227055806685144,22.721820953323007,4.966478025327093,-158508759.52829292,-23057513.945493966,-0.2205322487592105,-48168885.76072019,22.83940967683236,149348800.0,3.0,1017391714.7633992,20.700000762939453,128.8300018310547,22.43000030517578,6347403049.726412,-0.049649993881499,1.5410589987710976,0,1,-46,0.5208333333333334
12,12,PG,130.25225730996632,130.26203528059483,128.88468291184518,128.97259521484375,13997600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2623032905839,131.31115818763817,14.842009040534998,15.974341140338767,-64.28571428571429,26.87230673374111,-0.7570546027956246,15.85371834789463,21.18866989829121,-0.032140730525787,38.55057114587553,-0.5587932205600907,-0.1869802429431841,-0.3718129776169065,2.002524119404825,132.73132469046283,130.57657470703126,128.42182472359968,-1.87743587029712,-1.0040227449857184,-0.0275190743484274,-0.9290738696621532,-158.50965283513764,-0.7109519548098907,-22.07283811767341,-3.168122695706886,-0.8439583163260633,49.7378108416889,-3.8292388916015625,-1.3506896705188278,50.0,-2.8834231977039493,38.96358094116329,38.20264282727815,-98.16333367601317,132.16759526949312,130.13023232886349,130.86838240189985,130.18606738110523,129.94646080864496,130.90842692948937,130.58538970927376,131.8026442702886,131.53295823657504,131.69909724593165,131.76996914308324,131.52964630126954,131.58252836916233,129.71857713497923,131.52964630126954,131.43466386836627,131.16924170596246,129.89771886065822,62.900503879311074,0,1,-0.5685234128691008,-1,0.241692425672487,1.7826808402251884,24.79280509511714,2.1099923636604103,43.817198723796245,2.606419603769414,-166600136.37731624,-7078997.758161217,-0.2824264207845086,-6016629.467467438,33.06837647412203,26257800.0,3.0,-43823016.20665315,20.700000762939453,128.8300018310547,22.43000030517578,1823218996.921985,0.0039150456798615,1.1498087819462306,1,0,-46,0.5208333333333334
13,13,MA,360.2640714124003,368.48174728834096,360.14469128964964,365.5369262695313,5009400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.4585478030724,347.0009557282751,9.361404917702837,13.157894145471404,28.571428571428573,6.217725821206892,0.1688544649029748,57.73152697814373,59.919375038462725,-0.0607864430573257,58.49719807900588,-0.6555027210517324,-1.378793192556974,0.7232904715052417,8.337055998691312,367.7313169614053,364.7549499511719,361.77858294093846,-1.2769668259068112,0.6126127976637576,0.0075294267913299,0.6324600504013204,93.04471997722088,0.0578165966312833,2.5637907144092007,1.1389496772897212,0.6436048026049265,51.59301934077888,1.392852783203125,0.3496137651824024,66.66666666666667,0.3825004674298027,51.28189535720461,56.15829672331921,-33.276721177517665,362.5697052288084,364.6666040810888,364.2258533824574,364.7663523000437,365.0969321510866,363.8162333844165,364.4924406601847,365.97411380902616,363.86089584860633,363.867010474205,363.181910416932,363.72059631347656,362.4622390165946,365.512151751492,363.72059631347656,366.3163354048194,363.9780996306538,365.0301814148577,75.8128517006808,1,0,-0.2656329100251184,1,0.1952917395050902,6.669250013618821,23.52814590556532,16.544809018867,60.274367816018575,1.865763786521924,-24296031.41131408,1499730.7797029987,-0.2217830295711582,1227305.5888951963,54.29113012528174,36354100.0,1.0,63133276.43445592,20.700000762939453,128.8300018310547,22.43000030517578,1804706839.3332784,-0.0037965341695407,1.1931328982967055,0,1,-46,0.5208333333333334
14,14,CVX,100.76766890189737,101.7442264696842,98.52732708519224,98.6422119140625,22284500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.57592219929847,86.66827673092268,19.460922830591105,15.988968796352092,-7.142857142857143,41.68797082885452,1.2726538147933295,66.75744923161507,73.64555581265405,0.125781337881814,57.935396984279286,0.5458874640862206,0.863956665418207,-0.3180692013319864,3.982827638928853,107.9353774611834,103.02525024414062,98.11512302709784,0.4920059077448542,1.2980508070725705,-0.0328777070351977,-0.6607160292551522,-204.89638912017008,-3.406560334665565,-18.95057910627792,5.10010233913616,-0.2926353834905458,55.02909740447839,-5.189170837402344,-1.9452148791089967,41.66666666666666,-4.99769019721461,40.52471044686104,55.215485235609584,-52.676063790075794,103.55987689114082,102.47521204963118,102.92968333851208,101.79759098933296,102.9013654458535,103.18997366097516,102.00017468416874,102.29172252905124,102.15490131365276,103.88244432210922,103.56957886924042,103.68682454427082,103.6486805765515,101.7013394473108,103.68682454427083,100.8557460872175,102.7636658068609,102.27871532039056,41.85948773175276,0,1,-0.5237032908657298,-1,0.1828951900906515,2.937329480202062,25.34898075084157,6.050827603372767,44.81375416554079,2.1832883570438706,-54453900.63653853,-2333485.8998034447,-0.0702937222522169,-14562503.200513352,40.80979129784632,41674800.0,3.0,460118889.6615807,20.700000762939453,128.8300018310547,22.43000030517578,2245557117.644332,-0.0365250194445344,1.2049259571739412,0,1,-46,0.5208333333333334
15,15,WMT,133.39955779215688,134.33524274870604,132.37521729088834,133.1336212158203,14937600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.94665496842083,138.31845733548226,18.32474500704361,20.903403172745463,-92.85714285714286,44.55010693847925,-0.6592968156344055,13.423602211392572,28.43637780371057,-0.0111385975591349,37.9947490999255,-0.6765260178663084,-0.0286142221762731,-0.6479117956900352,3.2699853458304062,139.90847933835096,136.03916931152344,132.16985928469592,-1.9999827759482685,-0.9121420444586475,-0.0377093890726057,-0.1356801643957559,-226.01467303274688,-1.3359233231589371,-35.706337993440215,-4.847953370527399,-0.8191740698841661,40.78362209097118,-6.579360961914063,-2.683313047827936,41.66666666666666,-4.709197999613379,32.1468310032799,27.873250241530343,-90.8332704800942,137.8389997258849,135.22362184417716,136.3294588955966,135.1615482143589,135.09699378736624,135.79739707966388,135.2028542440098,136.7025783646522,137.2735948297779,137.87791910767555,137.9306494951125,137.4289138793945,137.98995430468244,134.3459545884049,137.42891387939454,136.6342816435586,136.47069412820036,134.74530862861323,35.11532273605213,0,1,-0.3969285286207878,-1,0.2664467428770541,1.7317330147808363,23.768790515945245,5.899759183860681,37.31101958038402,2.1146746355771886,-133705764.22011396,-5165209.194923192,-0.2345186608468238,-7941201.061880557,29.96900256817764,-20956500.0,3.0,433369184.6908657,20.700000762939453,128.8300018310547,22.43000030517578,1992669234.4761224,-0.0113868065951243,1.1373013137168415,0,1,-46,0.5208333333333334
16,16,HD,292.8816238910262,297.36414320492514,292.0497068720957,296.17010498046875,8792700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.5056470004146,278.20393334781835,26.506585971582528,24.46284662495868,-100.0,44.18402490485967,-1.438756441386908,26.552989968520222,27.563690615047687,-0.1575452454465331,51.61348470541268,-3.5201956922280715,-2.616468812360088,-0.9037268798679836,5.314436332829416,303.53509660501,298.368310546875,293.20152448874006,-12.24991876205786,-4.397994603866209,-0.0311114845109321,0.6187826673410814,-153.23289020500613,-0.0510356060839804,-32.24845409135796,-5.820701441299113,-0.8674347279728721,45.74204255488623,-8.22125244140625,-1.1644158111425549,33.333333333333336,-2.7008823479872657,33.87577295432102,25.219752809880987,-80.12670834116122,302.7051766293644,296.7228123494448,299.2808238636364,297.5903360860331,296.3657968231674,294.00806050545475,298.41678319055364,303.2438103194806,302.62602038675124,301.7861285805702,302.3016909839586,301.1341613769531,300.7521969917216,296.12683784189807,301.1341613769531,305.2986545199001,299.76525320517294,296.2642911700805,42.89868607282121,0,1,-0.5745074953526853,-1,0.3562997143744598,4.98181518095801,24.12823211145439,11.127987655893207,39.27783476378217,3.145818374997604,39995006.61457986,1415540.6628668085,-0.0777606619396101,-4492029.171052749,10.41015407385933,36248000.0,3.0,11657512.375908917,20.700000762939453,128.8300018310547,22.43000030517578,2575220254.3866262,-0.0125390080611194,1.2294455389499688,0,1,-46,0.5208333333333334
17,17,PFE,38.00707297467064,38.14246654011783,37.42681378298326,37.53319549560547,37775900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.64567172019548,34.99083206926676,20.610289137537045,26.6599143885547,50.0,1.7422030840591969,-0.0582991649648611,11.681055208289068,20.5444717848226,0.0577191906479868,44.58484207635506,0.1259853757758549,0.2046726122597375,-0.0786872364838826,0.7543385607667403,38.64489075528815,38.06703414916992,37.489177543051696,-0.0350396527448566,-0.0222558241624071,-0.016817377829236,-0.6621611868897834,-57.97952513731398,-1.2390821393614575,-9.659007523153065,2.013839924407076,0.1341361289383491,43.97510434751526,-0.3288192749023437,-0.8254766869622188,41.66666666666666,-0.86846745186544,45.17049623842347,52.95307285484866,-85.26771577545782,38.2546566483265,38.06230958591963,38.19732950383967,37.968052123810025,37.95019031871495,37.61536084322093,38.08631046407753,38.04143411604997,38.01869706285353,38.581461034715176,38.18851744607231,38.41873728434244,38.16290085932934,37.963929589237445,38.41873728434245,37.45716918759258,38.28868143131916,37.91417377264445,52.10456638378014,0,1,-0.0338480291448696,-1,0.2480095923691841,0.6185060163990362,23.902000226758467,1.131507404283326,35.89900379488027,2.8882223818845056,-492475808.6538869,-8775785.017626405,-0.2592441650136402,-2334271.875476443,38.38840953760831,297860253.0,3.0,2785670782.9770923,20.700000762939453,128.8300018310547,22.43000030517578,1435751387.9838607,0.0007638879452525,1.2117363108156838,1,0,-46,0.5208333333333334
18,18,BAC,38.21715008203832,38.5012569518025,37.70772197116205,37.991825103759766,102774200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.21849957102001,31.92675757141512,19.48474546479404,20.25670847308824,-78.57142857142857,36.34584309511866,-0.4981625248375535,17.62639455868404,22.28265603255638,0.059950348978166,35.071220557711726,-0.2370856695324761,0.2203073628491137,-0.4573930323815898,1.2833668960254483,41.94581755584492,39.76503448486328,37.58425141388164,-1.0506071781674535,-0.204914826613205,-0.076391697483149,-0.283950907994873,-222.2216215373166,-2.274359157239536,-42.64587724483287,-6.705661602352179,-0.9228083215934948,46.89180143839173,-4.39874267578125,-3.6964282673063154,41.66666666666666,-10.376701483824467,28.67706137758357,23.649297338546248,-94.20005166732174,41.59427435514495,39.38844033395806,40.0553751858798,39.28348709319855,39.2252722383719,39.92760050604488,38.88624055703769,39.65568029347212,40.4255828117655,40.77957320958376,41.25243109978647,40.73817939758301,41.25622481328341,38.74681681788685,40.73817939758301,39.56055248361973,40.15165627720087,39.130071961046575,36.13031628391072,0,1,-0.3712971630458119,-1,0.3816361214307581,0.9396911608865778,24.85012024088553,2.1356837681515373,34.91818575110481,4.2644302681181,415705664.2899958,-26434366.89387816,-0.0735485830681317,-33535833.240229912,33.64355396260674,1908179800.0,3.0,4439479299.256919,20.700000762939453,128.8300018310547,22.43000030517578,3927737025.9614224,-0.0716324638675827,1.5968821621953937,0,1,-46,0.5208333333333334
19,19,LLY,217.36648075245296,217.9778742920529,215.2858197464756,215.5126190185547,4016600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,194.5084537219164,172.76753801991865,44.41838492033811,35.97387088903958,50.0,44.95072521475547,5.689015598289635,9.247266911377002,16.151800226655126,0.5913394878326095,46.57314084896297,7.569106476791859,7.463904784854247,0.1052016919376122,3.835945390243154,224.15564469536008,219.13951110839844,214.1233775214368,18.29986483922619,11.689540471786104,0.0488476037052243,-0.6886419656481151,17.847894342415483,-1.06052924011078,18.46484900247568,23.352188626757343,0.4801431255702312,53.03214994407309,16.300262451171875,0.258188872657607,50.0,8.182355116941942,59.23242450123784,66.33693549663569,-44.16647629787568,221.86313784747463,221.5207259173987,219.9767999822444,218.19889127291168,217.82728869505647,225.412484385037,218.9819943046798,216.63842754852644,207.35938502853983,222.6965358555317,216.79819138382345,221.75333811442056,219.330527758313,219.87641889349632,221.75333811442056,206.60490068213912,220.77500218165284,218.1363798572032,34.87676738590707,0,1,2.404115938106949,-1,0.4984672841473549,5.515062405163862,27.204177516127675,5.28553174152205,43.77068815914008,3.195419143846732,-4103989.5675956495,277688.8037859523,0.0459570613069133,9800664.238054449,72.02876083066113,35230000.0,3.0,610814194.9691255,20.700000762939453,128.8300018310547,22.43000030517578,873074206.5903026,0.0007262884696499,1.4788301255178538,1,0,-46,0.5208333333333334
20,20,KO,53.27753449357657,53.38504800472641,52.5053991223547,52.55426788330078,31445600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.01258032427368,49.94366888273303,24.236417348617977,23.16514976605293,-71.42857142857143,17.166048231616713,0.7631047670134987,10.660158287822702,24.751667519504565,0.1006514487758014,41.104107831312206,0.1988691314746873,0.3798240528375908,-0.1809549213629034,1.2021852587488129,54.868915417502144,53.62939453125,52.389873644997856,0.397823168182235,0.4086812092707674,-0.0186871468788162,-0.8222219396513287,-232.2298625287821,-1.4560365853432264,-20.2114195454402,0.9385442635187976,-0.622377393604795,44.09924793237563,-2.0030670166015625,-2.218415980721076,41.66666666666666,-3.6714898560874287,39.8942902272799,47.281507456065,-97.86109221158058,54.107029352732205,53.52419895781974,53.71613825017756,53.34369963532561,53.39772667547207,54.041935200156,53.32973965731243,53.66337261873423,53.59167138297263,54.19514624029398,54.07245427810218,54.0503651936849,54.19462317232177,53.20065862043537,54.0503651936849,52.78069365931367,53.7027659865924,53.27348619878152,50.407940270803984,0,1,-0.2641632272670781,-1,0.2534837695936554,0.6451810045356827,24.36950510826583,1.466081041994571,37.09736612868636,1.3222753198814268,-114903838.05610296,-10834870.275592446,0.0989738394985146,-5272966.857769764,36.47172775137298,308721300.0,3.0,301565077.83688086,20.700000762939453,128.8300018310547,22.43000030517578,1675344038.6712112,-0.0029265709454912,1.1875133001964475,0,1,-46,0.5208333333333334
21,21,ABBV,108.97427117613536,109.5112768619496,108.40849837374589,108.47562408447266,7415400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.29321944443504,97.46994902486897,17.68479784866809,20.69097653068329,35.714285714285715,0.4498789785881473,-0.3944048087711137,28.467748002883976,48.00494226843913,0.0402523306414437,51.590377826702735,0.3841859494029052,0.4483519123119701,-0.0641659629090649,1.7740501492033474,112.0886749260754,110.23624572753906,108.38381652900271,0.0810846138186462,-0.4336153666178433,-0.0133350645049967,-0.4521733938380659,-19.59874758912303,-1.7273717281503191,-7.569892706196156,1.73257594269426,0.5914691652730932,51.16873463378123,0.728790283203125,-0.3930836233429552,50.0,0.6763913680724265,46.21505364690192,58.004738435704894,-61.041036306696206,109.21562226665212,109.94178962596824,110.09536729292437,109.72513510964134,110.39141048854916,107.5416357500372,110.44659250338714,109.4795418544285,109.4745019665098,110.71215291321278,109.42999558371912,110.3289421081543,109.4066755402494,109.94720242579352,110.3289421081543,108.38986907312967,109.84453045831322,109.94566016528188,50.21969323915457,0,1,0.1582257347950758,-1,0.2369491125059054,1.7313452849065716,24.25748065064425,2.915187231558633,37.59383551130346,2.9835386685799885,-52286113.55248787,-1960300.4935104104,-0.2920690528027599,-2193783.2302471003,48.8209205548598,47645600.0,3.0,231537549.2555648,20.700000762939453,128.8300018310547,22.43000030517578,808087810.479514,-0.0116542998160601,1.2476881894517338,0,1,-46,0.5208333333333334
22,22,AVGO,454.2701154974909,456.690861621094,447.698204983287,450.6050109863281,2853700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.382405460914,413.6075816467461,13.986108575467751,14.964278427291555,-28.571428571428573,6.40221234249936,1.6579905332408316,38.89853081039319,52.99102349158704,0.1380872371730346,55.057731699106505,3.274635544529872,3.491146252790392,-0.2165107082605195,10.363440524525515,464.78767170369775,456.3389343261719,447.890196948646,12.488576964401716,7.42234097994293,0.0065541915482805,-0.4075663798564179,-92.28651635724532,-1.2417626538574624,-0.1835149370284734,2.3519198005710527,0.1080732852488561,58.54897114517007,-11.180023193359377,-0.4706073178005813,50.0,-2.421044937764061,49.90824253148576,54.48374561498479,-81.91294142931815,452.5061703107709,456.2701044605601,455.377529074929,454.3677577305508,456.0548366354298,470.23625208143886,456.1461791600549,451.3745126061354,451.3058783484157,457.572192132473,455.47489371256165,456.1467539469401,458.5332341252824,454.4302207972801,456.1467539469401,446.1524891492349,454.22367714861673,454.3119608848208,75.92621443372565,0,1,-1.3659074005678349,-1,0.3136733455101794,9.894831514552314,24.164854600864285,18.11173877477279,54.16046337575949,1.6261410650957735,34607256.09082229,35233.77782690525,-0.0447789136427879,-2181123.618699836,40.91066150700004,76207000.0,3.0,117690325.71025585,20.700000762939453,128.8300018310547,22.43000030517578,1296350628.5951898,0.0051410603763748,1.5740284939176252,1,0,-46,0.5208333333333334
23,23,PEP,144.03041335339776,144.03041335339776,141.3538107844187,141.5387420654297,10661700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.195497909045,135.28192649233804,17.735015987186394,20.689591533512548,-14.285714285714286,13.197405043888743,0.5208659327357275,35.27785225433016,55.35356598951549,0.0919389175653373,48.14880117184414,0.721923562861889,0.9450137624562392,-0.2230901995943501,3.202219489018802,146.11998914650815,143.69756164550782,141.2751341445075,1.6168958847286774,0.7435652904021595,-0.0085240683534535,-0.9309082031250058,-137.39309219599394,-1.4654990557532608,-7.705764313483002,1.0882545971210704,-0.0576492214858332,58.63182125703002,-2.3554229736328125,-1.0589703400097117,58.333333333333336,-1.636913472477075,46.1471178432585,54.29173624143517,-95.29699019994707,143.03056944020847,143.44478776925425,143.46237238103694,143.10074791541467,143.74342648284093,144.77134764247276,143.53966622310753,142.05263127034044,142.89316749545495,143.92492753267288,143.51401597642024,143.67906748453777,143.86945747674918,143.080219166166,143.67906748453777,139.89417394388602,143.19542743555652,143.25617825496687,68.90834240901565,0,1,-0.3727734647593507,-1,0.2241004379151437,1.847024206229721,24.30984310192272,3.387150770029791,53.38223805328797,0.7624419238408173,12105770.442863856,-2191190.849688083,-0.0845042012530826,-4175351.059362688,49.927289235297344,100396400.0,3.0,67013426.31761846,20.700000762939453,128.8300018310547,22.43000030517578,1535609058.049921,0.0049573788523125,1.1355224928585086,1,0,-46,0.5208333333333334
24,24,MRK,74.67929421032625,75.14640800902642,74.11487462690441,74.55278778076172,19351900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.575506831086,72.19601549664735,17.402840721670447,16.238919041693443,78.57142857142857,26.693620149217,0.7313935805307268,76.06876729334233,80.04172216824611,0.084485664971079,64.2086110493642,0.8305479166035354,0.4257665240470543,0.4047813925564811,1.0412609321776216,75.54315850261422,74.27057342529297,72.99798834797171,2.173921271253249,0.5280791551638941,0.0325616881544139,-0.1226392007830979,92.63853477501638,-1.1989132382493477,25.066127228850466,8.042508450422387,0.8775948618729464,61.56952820248405,3.0475006103515625,1.884297642737848,66.66666666666667,4.261923461811734,62.53306361442523,71.10461081626784,-14.31483321634112,71.34883728839874,74.56454784669539,73.8297735040838,74.38948768669076,75.151020782162,74.29471122854008,74.65438168740361,72.7346703207341,72.45952711738381,73.41455383598804,72.25305899344207,73.21266555786133,72.34327018060037,75.12315491114846,73.21266555786133,71.6389224292459,73.05845636458,74.8181330571242,39.18306820263242,0,1,0.0664899183747805,1,0.3184713297644566,1.249057876947136,24.821283622759857,2.413401683435268,60.11379166045259,2.977727606326926,-185342052.65464696,5553979.22169587,-0.1609590392681106,3430679.253574528,64.23676592736726,-55541223.0,3.0,75921243.20484564,20.700000762939453,128.8300018310547,22.43000030517578,1445186233.6288126,0.0052398175229417,1.0361819528204754,1,0,-46,0.5208333333333334
