,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,22.15995446989257,23.673078318668257,22.101380564360785,23.60474395751953,15843700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.349806397999213,,21.77378506695184,25.75438892152873,-64.28571428571429,4.366916449030729,-0.82588852180853,65.1301806244095,47.53568401576771,0.1222223807315847,46.98859777152914,0.0087290336321395,0.2546321141371656,-0.245903080505026,1.6986043654211862,23.64795495438493,22.19900131225586,20.750047670126783,-0.6546628158023431,-0.1906106655414277,0.022759510301777,0.91925402557031,-4.675573222942388,6.636339992736295,11.316383698883431,-16.804010238006434,-0.6858204512436465,39.69628415876621,-1.1421642303466797,0.4177100997420445,41.66666666666666,-4.6153815324158405,55.65819184944172,34.420494563938576,-42.71840370392417,23.090629238182032,22.31104012653269,22.31472646539861,22.553850520740856,21.93971466103095,22.424633774491,22.12555013448914,22.96245704552168,22.32746854821612,21.92571899294853,22.958829565408635,22.191191101074217,23.12134346064255,22.18808258701638,22.191191101074217,22.4127394752767,22.56940975731452,22.318870243419305,43.58852075621552,1,0,-0.1561939125040199,1,0.2945548130745809,1.1002025582230923,26.179710869697608,1.8840865376334857,50.53313727999621,10.445133894176108,-89319861.2759749,-6201108.765315592,-0.0824947213866285,1556414.8016620376,34.63654400716186,191026100.0,1.0,627732430.7746142,22.90999984741211,111.02999877929688,29.030000686645508,351095670.63463694,-0.0021977592897064,1.2023257310187976,0,1,52,2.106382978723404
116,116,CL,76.79646509866225,77.1950325914155,76.33957355002863,76.6798095703125,3863600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,80.54530222752558,,32.57666501602061,26.530121506900432,-64.28571428571429,27.376498637926662,-2.683880511356519,38.559057322497104,32.83219905247143,-0.2485086741490394,34.47483272529754,-1.2225578313163794,-1.2123896639240523,-0.010168167392327,0.8554590413868652,77.25221020161561,76.48539733886719,75.71858447611876,-2.87968160612067,-2.1134478740203093,-0.0262383612574814,-0.136366000832292,-31.477976872510304,0.1614204886256151,-22.697720547051468,-7.8932261979096126,-0.4925443698657759,41.8718317996232,-0.8505020141601562,-0.2533260241633529,50.0,-1.0969929009423618,38.65113972647427,33.114067341584615,-76.78889369924688,76.3406582172775,76.03173012022489,76.42017905495383,76.5182285975743,76.4513684359451,74.96970703363678,76.32896608947773,76.87172172662413,77.46319169345048,76.3245500177145,76.739121804371,76.34574279785156,76.22585929934019,76.31054705586175,76.34574279785156,77.5903633685985,76.38484969156995,76.3545927800571,55.82246504924615,1,0,-0.1715785798624038,-1,0.4424900548752707,1.2922447144325402,26.115811710852963,1.7400776286721682,58.82166531489746,5.121656901865879,-46606736.16061059,-6810827.635133915,-0.2888669360434062,-343263.90457822464,33.05651554275704,59702900.0,2.0,21490615.98257407,22.90999984741211,111.02999877929688,29.030000686645508,296710822.55519146,0.0019023331726704,1.0880248884568162,1,0,52,2.106382978723404
117,117,TFC,47.39606111780932,49.15711030710453,47.310388238632136,49.04288101196289,6100900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.31924660582504,,20.54000209892276,22.7886794530586,-71.42857142857143,20.48191330909533,0.5148623763883717,66.92234241750863,40.23501094301819,0.167791089195779,49.37138849643626,0.3352968270659531,0.5521010978970057,-0.2168042708310525,1.8467220684723955,49.5172557234427,47.07050247192383,44.62374922040496,0.1613223809740915,0.2449971468020706,0.0306378907812634,0.8917529726147796,21.83403295432701,4.044603892465213,16.4093861385851,-5.833269300297311,-0.5457884403724278,45.52707194945484,-0.1047096252441406,0.6641386724967817,50.0,-0.2130513904884501,58.20469306929255,38.75443554252557,-33.96549129466301,48.24190244345794,47.52786589193835,47.325616455078126,47.733624278248605,46.83808045050264,48.85446565502183,47.27242202866243,47.06817103942469,47.26531458853744,46.731610760092735,47.89028633835788,47.095886103312175,48.22189922115393,47.40339814664421,47.095886103312175,45.45771433703577,47.44414576199918,47.3953461866621,48.68243500629158,1,0,0.0685379640569401,1,0.2714586842256872,1.430981668133361,25.887372256096064,2.4464272302065098,61.747518738864606,5.611958741229143,49882380.53220615,1773477.5075655207,0.2049544714421722,1310540.202195909,37.886720171154856,103003300.0,1.0,302312460.1396108,22.90999984741211,111.02999877929688,29.030000686645508,289158629.27364284,0.0148797582514736,1.326723774316947,1,0,52,2.106382978723404
118,118,REGN,505.0899963378906,507.2799987792969,490.8399963378906,491.1799926757813,1076700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.6996008300781,,23.077081589412963,22.8955331530486,-42.85714285714286,19.86695961118288,3.1116314462585173,9.470434803493706,11.313182102620337,0.1755215744320581,25.422859920772726,0.4377180650828336,4.260777688262055,-3.823059623179221,16.44000244140625,513.8584241112807,501.8699951171875,489.8815661230944,2.7957966524011795,15.759168575971614,-0.0301702125876529,-0.8461071530667934,-124.15898019042646,0.3285064470802788,-19.50519981475631,2.966008702804318,-0.8607686518728652,56.76393672875788,-51.09002685546875,-2.004113146930512,41.66666666666666,-9.421510504975371,40.247400092621845,42.05233948458388,-99.50051938631267,538.3105120863186,504.52722850550674,510.0109053178267,501.14503148218967,492.2781266337682,531.7321680432118,500.4846479074674,523.1798327125292,507.8185717594072,517.910383284092,525.9387378601307,519.0643290201823,527.6318704946166,495.3795329391826,519.0643290201823,515.0225503378248,516.9008198375674,497.0844659219396,47.12419629301133,0,1,-9.41800537109375,-1,0.4010986255662295,15.983098120685838,26.56690618038683,24.079986572265625,37.65474718416594,5.354327726321889,-13067532.279212158,-1387891.936491292,-0.157433654153202,-4479066.3915827805,44.49967070815545,155600.0,3.0,11588369.663410615,22.90999984741211,111.02999877929688,29.030000686645508,543830399.0570068,-0.0115849265466435,0.8133494304957979,0,1,52,2.106382978723404
119,119,WM,110.1676349773876,110.55799038824487,109.34789531545648,109.5137939453125,1343100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.61350393350584,,15.431868938283786,13.488369953768377,-64.28571428571429,18.406159439246025,-1.5619433959486797,51.48533691721925,42.46856331190369,-0.1395043610088686,36.05833213283492,-1.2097818366856783,-0.9944095707144688,-0.2153722659712097,1.2100950727884197,110.48421575927252,109.44353790283203,108.40286004639157,-3.080183274174985,-1.7547183892665856,-0.0251749325448146,-0.5403220348368681,-61.04731014204432,0.6409975721532968,-19.063969936400525,-6.765619391748101,-0.7781135136399095,44.9472078978386,-2.7617721557617188,-0.6578394656141888,50.0,-2.4598158367560408,40.468015031799744,31.61828786736809,-68.68413007153144,111.46612205421684,109.17634127987236,109.76558102694425,109.64714909266758,109.05820073599624,109.36979214329368,109.29258738460582,110.9023993724803,111.03335051358728,109.5156721174717,110.77041642939574,109.91033884684244,110.38230602069052,109.12272742332388,109.91033884684244,111.1132896225677,110.24894071769714,109.3638443024564,54.01930273271193,0,1,-0.3269220433410822,-1,0.2810891488665869,1.9124933165449232,25.30138038611732,1.873715661993032,48.33118683517676,3.893218100407368,-9758260.984717086,-1570082.6751631107,-0.1560110507282094,-453959.7102205364,31.061989636429644,27611700.0,4.0,22870692.17984984,22.90999984741211,111.02999877929688,29.030000686645508,147966150.5381293,-0.0001773389232962,1.0634734189546098,0,1,52,2.106382978723404
120,120,FISV,110.12000274658205,111.11000061035156,109.5500030517578,110.1999969482422,4551500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.25600021362304,,24.35832238265035,20.010872070883533,-64.28571428571429,9.67423717241395,-2.653279910759367,86.6916702113031,70.11381148100106,-0.2344830749598014,52.44218237046705,-1.296894687646741,-1.51035864445854,0.2134639568117986,1.55999755859375,112.674877830259,106.93199920654295,101.18912058282692,-3.921059238209452,-2.916026042057922,0.0027051674139564,0.0512784146484604,111.41331469860552,2.089532755034761,5.142103654842832,-8.659755409977953,-0.0607103703370629,28.295234088463204,1.05999755859375,1.0571314989786975,41.66666666666666,0.9712273818230256,52.57105182742141,41.85114912799008,-8.465150345203488,106.89284702415353,107.15375382767732,106.89254455566406,108.24845976929564,107.56962515320431,103.9109551171388,107.86777280965806,107.22342807475276,107.98603575841334,104.8149027377367,106.66820859258522,105.710999806722,105.99272718483184,108.20068334469224,105.710999806722,107.705728659254,106.24531223084875,108.0645167204378,52.10454144059917,1,0,0.0959983825683593,1,0.3455883659156634,3.048422083160445,26.214147873263595,3.1400070190429688,49.71309743865432,7.786293287086409,-44036227.23469262,971937.0610599072,-0.0420895757724802,1142436.930282699,50.08906953134438,-28558900.0,2.0,-53035118.481148094,22.90999984741211,111.02999877929688,29.030000686645508,501211192.5010681,0.0202909518689331,1.046270809943776,1,0,52,2.106382978723404
121,121,OXY,20.86129580041173,22.034619725481,20.75191946432621,21.89541244506836,18308300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.006824344406347,,24.404516146699443,29.155224356887373,-57.142857142857146,18.619140690980764,3.654025913121044,60.21202010565588,43.25900452243036,0.5858233149536041,43.20099347781069,0.5991988326250102,0.8369072908019629,-0.2377084581769527,1.421910680070841,22.03935830572451,20.71214485168457,19.384931397644632,0.8014692172523894,0.7470310529073068,0.0709916828943406,0.8062028799507935,1.449858653807574,5.29922368486793,17.549048380358588,-3.35842903483717,-0.6178615110432443,47.49131727309414,-0.994342803955078,0.3137109384718876,58.333333333333336,-4.344051708449348,58.77452419017929,43.18751801745516,-50.19451613850906,21.10458231936109,20.996907001514785,20.781386878273704,21.01733129007833,20.56624805951464,21.059335546674205,20.569572527874943,21.08096856637876,17.384995462153828,20.511566694825888,21.23479467723132,20.65281511942545,21.5908224970456,20.788896645493683,20.65281511942545,19.29994958876617,20.83071621438308,20.812352528510274,53.51227639910788,1,0,-0.1372189218224651,1,0.3489530312265185,1.3814855228492886,25.66419797701629,1.7798706326545286,60.91975573912777,11.938666633872725,-388756281.2120127,-5965389.161309898,0.0285559162144119,3791997.315966842,44.08262056342135,274008800.0,1.0,3758779069.258245,22.90999984741211,111.02999877929688,29.030000686645508,381934861.9026782,-0.0237319204391521,1.178453437580496,0,1,52,2.106382978723404
122,122,ITW,192.1310870575128,193.18295465689724,190.96235023418387,192.2576904296875,818000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,198.77683672540456,,15.090721394097788,15.725925617349017,-64.28571428571429,11.265931954059017,-1.481941621270738,45.50723927895294,33.53296083128789,-0.1067176455216589,38.22297686433632,-2.114907598509717,-1.355865658653607,-0.7590419398561099,2.220604422713365,194.3408433843052,191.28765258789065,188.2344617914761,-5.526184369723325,-2.925798660669585,-0.026198633258194,0.057013023517284,-64.71473725294433,1.2446176394334352,-16.921572226726934,-9.317056740514468,-0.848666362853772,34.387975359239846,-7.392303466796875,-0.7032173859692193,41.66666666666666,-3.702631451433791,41.53921388663653,26.86304712508223,-71.2006574049608,196.50944295938228,190.96459919138704,192.19856484153053,191.93248924842248,190.02619117195985,193.1585583265309,190.6633108657537,193.70627754623607,194.8439994811825,191.8916999399662,195.0189455054574,192.68170522054035,194.76889519075985,190.4117646100481,192.68170522054035,193.85579871529075,192.7635193614888,190.8996427380505,49.97778777094524,0,1,-0.7908438721212917,1,0.3412766622116269,4.098020609767619,24.95041167818092,5.259369856168917,44.33463001987464,4.473840511504354,-13003032.269021388,-895565.7302273121,-0.1430860386439895,-527595.9149695452,21.010814120374903,7444000.0,4.0,9993339.87753572,22.90999984741211,111.02999877929688,29.030000686645508,157163229.21304545,0.0028976857231444,1.1804497569502472,1,0,52,2.106382978723404
123,123,FIS,127.26003169147148,130.4987707512317,127.26003169147148,128.73753356933594,2480500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.24601368806273,,28.356669392122267,25.81841825718754,-64.28571428571429,0.5091695810749841,-3.2389325316768747,79.94824225842574,62.942603581002565,-0.3953430883861575,48.3792705989892,-2.766502661214105,-3.365843865491059,0.5993412042769544,3.2387390597602064,132.39481220638655,125.61619415283204,118.83757609927753,-6.531441646245838,-4.209372887244598,-0.0094197005233466,0.4561966402979832,91.8411563411146,1.5804086596031093,-2.8939906927042767,-8.003236201473262,-0.0812230798609277,47.24527272884838,0.469696044921875,0.7606429563981417,50.0,0.3661838025705188,48.55300465364786,44.24017057220134,-25.973885395999776,126.08851296184504,125.62429345110192,125.5475233598189,127.07836316515514,126.55349138046924,121.06637287440417,126.17591189257676,128.55043021594022,127.1383116316611,122.76071760058404,125.39399601561624,124.09695154825847,123.82871180686529,127.16860126680224,124.09695154825846,131.2728830030389,125.26177934375237,127.12449739033404,56.49766836407192,0,1,-0.0450081110585216,1,0.2875150224940679,3.9861066373261287,25.18221055522385,7.211319061903225,48.14559751912976,7.674325284424027,-22767971.565246783,-2174184.349886168,-0.1975790907317821,1801087.7945613833,43.57833145954695,-20626500.0,4.0,-81585800.57065782,22.90999984741211,111.02999877929688,29.030000686645508,315668508.610695,-0.003753294240301,0.9458412227027222,0,1,52,2.106382978723404
124,124,GD,144.36306049024682,149.3236905347117,144.36306049024682,148.60531616210938,1500500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.92101702617003,,20.379647522689176,18.58969476136713,-21.42857142857143,32.48022417444123,0.7061148903562966,41.80092070224888,20.693252349092948,0.0424488549433332,40.38238685269786,0.2318137267855036,0.451695627083243,-0.2198819002977394,4.960630044464864,149.5131397192318,145.1649139404297,140.8166881616276,-0.3018766481628177,1.0294481913248603,0.0193075029169427,0.8551848522943403,2.0995611692495726,2.405420397914081,10.722853966728737,-0.7447207553737809,-0.5309413559607662,54.22791647612892,-0.9222412109375,0.4279778880355981,58.333333333333336,-0.6167700637526363,55.36142698336437,44.901818083683445,-47.43189726868025,147.57518613086094,146.09779240367772,145.98477172851562,146.29027146559497,144.3955053772455,147.73312522188502,145.31262697239674,146.10877161752964,146.05928436854933,146.00276890397072,147.01286285744578,146.12176869710285,147.17152679348567,145.86204831085203,146.12176869710285,142.65903682780464,146.04294993927607,145.2866069866174,57.32931092586233,1,0,-0.0330073044304953,1,0.2022945513993404,3.6959096268753577,26.46461321050393,6.756556719789103,65.89659401086894,2.182378435753938,-15124478.820543353,-1583554.9970040992,-0.046763081188839,229943.5612501172,43.92721198504779,14149000.0,2.0,7562301.534716003,22.90999984741211,111.02999877929688,29.030000686645508,216616772.2656153,0.001414199361962,1.002536244348695,1,0,52,2.106382978723404
125,125,AMZN,171.25050354003906,171.6999969482422,165.43099975585938,165.62649536132812,141776000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.265810546875,,17.742140612370722,15.730433265590216,85.71428571428572,20.255032747643725,1.4265389529942187,75.7401953134523,60.25583981116669,0.1091079415371121,43.00780350585666,1.7464464686143517,1.140970051040469,0.6054764175738825,6.2689971923828125,171.27290368876882,164.79229736328125,158.31169103779368,4.00935893339269,2.3039994851136782,0.0254891496609568,-0.8971144835643613,91.8011203565,-0.0643763841804045,12.173120781165016,9.646316152869243,0.4927408406365937,63.55162546890613,2.457489013671875,0.7818775192378086,66.66666666666667,1.506100373275432,56.086560390582505,61.74053792186768,-35.84985021769322,164.74438858173087,166.2113303037582,164.90757057883522,165.81108125273164,165.96266787750582,165.34055980008625,166.15867598598723,162.89759340789445,162.24264695624137,163.04279029369354,163.12453810496874,163.92489827473958,163.05717584013885,166.88214022126974,163.92489827473958,158.85208918410956,164.9877752065786,166.30956060027611,48.927959499116405,0,1,-0.7245498657226562,1,0.2155424796719361,4.1861565122193145,26.07534630962397,9.16448974609375,57.207124377320206,3.237629825542657,-201004926.2465424,-80515949.70384303,-0.2501713212346068,14660596.625493675,52.188469803676185,861166000.0,4.0,2320293697.246403,22.90999984741211,111.02999877929688,29.030000686645508,24279211389.89258,0.0133165889943138,1.315540614751893,1,0,52,2.106382978723404
126,126,EQIX,745.5725195753832,747.4264732920562,727.8041032799501,736.5858764648438,320100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,691.26918237316,,24.10443757529467,21.1936486692858,92.85714285714286,31.21607071457039,3.245560685788419,85.2060305652282,83.51157978935517,0.2050910163837294,65.59154494390587,13.670101994318088,8.084022802298325,5.586079192019763,22.13010082161236,755.5135168390834,733.4478637695313,711.3822106999792,36.22862124437541,22.579486162234502,0.0587637580343951,-0.4579794950862277,119.91626796487184,-1.0162221526363604,27.04705622079971,16.514229570258895,0.9067937598081144,75.33568506496977,26.49169921875,1.458847609485003,75.0,3.730730383044522,63.52352811039985,80.25501597952744,-18.103046149338336,707.596622546288,739.9150802061841,728.4445523348721,735.6926969514861,743.6614395912593,744.5575278207972,738.9854492874655,724.2318043123507,706.1831992948369,719.0191475152969,712.9985656564717,720.2465616861979,714.9997181416174,744.8258000094656,720.2465616861979,711.6857265174469,721.9276885402993,741.4219544951949,36.59704858672653,0,1,2.9711621143552294,1,0.3914717057571812,16.649512692100433,25.2109707823228,34.61978143985198,69.0097794821963,1.1451844538065434,-504845.4945301469,344286.24725680973,0.1152360041251125,1679931.032547134,89.64559828165683,2329800.0,4.0,2148144.975449544,22.90999984741211,111.02999877929688,29.030000686645508,238657763.51608017,0.0052755703923963,1.1100162687495922,1,0,52,2.106382978723404
127,127,NSC,240.7186175770472,241.7429817027228,238.55279276968,240.2405700683593,813200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,234.7395499508678,,17.48231793097455,21.27992182286321,-64.28571428571429,10.126826199420082,-0.3253688780028555,77.61755631292205,64.67423759452123,0.0811943287157168,48.829770495138966,0.6360399310546825,1.4029981258006026,-0.7669581947459201,3.1901889330428617,243.58347559076265,236.2737731933593,228.96407079595613,0.7728432034610364,-0.775849268986633,0.007499882496573,-0.1498492781215252,17.164903601051154,1.4923474689641818,7.738102008565158,-7.0832186291571135,-0.4552421274203402,41.9945519534684,-7.0047454833984375,0.2189475142787758,41.66666666666666,-2.833115550750276,53.869051004282575,40.98977549469076,-38.80643619378978,237.15057332755228,236.78741296391323,236.06322548606173,237.7050983989156,236.44535257358743,241.42612160971805,235.55420882651023,238.02013691477185,236.78057142421224,233.28538089990616,237.73464465250817,234.67477060953777,239.1087716726064,236.5474190372662,234.6747706095377,234.84140877648247,235.72433867275163,237.14222354833265,48.88164345119359,0,1,-0.3336551799042382,1,0.2499193755476931,6.20764776776285,26.92360038106896,6.282828427609161,49.18015026466938,4.924341115010229,-687927.2186321726,115568.01908251968,0.1164806647481085,403317.819595921,41.23167103228988,23127600.0,4.0,54395632.567567565,22.90999984741211,111.02999877929688,29.030000686645508,195752379.81365472,0.0238175189273734,1.3662207035796103,1,0,52,2.106382978723404
128,128,FCX,28.33268553573401,28.885517882317533,28.0463961794173,28.82628631591797,19500400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26.178612190410654,,24.84586641946229,34.33256343137332,-57.142857142857146,3.6032135692376297,-0.1757001206674777,85.4157746416003,67.6718934555069,0.384185325341968,52.480932629131416,0.3992994494215161,0.7863315984750109,-0.3870321490534948,1.1056640615167517,29.1539089038752,27.69495429992676,26.23599969597831,0.1020303275552443,-0.0499927080594559,0.0131041467244656,0.5882350301248737,-8.030216056438528,4.844745771863101,9.277900948986844,-16.210976593963846,-0.6217717026493774,36.83663737893801,-1.7473468780517578,0.0573044904432106,41.66666666666666,-5.715208483617184,54.63895047449342,40.04561585293159,-42.28793341188528,28.603540726215744,27.781644100257285,27.66246636130593,28.002077236042155,27.599115822531413,28.20521487625358,27.673576834736192,28.884386336859144,26.98713946843978,26.852713860571384,28.43498704682279,27.36884899139404,28.831170783079045,27.54443571572256,27.36884899139404,27.584796758731787,27.62037729515436,27.887058563518817,45.14590348236872,1,0,-0.3218275320664086,1,0.2730983526662873,1.5651630310428373,27.82508694275303,1.7374743405497453,48.162642652036006,10.645114933284624,256824168.43917653,11147327.780298024,0.1472681266547037,775711.9027808853,41.05001322433501,628159400.0,1.0,2969568567.088823,22.90999984741211,111.02999877929688,29.030000686645508,552498701.0210276,0.0144926559302096,2.6872660296059903,1,0,52,2.106382978723404
129,129,ATVI,92.88546267857504,93.06353714590092,91.59936846480304,91.7774429321289,6666800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,86.41959210854226,,19.64601386304609,24.02591412419652,-35.714285714285715,9.49668592948155,1.2187179376495292,76.02027210304013,60.36332621649325,0.2194695111255251,46.660240547367806,1.1715792291493017,1.423634393692229,-0.2520551645429274,1.464168681097874,93.52679319582676,90.90488128662108,88.28296937741543,0.8681963315979999,1.1030059716640466,0.0140544915114839,-0.7567568960806638,34.997950237585975,1.1143436401010425,12.375920998197804,3.609216743351781,-0.4348029344849048,49.33198750424664,-2.324867248535156,0.2335971498914039,50.0,-2.470574042307483,56.1879604990989,49.8086802776291,-40.47008118427446,92.28401589805934,91.48739026640683,91.01622328324753,91.45132147515572,90.99752548679874,89.56757592591089,91.08951240258654,90.98346771011884,90.06047910281319,89.82338301837444,91.38927897957628,90.58270009358723,91.46660629706804,91.38535872004208,90.58270009358723,87.04138329966172,90.79144556041445,91.58055098053232,52.579336609211126,0,1,-0.404625244364888,1,0.2083700177055462,2.104508566926301,25.412912849889647,1.909357500651112,55.31973995060863,3.1702058924493186,98363853.87914498,-1398430.122173354,-0.0589230274328879,-812892.917407904,46.19195561231007,136014600.0,3.0,96714238.971273,22.90999984741211,111.02999877929688,29.030000686645508,619248802.5855242,0.0200999520797302,1.288458772406483,1,0,52,2.106382978723404
