,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,56.60896800370436,56.98335264866044,56.176984312614685,56.7625617980957,3359100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.737032363878406,43.27842231288484,14.062665953750225,20.893951253004168,-35.714285714285715,5.855707199636236,-0.6784607439272925,68.58129090910607,73.38680865482554,0.1378075724991267,53.22802732323307,0.5894417116917765,0.6464861622068503,-0.0570444505150737,0.8063683360457574,57.12796245942629,56.52832946777344,55.928696476120585,0.4894985935260436,-0.380600195664627,0.0118536549227044,0.190475974223553,61.5757119052339,-0.6403953235105031,11.453622156663986,-1.2199034983903796,0.5936938645613983,49.66183208334439,1.5935401916503906,0.5621516724117444,41.66666666666666,2.888469190224363,55.72681107833199,52.07364172758452,-31.6162793433869,54.81301207687987,56.50755068052455,56.22079204212535,56.54499155324656,56.92200174428223,54.9848628838613,56.44683473712271,55.63576000952881,55.64168523049303,55.9796651750803,55.60327471310482,55.86659444173177,55.826313717959295,56.696845844300654,55.86659444173177,53.20991469542795,55.67734463789046,56.70670662119815,53.55898782059332,0,1,0.032639079594692,1,0.15162696588527,1.5410533122603562,24.465825464757952,1.6319360434294057,51.8459701817671,3.4197807963513225,69326856.16208178,1535008.2831941098,0.0876078100143865,837935.5961990098,48.021573932571314,140041800.0,4.0,390927785.7730151,18.1200008392334,99.05999755859376,23.86000061035156,190155184.4212433,-0.0123931929732922,1.5846140358241927,0,1,48,1.9795918367346939
118,118,REGN,485.5,485.8200073242188,476.7200012207031,478.6799926757813,900900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,483.1982012939453,549.2850007629395,14.723113015574098,18.46922705847589,-42.85714285714286,18.65944464311797,0.6842110571009087,62.84927257449775,60.1369124329959,-0.0067685759184588,55.66951283984756,0.3928704911895693,-0.9712654045230158,1.364135895712585,9.100006103515623,486.08744250259946,476.3960021972656,466.70456189193175,6.690353573069899,3.2227577796348896,0.0162667075738358,-0.7494508516410733,53.030057557205474,-0.7124692727074486,3.5439424120888456,0.3481934865537472,0.3269048194177337,56.67735980885327,-4.540008544921875,0.2118990881394441,58.333333333333336,-0.9395324145219486,51.77197120604442,52.40634361849595,-41.27088446071696,467.7853786085169,478.3283012476915,475.9883644797585,478.23440317007214,479.6727252382305,494.5321121924927,476.8739107145454,475.6882926228951,473.9362018847496,474.63918364048,473.655393550406,473.8193369547525,475.524395026373,479.3133307624207,473.8193369547526,477.0391882965323,472.8907299450541,478.9773831089319,54.21160708576447,0,1,-0.254998779296875,1,0.2444931369462988,12.801815854234189,25.008199412458136,12.32000732421875,58.96900631737647,4.427877391081309,-17549360.8165357,461025.0479968451,0.0378433131096084,1208045.9151055375,44.33203158866048,446700.0,4.0,11563792.241841918,18.1200008392334,99.05999755859376,23.86000061035156,437386950.0,0.0176277090835355,0.781803542673108,1,0,48,1.9795918367346939
119,119,WM,128.82046342558604,129.95785296836553,128.18311772988534,129.0361785888672,1806800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,115.0170339977314,111.2237592623066,38.64105755234301,33.68252278516809,92.85714285714286,54.45908812285696,3.917131636512512,73.01601882382774,68.35775699635644,0.4632073436892758,62.17602211313584,3.835959911015564,3.416535930539553,0.4194239804760107,1.77473523848019,129.5633202711302,127.50067596435548,125.43803165758072,9.991183642004032,4.717378078362884,0.071467431714826,0.1215477996965202,99.58114902659604,0.0486394217949031,47.99557954228889,14.224659764056636,0.918019321814272,71.58873875714183,8.069679260253906,2.129103013293944,75.0,6.67100338113622,73.99778977114444,78.10015109503132,-6.680789666954444,124.28119605114874,129.04697190809486,127.19814009232957,127.96733605444848,128.3720305394631,131.94129275348672,128.04480490398245,126.0875575434804,121.76680120917786,126.87854243814944,124.481482091462,126.51394322713216,126.14593097736169,129.14363446843566,126.51394322713216,119.96163933996564,126.04616674713768,128.36296532452863,33.33255254921181,1,0,0.864817551481508,1,0.5137420101910363,2.2101657643729147,25.495211125430213,3.716169422859025,74.54345085698935,1.0136221895948865,5157969.387911376,1443234.4225718114,0.190957784385797,1316475.7310129453,71.77793245986456,50749900.0,1.0,62403973.58433918,18.1200008392334,99.05999755859376,23.86000061035156,232752813.31734887,0.012094756339833,1.2435334451778377,1,0,48,1.9795918367346939
120,120,FISV,122.66000366210938,123.87000274658205,121.27999877929688,123.69000244140624,2990000,0.0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.06760009765624,107.24750019073488,17.571229881733867,21.71257143242209,-78.57142857142857,9.07374761914282,0.4830716630622451,81.04008211638633,56.04610853696003,0.2208727093089058,61.9541085015498,1.4226585780782417,1.78547962208374,-0.3628210440054986,2.590003967285156,124.99342281953965,121.70600128173828,118.41857974393692,1.6731472912956633,0.5867945842253874,0.0182632353776617,0.3976823172114753,68.14746615422098,1.4072820613029415,20.608918832453025,-1.582971587489956,0.0646118617270369,33.95555597837059,1.9800033569335933,0.556555330411991,41.66666666666666,1.626820616077218,60.30445941622652,45.63228743540844,-10.745155596104643,122.62216281837328,122.57153587775518,122.11745522238992,122.57636506407412,121.81022374317016,122.09378275141836,121.78828973178376,121.81843952841248,121.04685346480434,121.46578121185304,122.03777437738324,121.81433334350588,122.96389265964676,122.34105621558813,121.81433334350584,118.67951500862569,121.97776061711868,122.3191598985134,66.83961201854002,1,0,0.3469985961914062,1,0.2902582643557371,2.639430313738049,23.58996194882337,4.360008239746094,50.5234786499756,1.85696383329242,-36159863.51269277,2644813.850090489,0.0639059878761399,764862.5389712704,35.24027285949073,-4723100.0,2.0,-4874197.442234788,18.1200008392334,99.05999755859376,23.86000061035156,366753410.94970703,0.0030256173343037,1.165415711754012,1,0,48,1.9795918367346939
121,121,OXY,25.4836032166112,26.05056830563048,25.12551920367517,25.21504020690918,20232400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9844901601312,17.574745319414433,16.926789657848374,25.21159292383152,-92.85714285714286,12.791486552189332,-4.282006434350063,28.38100254838092,44.61316185133364,0.0529280485981997,42.49700834102521,-0.1863372338944309,0.2403808388826075,-0.4267180727770384,0.9250491019553024,28.0729626092086,26.25746078491211,24.44195896061562,-1.12963144772948,-1.1964631325159305,-0.0975821864118904,-0.2903229775958396,-162.30974073459288,-2.22222138174121,-14.030865390716857,-17.987084333777332,-0.6636742774061357,43.38996243710418,-2.098766326904297,-1.0592441107966573,50.0,-7.683902733608738,42.984567304641565,38.66762024261505,-93.10345111312122,26.84906651903276,25.801074012527867,26.35891789523038,25.8741001849408,25.92581171941408,24.75243997373666,26.22149652130735,27.28958045078179,25.31949329222799,26.97213931009173,26.920423355141843,26.7929282506307,27.025268566420408,25.445879495831903,26.79292825063069,25.68540469820338,26.433882002863715,25.72344867891017,61.00395407388032,1,0,-0.1581533297239009,-1,0.221185494750181,1.50212039559427,24.23799799005036,1.8898854963910736,50.22484609443423,12.105435224713723,-379807656.0736633,-12641697.572085856,-0.1152302152326711,-7004274.467762956,42.806931538279066,427267900.0,2.0,4449894074.408166,18.1200008392334,99.05999755859376,23.86000061035156,515594453.7197645,-0.0511111050277509,1.439567326012419,0,1,48,1.9795918367346939
122,122,ITW,217.92595809094507,219.93263079480013,217.3973596228664,218.46432495117188,1011400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.48635723814743,193.4794849900594,32.831418317243894,29.59510556128681,28.571428571428573,26.47263682909336,2.3763296729015675,40.59473642265181,41.65074699752501,0.3390449238365844,50.96320779835778,4.247947947911001,4.48703385792921,-0.2390859100182085,2.535271171933715,220.3602222679573,217.92398681640623,215.4877513648552,10.394253121851222,5.031618851881774,0.0317618904256344,0.2123507994674099,57.40632251396618,0.0228232396316258,26.47204297076793,6.928189751360787,0.6041622622724858,53.53128919567897,5.062179565429688,0.4844357399031626,50.0,2.3721315248632413,63.236021485383965,62.29031094896006,-34.88992614182068,216.34515603383164,219.3495099093604,218.1266781893644,217.9919373839052,217.73878745645348,224.1847236659001,218.4287931587272,213.2815853621084,213.1646367969753,219.3729931414128,216.76411966874588,218.4508997599284,219.0014393110115,218.4528444566,218.4508997599284,208.70895216716343,217.58874580335151,217.67250896685675,55.27221103673797,1,0,0.2195902623583663,-1,0.4167452316691931,3.794463375080988,25.295526505492926,4.855213042359139,53.96912690690444,1.3320600735559596,-12312716.516846942,-465590.7603803575,-0.0793684395641783,-241327.6875873784,41.46164789140783,5504000.0,2.0,13893485.643009285,18.1200008392334,99.05999755859376,23.86000061035156,220410314.01318184,0.0003145938248778,1.3389329556262808,1,0,48,1.9795918367346939
123,123,FIS,142.26945687362343,143.30943655447933,141.63174718376038,142.73057556152344,2559900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.80992769639082,137.8780056998089,17.180542207462977,17.778166476919743,-71.42857142857143,25.85620316921532,0.2778501436301477,75.2104432883172,49.43845663858076,0.1843551006448729,52.3976748276985,1.51391818239847,1.675922607416024,-0.162004425017554,1.6776893707189515,144.9382582073621,141.027392578125,137.11652694888787,2.580008592471785,0.3897061470227356,0.0176311362589125,0.2748534358910415,98.90274983670558,0.6116079816150691,15.31027294671932,-0.469114902438942,0.5433814774261678,38.241095158418176,4.21875,0.6531655749194856,41.66666666666666,3.045768823634587,57.65513647335966,50.91552194443793,-24.159401360979952,140.78487967585227,141.9938128637617,141.3495516690341,141.95791465919336,141.54011470908753,140.29267666796764,141.3080788180248,139.27350540029107,139.9928758622918,140.7018904983997,140.53906405801283,140.87238057454425,141.525968944086,142.00542348486334,140.87238057454428,136.9677124222914,141.04361529859443,141.8218877855508,64.79647411181611,0,1,0.4238363929388867,1,0.2321323661914466,2.845746955113697,23.723797148310595,3.934236163312903,41.97583941708744,2.289343600230617,-17950284.60482598,194371.3136775904,-0.0821908852975149,861069.7380645002,41.85384036944884,-23241900.0,3.0,-36678726.61587624,18.1200008392334,99.05999755859376,23.86000061035156,364195582.6507887,6.895255374184117e-05,1.0573965388350453,1,0,48,1.9795918367346939
124,124,GD,179.01951556314646,180.27180106055548,179.01951556314646,179.6990509033203,930500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162.5824549825176,146.93850951951967,37.81906398013768,37.66246199747474,71.42857142857143,44.33632756717604,2.532847409748503,74.2217479324021,66.42667120789936,0.3788962674362572,67.16892240845249,4.420757620469345,4.288389485123961,0.1323681353453842,1.2522854974090194,181.4469480225244,177.6876220703125,173.92829611810058,9.334714718206698,4.327637696877503,0.0517291591741642,0.5426361173868229,130.17976888311858,0.0339704913858916,38.44895404038552,8.819350693395188,0.8689404832098753,51.97079671476364,8.300079345703125,1.3885742805390229,41.66666666666666,4.842549094825221,69.22447702019275,69.2719224882444,-4.843978850790558,173.3929391277278,179.30712053781085,177.2468935879794,178.3917094410716,178.84543924040838,178.44715721824764,178.22777368281817,172.42934099333812,172.032474745317,176.6172218620777,174.62660286381083,176.2292027791341,176.3709928963151,179.46085605687952,176.2292027791341,167.02277487509176,176.14609806262507,178.75301797177082,50.121727528661054,0,1,0.8406834208603584,1,0.3956357776494554,3.2301607511292625,24.910804165875028,2.9705591539977263,47.04875644377639,1.0241527185158883,-6899444.138354901,1077054.0193262398,0.2344118291979105,895293.5213501116,61.05522014355588,30681100.0,4.0,28687746.039607752,18.1200008392334,99.05999755859376,23.86000061035156,166577659.23150778,0.0121294347954372,1.2432096700383048,1,0,48,1.9795918367346939
125,125,AMZN,161.1875,162.36549377441406,160.8520050048828,161.1909942626953,50756000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.74702026367189,157.924930267334,15.92731311463088,19.543562013287254,42.85714285714286,23.00975074416833,0.9142756828506092,94.55826447366168,85.84815330659956,-0.0632324466909528,65.36895779426531,0.393538690571944,-0.7063656582727935,1.0999043488447375,1.51348876953125,164.46938540506216,157.60919799804688,150.7490105910316,1.5910912906422254,1.4097747802734375,0.0453656031519458,0.0023087470258499,174.38783473572957,0.6808673682083919,19.94904768457145,4.302294053324147,0.5876082724349577,58.99308370150721,5.647491455078125,1.4833306965869275,66.66666666666667,3.630811543483881,59.97452384228572,61.1535337723184,-9.347024621975685,153.9598379857001,158.72164729572324,156.90387157093394,159.061924647618,159.7351696284127,157.84620095622836,158.7649759265471,155.78529988101718,155.58587852229417,153.8504517376423,154.67138193670434,154.75039927164715,154.44533103090032,160.29032187089874,154.75039927164713,156.4291779036549,155.78518492068065,159.9572245434393,50.88359527138684,0,1,0.3010971069335937,1,0.22484427069742,3.5778375021326885,24.414110437980064,3.1724853515625,55.04945189438446,1.8845807711113804,-94006060.2716107,45151747.49693498,0.1447841886731415,52050259.179823846,55.11641721509525,936326000.0,4.0,2083366282.6851287,18.1200008392334,99.05999755859376,23.86000061035156,8181232750.0,0.0159943662221082,1.2382369596404894,1,0,48,1.9795918367346939
126,126,EQIX,673.4627550265794,677.9510209856563,668.7001293884784,674.9131469726562,447500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,669.7017078996332,710.3784834946896,17.493441099362382,23.91817754532581,85.71428571428572,12.07306319821648,3.070813088294375,80.56469057590913,71.26371901671455,0.0514626796327188,63.908950650386295,5.216095749547549,0.9354908135438362,4.280604936003712,9.250891597177883,680.5496475238416,668.6080078125,656.6663681011584,24.125722170079143,19.729047335111204,0.0504978218067091,0.1567840170691528,102.7821297034693,-0.1019258512206777,14.81364056100024,9.526086960094528,0.8042129672272367,67.39833447502573,21.578857421875,0.8291726310408025,66.66666666666667,3.302881505991695,57.40682028050013,65.44197432029293,-5.889010898566283,658.9985287936636,674.2531192754966,668.3011962890625,671.4696070531031,672.3240857057389,692.9378800717731,669.9199564072501,642.4326382585562,654.7484928945017,666.4659909009933,659.6523634327223,665.5374471028646,662.2847304661764,676.5182482990928,665.5374471028646,650.0067302608121,665.0940141491343,672.9307931454833,57.311587440352326,0,1,1.1338407393764445,1,0.3405626175494876,17.802280836530148,24.368068873341937,20.001111807637017,57.89785650869862,1.6573001037685189,-3127473.846730804,310243.919871741,0.2166010040030656,1014308.379469094,53.64881505025222,-2435300.0,3.0,-5592048.903205283,18.1200008392334,99.05999755859376,23.86000061035156,301374582.8743943,0.0015009588950176,1.0026584870673212,1,0,48,1.9795918367346939
127,127,NSC,269.5286173890233,270.49834662128256,265.41456204626985,265.66925048828125,943200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.1201212421313,219.32980559967004,21.060194668817388,16.91323909101443,100.0,31.36408572529539,2.0855405125400965,59.9494002809682,63.8962212362972,0.2431091282799613,50.77325018477244,4.667161408699826,4.164191455549646,0.5029699531501803,5.083784575012714,269.513973449554,265.6183166503906,261.7226598512273,10.624081076751397,5.358676323523866,0.0339568045884897,-0.7591523290957661,85.71315970110706,-0.6567035592645987,21.719097108622275,8.891051339234862,0.85580050132301,51.721629236047136,10.383056640625,0.727332133384173,50.0,4.067222157270733,60.85954855431114,70.93888145799727,-23.13465134138812,261.14261168652286,267.3733156214309,265.2608753551136,266.0266770582933,267.0706035113072,267.30297623158435,266.4470903740952,260.37071730834515,259.3525081459909,264.9215814471245,261.605105156864,264.4425526936849,263.08410082250805,267.708431657189,264.4425526936849,252.2575363031044,263.32150938957466,266.6494123058588,49.72112259990419,0,1,0.8864742359759191,-1,0.34406542292131,5.5817229068664975,24.502707473320257,6.827359189087929,48.557627345404285,0.8662861173589685,-6399375.638940378,-427705.2822463531,-0.1826173156444105,310787.97161039023,59.84502191500136,24902900.0,3.0,58085456.08868589,18.1200008392334,99.05999755859376,23.86000061035156,254219391.9213268,0.0066584199367345,1.5297345132277087,1,0,48,1.9795918367346939
128,128,FCX,35.26284382260545,35.75644464311952,34.315127385153126,34.56192779541016,22081100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.73066910985309,21.7968684591405,16.488879289513456,16.58679953396001,-35.714285714285715,1.6803822946311788,-3.0862549530511494,86.12867168847943,86.91095669166953,-0.0654142542051539,54.50509269177412,0.0262249059419161,0.0065664188454279,0.0196584870964882,1.4413172579663964,35.64021728741276,33.513519287109375,31.38682128680599,-0.8039018580305992,-1.047193429408928,0.0185980722375929,-0.4863023899292215,78.82367328520094,0.0958472620760148,9.511498273980916,-11.918957711621374,0.2107247535873907,46.55272878935783,0.0,0.7352562148713407,50.0,0.0,54.75574913699045,46.02456675255641,-27.698304214569024,31.49316420121756,33.524146191791594,33.13587015325373,33.907889599566694,34.26749172788619,31.758231214438258,33.586082238818975,33.36592685283778,32.98274928996695,32.20417393743992,32.6813626152838,32.35454495747884,32.71054218248449,33.99057324904591,32.35454495747884,32.61935948728568,32.312367067194145,34.14299139106741,44.18522635483409,0,1,-0.1786836222267256,1,0.2135659642471534,1.730116328270547,24.28878281311796,2.537110681704277,55.18957691981461,10.7128941845678,364874710.2648278,-1725723.8504844904,0.0231274205593959,852708.9053886577,42.1431422097143,576292200.0,3.0,3399897896.530977,18.1200008392334,99.05999755859376,23.86000061035156,778642380.7313331,0.0285056339731348,3.344569726448068,1,0,48,1.9795918367346939
129,129,ATVI,97.13946501098717,97.13946501098717,95.9918722587074,96.27877044677734,8070000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,94.13060002695116,84.30144982102775,21.657026685597287,23.37196890986465,42.85714285714286,19.52851855184204,0.1674185897749439,91.70986986655282,84.14837367666566,-0.0905056567139239,63.46591631873485,0.3756998787483638,-0.4163889225297437,0.7920888012781075,1.1475927522797775,98.50225081655526,94.2586181640625,90.01498551156973,0.6200596632834703,0.1540391873090669,0.0464126859565838,-0.7499999999999907,170.7959985325853,-0.0486358541094912,19.83320780065429,5.8419128654959,0.8816132260986586,56.2322277841607,5.391685485839844,1.770152620336956,66.66666666666667,5.932290036760612,59.91660390032715,66.09593816372696,-11.752066461088814,90.4549979609446,94.89804526682168,93.71306221701882,95.10911149245042,95.86262451325764,92.15747520159375,95.05511861429254,93.97154580714025,92.47985668687627,92.14689145982264,91.45587127722094,92.32255427042642,91.15677479460236,96.19699923524853,92.32255427042644,92.65976478926136,92.79834879217856,95.6861878689479,45.83931397933295,0,1,0.4036342038836624,1,0.2311059194468266,2.372961446418209,24.602443484650507,1.7510723453798678,54.50598234994233,3.742958179264477,88231053.16416289,5044503.616571412,0.0816468973006344,3314104.91850221,70.30275832139219,144453800.0,3.0,252087470.5241165,18.1200008392334,99.05999755859376,23.86000061035156,783915482.6386664,0.0227060277913544,1.3474680776838974,1,0,48,1.9795918367346939
130,130,HCA,186.73933626137293,188.4749241848416,184.31944352561945,184.84507751464844,1288300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177.0514197260489,144.92395489181482,29.367812298659224,32.702198144515535,28.571428571428573,9.3082894569167,1.1222646623434347,20.65711889286604,31.38184907665926,0.2406355916183988,40.44590991121894,2.3933757912234057,3.0029062734437635,-0.6095304822203578,4.15548065922215,187.9437072179968,185.93799438476563,183.9322815515345,5.034517601210666,2.0619674095740663,0.0060542059957882,-0.4558458821172974,-11.78921783719759,-0.6225010619708379,6.826053632384105,0.7562220537644277,0.0630098875076184,51.01906539517896,-1.7851715087890625,-0.1779591623668077,50.0,-0.9565284931730812,53.41302681619205,51.453315802388566,-58.49577532727364,184.9887872878231,186.2446386797781,185.90608021129265,185.5979826600401,185.73543412952108,187.88293674897085,186.0404865461898,180.5270439773588,183.79854122045768,186.69535183906555,185.81688759152,186.1875905354817,187.2841218720432,185.4102371616552,186.1875905354817,174.93078563103236,185.63988150034072,185.56850989190949,67.89394588581753,0,1,-0.4790209418644508,-1,0.2791594432202298,4.6769509596772405,25.375121191300675,6.704302382897424,47.71400078064664,2.3188398115399003,3979481.5255876654,-1159596.245155205,-0.2937515026686766,-146606.2860374151,53.41336219412703,34103100.0,3.0,195922619.11410525,18.1200008392334,99.05999755859376,23.86000061035156,240576286.9055268,0.0050709494600151,1.8016710904406577,1,0,48,1.9795918367346939
131,131,EW,85.19999694824219,86.55000305175781,85.19000244140625,85.41000366210938,2324600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.52440002441406,81.32989986419678,18.297081433035537,17.69557258408839,78.57142857142857,25.440204581353065,-0.0752420257450089,83.66801008912584,86.20444392923173,-0.081306550992144,59.7680661899192,0.2639638598577107,-0.4587443238916096,0.7227081837493203,1.3600006103515625,86.49696812179893,84.2959991455078,82.09503016921668,1.4537954442641308,-0.0618584950764926,0.0388907273736607,0.1544166320726138,140.1845502145379,-0.3481196827036006,24.460789072857665,6.031009098931773,0.9786443993723828,76.49705676222983,5.75,1.888081308510028,91.66666666666669,7.218176921494424,62.23039453642883,77.91993273505715,-14.056711514834516,80.82323413448084,84.57109205949828,83.67727258855646,84.64055975000342,85.43479631983325,83.31952356762423,84.71184930208447,84.67692733375773,82.50918544010491,82.69728516042233,81.57429651297346,82.68033320109049,81.4379742844983,85.59571259824565,82.68033320109049,83.19998540949139,82.68998241045989,85.18508689220972,39.36677907344276,0,1,0.4299995422363284,1,0.3030302200660362,1.813706174961294,24.22561999848066,3.049995422363281,68.61007741456504,4.254380558091595,-11531182.164230917,788449.6750935782,-0.0790869522063736,1169783.5716975916,80.55291920429535,53902000.0,4.0,72098936.51728146,18.1200008392334,99.05999755859376,23.86000061035156,198055912.9058838,0.0034153017739442,1.1737154049664738,1,0,48,1.9795918367346939
