,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,42.03818398035514,42.03818398035514,40.84842325979244,41.429466247558594,24412400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.83961693490622,,27.897942027820186,29.7284199123316,-78.57142857142857,2.9699931397132464,4.075087412270073,24.481232595113244,23.271708883401903,0.4528227396563666,40.59374194782438,0.7344469859357119,1.2659309131975514,-0.5314839272618395,1.1897607205627023,42.78421853857798,41.87954711914063,40.97487569970327,0.919716740219556,1.7034653394650192,-0.008910293088116,-0.5116303827114527,-121.71412748314845,1.185807788794053,-2.91892537834839,2.8147653981093024,-0.9299801635200396,53.58197302065518,-2.739215850830078,-1.5618425237482652,41.66666666666666,-6.2017151535748605,48.5405373108258,42.87512960544617,-90.72168867105268,44.59707628676865,42.171159246945,42.431582710959695,41.85997868251133,41.19556759150529,43.414178029871984,41.81547986528602,43.60103581765872,41.58326915834631,42.90065528452397,43.806865820661486,43.03979479471842,44.18758267884698,41.318927865198816,43.039794794718425,40.87334718154095,43.01747380567365,41.52955881722644,46.70505275099525,1,0,-0.2102833767025607,-1,0.3978121935824755,1.4352750541499406,25.39431625376269,2.453305315637124,48.938615318697366,6.608172393010645,-416449048.2670795,-12496275.1405316,0.0611348065753775,-6765698.11342647,42.82429644087435,-336109600.0,2.0,1032941698.7372904,30.239999771118164,129.44000244140625,34.2400016784668,1026252962.602022,0.0006587257844934,1.001484971428221,1,0,-32,0.6404494382022472
11,11,JPM,125.45169718824909,126.101266937962,124.55977031693408,125.66498565673828,11080700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121.79024666095268,,33.18180668492665,42.099428243980185,-57.142857142857146,0.919579517139728,1.4551485510283169,33.61097239794071,25.79239578687297,0.3226167786979372,40.39821974244273,1.317858942319276,2.8041071601859664,-1.4862482178666905,1.5414966210279175,128.07765263395115,125.6145736694336,123.15149470491605,1.2731928850539305,1.856800323877593,-0.0151810108933833,0.138364538448984,-88.70465272694105,1.314096532451819,-2.4175333180925724,-4.924112581955201,-0.9561250365517096,36.79529146490712,-8.744773864746094,-1.5794871996965631,25.0,-6.506055732767169,48.79123334095372,30.7386409725112,-85.25973836395879,131.13464010507127,126.06198774274117,126.73565299294212,125.80729072410745,124.01640754468038,130.2546013449185,124.95905446518324,127.42869403486024,126.12736572648116,127.60892178118227,130.28997331076562,127.87089335123696,131.5351975512731,124.10852785037017,127.87089335123696,125.198994732622,128.42022430374334,124.69702505943276,38.9002099497021,1,0,-0.8182492804422508,-1,0.4178042834305666,2.9947956025078843,25.81593721054936,3.577429183495412,41.03212746148407,5.682408975446218,-173051307.6478222,-13150469.675887195,-0.0732254142670079,-6221876.887128148,27.80489897368002,138905600.0,2.0,1096579012.1152575,30.239999771118164,129.44000244140625,34.2400016784668,1390092621.0338316,-0.0136443772791199,1.327832780870139,0,1,-32,0.6404494382022472
12,12,PG,125.21165869909508,125.85228004235238,124.43514932642118,125.18254089355467,6534200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.96531504088782,,27.95698784544777,19.95092184356647,-85.71428571428572,44.768686687895126,-2.4375894506815152,28.855767093099377,34.345774409794,-0.1828910176560394,39.93810589945329,-2.052811153395851,-1.5658689131989694,-0.4869422401968815,1.4171307159311937,129.50278419616097,125.9901107788086,122.47743736145624,-4.891649717323105,-3.183283781393996,-0.0414186668647856,-0.0205470146212033,-98.04343975286568,-0.0464745581562978,-26.18324380116552,-10.612542933124354,-0.8047328734820118,30.78644963306425,-4.855026245117188,-1.3558492060205942,33.333333333333336,-3.73355665746945,36.90837809941724,30.70890096439312,-84.67100923544385,127.50330655357055,124.97151845044588,126.23483442826704,125.57729985163763,125.12337285821822,125.0584208005992,125.40745346637569,127.2096558841118,128.26199434855047,127.2832278907299,127.93485728657076,126.982972462972,127.56481983630364,124.59541188226704,126.982972462972,129.8757134729468,126.76850449328734,124.7555741074447,46.06967360835651,1,0,-0.3604729947457173,-1,0.3332118424818459,2.310329320731864,26.06201536685541,3.571932330299888,48.17510726665279,5.116877666901388,-61894686.5122126,-7814206.895894498,-0.2315950107701146,-4719034.116582993,32.072062517355604,49148000.0,2.0,9219579.273769615,30.239999771118164,129.44000244140625,34.2400016784668,818158020.2716271,-0.0091405442560889,1.105312627570546,0,1,-32,0.6404494382022472
13,13,MA,318.8867274816995,321.4802573749317,315.577705512548,319.5326232910156,4930700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,335.0416412048595,,24.531942966739987,19.30676813108724,-92.85714285714286,40.88230146864167,-3.3333220815033933,40.9131583747999,35.12582848569125,-0.151793657534649,45.56099679271233,-5.051818745181663,-3.007725690866049,-2.044093054315614,7.184450490166057,328.2970728134621,319.03973999023435,309.7824071670066,-14.053864751425692,-11.161841954940428,-0.0457622019050238,0.1094265369241992,-81.90698693199366,1.3742780008129811,-14.911260332745917,-13.563048818036998,-0.5188370767092628,42.95917821125628,-1.6893310546875,-0.7826096495109246,41.66666666666666,-0.525907719517027,42.54436983362704,33.49144126376935,-75.44133541585582,329.1815364634976,317.2585925969502,321.4526128595526,319.19961697238307,315.6916160198077,313.04341518178967,318.5979772846333,328.303508315337,326.5259985272305,324.3612860441208,326.1273236530383,324.2238545735677,325.8758841004667,315.8053169021181,324.2238545735677,326.4195733455602,322.57005390835104,316.27374241196867,51.36143260815936,1,0,-1.258015351982016,-1,0.2806773061239079,9.291525055002213,25.826622599181103,15.750128512385118,47.05354202543362,7.566788615511672,-21097255.11653062,-4240272.780681744,-0.2566474948712671,-10065224.400806855,41.41909133777388,36333400.0,2.0,-3762096.675863021,30.239999771118164,129.44000244140625,34.2400016784668,1572334787.1940155,-0.008925044611904,1.0560982223316318,0,1,-32,0.6404494382022472
14,14,CVX,80.19868174951853,81.42045976756353,78.8743186367695,80.59040069580078,8073600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.39339145782866,,16.95079315304084,18.223443915771576,-78.57142857142857,22.31178474032352,1.7533798467500048,20.805773615363112,19.746243235297968,0.1297923343803075,41.774229276323766,-0.0577969493002683,0.8016473229299755,-0.8594442722302439,2.5461411307940267,84.70180946993565,81.7356964111328,78.76958335232996,-0.8997610593180809,1.4601962749774628,-0.032283626228908,0.1538480886014727,-140.67003486161383,1.0464316156683195,-14.461617876850337,-3.103543759015832,-0.9224196179348804,48.83644675918515,-5.297462463378906,-1.7573466344997992,41.66666666666666,-6.167882478995768,42.76919106157483,37.95538209346572,-84.3403910173777,86.91169933483206,81.69774453997728,82.74041567715732,81.42013363071254,80.20212495592614,83.80556173976635,81.32200173174843,84.83221490763052,82.93068045943862,84.06631246209145,85.43131925036724,84.13105545043945,85.62864662687878,80.31350959823976,84.13105545043945,82.51871437034859,83.94497584262153,80.68149663013605,46.162427157180176,1,0,-0.1753381915112044,-1,0.2946002189940176,2.6282802795360465,24.75376084911548,5.4373538905079215,47.63292837934926,5.461460261150213,-84441156.50972077,-3565282.066358626,0.0621737342269504,-6495851.787942416,49.2960946142897,-103768100.0,2.0,230844657.49316284,30.239999771118164,129.44000244140625,34.2400016784668,647492076.9729128,-0.0096741809821458,0.9589729962415308,0,1,-32,0.6404494382022472
15,15,WMT,137.66943757072866,138.23610085790563,135.98899193506625,136.06715393066406,8648400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.5563387127221,,14.64235407152628,16.334533013713735,-92.85714285714286,29.830067389927446,-0.5024428885512471,2.475783593090717,13.992396187192954,-0.0483657646227486,35.205528832383074,-1.0651401128833695,-0.4360041100349623,-0.6291360028484074,2.2471089228393737,145.33493744529423,139.68402404785155,134.03311065040887,-1.4207029688336943,-0.7124012678097529,-0.0403445790030908,-0.7130422667896334,-201.49212398575955,-1.3550092589716285,-34.34074283372714,-4.533550004160556,-0.608182010248812,31.77451844996889,-5.246490478515625,-2.5120501150027006,25.0,-3.7126566938746497,32.82962858313644,38.3994132188998,-99.25510488090028,141.81390964242746,138.5904264009524,140.05475075461646,138.37807800719787,138.3134796913212,140.2975747004067,137.8830374527361,141.3666949593019,141.00341233958264,142.40576764941216,141.8367766014497,141.65528717041016,141.89183609068027,137.50005265073636,141.65528717041016,140.8514507444358,140.36692614174805,137.67987488352242,45.578985958849,0,1,-0.4445380152425258,-1,0.3050334265176503,2.3677300513219817,25.73857150986576,3.3022622792724974,20.72868271668505,3.2167418106125365,-8785793.52077072,-9576122.94971064,-0.1062668727818625,-8484270.20426085,29.821392877208265,-21461300.0,4.0,582994150.6800609,30.239999771118164,129.44000244140625,34.2400016784668,1190620363.8866897,-0.0158541741207702,1.1737042820771189,0,1,-32,0.6404494382022472
16,16,HD,262.42869742142244,263.8026024112053,258.57783631992845,261.30633544921875,3707800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,262.05491417051064,,15.051860430244124,15.196034693441792,-35.714285714285715,14.675094544295558,1.4994771163051055,19.836612681931594,26.21457755347725,0.1256632746629904,42.675637222438894,1.4255792387609176,1.933859148163125,-0.5082799094022081,5.2247660912768765,275.25342064314367,266.1905212402344,257.1276218373251,4.878243273158034,3.9488464746719374,-0.0077535987665844,-0.2148157357852929,-119.43956217431725,-1.179362317594847,-7.83968726487195,5.556869383431617,0.046841436068859,58.235214344130966,-5.34088134765625,-1.1197675628455197,50.0,-2.0029765964985846,46.08015636756402,54.00414656036487,-84.77317614629584,268.9523174966299,266.2530717305256,267.33891546075995,264.6028335677994,264.19455288972114,271.4213639073578,264.93803766615343,265.0070741780217,264.8125933437281,271.95122915506363,268.2820092143131,270.12070922851564,269.1335881880152,264.34570874070204,270.12070922851564,264.033193473686,268.1032927848586,263.3723714215126,61.51356523831908,0,1,-0.773080756530652,-1,0.2708662475981755,5.737992623257614,26.67859124871123,9.723885209897505,43.09050984356663,2.4711866540397422,-3644782.6557838246,-1916503.7452399728,-0.0314190915594522,-3011377.8552671704,59.621786306790426,10360600.0,4.0,-5892810.46199199,30.239999771118164,129.44000244140625,34.2400016784668,973033124.29915,-0.0166055264615202,1.1016115898663057,0,1,-32,0.6404494382022472
17,17,PFE,34.40889456493556,34.6578857911173,34.207785845342485,34.28439712524414,40395800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.86422136293489,,9.773076622396124,12.232660964396583,-92.85714285714286,1.2300312241916227,-0.6802025211798837,11.600724331319482,17.354920472445663,-0.1350725192239665,37.25581745463819,-0.303599624696794,-0.2707041442202932,-0.0328954804765008,0.4500999457748165,35.3482567745692,34.53693313598633,33.72560949740346,-0.5450746399581732,-0.2375020247239305,-0.0180995977263481,-0.2765995438570948,-107.99717327093302,-0.4036854308961615,-18.86515181323336,-3.167713276099056,-0.3781170342111387,49.86763678504465,-0.483673095703125,-0.6223507959976446,50.0,-1.391141621117986,40.56742409338332,41.60236982311575,-89.79193080190369,34.69992442438087,34.3879977021952,34.58411351984198,34.43212482479069,34.36259035052628,33.781541011425176,34.53631243508623,35.14830682589645,34.796669961365495,34.89503315091133,34.7544245228992,34.761779912312825,34.6287369710586,34.35754905392656,34.761779912312825,35.2376848626289,34.5969850135888,34.262475771146164,60.435636373214166,0,1,-0.1130250787603927,-1,0.2007913610181803,0.6891702930814495,22.92526621544969,0.8044319166961178,52.62275095000604,2.9842542799972,-464084262.584396,-48551067.45024401,-0.1168742862769151,-4146641.5744431135,34.4266000564587,147494253.0,4.0,2528663020.5767803,30.239999771118164,129.44000244140625,34.2400016784668,1389974823.066224,-0.0257592194340356,1.0970196780780157,0,1,-32,0.6404494382022472
18,18,BAC,28.99622399625326,29.16125111888812,28.70499868195748,29.083589553833008,40985300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.13435427753278,,31.24710623815256,39.90168804000775,-78.57142857142857,15.961758627898684,0.2098271612605441,18.4927995616183,16.588178161755007,0.2264161973043243,38.74303324039281,0.0347568601263077,0.4915468521358782,-0.4567899920095705,0.4562524369306331,30.144210436076484,29.25832595825195,28.37244148042742,-0.5006772149780794,0.0639074765718916,-0.0450996717915064,0.1914851308356531,-102.18536512579271,1.454527391117723,-14.03804745291168,-10.698318405603944,-0.9721891537074484,26.86024531014236,-2.960779190063477,-2.092412088864112,25.0,-9.239624015459558,42.980976273544165,26.97322872561896,-91.87501280026004,31.067718764774824,29.232987336627865,29.62050309614702,29.238027919422493,28.691232471271963,30.02784436068097,28.98110220351448,29.75876297365454,29.80222841286707,30.02567257732153,30.806415442536725,30.060811233520507,31.029503216493,28.661344194192267,30.060811233520507,29.52968794204897,30.16741582941377,28.863070912425112,35.034856211088254,1,0,-0.227154906431611,-1,0.3387670306955651,0.8253439965423804,25.914198477731123,1.0387037818951297,37.88182850559418,7.833654326639056,128823248.14782558,-43668251.557037205,-0.122506451771643,-9429807.483019743,27.76239048568248,1045539400.0,2.0,3378507926.6830816,30.239999771118164,129.44000244140625,34.2400016784668,1188418939.3536386,-0.017434209342521,1.211590942057217,0,1,-32,0.6404494382022472
19,19,LLY,204.78501324659308,205.2054088017508,198.5669631774056,198.60606384277344,5383800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.86276645806657,,48.045778633576205,39.15016477026774,85.71428571428572,52.92935842176784,9.67916691930992,33.88181165952971,55.63888877855109,1.0083352104038212,51.46798628771828,11.610692422212338,11.242451994697072,0.368240427515266,6.638445624345195,209.84539686860825,203.65481872558595,197.46424058256363,28.16983003185237,17.540467971410493,0.0959463831036797,-0.9307825586699936,39.34087951994369,-2.838550746810571,31.08431370511637,39.823600110191165,0.7540801773710238,86.76026443246673,12.093902587890623,0.5142624264057278,75.0,6.484243443709503,65.5421568525582,78.82411112459796,-36.63710365038823,198.47078367669943,206.544111017694,202.78450428355825,201.9695655449287,204.5483778211798,210.5583200503098,204.62371003516031,200.65805901830265,180.18079329991963,204.7860737740993,197.7523832266089,203.28199920654296,201.386868787538,204.9641935509971,203.28199920654296,184.66374162667327,201.4474087490373,202.9763109637362,31.345794526796134,0,1,0.0303063625597928,-1,0.5197595709780322,6.055455407395003,26.1792784487227,8.554692762362265,62.30058344835801,1.8405139599018792,12496656.568148175,2756412.3995057214,0.1888077860384759,4028536.948414885,78.78422663737213,23524900.0,4.0,548374142.4479239,30.239999771118164,129.44000244140625,34.2400016784668,1102521554.3170078,-0.0117946717813016,1.3932334267698128,0,1,-32,0.6404494382022472
20,20,KO,46.43925814893506,46.84332699510791,46.3526714433242,46.64129257202149,12183600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.78338602939055,,29.750999012048176,24.90194517470637,-92.85714285714286,34.48881457542515,-3.6952883000353007,33.97911598301267,43.499590122339576,-0.309647308031924,44.81727056277422,-0.9517019371925032,-0.9241110783946536,-0.0275908587978495,0.5195126030180646,47.70130784940501,46.872188568115234,46.04306928682546,-2.3944859694374188,-1.7994459836910934,-0.0421884051980423,0.4117642658927544,-79.5781203231068,-0.2067276705060153,-22.64367940452427,-8.889436725684362,-0.2951251041553821,44.20942939984134,-0.2116546630859375,-0.5159343042438654,50.0,-0.4517424742222831,38.67816029773787,35.71365882723554,-83.62847906212053,46.85840458941512,46.410226658364266,46.83335599032316,46.726600753677474,46.78418417651036,44.94136812048566,46.814607266788336,47.54250473430713,47.5151649709567,46.98853726685047,47.00568436931631,46.929270553588864,46.56086856580663,46.58562924157353,46.929270553588864,47.799391163181205,46.83212386118008,46.62790310542903,56.76884274695535,1,0,-0.0067341306684637,-1,0.4129627399609953,0.8245005092360873,24.907325928839803,0.8947204373262139,50.66166608156651,8.1910852670087,-129986221.04851584,-6815944.243751004,-0.1299255319301358,-3746115.075358649,32.68984013065116,92286900.0,2.0,78708527.80503055,30.239999771118164,129.44000244140625,34.2400016784668,565797345.5833652,-0.0155007641746266,1.0350936323783062,0,1,-32,0.6404494382022472
21,21,ABBV,97.58463377341192,98.427840224843,96.5045714147638,96.92144012451172,7518200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41806193733956,,29.778932977184777,26.088070622802714,-50.0,28.5188073434874,1.5953485909873788,10.06785914365229,9.160830784568786,0.1760704855087613,35.915070244497024,0.115833557644791,1.2784028780709522,-1.1625693204261611,1.923268810079208,103.2586548913572,98.64196166992188,94.02526844848651,-0.780591461155069,1.6119003784962302,-0.0407379699025922,-0.3448262902328652,-133.8026849795459,0.8752033082119176,-21.783483567234384,-1.7800382497334295,-0.8794050715051086,45.66763046343621,-7.787818908691406,-2.6772555210284694,33.333333333333336,-7.437564720252587,39.10825821638281,34.764003044548694,-95.65985748179084,105.69991500064116,98.7530263132402,100.22829215309837,98.30878640555002,96.23987984705234,101.28835811769348,97.36554427271092,101.2761989119508,100.29011144072146,102.67277996242046,103.61973974605678,102.39091466267902,103.81668434022949,96.88884361707532,102.39091466267904,100.27194989239906,101.4072091698566,96.7583701449366,44.53192675087037,0,1,-0.734252596803681,-1,0.3304115920899566,2.3502331463307806,25.254546727252617,3.675997764201384,30.520010427316752,4.757904625946596,-64366509.05771152,-5856544.767597213,0.0429651365965872,-7005474.44521849,44.08109833814395,20879000.0,4.0,245047855.3803236,30.239999771118164,129.44000244140625,34.2400016784668,733660793.6352655,-0.0096154184159952,1.1172838663381883,0,1,-32,0.6404494382022472
22,22,AVGO,439.7305731194685,452.7242580539701,437.5504801586532,450.2354736328125,1702700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.9675283800048,,27.18377560231682,29.906969064913422,64.28571428571429,13.130467011635291,2.6220310795935045,52.7282240117975,38.12013627820257,0.3663159416370298,49.71812908913907,9.29677097179092,10.638941217463035,-1.342170245672115,18.154525387954493,455.59408734629415,439.40260009765626,423.2111128490184,16.013184330236186,11.282622312888122,0.0463271500741604,0.6923061999336466,72.0091798473054,2.6258235399041387,27.91115727260092,7.954503648328525,0.0844902961383932,56.0208326827705,20.151275634765625,0.9776936134308044,50.0,4.685425720955494,63.95557863630046,56.31539727888364,-11.111201044175845,446.9372602787888,444.0993679547916,441.9704645330256,442.1155167159501,435.99668785636953,443.1453106408686,439.8790334064585,439.708024499595,431.5817965019953,443.9471704363823,441.826961678671,443.3682332356771,444.9697962368168,442.0664739171484,443.36823323567705,417.8435261894087,442.280266836765,438.7146576235819,63.41387270472142,1,0,1.2221984497940184,1,0.2697792354444424,10.926992686506656,25.697201441370048,25.003495730742657,50.50962449418004,1.8466281671722768,15222583.855629643,-232908.82402218133,0.0463194610207086,2479365.7987994016,60.36786145409688,58854700.0,2.0,100937891.65036142,30.239999771118164,129.44000244140625,34.2400016784668,748729246.850519,0.0132252288764553,1.5236495382901627,1,0,-32,0.6404494382022472
23,23,PEP,131.30857849121094,132.2480138360366,130.27329224776724,131.30857849121094,4185700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.33494063016866,,20.37896728924081,19.077216068016902,-100.0,31.817256008474644,-1.8096812465751664,19.98914619230104,27.946699689553625,-0.1391676856236312,46.33684710082725,-1.5809521307131718,-1.113626549014783,-0.4673255816983888,1.9747215882693467,136.3791520492945,132.78097839355468,129.18280473781485,-3.8858424016759727,-2.469736539400543,-0.037846068926588,0.0,-143.5641783502891,-0.2428557102084012,-25.062777998255125,-6.522336274714309,-0.8088136232021339,35.76995554950624,-4.2274169921875,-1.3471884885311065,41.66666666666666,-3.119036368980898,37.46861100087244,35.62185289566854,-85.2861081030918,134.65980228577206,131.74480558147303,132.95457319779828,132.11520588481343,131.83767089843502,130.20744842776412,132.13296450491748,135.6853796323858,134.52880216712478,134.02256351709366,134.45052055899362,133.80923411051432,133.85093087823873,131.35903016751172,133.80923411051432,134.11437065296482,133.53441928220897,131.48570442352164,57.98922733955712,1,0,-0.2549855752118105,-1,0.323943383353672,2.3622544108011687,26.145734358308527,4.342463806421506,48.10139110987433,4.1858917329301,33507784.25455833,-1332087.8592276648,0.06794726638645,-3579861.3785947515,25.50197646158577,78278600.0,2.0,14706590.10263342,30.239999771118164,129.44000244140625,34.2400016784668,549618316.9906616,-0.0081818656886741,1.0352247203248723,0,1,-32,0.6404494382022472
24,24,MRK,71.17704446972009,71.48734054825293,70.58382386665049,70.60208129882812,8224599,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.90406971750525,,22.405909963145128,20.698628864430013,-92.85714285714286,39.42788211284656,-1.0047754135381508,19.358251813052053,14.79660459491303,-0.0430884243645235,34.880989154300664,-0.8180399684301847,-0.1953177927874699,-0.6227221756427147,1.149945833897462,73.314219847158,71.12592468261718,68.93762951807636,-2.337439127888615,-0.744273552527801,-0.0468660992621476,-0.6363614337172294,-113.7436443237292,0.941933974567802,-27.895224301230865,-9.602612402832532,-0.927181674522745,29.907988523037965,-5.494102478027344,-2.109651048786126,33.333333333333336,-7.21994481896524,36.052387849384566,26.769610874326155,-88.91401171952725,74.68803085092425,70.89618789362486,71.89802148992365,71.04645746404475,69.93386395386862,71.64267668692749,70.45377536137993,72.28044489504681,72.94304757115404,72.96959207952023,73.85570912175426,72.89310582478842,73.86198750713959,70.07962207806021,72.8931058247884,73.0062138941845,72.6608235170217,70.18846913021753,34.118060602732264,1,0,-0.517469670089993,-1,0.3311052642233998,1.4542064260248238,25.36210655218309,2.0717199476775363,45.009724825565726,5.560809093708961,-109685590.61557752,-10628621.074964223,-0.1133001190979304,-4881236.305712437,18.621777018927435,-98965054.0,2.0,59930362.35955661,30.239999771118164,129.44000244140625,34.2400016784668,585402648.7686154,2.771230527276458e-07,0.9875879213173704,1,0,-32,0.6404494382022472
