,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,218.2700042724609,223.7700042724609,214.22000122070312,215.08999633789065,3778600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.0977996826172,,38.895231883121845,28.80961337301864,-85.71428571428572,25.211600836652448,-10.938247860109549,56.74472962466376,48.48612660435993,-0.8998852380487588,41.01570373634444,-13.78550797667333,-14.207055801635692,0.4215478249623619,12.6300048828125,215.8240786870353,209.8039978027344,203.78391691843348,-33.22079270306756,-25.835257994822967,-0.0893422884937503,-0.3329850176314852,91.26754619075716,1.9441985536117248,-24.94022864831127,-29.30718127708272,-0.1595033658403616,34.269430516288175,3.709991455078125,0.3826218678165879,41.66666666666666,1.7551288529560338,37.52988567584437,26.54030604743388,-46.49575949012157,209.86838511460653,205.7563912197924,210.11363442160865,211.493144642223,210.0844020342564,186.0428567595797,209.4615768427576,213.3539372397573,216.0770409989271,208.62200942635536,210.54474527110057,209.10899810791017,205.56136716095352,209.67910064056952,209.1089981079101,215.5595871478949,210.2314727280502,210.51043324866544,58.053954107991565,1,0,-0.757000732421875,1,0.4520645843780624,8.937527876883557,24.72066495778452,23.05000305175781,41.85453629853388,21.680289347609527,-17331801.200339258,-2751674.066214172,-0.4452838257466416,-13671887.488933928,43.17308744570421,-6324400.0,1.0,-339311660.08315754,29.56999969482422,122.12000274658205,33.36000061035156,824755038.1439209,0.0447540024194077,0.792096117746732,1,0,78,3.2941176470588234
113,113,PXD,75.66718415068992,78.59399121631533,73.28000430295295,76.37144470214844,1984900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82.61566285785764,,33.802508905425064,28.735061325934268,-35.714285714285715,34.47065376939055,-3.866701031472189,70.76188983109576,59.73033148990786,-0.4065888019795793,51.81989615765092,-2.1328081852195595,-2.27365807683012,0.1408498916105607,5.313986913362385,77.38111275967609,74.90438995361328,72.42766714755047,-4.592824417409247,-3.025542332575867,-0.0239583137698053,0.1325295983864029,0.7218277222468741,2.286615922212869,-7.966653812449284,-14.80536280175944,-0.0340441614422882,48.29298098298373,4.627998352050781,0.0909083642933892,50.0,6.450761132197114,46.01667309377536,42.14277840101681,-55.9797246710508,76.3690470028629,74.64439697982564,75.19723635586826,75.46558582866109,74.82330273715014,76.72365469393608,74.81915065034765,78.26054178787648,76.45240037284665,74.56152586638927,75.55547068523876,75.02664489746094,75.23896458508227,75.04741906419379,75.02664489746094,76.33895412249726,75.4407596657653,75.13579334455349,51.249003570610206,1,0,0.5945075944770253,1,0.2467985506772206,3.696122018923301,25.89861883607371,10.40845571453039,52.17276279134965,10.208089649968684,-9014815.493931286,137190.48291017488,-0.0243589608277916,-336720.79686981265,44.62155830168406,3309100.0,1.0,-26187197.088888034,29.56999969482422,122.12000274658205,33.36000061035156,150191793.82070443,-0.0208310154222274,0.8814512231138516,0,1,78,3.2941176470588234
114,114,D,78.18353682681958,80.24893534170394,77.90060197502777,77.99491119384766,3768300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,75.11485589169978,,15.71492002759856,17.259525742363138,28.571428571428573,32.38507844959323,0.3480877473264191,64.441353516745,54.06146917352487,0.1045185335257548,41.71398501617562,0.5789601619479612,0.5182407109975591,0.0607194509504021,2.3483333666761723,78.92600654730543,77.06311950683593,75.20023246636643,1.5223940742265256,0.2661270728478087,0.0201544942372851,-0.080323192460064,197.2552605566028,0.7217552065129743,17.719295704927283,0.8778183544372008,0.4636802451849485,48.94882112717124,2.3294677734375,0.8279002805508872,58.333333333333336,3.0786415411518497,58.85964785246364,53.207606612322245,-40.43994992964321,76.77564283391614,77.44726168963804,77.0269395308061,77.46986986707141,77.35225202772229,77.94475047528277,77.30785101858504,76.73005044398906,76.48114356881783,76.35580211877823,76.57299059430392,76.61514536539714,76.85706678955933,77.60978152575025,76.61514536539714,72.51634777716059,76.91767292261342,77.53439116800948,56.699815437454994,0,1,0.2763295259793025,1,0.2830089356647455,1.7614175357129584,25.525384772377112,4.517466920045223,51.29814551623149,1.7233951516550932,-36013141.32142773,-1573731.422184907,-0.1165262018029642,969084.1283007114,74.01794087671448,13780800.0,4.0,-260548008.79263708,29.56999969482422,122.12000274658205,33.36000061035156,294619021.8245042,0.0014497517063696,0.9782029955158452,1,0,78,3.2941176470588234
115,115,SLB,15.234337076076049,15.7195079779342,14.623022794677423,15.496329307556152,17689400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.234338375393943,,18.853874984042942,19.030840785799427,-71.42857142857143,9.414877273841524,-1.975040127610446,89.32780186800943,81.08028673101028,-0.4578066893734633,59.49849322671994,-0.3347536255749528,-0.4988347947516301,0.1640811691766773,1.096485183256778,15.976981779873356,14.885014152526855,13.793046525180351,-0.7254149931951623,-0.2970734559572658,0.0302459408386814,0.2389382323452258,116.99545987367682,2.585407797916155,4.302152251288086,-7.1724162851987066,0.2114894344602594,58.97882674401605,0.931528091430664,1.083989707118662,66.66666666666667,6.395748748011187,52.151076125644046,49.19876319054188,-11.328086415490253,14.699059126431216,14.944923443017114,14.825558905168013,15.121017442716584,15.124335384369427,14.992538644074704,15.00493152773707,15.125021528747048,14.887879588133783,14.306088833138348,14.630877064670566,14.52631181081136,14.49278712428316,15.212394222361546,14.52631181081136,14.261054162147833,14.719044626611469,15.239117784952684,53.29913414125775,1,0,0.146521439258653,1,0.1986001925064201,0.7301413748137958,24.345340178118224,1.989197821652716,70.19024630404513,8.135607447051404,-84133047.1292093,13504744.915118232,0.0416011283847919,945215.4074476288,38.62555816735555,125057800.0,1.0,-464555632.41131,29.56999969482422,122.12000274658205,33.36000061035156,269486282.2735396,-0.0138190401046894,0.8265646703591217,0,1,78,3.2941176470588234
116,116,CL,80.57545618395845,82.78922789131592,80.32410895997405,81.0684814453125,5653400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.26573306116929,,17.470029027183447,18.604955183067588,28.571428571428573,34.61192943324011,0.7737593625944476,87.19338867252827,74.38179084145123,0.1187301036498666,48.83925998928255,0.9665033901705016,0.5932589292487775,0.373244460921724,2.4651189313418627,83.00673880207987,77.85706176757813,72.7073847330764,2.2658276525843632,0.5906354953081205,0.0620339791278774,0.2000005983831683,256.67244553726374,2.214802969441115,41.08672028112584,2.59010469765844,0.4485475249759357,53.79798540644493,3.9635238647460938,3.0900437865280668,66.66666666666667,5.140426749608973,70.54336014056291,58.64312643641883,-17.65869117806301,76.19713032153928,78.8254544007257,77.58058235862039,79.07563418941898,79.03064696186719,79.26438274330975,80.51190197112881,76.6181881306797,76.55501082439578,75.40871700644493,76.39370532241091,76.15145797729492,76.72181284415382,79.58189880762944,76.15145797729492,72.6486069538598,77.13763825545999,79.58403428795145,35.699410169925166,1,0,0.0386686258904164,1,0.3722080052493438,1.6801353420643603,25.92529711419548,4.6692239610693775,72.87276615960461,1.911205385489173,-14243797.325422505,-2006232.8106689283,-0.1290716240070973,3712404.6586358272,68.15679850357647,64548200.0,1.0,60478735.273459874,29.56999969482422,122.12000274658205,33.36000061035156,455525283.9903907,0.0305391185392616,1.1415642844274043,1,0,78,3.2941176470588234
117,117,TFC,40.80044004950312,41.39462224571379,39.59321592827277,40.25341796875,5209300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.81991892139288,,19.30002648615528,21.97920555542921,21.42857142857143,2.98760534027432,1.5324560913118348,78.42804453828082,75.542045862281,0.3300831465486098,56.779635382072094,0.7981275895497788,0.8296319880818898,-0.0315043985321109,2.6219444416002773,42.51730471596205,40.53447647094727,38.55164822593249,1.81702299743975,0.6075436274210588,0.0153442942720594,-0.3036639071690311,32.249131784625554,-0.8799359728607403,8.280050177297943,2.583070829374825,0.2263608642516033,42.64591509600547,0.7356452941894531,0.1101391491741801,58.333333333333336,1.861555559438255,54.14002508864898,54.23621076305969,-48.73298353005419,40.51423499893266,40.80385617658869,40.40706717751243,40.6866065338775,40.97572512771218,41.9503717003984,40.9649532927976,39.83277006431717,39.452507983479926,39.59810134768486,40.09224025107919,40.03052457173665,40.52325549099805,40.78097194254767,40.030524571736656,35.32905688615797,40.34093537932813,40.97235377763173,52.75085607561848,0,1,0.2603074678647715,1,0.3492563588084242,1.4200192884071678,24.927637535538167,4.470510874498856,52.40491340683656,3.706412842573071,-134492.23231149442,4220960.969974959,0.1170848476321552,217409.76240120505,54.62473518357288,74468000.0,4.0,71495803.3344528,29.56999969482422,122.12000274658205,33.36000061035156,212541732.3498765,-0.0328639507975367,1.1420973080805046,0,1,78,3.2941176470588234
118,118,REGN,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,1195600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.3948010253906,,15.313773457847136,16.92201795752715,-71.42857142857143,4.163556818043976,-1.8607715601076864,55.90878389079344,34.41714110624958,-0.097371064718299,47.05842091744085,-5.612978884717563,-4.215459096923476,-1.3975197877940877,36.77001953125,588.7954884579166,558.452001953125,528.1085154483334,-17.218030323701782,-10.795065855368534,0.0120674164444223,0.5024976616193794,69.81638104217556,5.0244321497693,8.122684406842055,-9.823862567668677,-0.4245546791499373,41.07356219910905,14.739990234375,0.7935208263044357,50.0,2.5751204761850888,54.06134220342103,34.25724673768333,-25.3323752562504,579.1439911636465,563.0591742319527,564.9501831054688,567.6903562745848,552.9795428035168,568.8133552498772,562.8253634467751,558.2951288993888,570.6689730716413,563.0833714008331,571.1139573177345,565.2766621907551,571.2364813363592,563.2126549163055,565.2766621907552,506.0812982546347,566.4423234992073,561.3161494912052,46.13943760133448,1,0,0.4280029296875,1,0.226623494438319,18.970656158341374,24.576065194952484,47.87005615234375,56.9509206548263,6.103501267282434,-3406232.42516938,-304600.8998456537,-0.1383643486495703,4060713.576775617,51.825327765496965,761300.0,1.0,30936431.733543143,29.56999969482422,122.12000274658205,33.36000061035156,691164436.1083984,0.0474732492192688,0.9309018145820754,1,0,78,3.2941176470588234
119,119,WM,110.8886550286852,114.78373985061252,110.8886550286852,112.72449493408205,1989200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.26608645930152,,16.74025096654146,14.233017335366542,28.571428571428573,15.571805673355652,-0.9984977114101946,82.63957913069858,59.25885581649112,-0.077346214590046,49.002118292716354,-0.4145194664068441,-0.4624784986461033,0.0479590322392591,3.895084821927341,114.9223013020041,108.18636779785156,101.45043429369902,-2.5852914029499914,-1.1011700263390196,0.0221414270215378,0.4713221892016307,77.86799376561532,3.681750792299842,15.119389621375898,-5.649316582001464,-0.2759222520579519,63.08673157029988,1.826133728027344,1.5382813831181354,66.66666666666667,1.6466733215599882,57.55969481068796,41.54353341173151,-17.578726904157516,110.35537339124193,109.1096832443208,108.53640511252664,110.01423522308993,108.63008520723508,108.15827028476772,111.50361153061002,108.05418050035566,109.19474209327323,105.79806365072729,108.9648293869736,107.2869026184082,108.66097222605936,109.77376956672012,107.2869026184082,100.02497922496318,108.59087264813806,109.91593614992982,43.96433921627618,1,0,0.2535208751985408,1,0.2794788262012638,2.496686168993294,25.66569374347869,6.488556789850776,80.8989098016428,4.439116567035603,-1710331.217028969,418596.72813118575,-0.0258680189143015,1290352.7553539989,58.17188151665784,27514000.0,2.0,21967494.98621599,29.56999969482422,122.12000274658205,33.36000061035156,220579712.5830606,0.0174689372493936,1.0704335906896725,1,0,78,3.2941176470588234
120,120,FISV,101.47000122070312,102.5,100.76000213623048,101.19000244140624,5508700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.37740036010742,,13.52161062773913,11.977284386241603,-64.28571428571429,8.955850027089179,-2.463987373489512,79.9569246857489,62.88569514535728,-0.1492073457406872,47.69495664715432,-0.9185992596027148,-0.8927986239533556,-0.0258006356493591,3.5500030517578125,101.98631536043494,97.73399963378908,93.4816839071432,-3.6135295194738006,-2.4801928202311245,0.0052883239770173,-0.1609190362396685,101.3377957169428,3.218809565505107,7.6181043661857615,-9.419575676936462,-0.2549479894105816,42.74608587083831,1.8300018310546875,0.9446216792314924,58.333333333333336,1.8417892711486417,53.80905218309288,38.90463609776103,-21.82832156186214,98.87037677609558,97.89243485792414,97.74727214466442,98.85566444663736,97.95759597932368,95.9771987860972,97.845635404452,95.99249914245254,98.78458396278644,95.76683440804482,97.99523549603732,96.80366541544596,97.64597979000388,98.535247510345,96.80366541544596,86.36058328812179,97.1626193455504,98.7435091183292,51.26295798974877,1,0,-0.1860015869140625,1,0.3281796549344585,2.9736990423725054,24.576106877651085,5.720001220703125,58.283103863437056,7.321745380249052,-38261836.80567618,-435978.59014084935,-0.0801367546510592,488169.2448804481,47.13588435787758,-56513800.0,1.0,-91857823.0806537,29.56999969482422,122.12000274658205,33.36000061035156,558967795.7244873,0.0350913239237207,0.9640855222869674,1,0,78,3.2941176470588234
121,121,OXY,9.60032242357473,9.928283677961488,9.26242271959256,9.749396324157717,22377000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.638793660776622,,19.93336727716356,19.78181787904468,-71.42857142857143,15.169536554265369,-4.113403916433607,84.46061180540453,70.44933782283591,-0.5772437631259342,55.46111896924847,-0.3932903709232285,-0.456179220100409,0.0628888491771805,0.6658609583689294,10.004195209650916,9.423422813415527,8.84265041718014,-0.8183830922997863,-0.40835899573106,-0.0179424123898764,0.2238814255579001,13.783524944501488,3.096613885703529,-7.167371943523077,-18.514920658474004,-0.369383376904843,40.07439320889553,0.1490726470947265,0.3191526648448624,50.0,1.5527877195525177,46.41631402823847,39.74778963930684,-35.820884624009096,9.604666520668264,9.3933210016706,9.41908600547097,9.553967695969805,9.490982459290464,9.51695560529174,9.354161473948212,9.772736574663458,9.609328123390972,9.123346772044895,9.49958509988459,9.288262971242268,9.410185090402033,9.501881581925904,9.288262971242268,10.345827642099058,9.432767085791978,9.562167166898224,47.22697228787946,1,0,0.0576418793118756,1,0.2822085347810329,0.5420349657953693,24.01196374509678,1.212462082448308,59.28400282867687,12.454015868857857,-464815253.3091441,5550168.694130123,-0.054512259647335,702237.3683103174,49.52790114232998,-35135300.0,1.0,-837666636.178453,29.56999969482422,122.12000274658205,33.36000061035156,214826414.8723317,-0.0232558293405832,0.5423216788728654,0,1,78,3.2941176470588234
122,122,ITW,199.9088257543072,201.8359665550525,196.0642524845992,196.29666137695312,1090600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191.71929281855685,,15.472454772717882,17.321485077787077,21.42857142857143,21.4366346119082,0.2663057259227338,83.52915133059051,69.37141075431381,0.0869531664709155,47.40319823871848,1.153261227048091,1.1957229136309522,-0.042461686582861,5.771714070453299,203.4235162331833,194.780126953125,186.1367376730667,1.8355897601036872,0.5168553865872809,0.011403310495845,-0.625839106591499,53.01675159483932,0.511431106324115,6.554751180018325,-2.226825247225741,-0.0709243479547438,43.12852975425557,0.0484161376953125,0.2595999959726389,41.66666666666666,0.0246708640050608,53.27737559000916,48.10960234983106,-39.68712869406848,194.86175916511343,195.68494305761783,194.4239268909801,196.115503804667,196.34357188830992,197.9781050095184,198.45256605000475,193.85172004029693,193.82181572478973,190.698488086462,194.19895129704287,192.571181233724,194.9418224206032,196.11784274374617,192.571181233724,183.13766820178685,194.2560405756556,196.73818051582143,56.009469477549366,0,1,-0.4076996511730755,1,0.2183457627469186,5.031130076980738,25.37665140952329,9.645347555143758,47.21361071104908,3.277399272153174,-6973939.668956216,-183831.6668142993,-0.1255517412333917,225575.28334395704,45.02416825221049,14330300.0,3.0,16504726.046560612,29.56999969482422,122.12000274658205,33.36000061035156,218020565.36764744,0.0084513999116571,1.2282360360728202,1,0,78,3.2941176470588234
123,123,FIS,127.50461618545664,131.72158829067448,126.7529919523737,129.63262939453125,3558400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.73178622105883,,26.19683931538188,18.40986552228739,-64.28571428571429,23.681753728192227,-4.199625406188553,51.79165808557207,33.48960654189235,-0.382023992429048,39.52683345335281,-4.543180531037763,-3.3870714683909267,-1.156109062646836,6.2961503634283815,130.40684503030587,123.94559173583984,117.4843384413738,-14.57354409269766,-5.755092767568726,-0.0540404718683844,0.4282926332072271,-32.84864786912084,6.2812885346350935,-17.010498727086656,-20.000869798298133,-0.8034983397784079,34.81390658855865,-8.404678344726562,-0.7001730281503791,50.0,-6.088700571154559,41.49475063645667,22.346774897514702,-51.27320503513092,136.81328023415716,124.56828137978096,127.11576912619851,126.54411305247486,121.11597108936871,123.5371519415808,124.52380636114592,129.345424754355,130.66967733489125,127.1818705946207,132.44032706066326,128.49119313557944,130.83915052000282,123.89898545974248,128.49119313557944,127.42518122476842,127.5143051049128,124.22212988974616,35.38116978693502,1,0,-0.1854678131478223,1,0.4489146763338978,4.357835929665192,25.475523052511985,9.88835772573745,47.42377614205583,9.37181921704973,-996591.3200874834,-2238162.502672484,-0.1080000290774429,-4413678.613830997,43.46852984542822,6789100.0,1.0,-71262474.26221159,29.56999969482422,122.12000274658205,33.36000061035156,453712426.23432887,0.0369134225693041,0.947659060509064,1,0,78,3.2941176470588234
124,124,GD,133.9451318708356,138.13754919049512,132.2681767077758,134.0511474609375,1855900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.7048315911745,,19.409020703426147,16.177196147128093,21.42857142857143,6.430782970093837,-1.990638998787768,78.04051566522752,58.64566588712128,-0.188311512706174,41.39563604059387,-1.639863292943886,-1.7670060550519102,0.1271427621080241,5.869372482719314,136.698197774262,130.30785369873047,123.91750962319892,-3.856207491811972,-2.6703916207337954,-0.000717947524621,0.0180625084562315,68.91848580097059,2.6272357991335453,1.4627997467773748,-8.854516317483379,-0.2824789472811187,40.13570581013505,2.390167236328125,0.588961829438693,50.0,1.8153952919464755,50.731399873388696,38.71356415921428,-29.94352738774362,132.9731526996033,130.91342939400647,130.87384962602096,132.01927062348054,130.7516565033817,132.54897040040777,131.1342127595785,132.24303615581442,132.29425088124196,128.5046152472496,131.4541936924428,129.905637105306,131.09797386598711,131.56726452338435,129.905637105306,124.98220504260884,130.87704451499891,131.8513115768236,49.30574700810921,1,0,0.0433694199960839,1,0.2814822057098162,3.649013581856849,24.74447495104302,12.384471353594222,60.74776034814023,5.564882665584968,-13566573.667468471,-620970.7712605279,-0.1760659558918894,436866.1471243691,45.04793170986618,-3463500.0,2.0,-11633747.867301175,29.56999969482422,122.12000274658205,33.36000061035156,248588770.2390838,0.008929191722693,0.9301884360068032,1,0,78,3.2941176470588234
125,125,AMZN,157.99949645996094,162.24249267578125,156.9864959716797,162.05799865722656,136780000,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.97465942382811,,14.703306620415566,15.346030514813858,-78.57142857142857,4.480112731028587,-1.4676849220740762,47.32994958554783,29.39293644283787,-0.0370972972420058,49.47898959219847,-1.103519878331895,-0.3820397392963118,-0.7214801390355828,9.821990966796877,165.1867785143304,155.41210021972657,145.63742192512274,-3.375557933134189,-2.357214609781892,0.0090302348529909,0.7721660468505502,32.607023145556965,4.731460607542568,6.165250290011101,-10.036881973038051,-0.4469591888545426,46.047992911506384,2.811004638671875,0.5948728518279315,58.333333333333336,1.7651853688015915,53.08262514500554,37.31545041589165,-35.2582697296024,160.45637090139252,155.94863731628806,156.87980096990412,156.8635035161372,152.68282936173247,159.5833190162809,155.0411670402324,158.67197959298338,158.02071112686167,158.25131419301033,158.83234720640127,157.86101888020832,159.426648715204,155.3885514924382,157.86101888020832,152.6154295367202,157.33480130223174,154.37081416614615,50.63655241117871,1,0,-0.374847412109375,1,0.2413085331748988,5.880240658454282,25.028761034447733,12.032485961914062,55.16096291385463,7.520143168961673,312298200.8219554,-13628628.886736156,-0.0144272243624671,50593309.80939126,41.09443084149025,657112000.0,1.0,2273917125.870948,29.56999969482422,122.12000274658205,33.36000061035156,21611171125.793457,0.0468638583763878,1.2137468235521371,1,0,78,3.2941176470588234
126,126,EQIX,738.3274770217439,765.2120143518093,737.7149137365743,755.7708129882812,363800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.2673338652693,,23.17611785448152,23.449367909312524,-71.42857142857143,0.7004321851239677,-2.5776228764449,59.80677405013387,38.87682405833209,-0.0752044071816504,44.92544420021737,-8.041190027040216,-3.318722896625712,-4.722467130414504,33.75870624634058,758.6639628941368,727.2548583984375,695.8457539027381,-28.983490378408533,-19.728099333934324,-0.0125292335906691,0.6343700090646179,-1.9023642521567472,3.82999081117214,2.1180387366837388,-15.147219983878587,-0.7259675590750951,26.483327842229663,-25.15386962890625,0.209452310874134,33.333333333333336,-3.221036572260172,51.05901936834187,21.231628085288467,-46.29708882998946,750.6323586978613,730.3537069012194,734.1754350142046,737.4675617351398,722.1114268909951,740.3659102064014,729.1476675071689,728.1290615487192,746.2377018932957,730.391324877739,748.335398469733,733.8325764973958,749.5146408134506,728.5651483726178,733.8325764973958,734.1402088120713,736.6859512839236,730.5642668720068,33.916789069723144,1,0,-4.886851564108485,1,0.408134955761499,18.537269696339447,25.36478200560528,44.42503418020783,53.11749814868642,7.473929978564062,2664934.915880316,-186982.18692729625,-0.1574082774487528,147063.41701061395,33.339328755763106,3966700.0,1.0,7993534.252012657,29.56999969482422,122.12000274658205,33.36000061035156,268603536.14051044,0.0225558199167088,1.0992297726124995,1,0,78,3.2941176470588234
