,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,77.33568712498908,77.51834971687317,76.35504653713417,76.77806854248047,2200100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.47627351723855,,18.46981344392688,20.13337988206714,92.85714285714286,27.745313865840448,1.4453157201898923,76.75683007783478,84.64678169852756,0.0798918517565638,54.71314239608645,0.7937817147512618,0.4231509390130333,0.3706307757382284,1.1633031797390032,77.9910661027315,76.77038269042968,75.54969927812787,2.0575231412818766,1.074311183049133,0.032927434631284,-0.4793407189291069,103.64067293668047,-0.8233916129643675,24.11841004334045,8.953264069840696,0.9387350881334248,66.80630279903097,2.6054000854492188,1.412887887063383,58.333333333333336,3.512614740237563,62.05920502167023,75.58885492274715,-19.96486486930801,74.72347830194762,76.9806930155016,76.29632207697088,76.75044207806354,77.52304064047475,76.4453616421617,77.2656508914105,75.75406233254503,75.0519401463268,75.63827948272228,75.07450406353932,75.7262944539388,75.10874980156967,77.41001031797948,75.7262944539388,69.4351809855063,75.64457266358525,77.2867292214183,39.84715151959892,0,1,0.1788205659056972,1,0.295002338902494,1.1637714556467071,24.317389746249173,1.942031469341288,51.83303930729216,0.8400020820259897,-2325431.2544802306,1193963.5592232076,0.0432614996123444,514687.6141356895,74.42633551948423,48722800.0,4.0,22946642.291052364,26.39999961853028,116.93000030517578,34.040000915527344,170146245.24368846,-0.0007454420498953,1.0956643935342176,0,1,-46,0.5208333333333334
117,117,TFC,40.41375498897437,40.658974662356016,39.70639635837753,39.82900619506836,6381900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.70133023647029,,26.000378415813145,22.02772903953487,78.57142857142857,33.0431084786446,4.43330663116476,53.16746514521293,75.9825918012221,0.3336520507624563,53.09925843437745,1.2021230154415363,0.7878427442334406,0.4142802712080957,0.952578303978484,41.30454080651093,40.4722282409668,39.63991567542267,3.455930174068989,1.6430061535957492,0.0747019838657512,-0.6138590302380186,62.00562372898523,-2.7058085421574942,23.351876101430545,29.088325515172148,0.9015923780346816,77.32226517071877,3.942344665527344,1.2672101388697938,66.66666666666667,10.985543088988935,61.67593805071528,79.69114512556676,-15.867547124689414,38.15664950605427,40.6338413019384,39.95624257867986,40.124808171412326,41.02636734162972,40.23929434019421,40.71983443151012,39.55649585515354,37.5040849278212,39.887029856443405,38.36300454342592,39.66898396809896,38.51217246536348,40.95605179854214,39.66898396809896,31.388356899186995,39.17671136842132,40.598559337256994,29.37776448125385,0,1,0.2706824507548376,-1,0.3643375387490631,1.2747677965113522,24.82440995325126,1.55619954618939,58.4868771576128,4.416834044717419,-9756903.290610325,3047577.7485609986,0.0948863221821876,1053613.6541317832,79.3333838328826,82044000.0,3.0,65440094.48647549,26.39999961853028,116.93000030517578,34.040000915527344,257916542.9641356,-0.0060309961348503,1.131273111915733,0,1,-46,0.5208333333333334
118,118,REGN,609.1799926757812,610.9199829101562,596.75,600.8200073242188,951400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,592.932001953125,,20.249564579845675,21.60839953656629,42.85714285714286,22.18742189721892,2.259730719164445,59.24802924925748,62.33904544315885,0.0254734330363382,47.56318173064521,5.087856642241945,0.1561783596957908,4.931678282546154,14.16998291015625,608.1728848608936,602.4599975585937,596.7471102562938,22.75440691779636,12.995511568509642,0.0447387315856528,-0.5899785062952003,70.44877806341994,-1.2930087150429004,10.791252157449458,11.68893989839786,0.8269341149334145,57.57810718778589,41.03997802734375,0.7377137857202714,58.333333333333336,7.331447332784102,55.395626078724725,65.33538223444995,-27.76565392688876,581.7812965206876,604.2421503271083,598.2578180486506,601.548179786522,608.0807079584835,611.3953082087531,602.5377338708466,554.8704295593432,584.6301802680465,595.179927110672,585.4290966998673,594.236669921875,586.0401402851821,608.4042068104334,594.236669921875,479.9318195378266,595.2481208212483,605.311492931984,55.73748784413506,0,1,-2.2239990234375,1,0.2169571093160498,19.755578889083026,24.93467305446786,21.17999267578125,53.17654886196117,1.8828606058328308,-2052975.2043425173,-454385.3401961061,-0.0355921994095986,8659343.10645744,56.129977954286325,1650800.0,4.0,31022113.08933395,26.39999961853028,116.93000030517578,34.040000915527344,579573845.0317383,0.0125997629611953,0.9809661717806468,1,0,-46,0.5208333333333334
119,119,WM,111.8891361308834,112.50108028363763,111.00520938835945,111.29661560058594,1020700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6106897721071,,12.372640354295884,16.87274776385251,92.85714285714286,6.133637214988965,0.061389639666256,53.45066945664937,73.17521609446995,0.0689564981512624,44.28788761175514,0.6716902418695412,0.6070560287267297,0.0646342131428114,1.4958708952781876,113.63531922609984,112.0834014892578,110.53148375241577,1.5430691619641266,0.0681197826678925,0.0030065951772604,-0.3961040569529043,47.36890020085974,-0.9774812147961888,5.865488550492195,2.058151063093335,0.7721961379651041,52.4391072984164,1.369598388671875,0.1787413183994968,50.0,1.2459160845159634,52.9327442752461,59.48791196468439,-44.74059705391077,110.44536406845764,111.97748258529326,111.63923367587005,111.83146454070832,112.7153733609897,111.37981519248052,112.30016568972214,109.4557023287844,110.90326652286429,111.19921430945396,110.86454797401974,111.27492116292318,111.00234716867784,112.16365264796612,111.27492116292318,96.96245791094152,111.2018398589536,112.31721640811595,49.71960066584823,0,1,-0.1583303348375651,-1,0.2337346218634434,1.7922438021486609,24.9789425688591,2.7003317114067613,48.71528716353934,2.2643120501578133,-1083857.0744531073,-528252.6567643522,-0.1784041831700142,-113806.80420594504,51.11715195528988,18766700.0,4.0,17953486.837281793,26.39999961853028,116.93000030517578,34.040000915527344,114205241.2487927,-0.0166466876223763,1.0800914639713552,0,1,-46,0.5208333333333334
120,120,FISV,104.76000213623048,105.33000183105467,101.8000030517578,102.70999908447266,4643400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.6338005065918,,11.47716800504269,10.960797293242653,85.71428571428572,4.897076095831968,1.9433378670976744,54.07979683697386,73.67166040564156,0.169924511123698,46.69787070181617,1.1928617296647983,1.0676211595137235,0.125240570151075,3.529998779296875,107.30471581881912,104.53000030517578,101.75528479153242,3.656499481201166,1.9710902189597164,0.0126387348001064,-0.580737609253832,-7.765265116740837,-2.3738908463978072,2.9980581330041467,5.56045445818829,0.3733142709475841,52.36260715839661,-0.3400039672851562,-0.2142320637454914,50.0,-0.3299407639167029,51.49902906650208,59.51020666293814,-46.480328237853975,102.20072967725478,104.478459645064,103.83709106445312,103.99608409321392,105.4730005977123,106.04516209129892,104.67068883616987,94.86352404363562,102.3435571841006,103.30896450579166,103.18972513137872,103.37366663614908,103.65682152322762,104.42108024646974,103.37366663614908,79.93913213954558,103.39145059151508,104.80987596861988,52.14551076153408,0,1,-0.4770004272460937,-1,0.2671112633299323,2.9000415603238245,24.6256643685156,5.0099945068359375,52.10059060578244,1.791724535804458,-32642016.63272741,-1906806.5066584349,0.0106888055761458,-828879.7007539417,47.17485531282808,-40563000.0,3.0,-64842923.492848806,26.39999961853028,116.93000030517578,34.040000915527344,486442593.91937256,-0.0186416661711431,0.9953444383489848,0,1,-46,0.5208333333333334
121,121,OXY,10.455011898571485,10.882354877725833,10.375505236165337,10.385443687438965,20091000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.138943071941902,,21.1472977795118,25.376505115062187,35.714285714285715,0.0784525497273117,-2.357867780354083,34.63296465478705,52.88183346000907,-0.6930177564955842,44.83380668707876,-0.4152975728922286,-0.5873692969518738,0.1720717240596452,0.5068496415604962,11.204900506388489,10.689552497863769,10.174204489339049,-0.3045939664071397,-0.2484883711888237,-0.0145412866549705,-0.1372561119276524,56.90433652299105,-3.264214922856897,-13.154002765332612,-3.8038879371535055,0.6955983685100694,47.78784645322675,0.4372825622558594,0.1670523329952714,41.66666666666666,4.395611980478553,43.4229986173337,54.60170361737045,-42.18004524431532,10.047710570224291,10.464293257827364,10.504701562361284,10.5074121768658,10.757001922107014,10.555017562323844,10.624825873299557,10.293376912427345,10.448758273913173,10.549501134082677,10.262039939343852,10.467267481486,10.1380449356545,10.623368252793568,10.467267481486004,10.808000544968271,10.322815385023777,10.565908478424388,47.903744210051954,0,1,0.0496911184429302,-1,0.2535798388074893,0.5990827678730842,25.075202006491185,0.944132556436422,39.766084149367785,12.09245112874946,-448164788.2972164,-3979782.66541338,-0.116873438482743,-202096.49855450224,36.7213709486147,-33129100.0,3.0,-726228754.3100841,26.39999961853028,116.93000030517578,34.040000915527344,210051644.05419967,-0.0223046721503262,0.5906030397006006,0,1,-46,0.5208333333333334
122,122,ITW,196.97453209209425,199.6667099446033,196.6549698864937,196.6840209960937,557900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.1847484195819,,18.98250798840252,19.8138484444658,42.85714285714286,28.50857457245638,1.1292884048952838,63.68559103365256,75.3554530452128,0.1085319988208599,48.43005828876509,2.542621904038157,1.583587314812701,0.9590345892254556,3.011740058109609,199.86497232032485,196.9280639648437,193.99115560936264,6.803638636284944,2.1447981809958208,0.0355892051155277,-0.0964595517525567,100.02992798696476,-1.2990878049105228,22.89298268804904,8.731906486382815,0.9029797770572414,52.345871578942095,9.577560424804688,1.2226720107672668,41.66666666666666,5.118775907342643,61.44649134402451,71.22114512952197,-20.298342449370487,188.70927682946515,197.11421523029367,195.22348549582745,196.4297997534692,199.0981150463322,195.24459647435023,197.9581356037423,192.08013079541408,191.30368825427672,194.1785084605217,191.1005297232437,193.69389597574872,191.4694411605003,198.3919574246227,193.6938959757487,175.4748730621492,192.61993540021453,198.0648902363653,46.97288011138633,0,1,0.3069887349941552,1,0.2583252386261936,4.285947305937423,25.394349703909803,5.965359388680156,39.26626128229255,2.506079386481088,-4582800.482334619,-113829.84116168229,-0.1005466181987776,592086.8374531402,54.46511183776644,15359800.0,4.0,15988339.252572412,26.39999961853028,116.93000030517578,34.040000915527344,109892091.45417936,0.0006886758770099,1.210207791433039,1,0,-46,0.5208333333333334
123,123,FIS,142.83018623032285,143.29873376806492,139.59911923014175,140.63385009765625,2337800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.07234572925103,,10.38203661671575,14.025969752298312,35.714285714285715,9.114327357316794,0.0331899213182749,42.71963899615952,65.66769391030594,-0.0058860002831728,41.43260021515096,-0.0332827518567739,0.0670114273594924,-0.1002941792162664,3.699614537923168,147.24419246425526,143.46468505859374,139.68517765293225,-0.1140717566441367,0.0474321414262703,-0.0159359710371176,-0.5936662076962069,-94.6372437376729,-1.8865850697571376,-10.81014033459549,0.3605281514124389,-0.1681261132399109,56.816182978448175,-3.0651092529296875,-0.6955598895880766,50.0,-2.1330072721345683,44.594929832702256,51.61864516954029,-77.90249353116823,142.01545131680328,142.630262927486,142.78457502885297,142.45597487229568,143.91661566531732,142.16459925872786,143.20314233624194,143.06735882584002,142.76911082177062,142.72199073433876,142.9408976398247,142.74688873291018,142.70783674978134,142.51896200954062,142.74688873291015,126.92381979604691,142.7224473620324,143.17917548552302,65.18997681445268,0,1,-0.9107490556772404,-1,0.1202041695275161,3.360809215568398,24.58222715153195,5.554304149088523,51.88275140510609,1.9471773426983463,7066244.032814499,-657939.9307166636,0.0573242882386666,-982628.838356653,54.30977050187955,26757400.0,4.0,-6071863.063842115,26.39999961853028,116.93000030517578,34.040000915527344,333908409.36924875,-0.0214018199131166,1.061564076225195,0,1,-46,0.5208333333333334
124,124,GD,137.62674970093747,140.1325499920076,137.53036654489424,137.71348571777344,1350800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.84492731737936,,13.142475106094972,16.04387077393128,42.85714285714286,2.0514331540935715,0.1182141019093174,40.04966474816557,54.93226993306865,-0.1295043565822107,39.59489373995911,-0.3489155396201511,-1.175200756495641,0.82628521687549,2.6021834471133616,140.31140453684415,138.69845886230468,137.0855131877652,0.8702695584895537,0.1609920599521785,0.011209872074682,0.0333320146710595,59.67256827743024,-1.1619317037784127,0.7309202494760442,6.5787083904258905,0.8582281922675936,53.26062156984675,5.3114776611328125,0.4883299076180007,41.66666666666666,4.011629233644709,50.36546012473803,66.93920210156075,-27.302701808227823,135.27035772862513,138.35599499365662,138.02072587446733,138.1548955957373,139.3649152659358,135.93526337421673,138.88602595129333,137.14895972124816,136.74703550728745,138.26815742254257,136.05866785525015,137.75921478271482,135.2918287121796,139.25313705097705,137.75921478271485,122.6872970919094,137.3154073407364,138.5564159099466,46.80880681611588,0,1,0.2392372070582197,-1,0.2982376844169931,3.453300724010892,24.80926060500491,5.541677685242348,43.67663644753462,3.834220598865235,-11356577.909730157,-1269040.4098705295,-0.1747945511386946,-47078.83563816022,54.0690414974793,-4244600.0,3.0,-7619558.43246916,26.39999961853028,116.93000030517578,34.040000915527344,185906213.4960264,-0.0124480421281529,0.9557556088000604,0,1,-46,0.5208333333333334
125,125,AMZN,172.35000610351562,173.24400329589844,167.0,168.1855010986328,116254000,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0869903564453,,17.253043838134808,19.979661391747456,85.71428571428572,20.91021960887197,2.5580026924045334,77.05451902981729,84.25326735530821,0.0508581463354307,54.39150328170289,2.5300801018526613,0.7401689556971248,1.7899111461555366,6.2440032958984375,176.96248247684102,167.2747009277344,157.58691937862775,6.514951818129589,4.038754683274476,0.0652267799660026,-0.6669607313657879,122.3332693430072,-1.826514950703802,16.545015136242835,16.321154558397314,0.7911358994958773,64.86746600515647,10.749008178710938,1.3214772568232012,58.333333333333336,6.827520087212746,58.27250756812143,67.0835209923162,-26.653107117167764,158.3561230077973,168.49566062337053,165.24564680619673,168.0639315518466,171.6259129071475,164.9659841716818,170.42505533302725,160.61866807646973,160.2443558942503,160.73835989832878,160.37820930857856,161.8771011352539,159.85988161631292,170.90439842796195,161.8771011352539,151.208785800408,163.7988669395421,170.65916971282508,37.47205765573599,0,1,0.305950927734375,1,0.2391618452868358,5.313981130738592,24.29155386966333,8.49200439453125,58.92655576402143,2.213350431622855,339872871.5751428,16642157.456202447,0.1128952431100847,118196542.99667624,71.23876513782513,866236000.0,3.0,2895865386.6917624,26.39999961853028,116.93000030517578,34.040000915527344,20036377609.558105,-0.0060524942559383,1.3239869565049207,0,1,-46,0.5208333333333334
126,126,EQIX,801.0808242796053,805.1839661422212,790.113079791411,794.7705078125,472900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,753.896682664102,,22.66340546715748,21.047752974149027,85.71428571428572,30.03851685599165,3.29415230087545,70.82702074749237,82.05566944964959,0.2136007051314559,62.647211789124135,16.856692921455874,10.579071511970108,6.277621409485766,15.070886350810156,814.8350296739659,803.5718994140625,792.3087691541591,51.25163946756936,24.76655030861877,0.0571093125017889,-0.4187090473790257,72.19604427242164,-2.2749361569668185,27.96088578317381,18.164505134011986,0.9328581915273216,76.76662643386999,55.68450927734375,1.34621983004407,66.66666666666667,7.534239504970808,63.98044289158691,86.0801087139443,-20.745569025900824,762.6179488743925,805.308900059654,793.9323519620028,798.713811274175,814.4111948340933,807.7228102892343,808.715055181413,796.9442806936438,764.6608675105736,789.3232047557831,771.3304903213025,787.0169169108073,774.1431637537789,810.7462121109465,787.0169169108073,723.2955418430494,783.899948494449,807.0194252663491,33.30042062916913,0,1,4.272353371616498,-1,0.4209058534586547,17.726762856142688,24.96285164199152,25.99001183772225,58.97856438522159,0.9397528643446058,3839423.616549358,230262.47701197723,0.1392707924354674,1172968.6910153471,71.0929357343116,5941500.0,3.0,10544315.135154698,26.39999961853028,116.93000030517578,34.040000915527344,378831121.8018253,-0.0171427007426789,1.1926576210723512,0,1,-46,0.5208333333333334
127,127,NSC,209.812164730326,212.92077802842093,209.7538805470863,211.1430511474609,908200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,206.3733702405979,,15.53750632397158,22.90449115033281,-28.571428571428573,2.9394157465283235,-0.6048417165531245,38.56793878004131,48.36709209075079,0.082593359511085,37.22724056672605,1.263723234188774,1.6142144244857204,-0.3504911902969465,4.080064527444421,212.8854259748612,210.6748077392578,208.4641895036544,1.6611381313918798,-1.2730247301933275,0.0031865247024704,0.4202492897162138,37.50780232010144,-0.137613135939207,8.955136234636193,-0.8507532311890671,0.6168323877852706,50.87964493096767,3.2640380859375,0.2513373800979563,41.66666666666666,1.5701623929547326,54.4775681173181,50.62384781620961,-37.33792456046367,207.6340625090956,210.3948508779388,210.08346529873936,210.42451679789937,211.2394114792951,207.22059502708984,210.430331397252,207.780258848952,209.19553049951912,210.0629588067532,209.274284478934,209.6871754964193,209.6535735061359,210.54760155122523,209.6871754964193,192.86643810319697,208.8616121976196,210.8225201039846,60.22241799586602,1,0,-0.8772110113560558,-1,0.2338241609316234,5.012915169677403,25.45001118623758,5.974359774883794,50.52718917101834,3.0299670089540096,-2697855.638976029,-1309904.7135218335,-0.2547071897561142,24077.417928573792,50.03091080727447,15306400.0,1.0,30475688.56205478,26.39999961853028,116.93000030517578,34.040000915527344,190551408.0080821,-0.004700439306899,1.1908082814810896,0,1,-46,0.5208333333333334
128,128,FCX,16.733070180325416,16.80217400058341,16.555373566554643,16.72319793701172,9852800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,15.27931429523726,,18.567734498896225,24.92525491901251,85.71428571428572,9.705025505944956,0.9970443508437292,61.32392697218479,72.92083567028395,0.2726640574899353,52.17134099775732,0.3989029779439157,0.3301134781788056,0.0687894997651101,0.246800434028767,17.025466746404383,16.70345230102539,16.381437855646396,0.8729778831801056,0.1591549041943682,0.0476441247940537,-0.0400009155273488,77.50779394474553,-1.192436978921847,17.863901284013593,13.0562946358595,0.883354894389376,54.82044635851977,1.2833642959594729,1.08041006777499,58.333333333333336,8.312034480392306,58.9319506420068,62.05760726999959,-12.851369939005972,15.82007928312736,16.727788672609265,16.51929406252774,16.642080527085525,16.914474441065774,16.371014853286166,16.77574708182057,15.917696213432638,15.876176633795584,16.449805825948715,16.022297826872126,16.374384212493897,16.084206537980904,16.856399266410662,16.374384212493897,14.57373522015616,16.179136765841584,16.795638669158915,46.96673892686004,1,0,0.0325772663838933,1,0.223636434372741,0.6181830557741843,25.397959462196354,0.6120662916415187,63.21607297746153,6.1113078310984665,112274106.70242512,2112696.327106476,-0.0091776460757534,2000212.215631124,58.25804590706656,324808800.0,2.0,1545742857.491971,26.39999961853028,116.93000030517578,34.040000915527344,164867593.87271026,0.0186299146310886,1.5870790296207111,1,0,-46,0.5208333333333334
129,129,ATVI,81.62722449587542,82.07240690971148,80.21252381816815,81.02375030517578,5515900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.53582393482374,,12.02381211829737,12.29295950033272,-35.714285714285715,23.9191112861998,-0.1291043877592579,84.29786380475393,63.09350732554192,-0.0683080475100239,50.40997917413566,-0.0943787560278082,-0.3248811135449555,0.2305023575171473,1.859883091543324,82.92826971773167,79.33204193115235,75.73581414457303,-0.4329961989007387,-0.1023553212483676,0.0219812267235233,-0.324468883793595,90.206916480227,0.7749324502151411,8.932155063942723,-1.4296606147958433,0.0245631158177771,60.72487346660583,0.9398422241210938,0.7125660983834612,58.333333333333336,1.1735718780979898,54.46607753197136,49.582272316777306,-26.494289384906107,78.75008997786821,79.77904163907597,79.22267969304865,80.12244607351877,80.1380723278911,79.76905808133279,79.83957745288956,78.51853963962624,79.28521658720868,77.75627139210701,78.9670690602225,78.34208170572917,78.82046186014514,80.29174017199435,78.34208170572917,67.87695587834686,78.99034351672415,80.3699024210174,59.66477638979521,0,1,-0.2918427078890273,1,0.1587302454194194,2.23140779137774,24.80656496547917,3.640626473613992,58.09605393182501,3.5486656225486595,58490809.02674752,351154.90168353915,0.073208764202703,1286863.2331941258,63.80208197764411,78868300.0,3.0,80284589.92275742,26.39999961853028,116.93000030517578,34.040000915527344,450247607.59679925,0.0131385799227645,1.1322903545504244,1,0,-46,0.5208333333333334
130,130,HCA,130.91216523000827,134.9988512811643,130.54693476930177,132.9259033203125,1197100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.48262284913665,,22.150761589482105,28.51501399863101,78.57142857142857,18.90403905050056,0.0883496243978838,36.98950923172586,42.97198114471906,-0.0674832203329867,43.59436833906553,0.9210176317277076,-0.192425967334647,1.1134435990623546,4.451916511862521,134.11657313581367,131.01483764648438,127.9131021571551,2.5831257082410843,0.1123822530110629,0.0450007288911489,0.452330605243483,99.961019029962,0.4326931171208997,18.067418804591178,13.941889816855811,0.9191819502946008,68.00266982517797,9.851478576660156,1.4440708763851982,66.66666666666667,8.00448882631748,59.03370940229559,66.70418793940462,-22.01159430547672,126.24619810869574,131.23538658174635,129.9699222911488,131.15350064364344,132.04872159861648,127.49260710002878,131.14582494578804,128.219295457172,126.64933728219172,128.9479798823595,126.43451048380648,128.7938128153483,125.33428108341629,132.99369796220634,128.7938128153483,121.43971711618568,128.71681644406976,131.9428831267651,39.8869977582352,1,0,0.033565445079347,1,0.3311943605550561,4.844441887360944,25.890118208877485,7.205972305951603,69.76579625343523,7.611681484319357,12978316.499162436,-608768.4993095007,-0.0306024985477777,1051155.1784297146,80.95809384005058,21764800.0,2.0,108542946.13168883,26.39999961853028,116.93000030517578,34.040000915527344,156714952.9968429,0.0179613561136466,1.2630475624684134,1,0,-46,0.5208333333333334
