,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,30.92646642059757,31.17947677528907,30.772032090385483,30.827890396118164,11390700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,29.743852094190856,,11.971948524802176,14.170349824310268,35.714285714285715,1.7108415917233672,1.5860948698805302,83.2156962675371,78.78410319751272,0.1165524510579496,45.75339247679128,0.2853027628178459,0.2116281359031861,0.0736746269146598,0.4271593467002041,31.02978518846445,30.51310577392578,29.996426359387108,0.9859871038910484,0.4726636593158417,0.0344767964031098,-0.2419371957269137,144.14003644790304,0.7553468967083664,18.058354568642777,4.115508612327732,0.1934636054920619,52.924336457718496,0.5355949401855469,0.8147246628094679,58.333333333333336,1.7680896482892727,59.029177284321385,56.01680532086589,-13.824294683873136,30.14851372557377,30.614712816848595,30.34618481722745,30.58142887462269,30.68219784630688,30.95428979581045,30.542443174636844,29.73261818886592,30.021505950173665,29.91326193511486,30.17226921001828,30.087916819254552,30.287566078876186,30.69123764766709,30.08791681925456,29.46641063907299,30.192432040403112,30.728981698648543,53.10860535785598,1,0,-0.1018616507085047,1,0.2374515202223208,0.6976587159492745,24.984851409171785,0.8904623373364731,65.75622663116141,1.6929044512701656,-107358226.9642237,-7863740.992449895,-0.0211040739437575,646639.5546996142,55.005473152308205,287988300.0,1.0,332642199.0573832,21.90999984741211,112.87000274658205,30.040000915527344,352274101.0571008,0.011934197907796,1.323406496115746,1,0,46,1.92
112,112,VRTX,214.7100067138672,217.67999267578125,214.3099975585937,215.1499938964844,1625500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.38460021972656,,17.6527051858044,20.59895011701517,14.285714285714286,10.567252857332164,-0.05812079557031,63.83242493083219,62.77891658356333,-0.2067400519519147,38.04932220567196,-2.001024443996215,-3.0023454201221487,1.0013209761259336,3.389999389648437,215.90192374481725,213.8079956054688,211.71406746612027,-3.2728237825281496,-0.1235920832707222,0.0117710197359586,0.1305601840113014,79.69141990571444,0.1541048298972137,-0.451397580746135,0.4319990958668577,0.0781901134163821,48.71140875509116,2.1699981689453125,0.3548951182620258,58.333333333333336,1.0188741724463934,49.77430120962693,53.02510934304886,-33.354450978252366,210.77168214727203,213.3141473261453,212.7558144309304,213.9695752550672,214.8856402464568,214.11950894061533,213.0984853065328,215.92500856740617,213.3910081798818,210.8008371591568,212.15819675705103,211.40899759928385,210.6201433057464,214.71129016524023,211.40899759928385,218.97191730138584,212.0020213491944,214.6903043733349,64.09648009362482,1,0,-0.8000015258789063,1,0.301571970221642,5.916864781104847,24.26660440288342,6.720016479492188,61.19747084645497,2.2322972827500167,-35071637.71169763,-2687685.918444786,-0.1724753136506666,725269.8907991892,59.54504060987933,-5627300.0,2.0,-374288426.66290313,21.90999984741211,112.87000274658205,30.040000915527344,349011115.9133911,-0.0119189889623412,0.7791769800266907,0,1,46,1.92
113,113,PXD,147.19112832338263,152.44894015135685,146.56606661036074,151.28155517578125,2795600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0895264869552,,32.05192417117019,26.81843487445961,100.0,33.67603902432666,8.39787346357474,59.41289788936418,61.85536711301926,0.8661797139566385,60.7791943093683,8.02076093784899,7.124599071221963,0.8961618666270272,6.756130092763101,153.5359215916944,148.11765747070314,142.69939334971187,20.96108609608624,11.063604599390288,0.1483087146923389,0.6953110285124388,104.15843116569432,0.3193399330346929,45.94575267126043,33.48169318871329,0.8564801738181365,61.136049742850616,14.275161743164062,1.8191176990379965,58.333333333333336,10.419339846490372,72.9728763356302,80.06493615146115,-3.9137210563342086,138.81988955530102,150.23164428529012,146.20522627397017,147.8699046315013,149.3929685496351,155.0852772748148,148.6000432524659,145.49845992977365,131.63956854933215,145.91097390651703,141.34464418660335,144.71018880208334,143.89986190206258,150.49744902426897,144.71018880208334,133.58975963341086,144.34890080644587,148.74029196356807,43.38953620442516,1,0,0.7693664950180163,1,0.5470457421111153,5.890807217847425,25.3587884470312,9.173638494382487,63.01282178001375,1.4565168724010653,7107524.483484611,2226177.281507897,0.1978016761431912,5379822.200172364,68.34784819351442,39119000.0,2.0,232088820.25193405,21.90999984741211,112.87000274658205,30.040000915527344,411487518.3408485,0.021823889504368,1.7146376140253214,1,0,46,1.92
114,114,D,69.9294336515724,70.59131218952241,69.38266060621824,69.47858428955078,3147400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.76202040045014,,18.01497320665669,16.266085610565916,57.142857142857146,14.895055007299582,-1.1145490061737802,85.30246466718052,86.54909096483364,-0.0955567215328301,50.598870998921385,-0.0256028140127995,-0.4588637198635522,0.4332609058507527,1.2086515833041744,71.43240436214013,69.15052490234375,66.86864544254736,0.3573666407216507,-0.7604973132793731,0.0182453733644289,-0.3730184680593362,111.74083584508904,-0.9155289172841046,10.796645097770677,-0.1241520096224993,0.6748759683349453,46.41128593571735,2.3400955200195312,1.3318978940204749,41.66666666666666,3.485475414932959,55.39832254888534,57.15800179757278,-23.353533933594964,66.01711222902078,69.02099067856376,68.35921214710582,69.23779632995178,70.35655391191848,67.35297643665574,70.0117036394045,68.2338994748616,67.99431869413532,66.97662921249866,67.09178974284232,67.2937032063802,67.01676088696513,69.78709169167699,67.2937032063802,69.24222869600239,67.50022569471926,70.02321226618794,50.213283350114,0,1,0.0994682516071748,1,0.2625426877645656,1.5243236966657956,25.69625508829597,2.263826793639339,53.09275077989013,3.874889324414629,-98566368.55469096,1279148.921165675,-0.0896053832092398,2645531.2905954923,51.13750615576096,3722500.0,4.0,-316107073.81268704,21.90999984741211,112.87000274658205,30.040000915527344,220095899.47495896,-0.0006854431852156,0.8749307622679636,0,1,46,1.92
115,115,SLB,29.50213819925604,29.825798550971907,28.766546320746624,28.83520126342773,13239500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.03555966974484,,26.700089094687524,26.147258214598736,100.0,28.48470527703,5.546697751463473,74.86668296788122,77.58082349912296,0.7004301026806381,54.99064575574458,1.216372743202509,1.184681016256683,0.0316917269458261,1.0592522302252831,29.526863524016985,28.92935562133789,28.3318477186588,3.122720156265196,1.4909527362921295,0.0727378683284662,-0.6296299566784566,111.14179357852024,-1.2978057357129928,25.697294471071864,18.44964432575934,0.6008914822620803,67.72203874897961,0.8729038238525391,0.5343251961032068,58.333333333333336,3.121717111188138,62.848647235535935,65.69848182665623,-22.799091976851926,27.81199954316387,29.220894802884267,28.654912983287463,28.884308554909445,29.283074267225057,30.29897734980162,28.894687582247915,27.3315533514386,26.665856568835977,28.346336852759123,28.157627998096803,28.367362848917644,28.61920677845129,29.161938463678045,28.367362848917644,26.080020583362668,28.33783815867552,29.16939766571959,57.71778225423212,0,1,-0.1382916203734042,1,0.4798199524524486,1.2260929844554929,25.614018782881026,1.579070027467168,63.70446221190189,2.481018367783598,-63848019.56796914,1768825.863491289,0.0138590124373681,2597325.6007193774,62.15117790964947,352045900.0,4.0,956825978.3528472,21.90999984741211,112.87000274658205,30.040000915527344,390593558.6890503,0.0252215582334112,1.600688301288286,1,0,46,1.92
116,116,CL,73.46214447959304,73.74405647167609,73.0149760352305,73.1705093383789,4842600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.9643991782672,,28.789791189579425,29.40451665299313,-92.85714285714286,24.94945341581287,-2.045062728068085,37.07939891794454,49.42834653355306,-0.2148812483171891,41.07759214315816,-1.0515027709945883,-1.111261387447148,0.0597586164525596,0.7290804364455852,74.64463264684117,73.5924057006836,72.54017875452602,-1.85638575202924,-1.5341858986096495,-0.0246404847203614,-0.4000040690104235,-52.16217716544196,-0.3917764659615773,-20.83414617920308,-6.5569783965833786,-0.3146985914737196,45.99337337625284,-1.380401611328125,-0.4569528385497524,41.66666666666666,-1.8516227283384423,39.58292691039846,39.05224229794391,-73.72098214933962,73.13511351043847,73.03947330305246,73.33630093661222,73.35527913553733,73.57586744674381,73.09530839592024,73.43725438420294,73.73534249674918,74.13392676395398,73.24613946676254,73.55045595023716,73.26740137736002,73.2523049825839,73.21577889057625,73.26740137736003,75.31520005915186,73.29349848753952,73.40532263607174,57.11023017143766,0,1,-0.1876181954766521,-1,0.3478532366736367,1.337066970762007,25.11585016332715,1.3901112325527551,45.77104234952648,4.119475810210012,-59261220.17182114,-2929582.7763411254,-0.1612750001245495,-91158.6595363646,38.9661682574456,58421200.0,4.0,7351734.161738217,21.90999984741211,112.87000274658205,30.040000915527344,355747780.8568772,0.0037189702167816,1.040785424830707,1,0,46,1.92
117,117,TFC,55.95618944587864,56.76255772404853,55.553003475811366,56.55136489868164,9149800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.90460171129712,,33.27151954871345,34.01162252467199,28.571428571428573,14.587790355850997,3.816577648863764,52.19883604494572,59.247866145875975,0.5420694845418739,51.93487963871343,1.6795418675173082,1.865413198057284,-0.1858713305399753,1.2095542482371613,57.42878133806294,56.52064666748047,55.612511996898,3.856713431253105,2.0677172587468107,0.0438210271352945,0.4920618101010605,-6.768062808154798,0.1014720208808428,21.27931519488524,8.602524952881637,0.0213077487988506,55.81082242963856,0.2687835693359375,0.167407561934049,58.333333333333336,0.4775608420713784,60.63965759744262,56.34226981574963,-47.28377135938294,55.81263724799843,56.86428751543004,56.285369248823685,56.410526515720605,56.601041115656905,58.16075233089252,56.397847910557005,55.779508893377454,54.19001241176098,56.10925892740488,56.16662621066926,56.12322324117025,57.003384071822495,56.47987273981556,56.12322324117024,52.76707906725364,56.02822904730724,56.62515922271518,63.16305671659288,1,0,-0.1487944193888651,1,0.4520042500156857,1.6237282324070177,25.843989945268653,2.313513861464557,61.33807567439963,2.751206515538532,64429292.56231912,348651.4420697987,0.0828632428445174,803864.0175420156,56.700516403381286,151847600.0,1.0,385211050.2357736,21.90999984741211,112.87000274658205,30.040000915527344,511987942.1919003,-0.0015416578742059,1.5663412761980495,0,1,46,1.92
118,118,REGN,469.0,474.8900146484375,466.7300109863281,469.9599914550781,744900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,492.1992010498047,,25.92497592481933,23.29084154929305,-64.28571428571429,10.85131873408606,-2.86736193214262,74.68165911170824,75.00701267419124,-0.3485513336534684,45.47661461701856,-8.070047708293885,-10.720396077174982,2.6503483688810974,8.160003662109375,473.9408784646906,466.6600036621094,459.3791288595281,-19.08317413330076,-13.55384337596405,-0.0057835613490593,0.1176459588536465,116.14397085229712,0.1231279145821159,-4.665846524514539,-5.501514920630344,0.6477219941342233,42.46889767267439,16.769989013671875,0.74466764368564,50.0,3.700432252108232,47.66707673774273,49.4527466875396,-22.003803806436554,454.6475964207983,463.3149319096416,462.9638205788352,466.8936374904393,471.0875106349177,435.3690520053794,464.64406296809295,460.4224949318152,466.21279111133686,456.6995162367821,457.8044272695458,458.4476694742839,453.0334008618324,469.0366638203096,458.4476694742838,475.772855546051,459.0924586496499,469.2653523432195,60.74166480745755,1,0,0.21600341796875,1,0.4018733550270852,13.005784085430042,23.7835136475323,16.410003662109375,53.31254002700836,6.480448279876184,-19325108.471573506,-541651.7356269471,-0.228664396652161,912009.991950476,40.0029120567513,-2808000.0,1.0,7418219.484048579,21.90999984741211,112.87000274658205,30.040000915527344,349358100.0,-0.0103188809582013,0.7552334943639293,0,1,46,1.92
119,119,WM,118.70150179469492,118.70150179469492,116.95618102353764,117.6621551513672,1956200,0.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.87671088248196,,24.40142814535947,20.709290317308216,64.28571428571429,44.72336751203627,1.6289196607851617,72.71039940493742,78.53050239504638,0.1033605411893345,57.64853797053677,1.741044100206679,0.6815229487798429,1.059521151426836,1.7992511053685971,119.86606437861714,117.54918518066408,115.232305982711,5.973102810296979,1.8165098826090544,0.0551123321230246,-0.5955046547910929,101.25728205296602,-1.5286374144032389,28.084114935875043,11.646893875059575,0.9352893021852464,60.42103798389831,8.099555969238281,2.4339394634328184,66.66666666666667,7.392628533551093,64.04205746793752,74.29378928481555,-17.318153378374845,110.6049013670802,117.72333583792404,115.93897968639028,117.26904504949395,119.45780658914454,117.1972577927266,118.43429951810036,114.55294865965476,112.71654946252052,114.49201852083206,112.30483810088302,114.35386021931966,112.7312329085039,118.97472503824709,114.35386021931966,112.28568495854148,114.1056624381862,118.62962002408304,37.80001169277981,0,1,0.6748233088097223,1,0.3634921868589659,2.338564814775963,26.06414673360251,2.505225233198132,52.15889733537177,1.87254865721926,-4107110.171667559,1418237.036879626,0.1062703865337445,2105062.0011614966,74.41917964059812,36652400.0,4.0,48374228.2494942,21.90999984741211,112.87000274658205,30.040000915527344,232203877.8107822,0.0148914558290746,1.1458527903822335,1,0,46,1.92
120,120,FISV,122.66999816894533,126.25,122.66999816894533,124.11000061035156,4352200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.47039993286133,,20.951739099831126,17.599730842082046,92.85714285714286,41.84338734213817,3.335741999865957,86.21272882693695,85.48891462268311,0.3201695795031822,57.02614403677823,3.130303656212334,2.243451949176876,0.8868517070354582,3.5800018310546875,125.58120631351473,122.33200073242188,119.08279515132904,9.298057735667498,3.8362829257280415,0.0791668645262169,0.4022351130982571,143.5780042275914,-0.2279340601854884,42.189457546726615,14.993789083406016,0.7753083351567636,66.41669881560772,7.819999694824219,1.848388810602232,66.66666666666667,6.72456757525064,71.0947287733633,74.53211163139407,-13.064711529190824,116.03755093744256,123.26981679785555,120.74909196333452,122.62496574775324,124.41794973816609,126.18232958030548,123.11581771957616,117.07836525786183,116.32178409845883,118.2661347091198,117.72907886222777,118.68333485921224,118.67575248545496,124.2209375745393,118.68333485921224,113.98693726052072,119.31800047102604,123.97267808536763,41.1322148143203,1,0,0.3770011901855469,1,0.3941362916547564,3.226620820751075,25.37867647704908,6.910003662109375,77.65758154216121,1.7633076035100763,-42891538.13794237,190764.3800584525,0.0503889224959971,4560125.892325108,75.09244890981202,7895000.0,1.0,-592740.5074543487,21.90999984741211,112.87000274658205,30.040000915527344,533884366.0308838,-0.0036550078589826,1.165510671438914,0,1,46,1.92
121,121,OXY,29.78060690432013,31.660544374878924,29.611511869066028,30.8150691986084,21984300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.557346347634123,,36.7868804727003,35.520469423548604,57.142857142857146,43.50697204624409,7.739374562589788,35.2586624528391,36.94798241384583,1.0914291866297443,50.659731152466335,1.887964612221026,1.7986251464287712,0.0893394657922548,2.456852892334979,31.77056761201773,29.83421897888184,27.89787034574594,4.873099481625268,2.056881696749958,0.1594704891243219,0.5048540183494408,113.7882882419718,1.4776979015649634,33.57140647648345,28.30199881439677,0.7635332893023161,64.7962779664528,4.2164154052734375,1.5673778360499164,66.66666666666667,15.851987991700469,66.78570323824174,65.91207521052789,-18.8837862328797,27.774076769984426,30.27964531591227,29.446443176269533,29.81023668409228,29.97445112286312,31.41794774431377,29.86045784268721,27.71087791980773,22.553773411762755,29.547602258622646,28.30930161448877,29.181585375467936,29.058989578821183,30.293866038936816,29.181585375467936,25.017781630915536,29.19988276817817,29.81506785745136,46.26384121518448,1,0,0.0935005730323368,1,0.4212791471845178,1.730416506582489,25.878390479703945,3.640518139113716,66.5192592869723,3.714119211069094,-328029322.65086216,-1209007.759259522,0.0316831443877748,12024015.799769623,68.45073855130946,484182800.0,2.0,4865751536.48205,21.90999984741211,112.87000274658205,30.040000915527344,654705796.3666451,0.0377817505827877,1.6823048249446158,1,0,46,1.92
122,122,ITW,207.9772411665717,209.82775476931167,206.79877018888897,207.50001525878903,980900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,198.439017002686,,19.1186894376156,14.639873193205332,71.42857142857143,36.90136798511639,1.8525870546995309,71.12596603056434,73.17448605491714,0.1403552969154287,50.50567860748345,2.818281038930252,1.6955697417506097,1.122711297179642,3.028984580422758,209.7378320782078,206.728646850586,203.71946162296408,8.966003250162174,3.681902567545563,0.0440576171320172,-0.1575530991036052,118.94045307926368,-0.3777920650691198,27.091419435276205,9.680846787986622,0.9016731229327384,62.49000516092614,10.090103149414062,1.5010273373375624,58.333333333333336,5.11124443630957,63.5457097176381,71.38053629736486,-19.46074108885564,200.3813590017005,207.3992925189748,205.0895782470703,206.63639948918268,208.5473430748964,207.461787719829,207.3693600435928,201.9906659053538,200.82685105053463,203.05661979317665,201.3451655873011,203.2912556966146,202.06856867747445,208.53602325545896,203.29125569661457,198.0070472739885,202.640291471919,208.1204853871451,46.70731843043886,0,1,0.6408577080251832,1,0.3542291913823617,4.117813517999655,25.49969039179629,6.009279064030238,53.87325210034753,1.0115527061363985,-11620799.11383391,-604846.4790632781,-0.0462738598756877,255522.9895325151,62.11555079454128,8931600.0,3.0,17203634.961806346,21.90999984741211,112.87000274658205,30.040000915527344,204004875.86029017,0.0152617126989214,1.2778082274253324,1,0,46,1.92
123,123,FIS,143.24076467719658,145.1244770463647,142.29890100740494,142.3185272216797,3615000,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.92385759106145,,15.965433402979292,17.444330555295455,92.85714285714286,28.59641225956449,2.842271541816379,76.34113103925259,77.65147528671939,0.2510424848754189,54.25131178939429,2.7631479668346515,1.909691843008008,0.8534561238266436,2.8255760389597526,144.0884733195836,140.7961639404297,137.50385456127577,8.97347657629058,3.808691856188659,0.0620651789882236,-0.3263891832323217,157.11981116179155,0.003131653221853,30.517379943955447,12.31245815186606,0.7965693212766519,49.585153620147295,6.496871948242188,1.4158521681727667,41.66666666666666,4.7833844574803885,65.25868997197773,70.04102602241905,-15.280059633042985,135.8718765050475,141.6955689253788,139.47203063964844,141.03567600917148,142.41132977416885,146.075957513484,140.9799428687685,135.97283310186205,135.47892357249734,137.29155400395393,136.85813848430124,137.74107971191404,137.76248480232096,142.44536890895927,137.74107971191407,134.34630399719055,138.08500093327297,142.28903399633802,39.401174240433335,0,1,0.0486733963786861,1,0.3311643001796898,3.6285589654063313,24.697873333322907,5.582472268349193,49.20385374648706,0.6941452621453456,-16540604.42960021,-59331.52873407304,-0.0138672757930022,3811617.372819896,66.88777673322802,-13918200.0,4.0,-37357604.58501124,21.90999984741211,112.87000274658205,30.040000915527344,517815364.30806565,0.0224357406466129,1.0646156393518489,1,0,46,1.92
124,124,GD,166.2733123529196,169.35064829091434,165.41903089685465,167.6226806640625,1127600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.03377460270977,,36.99759462307464,38.29632566964635,14.285714285714286,30.336441128113577,2.0539230086466844,65.11439853050206,67.82716372331862,0.3476736177290496,53.7194228343137,3.717174468979323,3.5744262405594585,0.1427482284198644,3.9316173940596855,169.42626077801944,166.3975799560547,163.36889913408996,9.153842322272254,3.2940817612868045,0.0451594876396208,0.3432094672237646,134.88661614827072,0.0922700072055761,29.880894329076646,6.777770014062185,0.7614535373999657,68.22423521784488,6.2808990478515625,1.2083364516357802,66.66666666666667,3.892915390504448,64.94044716453833,62.505408317834906,-21.399266024357186,161.80445697436397,167.13518092948885,165.23600963245738,166.3911017571296,167.39698453959355,169.13001623353009,166.4009883101989,161.5289909073825,160.96990737946808,163.98579469323158,163.0555482013861,164.0072219848633,164.74190424896074,167.26660457329908,164.0072219848633,156.79545434560868,163.7297772917029,167.22344747599018,57.10716062917673,1,0,0.1941538026470198,1,0.4723425001750756,3.690916843417966,24.73583064461614,7.620559006869371,73.98556548306294,1.07593234815515,-13057307.792217528,-297946.5555165969,-0.0562838984718677,421854.45908383286,66.68401589711253,29622800.0,1.0,21210640.04830713,21.90999984741211,112.87000274658205,30.040000915527344,187489787.0091521,0.0100841807507914,1.1546930463764686,1,0,46,1.92
125,125,AMZN,155.20050048828125,156.58900451660156,154.14649963378906,155.67950439453125,55528000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,160.54061004638672,,24.868050790715337,19.19066856732899,-71.42857142857143,19.954904077695893,-3.798965849392904,82.65119485751647,63.984290359365865,-0.2645136122777392,46.46926557885124,-2.78910593806836,-2.579804037462224,-0.2093019006061363,3.707000732421875,157.43778312707303,151.86490173339843,146.29202033972382,-8.754486936681417,-6.041842436179138,-0.0211245544839934,0.1961117497126293,32.82499085736691,2.50890959208398,-4.2190857376646,-13.211895185780005,-0.3820462933125009,41.26448534482936,2.821502685546875,0.4261080109886302,41.66666666666666,1.845832507295575,47.89045713116769,35.31452892598082,-33.79537093740907,154.03701776220478,151.5127696071772,152.18229231400923,153.22974753213097,152.03071654348676,147.36668342062214,152.05491408051392,154.27558896074473,154.8107079146366,150.12908041477203,153.14655395571356,151.340283203125,152.1713245167797,152.3821693992433,151.340283203125,156.44485092758913,151.9268206883779,152.7602928284675,51.662586610490216,1,0,-0.9876495361328124,1,0.341312177974437,4.473538961881976,25.50054672580545,6.7245025634765625,46.989063639682215,7.707470911232427,-255176293.62679467,-24705039.585298862,-0.0456500317579755,9388212.75975565,30.76222328319461,695380000.0,2.0,1829819483.954916,21.90999984741211,112.87000274658205,30.040000915527344,8617973391.113281,0.0017944448148876,1.1922450305345742,1,0,46,1.92
126,126,EQIX,628.1392870011189,647.9444434474989,628.1392870011189,641.4766845703125,731600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.2547102184994,,38.80199603573401,33.322494793116434,-71.42857142857143,14.914022920685174,-6.610235768741954,83.11041274312832,59.6388099800703,-0.543626873342673,45.295068219127984,-21.711217713517044,-22.79349940018524,1.082281686668189,22.039414150623884,652.7080797127414,611.78955078125,570.8710218497586,-66.11140914353462,-43.64338957957739,-0.0284182401944088,0.6734305586175482,66.99459694241962,4.165355792972807,-4.033392491339627,-17.21065780123377,-0.2344973297184501,23.48154805146717,15.89501953125,1.0013725136460696,41.66666666666666,2.540838457958561,47.98330375433019,32.677352676968816,-22.92606132347728,622.4975434348485,610.0394826334269,613.4932761452415,622.5338527439358,613.7692272456447,564.9632615716237,620.1592621524674,606.7485208825309,627.0160222055507,598.413768529892,616.4945469003353,606.2997823079427,605.1137382512738,619.489754415375,606.2997823079427,641.5855609510547,614.5732558656117,619.3765178563689,48.96893303681927,1,0,-1.1906503973506346,1,0.5211033065740132,21.89698404915656,26.286014614097315,28.507173027810268,46.13963971124343,12.536983095112166,-4624425.78948025,-391893.2740085796,-0.2384243962774419,2000354.844644409,34.91852388850481,-4618900.0,2.0,-8315950.883284992,21.90999984741211,112.87000274658205,30.040000915527344,459546702.37001854,0.0100375951087605,0.9351804275311868,1,0,46,1.92
