,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,28.908199995461484,29.16036109736796,28.38587290976556,28.43090057373047,42136400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.81972292223589,,19.048669480571533,24.30522395745059,-92.85714285714286,26.24493540486236,-0.8331429221275409,8.408563105798303,30.372369782513605,-0.3456341160225196,40.43002235549847,-0.8245232704918273,-0.8154828919266393,-0.009040378565188,1.1707352903076824,32.07114731550308,30.035710906982423,28.000274498461764,-1.2043481646408587,-0.2546983376527443,-0.0699977156894426,-0.6162772129664115,-216.3508970205099,-3.5328929135227014,-34.10543687967205,-4.553776359305841,-0.6401213537874091,33.92538087253902,-2.3234634399414062,-2.0944094312390744,25.0,-7.554906480616896,32.94728156016398,43.30203784017889,-98.8713491365293,30.50587506366659,29.482845356534884,29.958917062932795,29.45943630992116,29.6795782493834,30.46685942422419,29.584841605765767,30.65267652282028,30.31991091773649,30.504561107605696,30.52065720575385,30.37042128245036,30.277057109796782,29.279845081507183,30.37042128245036,30.05202616651901,30.12296738767236,29.386086861763022,43.02841152965627,0,1,-0.0684433010291835,-1,0.2773969837242577,0.9575307932626692,24.306119571749885,1.720085158085546,24.753885654900674,4.670006680293049,-420514626.57749593,-25604297.306646824,-0.1642999449528708,-10064120.34400537,31.007597581913203,-641299500.0,3.0,-1063837325.6462066,40.27999877929688,152.00999450683594,43.38999938964844,1218087478.2887633,-0.0316742610786675,0.6886864537256225,0,1,-132,0.050359712230215826
11,11,JPM,93.84916997736076,94.6192173864564,92.4727151906108,92.92511749267578,16389500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.10024884602666,,15.239754726014242,15.9516028787363,-21.42857142857143,21.016294585138294,2.0322591970143167,15.456908128295908,43.40203633753597,0.1439236895234952,39.89504117243872,0.5192358007928988,0.827285267406842,-0.3080494666139433,3.1379262888813884,101.99834718350424,96.98709716796876,91.97584715243327,2.1834566615548425,1.9292942927433927,-0.0211554278243844,-0.4304922149501645,-267.7876222983254,-3.098767549535166,-14.693873784033462,2.217102561365768,-0.2580144343808078,43.50723239534682,-3.542205810546875,-1.7283262762894154,33.333333333333336,-3.671922977911157,42.65306310798327,51.854188060303,-94.3913891294931,97.02939069669996,96.15898358829362,96.53049829656428,95.49035857940888,96.56655518502764,98.96610890716642,95.76130587751472,95.93900377362937,95.7549981357579,97.52996902167796,97.20876559989937,97.25116246541342,97.79213632198378,95.2679828402244,97.25116246541342,86.40464930807852,96.95303691542463,95.81487765821592,52.65407294732542,0,1,0.0298397225618274,-1,0.3000876555152125,2.408253156818396,24.60688831850337,5.130423409137677,38.9871836291188,2.7054018941099773,-214824046.62755764,-8142744.656618506,-0.0338954615529106,-7067043.376772849,44.24567710884202,95233600.0,3.0,51389445.4348038,40.27999877929688,152.00999450683594,43.38999938964844,1538140971.3439538,-0.0299472186347358,0.9933385290626886,0,1,-132,0.050359712230215826
12,12,PG,135.5080773301963,135.98084132950322,132.47856298804896,132.81625366210938,8192200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.8288377043758,,24.80995802885333,26.26440144512529,-57.142857142857146,20.69899651259279,1.2955608903895728,32.92647116349861,36.7814251533055,0.1399585966794347,33.60780273571101,0.8279918587764428,1.3097336432796018,-0.4817417845031591,4.872282348865099,139.4317829949196,136.0676513671875,132.7035197394554,1.7638450385735212,1.7519697531675718,-0.0178395286700389,-0.7685921579177498,-281.7632826870518,-1.8196113074520648,-16.411465341690086,1.713597305619894,-0.6917322326606398,51.95226713486297,-5.388107299804688,-2.065914916254312,41.66666666666666,-3.898652157068705,41.79426732915496,48.921968536994,-95.48640424531789,137.37288307353091,135.9511723675713,136.23637584339488,135.39529589673023,135.85563753686768,138.59115894510774,135.44515975280746,136.60223689241496,135.66503804670373,136.9136419594288,137.28587762400696,136.86581522623698,137.7386311345756,135.04650907715927,136.86581522623698,132.94119636910486,136.5732353511805,135.5140559062728,55.67527276680793,0,1,-0.594021810723828,-1,0.2787275225857913,2.2672333087270093,24.867671921265465,6.155501021539351,48.99226649317678,1.481562402781443,-14382065.249974836,-4873458.633113485,-0.0827518679017813,-4580474.976116916,46.73134616936591,90442400.0,3.0,88701196.22034037,40.27999877929688,152.00999450683594,43.38999938964844,1110109271.1044345,-0.0104972182478728,1.1962048148472813,0,1,-132,0.050359712230215826
13,13,MA,299.40838636649465,299.7160394807676,286.4173868326856,289.1763610839844,11518200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.47876015875977,,21.80770552677912,19.86452987860996,-85.71428571428572,58.38777129090148,-1.5792721671228152,14.232545155352094,16.014503130692855,-0.0985596781738262,29.09373177065294,-6.475122675052432,-1.916281962074381,-4.558840712978052,28.294313606767503,344.8208630910088,315.5473693847656,286.2738756785224,-16.08553176299182,-5.24599378536908,-0.1294534512726961,-0.7694031533326828,-251.37234040534733,-5.468830261691085,-54.529891171065394,-13.220412180837338,-0.865634590348335,41.3867162530049,-50.93185424804688,-5.06150228107427,33.333333333333336,-14.975190822228324,22.7350544144673,19.042803630008432,-95.81325172257264,332.74900259079226,309.2650611426524,318.07610029740766,308.4480735938866,308.9558837274055,317.38473622236654,300.36300424966413,311.5781030160374,322.87008512991287,328.599546790123,331.4566626582467,326.59716796875,331.17707010163895,302.2861915362769,326.59716796875,312.9746942145185,316.21486969974217,306.07074384862165,24.668165152491305,0,1,-3.520171600582984,-1,0.4196047496031951,9.387609397984274,24.132676462674223,31.668594086612075,26.05786066285233,7.086522563957641,3433643.9432357457,-4500894.44031285,-0.2333425251743305,-50895540.00470409,24.439472690547653,23437500.0,3.0,-78037500.94811109,40.27999877929688,152.00999450683594,43.38999938964844,3448645675.8465586,-0.0539665821216421,0.9915892928186666,0,1,-132,0.050359712230215826
14,14,CVX,62.21570810900263,62.57416707360467,60.96569484338129,61.47121047973633,15961900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7148752724399,,27.731159878289283,30.18459833061653,-92.85714285714286,38.048468918237646,-0.7636415889815356,8.083495870946079,27.33051089294857,-0.2974011779466434,38.607698802982654,-1.6750294138387003,-1.507677536531443,-0.1673518773072575,2.922828258425348,69.2049515377665,64.94551391601563,60.68607629426475,-2.581749428203466,-0.5068166683881685,-0.0737879044772924,-0.4628601074218771,-230.93560618239133,-3.426041345545056,-38.487241840808906,-6.879018375131688,-0.750898238996355,40.43063649373461,-5.579105377197266,-2.380309469875903,25.0,-8.320774191580993,30.756379079595547,38.98470343386213,-94.36479715339286,66.40728684812643,63.810934163442894,64.91543405706233,63.763246629621605,64.14484274122732,65.99330169659136,63.953313203402665,66.1527444101798,65.81284204386533,66.12855030596256,66.36518123478403,65.87689730326335,65.99417976329943,63.21892875454125,65.87689730326335,63.85582004675691,65.24757725659805,63.59489858593452,40.19142575787111,0,1,-0.2398914832874474,-1,0.2755197010486095,1.9847365460558584,24.353999346612785,4.14526182398447,27.9742524960494,4.861484032258649,-98711756.19366868,-10222343.973630575,-0.1211207937764425,-9393073.381161217,19.78974015652791,-146650700.0,3.0,-365074905.0789608,40.27999877929688,152.00999450683594,43.38999938964844,993080911.265089,-0.0387673984600067,0.7439422035005814,0,1,-132,0.050359712230215826
15,15,WMT,137.21673368206854,138.35566188517626,136.16541191298836,136.32115173339844,5616400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.93605447550107,,24.70838098935133,26.5181741985198,-78.57142857142857,8.516236496218275,1.3785686373803845,23.060228173606266,29.064854212386468,0.1552283311916813,39.34512597986989,0.953963462577832,1.475942617112059,-0.5219791545342272,2.9105921153319514,141.35500142058353,138.70997314453126,136.064944868479,1.824541639684952,1.9007725837903136,-0.0113069496378678,-0.408894856770836,-204.1370393785912,-1.1345899814026392,-9.08499920305593,1.4442077931038393,-0.7954758644543386,69.30067826752308,-3.796432495117188,-1.3456631153649252,58.333333333333336,-2.7094618537853443,45.45750039847204,48.4945399910412,-97.61920806162836,140.2039945346487,138.68135431333792,138.9752860329368,138.13672301819275,138.20484407983483,140.30643871072814,138.7730044398472,137.80349832297486,138.27947065355278,139.91256546974182,140.03474438034385,139.71554616292318,140.5444441833697,137.74357342513434,139.71554616292318,129.3723517107954,139.42227782923135,138.0314057993166,58.40744041502776,0,1,-0.2521231887957299,-1,0.2845207929192316,2.391608596995249,22.85787555841725,5.3441883419574765,59.00595888480861,1.908942828735823,17130894.732155,-3296299.3898347765,-0.1576202440266417,-2104891.990695137,56.917865548167455,100768300.0,3.0,634500452.578594,40.27999877929688,152.00999450683594,43.38999938964844,770664063.0519698,-0.0076733482695448,1.1698447435912414,0,1,-132,0.050359712230215826
16,16,HD,260.06244873806105,263.353538716724,258.5612580438398,259.55242919921875,3255900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,269.6258320693202,,16.83431166217157,15.838474860188589,-57.142857142857146,46.886807102942136,1.109900420905641,19.66134100848471,22.689594977629262,0.0793953997197283,35.016827240351574,-0.2666544737110712,1.4257518815268502,-1.6924063552379214,7.842764172957061,275.7846721929631,266.8967346191406,258.0087970453181,-1.3590068100029384,2.987398978991393,-0.0356917424114698,-0.1064252229065194,-206.3589236743213,-1.3535025077886849,-25.744428602506463,-2.042008713312017,-0.9142140747350332,64.86030325582196,-16.715240478515625,-2.3322124703545053,50.0,-6.050378785912203,37.12778569874677,37.5222886349132,-95.70117417891886,275.13835146986014,266.0839739098307,268.4966097745028,265.10855636063155,264.1125810102937,273.8682836716647,265.25122396017804,269.4112631296658,269.2061394320662,272.2702984213829,273.56183251100555,271.69286193847654,274.2272473365342,263.01445458615814,271.69286193847654,263.0797891051857,270.58170502571795,264.16774882607024,44.45699938267732,0,1,-0.9247720404527228,-1,0.3096831118433708,5.698840299593372,24.10365240128966,15.416115285661816,51.26518695439483,3.0185257371347536,8814025.00253697,-2672870.945854776,-0.1113383732820415,-5208090.254969263,43.992943566606165,22844100.0,3.0,35972194.701064065,40.27999877929688,152.00999450683594,43.38999938964844,846737326.8462529,-0.0243329692408782,1.0916786557028195,0,1,-132,0.050359712230215826
17,17,PFE,32.739961874166966,33.03355232166355,31.423245829552883,31.53890419006348,33857537,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.95401627244403,,21.012713066118668,19.00917983367212,-50.0,12.353799439373844,1.2371737816669015,38.43606340929197,49.577946062246696,0.0774821680305404,40.76162811400749,0.0913910754199278,0.1493779285243336,-0.0579868531044057,1.877207356482273,34.87796534870983,33.1687816619873,31.45959797526477,0.5133400596586952,0.4050290401165313,-0.0366343767542028,-0.7458565745016866,-172.15201186053957,-3.8207110357068768,-24.406357674360223,3.47000575344788,-0.0267341322572872,42.746102826868025,-1.254438400268555,-2.358191612033844,33.333333333333336,-3.8252837349931568,37.796821162819896,55.43807312793946,-96.3172561843945,33.34263897842172,32.96358537556168,33.1246223449707,32.74020939273434,33.15006249167677,34.11601428259557,32.41099138608173,32.858118258149936,32.87939614607964,33.39901343360543,33.22047055790884,33.367179552714035,33.312005133343604,32.73154637597458,33.36717955271403,31.72501195071282,33.26056061528187,32.92172539360665,46.7423115877893,0,1,-0.069395031473487,-1,0.2398947801322614,0.7591290099458002,25.085811934239725,2.5800466119860346,31.260834183911065,2.1585183546000657,-20513340.852102906,1064117.368707871,-0.0401398082757956,-7883482.946657529,45.44441114080534,122690872.0,4.0,908261138.0392736,40.27999877929688,152.00999450683594,43.38999938964844,1108494470.5331974,-0.0064794311638395,1.0438109939191649,0,1,-132,0.050359712230215826
18,18,BAC,22.584435169089225,22.82561880125813,22.304663112617543,22.642318725585938,81942500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.978641887493588,,14.484734704750538,15.195735733148574,-85.71428571428572,24.22356792933169,-0.2509272799735303,22.31325495634215,46.24576867270574,-0.0807643731149165,46.33471154486875,-0.1775945604506752,-0.1321651400503372,-0.0454294204003379,0.704253742240855,24.56996618863653,23.468131637573244,22.36629708650996,-0.2264014116388004,-0.058750519385704,-0.0329318771116218,0.1111103261925347,-129.74370935552335,-2.805471560690117,-18.010941975850262,-4.587060138698834,-0.1189921833019998,56.59531431667887,-0.1447105407714843,-1.3282421052231552,41.66666666666666,-0.6350566327886109,40.99452901207487,46.96095735965943,-87.08492554435499,23.228547330570088,23.16803870142077,23.32535043196245,23.12832867015492,23.41952410225865,23.581407492191225,23.311350192023045,23.836068088601085,23.417029371045817,23.55510449036956,23.465631508386483,23.45398178100585,23.502372038064976,23.057452681660862,23.45398178100585,21.18298632409293,23.3107155169436,23.18639691287272,48.55310612451861,0,1,0.0260478896292623,-1,0.2104348367258418,0.6710087657505505,24.629717457925548,1.4085095065536348,43.81000872411792,5.590827352131639,-132300550.09252691,-2037100.3270100355,-0.0294290190861513,-11243782.834165454,45.26343596636645,770098200.0,3.0,-435579002.90759087,40.27999877929688,152.00999450683594,43.38999938964844,1850625078.8430936,-0.0362288586919222,0.9436779453035916,0,1,-132,0.050359712230215826
19,19,LLY,126.89623552595272,130.43680118663235,126.75032416523682,127.72300720214844,6188000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.23293455695216,,19.223692882948978,16.76160005190756,-92.85714285714286,43.9979293757281,-2.440801398440698,14.222235063535102,19.209802690638195,-0.2031349837538165,26.620651961853486,-3.52286298368,-1.9835838776641856,-1.539279106015814,3.686477021395533,143.86452362135236,134.02403869628907,124.18355377122576,-8.642947455719991,-3.463877164400543,-0.1000070735879977,0.2242714850512554,-161.9526141246674,-2.04604435747187,-45.11059700349703,-13.928975734134037,-0.9084192176040704,33.42389740137834,-16.681503295898438,-3.691836706388024,25.0,-11.551926763481578,27.444701498251483,24.99340813458274,-96.27421830937357,140.51973082806052,131.59883762613543,134.9144853071733,131.83806071248088,131.5709711556472,131.6489569560275,129.49783131423678,133.69848536861736,137.79357123091387,138.10712930560112,140.26530372093617,137.67711029052734,139.692859818692,129.37506012926258,137.67711029052734,129.8916528166935,134.54162676992834,131.09376498691717,24.115699232119493,0,1,-0.5719395051382066,-1,0.4047161179550909,3.6062068256518622,24.851972660041955,7.946821840642627,27.47895615605584,9.18746154665876,-23750898.123673007,-6347269.571081482,-0.2338802738456867,-14861830.778718635,18.449695044422025,-23364600.0,4.0,103828184.79174364,40.27999877929688,152.00999450683594,43.38999938964844,785233905.4345955,-0.0192451183912032,0.8633252710398417,0,1,-132,0.050359712230215826
20,20,KO,46.77481203707224,46.91800169377142,45.61021351088066,45.782039642333984,19886200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.23712024302079,,14.46590183084497,15.454382210184288,-85.71428571428572,38.07300206429428,0.5380571534227867,23.42107654912324,39.69081758449472,0.0553346672745425,37.19343254563825,0.0257550987683004,0.2045195063169586,-0.1787644075486582,2.023728139509963,49.35970760672481,47.51175231933594,45.66379703194707,0.0954772120335789,0.255045377291168,-0.0341579922179431,-0.7591232339657707,-267.6265694182268,-2.878323512929876,-25.62703916291561,-0.2764806663269917,-0.4202999795091329,47.20312726006918,-2.0619125366210938,-2.228021577188706,33.333333333333336,-4.309661812445453,37.1864804185422,46.83728861133382,-95.19999209368336,47.70103410517893,47.18792973457016,47.46350222500888,47.01085438761678,47.34010027875749,47.37266769899176,46.97945880415336,47.281070992728125,47.452660828172135,47.9634582772851,47.84019219444703,47.8089469909668,47.908806331508345,46.86438725924508,47.8089469909668,42.980236279419074,47.557834303889166,47.03234048376174,48.84504882690671,0,1,-0.1765986310495924,-1,0.2190341133921358,0.9638499814218704,24.37452263932932,2.481933584361656,41.04759306978951,2.424361850874857,-99261606.54745647,-14127348.830789449,-0.1273072921651695,-5367840.217007932,43.925420600875874,89842000.0,3.0,127072571.91860056,40.27999877929688,152.00999450683594,43.38999938964844,930173267.131626,-0.0162618003828947,1.042572858076027,0,1,-132,0.050359712230215826
21,21,ABBV,76.18188355478196,76.9872488600522,75.14240059436813,75.37651824951172,11480200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.61951645466478,,22.981477172104487,24.5147908018726,-78.57142857142857,42.28675802272364,-1.001318007810165,21.130956696448614,32.94340686947803,-0.2002013187039519,36.24899465953526,-1.3782951057290944,-1.1547697521702824,-0.2235253535588119,2.313097147331092,80.6013804471602,77.87128295898438,75.14118547080857,-2.604977805494798,-0.7983543689434356,-0.054606976233443,-0.4365482626678839,-180.11200062952537,-1.7672370712806669,-39.52302552386639,-6.464194842788737,-0.8657055544361919,41.20481399072644,-5.22552490234375,-2.4733989708079847,25.0,-6.483117174212049,30.238487238066813,34.98309914669706,-96.6064868056555,79.50532209900616,77.06295351292214,77.96612313010476,77.14180435500779,77.33316100919996,77.71686867079444,77.1326926019791,79.45033236902297,79.03237567231531,78.59692560136318,79.3367584698503,78.62389602661132,78.96310239377169,76.60307550595796,78.62389602661133,76.53795737426064,78.27709651603435,77.06486759912582,42.65354989313483,0,1,-0.3783349613116755,-1,0.2864988559795365,1.5950800064776909,24.383161689063808,4.15794541301517,29.317967826079126,3.505440514005891,-83375206.93781099,-7837270.292173922,-0.2995617253298412,-5712730.302077925,30.184637256542533,-32422700.0,3.0,-148569321.61658922,40.27999877929688,152.00999450683594,43.38999938964844,874583259.5856079,-0.03154780690016,0.8722355775874572,0,1,-132,0.050359712230215826
22,22,AVGO,338.5970142327181,339.41958053871514,330.49555343080414,332.1024475097656,2233100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.22918756858945,,25.106789643820186,25.68090114391688,-78.57142857142857,37.51482964920883,0.9729814955034845,13.08400330220561,22.409267876770333,0.1729959130932767,35.73147154519055,0.7590615583487192,4.405820116830229,-3.64675855848151,13.457815709820864,365.78814882251095,347.3852478027344,328.98234678295785,-2.4728354092695213,3.4264305310371697,-0.056949985965106,-0.7277618775042942,-228.55508255267569,-2.3556113074895504,-31.068998120949264,-2.2290447214868934,-0.8898202076382961,32.268801282359945,-31.65023803710937,-2.992419359221724,16.666666666666668,-8.701032128333463,34.46550093952537,31.12313688170776,-96.02556520701492,360.78342409347874,344.92074097456043,349.46326016512785,343.00121984948646,342.19626378532394,347.9532956454429,340.4815327636202,343.2329815485525,349.69734848774493,356.5668911933899,358.34464802014463,355.36778055826824,359.4314101597681,339.1959094889347,355.36778055826824,319.73391007549304,352.3882786127669,341.4414716007225,35.18903333479984,0,1,-2.500263023540572,-1,0.2719903018476015,8.167446206293743,23.43729100888288,16.709842400776324,25.05831340005427,3.5093492918374727,1377830.1427712732,-1104146.398004137,-0.1544663582694789,-5577194.656995857,35.78810546842624,35206500.0,3.0,47385644.9366098,40.27999877929688,152.00999450683594,43.38999938964844,756120992.4830829,-0.0306150538795278,1.173225643016513,0,1,-132,0.050359712230215826
23,23,PEP,130.5415309134007,131.0745599601789,127.48621033437752,127.7051239013672,5196000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.8573541006325,,18.510341506014004,18.366829387257333,-71.42857142857143,23.826730980768406,1.1327153730825446,34.523276624434246,31.66121763845596,0.1044111749582521,36.14714449590464,0.2641545753114087,0.8533082159055734,-0.5891536405941646,4.9303851246068575,135.34139652649648,131.44955749511718,127.55771846373786,1.064312211253963,1.4913570697490854,-0.0300541701336015,-0.790448899304245,-207.0950732504319,-1.867768919591622,-23.044434486942425,-0.1483525060264089,-0.8872304723753789,53.18552474620046,-7.947662353515625,-2.2614954714155724,41.66666666666666,-5.8588272109520005,38.47778275652879,41.68077916589967,-97.73848674548856,133.799878325366,131.0959481129793,131.75916220925072,130.58845317280378,130.76157086304656,134.032811583084,130.41610797703044,129.81388343647498,131.6836878652689,132.8099604845047,133.5560396898648,132.73546956380207,133.87244918387762,129.93867457750036,132.73546956380207,116.46982641429167,132.3843158067041,130.45893268583714,45.65481459663848,0,1,-0.6415258225137279,-1,0.3230286096335081,2.444519819671872,23.855854972307835,6.215356785152949,44.28484430468872,2.813292561024764,10148290.73241701,-2169247.465768542,0.0020009706131883,-3285025.0412630457,48.23867564067977,56031300.0,3.0,27667746.14889645,40.27999877929688,152.00999450683594,43.38999938964844,678293794.62603,-0.0102475219948031,1.02917738797737,0,1,-132,0.050359712230215826
24,24,MRK,69.84063894477686,70.38393286129094,68.83554411323165,68.98042297363281,8989954,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.70559237758177,,21.18018803879885,21.24208911777682,-100.0,28.346870894536103,-1.7163591541374197,11.584213594179891,31.584931773310966,-0.2085469197317557,29.10230099992469,-1.1060201239521916,-0.9399254578609126,-0.166094666091279,1.7838101348152264,73.28904670090805,70.99966430664062,68.7102819123732,-2.428371214723839,-1.24812610332782,-0.0514165186402695,-0.5555555555555495,-211.3829990815817,-1.899877917163728,-38.09560457287049,-5.954749266997642,-0.7348718580522301,39.75997585551761,-3.9207763671875,-2.0384933557607847,33.333333333333336,-5.378205574996764,30.95219771356476,36.26158522329656,-96.83793523908814,71.50263223897313,70.20374903929131,70.90269497958097,70.3501813128278,70.74555976944659,69.57679111012266,70.47112756082909,72.34846023016307,71.79880988637237,71.34937381744385,71.68364344276429,71.29877827962241,71.20343295945054,70.03970847913433,71.2987782796224,70.30574979785773,71.08526051594042,70.40949912934859,50.1343303144288,0,1,-0.2942841490988642,-1,0.3301759182573814,1.3467551798900923,23.936320236014925,3.0152768282445663,30.246988356784986,3.6884783865339537,-58663011.07660745,-13243900.261096202,-0.3230301921772802,-4375239.575194906,24.97731058568138,-44750438.0,4.0,50441416.79965323,40.27999877929688,152.00999450683594,43.38999938964844,627864131.4441525,-0.0228049442862344,0.969045173943571,0,1,-132,0.050359712230215826
