,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,61.26628405101061,62.50962014563061,61.26628405101061,62.14738845825195,15869700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.88558037246323,56.26285536733297,24.987244926083992,29.22155787951246,-57.142857142857146,2.465551387233739,0.0539196314174612,51.91251067882728,32.509740426551254,0.1525098035794592,45.897932114011134,0.3353884803412299,0.7111349616514817,-0.3757464813102518,1.2433360946200054,63.47126227112789,61.16837921142578,58.86549615172368,-0.5688980848041254,0.0335856706668167,-0.0022636997576621,0.708661488276533,-34.2858358660846,1.8980642914156964,5.255529012735241,-2.9032502522500288,-0.6422616485162759,61.014205131764086,-0.695098876953125,-0.2249152373920202,58.333333333333336,-1.1060970156152927,52.627764506367626,40.4260244059596,-40.71294625374471,62.923325625545225,61.55377327900555,61.73246522383256,61.61995494282329,60.58875637632887,60.86140485389624,60.957326682699325,61.1523209374588,61.671283258356105,62.10176331549883,62.4944622502351,62.05894940694173,62.62595970182432,61.21172926579508,62.05894940694173,60.01817479136295,61.81161321052207,60.95786492518516,50.85045071162667,1,0,0.2408353425755224,1,0.2086045712281048,1.415069965252869,25.463673143872413,2.144017007355245,70.06676810523835,3.1929485874520145,-397838327.9763542,-3365045.4036513567,-0.0665808335958326,-2082869.7978895968,56.52104365864884,-68845800.0,2.0,2305660989.35896,18.57999992370605,110.4800033569336,23.81999969482422,972277548.004323,0.0062712229403578,1.459560259810757,1,0,23,1.3770491803278688
11,11,JPM,166.22412509751513,167.19111385399887,164.23093128592174,164.74403381347656,9629800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.7355504763764,154.55462328672354,16.24351680811011,15.58809515713148,-64.28571428571429,1.8209563859296176,-1.3112631348784018,78.80209451477164,56.28475961932742,-0.0326814217225801,48.17062021754144,-0.4117196917248691,-0.1390015004389773,-0.2727181912858917,2.96018256807713,167.75136720159963,162.52586975097657,157.3003723003535,-2.9012730620474656,-2.1739626175317994,-0.0063178801297264,-0.5,46.230818151832175,1.0538781085537878,2.5804254553751624,-4.907531730015475,-0.3773617469288841,25.75382505231284,-0.6512451171875,0.2621731924366328,16.666666666666668,-0.3937507294029307,51.29021272768758,35.22573769438272,-34.524747250948096,164.154913371811,163.06670767283782,163.05152809836648,163.79712063449247,162.79898418077815,160.52212956743588,163.2869171111073,162.00454595268414,164.00421778523005,161.76672041416168,163.63350541368027,162.49100799560546,163.39735631651433,163.36715602046073,162.49100799560546,161.77975836451688,163.044186004337,163.39509922706776,45.12918682242533,0,1,-0.3986387749043644,1,0.293752998599991,2.9062458799969355,23.82613942153822,4.617890160568322,34.85017884842553,2.970569803449605,-142781644.0188903,-2353428.017028898,-0.1105396676613697,3994946.647362229,51.35481391346259,91978100.0,4.0,1125441074.3041506,18.57999992370605,110.4800033569336,23.81999969482422,1600705079.864051,0.0178852217704141,1.759385063916166,1,0,23,1.3770491803278688
12,12,PG,147.14552737665272,147.25432684803198,146.06741803583185,147.03672790527344,5665200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,141.43327539319813,134.8954349612024,21.664919428670533,18.19942654760499,92.85714285714286,36.15368387540674,1.6299157510968134,74.90682623543428,56.982372816664586,0.1559913131322421,48.78814813410396,1.577177548380888,1.3976186764523948,0.1795588719284933,1.740794244441588,148.2724026830817,146.35228576660157,144.43216885012143,3.928515292113645,2.335376250438202,0.0262050012608163,-0.0916662428157455,113.75856753622544,0.0428988880597177,32.91307735786333,5.056051024670314,0.8355379071819454,62.16473314710162,1.8199005126953125,0.9676344093087716,58.333333333333336,1.253229770524733,66.45653867893166,75.39567903346165,-15.328457585638596,145.3032815304462,147.1056489341014,146.21129732998935,146.7125467153696,146.87121592820426,148.74004322574942,146.6689827701596,145.41974837357586,144.48649878454063,145.57030215859413,145.33333784411616,145.71795552571615,145.97689513415298,147.16318199025622,145.71795552571615,143.05106152206545,145.93620907701757,146.9348317027419,52.007785172204514,0,1,0.0929738220802164,1,0.4368419473857876,1.681273043939783,24.64375381310808,2.9277030566416897,56.79845709181706,0.3154836527066759,-147956356.61464354,1574598.9513701797,0.2049058061128778,2159470.076576157,75.59542251756403,195309100.0,4.0,79519451.29492736,18.57999992370605,110.4800033569336,23.81999969482422,833608841.694213,0.0063586532490387,1.2989350288122752,1,0,23,1.3770491803278688
13,13,MA,326.06897930670533,339.4428165677935,324.1441569509916,339.08380126953125,6414400,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.54067119606685,361.2273628502618,15.217650428023015,15.724833824090108,-35.714285714285715,15.279020529596972,0.743020590463159,23.17793651693954,12.45424751201016,-0.0125062187381064,46.809025765544206,-2.6587266277553567,-0.5081875389232947,-2.150539088832062,15.2986596168019,353.5318537228644,334.7435424804688,315.9552312380731,-11.018000945496624,2.56754615979321,-0.0187274909360486,0.8507164868569445,-90.68375696755746,3.6731999343759214,-6.361777734266835,2.9524151898458486,-0.613572699036078,49.651852024871445,-17.89166259765625,-0.8643426597501528,41.66666666666666,-5.012014664490449,46.81911113286658,43.46486618505245,-60.599581506833054,360.2944860015119,336.63718502279124,341.59104225852275,336.01873608569167,324.53442466041105,337.6706244173683,327.46758093125464,348.93094825752826,341.92667069538084,351.03057074546814,351.3386886681647,349.10308430989585,349.1251509033275,332.40852346406126,349.10308430989585,350.7169370861305,344.97950077356603,329.7197623170319,46.06938493346456,1,0,-1.615635835943658,-1,0.2629112270104126,11.614494161049617,26.240174194625325,19.6269823195413,50.19520062377501,6.029589756771775,-50310196.03895076,-2563838.859517716,-0.0379969149226206,-18365185.79980181,42.8503807153168,-10172300.0,2.0,-77967085.42325214,18.57999992370605,110.4800033569336,23.81999969482422,2091536860.8649304,0.0061238291412,1.079884610196149,1,0,23,1.3770491803278688
14,14,CVX,114.65313484397213,115.82116423555536,114.52553795212216,115.026123046875,8500900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,105.92022274519688,100.2137936694842,30.40166984067871,33.01440693739848,21.42857142857143,30.18011694591596,1.0509218482833718,76.25235724895408,55.17127334313326,0.2652549081983535,53.91117456072318,1.9144622791723973,2.042257476204264,-0.1277951970318658,1.668606862508497,116.27592397857366,112.63313903808594,108.99035409759824,2.8293709111555074,1.1687237666203458,0.0343202498812604,0.2878825535358297,168.585532908489,1.3291807310433583,30.969932898608864,4.060925899099467,0.4430959566066926,64.53791236363324,4.264030456542969,1.510385743167981,66.66666666666667,3.849720023179803,65.48496644930442,56.58367782057966,-11.73908343535348,112.18903981436829,113.7070658380143,112.89388899369672,113.55513021829243,112.86892453590468,112.26851436167848,113.24198615546172,110.89940933810432,111.00761416312072,112.44391031563282,112.15070924292245,112.4653299967448,112.76212240104188,113.78138179038702,112.4653299967448,108.4656189404474,112.49243177495131,113.2594948220696,52.94379043058426,1,0,0.5815983785241301,1,0.2914421112502582,1.971060327930732,25.18109828617644,2.718841834888764,69.3300829550214,1.3198551830492276,-72113190.97587314,3635223.873834908,0.1760936775786128,3866565.3928122623,56.857157957762006,145149000.0,2.0,570124403.5212731,18.57999992370605,110.4800033569336,23.81999969482422,974654833.9951226,0.0140636769198263,1.3709609416425106,1,0,23,1.3770491803278688
15,15,WMT,144.06271861030203,145.3775040707823,143.97375190830795,144.8634490966797,6029800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,142.63800934906587,139.16428088843827,25.88981399674474,30.715487629288265,-64.28571428571429,1.5979259242455937,-1.1762215967586258,85.21557619445731,61.64409813254267,0.0234456875296329,49.24488321091983,-0.22071353411269,0.2144577424304848,-0.4351712765431748,1.4037521624743476,145.9704032029006,142.88238525390625,139.7943673049119,-1.898117382043921,-1.7150867168720083,-0.0065136897612956,0.5704215514555208,-0.1535782400525678,1.4486696358883906,4.545555400681804,-6.796121719548943,-0.5936840452071969,49.83014194099846,-1.8782501220703125,0.1012516571887744,50.0,-1.2799702688943038,52.2727777003409,31.531253750901893,-49.01273013042768,144.6421995531663,143.06507320090066,143.04900068803266,143.6746957418802,142.9115435822015,144.5029374116505,142.65597908160353,143.27404444041792,143.97348687347568,141.61814472079277,144.17318282859955,142.5169464111328,144.51309735798657,142.93883847938113,142.5169464111328,144.3646064799328,142.82284903390612,143.47746604087988,38.81741935824863,1,0,-0.1601475552750912,1,0.2947498472814679,2.1241019244862613,25.84348808677983,2.085870413815883,65.03725375096676,3.699873733092941,-198085497.9232276,-884278.0579085648,-0.0723867024269365,-2219846.892554615,33.30624853947527,-5842300.0,2.0,486685500.2624257,18.57999992370605,110.4800033569336,23.81999969482422,868669380.6763991,0.0102598653912653,1.2282103617494102,1,0,23,1.3770491803278688
16,16,HD,397.0782688967327,406.0200515291002,396.3109881103905,405.3904724121094,2676300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.87768590013786,315.895644064984,51.792870820903495,46.85508288744005,50.0,61.73788364754409,3.0998947058725146,75.25604299009527,82.6607301410643,0.4775591356330322,69.22337328948099,14.29845072463229,11.406110155598252,2.8923405690340367,9.709063418709718,406.0169074592522,402.0970825195312,398.1772575798103,36.60236603523333,11.538742261055232,0.0890855786621336,0.8561282542823593,91.58629117745971,-1.500143261005244,68.37950708893165,17.72455904647888,0.9421705780978488,76.96006519102522,42.82025146484375,3.8335777849249983,66.66666666666667,11.810195374835208,84.18975354446582,87.99066551336313,-8.77196713918997,371.2062631860653,404.5909461530851,395.84561268199576,401.2419109211101,409.6854639842268,403.2706478268523,403.950127214029,397.8282457121186,374.1316697319401,392.05224734544754,379.7595923794584,389.8359853108724,384.8634911026729,408.1360116479536,389.8359853108724,374.823090655023,388.7302436562984,405.8453067313704,30.427243023338985,1,0,2.776968736478108,1,0.5986577124451081,7.228269480952142,26.22740459526831,15.739141241716313,75.75363828813846,0.6031372753439918,63620907.64223308,3076704.070376195,0.0832113826321028,17272032.396587234,73.6931969947767,132408600.0,2.0,118950817.5239632,18.57999992370605,110.4800033569336,23.81999969482422,1062700571.0483258,-0.0049548484485318,1.6668376111254637,0,1,23,1.3770491803278688
17,17,PFE,50.38293860082363,50.53060404871974,49.92025703568493,50.09745407104492,18556800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.064911825469714,39.91049705600213,41.712007063577225,32.06289951500442,78.57142857142857,53.266746574792734,7.068298159603384,41.94556174522054,52.55516872539808,0.6677267630714301,57.58981194009982,1.997724977980028,1.8241794112443668,0.1735455667356606,0.6103470130348114,50.70985957494322,50.28055648803711,49.85125340113099,5.568250719413818,3.2587989904941708,0.0866081137378924,-0.467741340060304,73.36833073877833,-0.972903841062346,38.84628778451247,26.98732857750686,0.8272977052626467,42.328838303343005,1.8408775329589844,0.7880710380736031,41.66666666666666,3.8147702655742632,69.42314389225623,74.7181847163928,-31.001512067979995,49.13753889238888,50.89283888113373,50.00205313942649,50.15004818256085,50.56667691240585,53.557638815182166,50.328665658058064,48.85424345920259,46.70559892774593,49.91317972540856,49.20500143522566,49.81984418233235,49.935296558902365,50.68123298595929,49.81984418233235,46.91385546363238,49.75084463916923,50.38851972920136,46.73144107925328,0,1,0.0836764664579732,-1,0.5354635580971383,1.2470852180687113,27.294722782169124,1.0336517897414983,42.08374446025692,0.9949853719809154,-257576137.41890723,14981091.567408234,0.2362528578717789,20766514.62418475,77.1161806508497,382425453.0,4.0,5751660789.231878,18.57999992370605,110.4800033569336,23.81999969482422,934946115.027764,0.0118623890508859,1.6063019688177955,1,0,23,1.3770491803278688
18,18,BAC,46.69428443252633,47.24571556742208,46.487499165559406,46.90107345581055,40060000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.50333519310838,40.1750336149345,19.38610301041539,26.770871488655,-78.57142857142857,10.71418808489987,-0.7581309064693507,80.91778455326886,56.5184442050799,0.1330157280380328,49.96056242812767,0.3363355294937449,0.4861102189247198,-0.1497746894309749,0.7582164018626756,47.55739842388245,45.912435913085936,44.26747340228943,-0.0735909188154835,-0.3524705446683427,0.0087978661279843,0.272730875744981,106.99925265138576,1.6511591159124008,17.162167032325023,-3.39620889608734,-0.1595540970609585,56.35511493402757,0.3938827514648437,0.7615140820993899,58.333333333333336,0.8469287125271174,58.58108351616252,41.45328861853082,-11.111051799300965,46.31464579630369,46.19648117488927,46.06748033003374,46.33979426564037,45.94448270315591,45.60305318950091,46.11631006814598,46.09040914447952,45.93492965527189,45.71449185162783,46.11177439461083,45.88683293660481,46.24970908870441,46.22346963148463,45.88683293660482,45.0857259214391,46.06628048998719,46.174128310867694,53.21534645610391,1,0,-0.1565662974735138,1,0.2442435027946202,0.9593706861187088,24.182399501788574,1.3884191928855072,63.46634930176059,3.2077612221365666,616116187.7411098,-5765557.292299986,-0.0664459927474615,6896111.876692546,51.759030888346594,2495459400.0,2.0,5296493423.840742,18.57999992370605,110.4800033569336,23.81999969482422,1870573034.3670049,0.0117346138702354,1.9510944622169617,1,0,23,1.3770491803278688
19,19,LLY,260.7987892672185,262.95252408591307,258.09919245318576,260.0345764160156,2518500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.1783062363044,221.13681864205336,23.33252112215938,22.69935400571056,21.42857142857143,34.29934724067324,1.709280776233818,31.542310071584115,35.63304004847602,0.31726063881512,40.21870724654642,4.240000752516693,4.923603321029445,-0.683602568512752,4.853331632727304,260.5891987944637,259.325927734375,258.0626566742863,10.992225959458324,4.350781465188021,0.0215914225533071,-0.1574614942959201,53.329699964533376,-0.0161170066753107,21.586923288632377,1.726197077594254,0.0048833333689161,43.209118529012784,-1.779998779296875,0.1690882465102504,50.0,-0.6798700102807476,60.79346164431618,52.30929755036177,-59.41918041522405,257.6560684738004,260.3748331371926,258.90113525390626,259.45830050381744,259.77615344115554,266.7323777457776,258.9938472856787,256.9724875311579,254.791238905746,258.3619068861008,258.6637209491842,258.37510375976564,261.63696692450446,259.2038853221637,258.37510375976564,250.96937076225765,258.54383788437514,259.6212013849397,62.77407627564331,1,0,-0.4080179644418081,-1,0.4219662484564843,5.689373402918366,25.65138513406304,9.746366634595232,51.67343138087747,3.349361676777475,-16705301.3752313,-838980.9588943738,0.1001815695685279,1328366.536719641,43.64534947706089,76357100.0,1.0,727031664.8744768,18.57999992370605,110.4800033569336,23.81999969482422,656821750.7694899,0.0127181665570663,1.7743172955271436,1,0,23,1.3770491803278688
20,20,KO,54.86134669820184,54.98936740877826,54.19170510584487,54.58561325073242,12598900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,54.092247223979264,53.077764856853776,20.699645472989577,23.4240947643914,-71.42857142857143,2.843760443135237,0.437280026566294,50.91142289347218,36.305765140067535,0.0941382813584912,42.69358059799664,0.1375019141319029,0.3105747221874884,-0.1730728080555855,0.8370538968406791,55.092373632689394,54.61909713745117,54.14582064221295,0.0706996903634546,0.2403217217861026,-0.0067814829629757,-0.3456769192368824,-93.5706786317531,0.3451782171147122,-5.789137724766799,-1.804607472698652,-0.8449230999975593,59.45614162499109,-1.270355224609375,-1.1274004763674006,50.0,-2.274341058413809,47.1054311376166,34.51248983411197,-76.5488646202658,55.618437452103166,54.763369806032735,54.85329291603782,54.73518902438504,54.43882487517723,55.50915492025111,54.610020704161705,54.95457930726538,54.881539353537605,54.89216290414333,55.29871273315074,54.99659194946289,55.48356818378432,54.50871877305781,54.99659194946289,54.74325339103954,54.988090330746665,54.59626833792727,50.990094882728165,0,1,-0.1073388283016163,-1,0.3321870503150207,0.6336331403762826,24.840883817030544,1.4870034628810913,53.57869941578343,1.5954376302409334,-153547812.51741555,-2558104.981017947,0.1196962013520117,-742049.9849081392,34.39893548383131,434447100.0,4.0,335501993.4429167,18.57999992370605,110.4800033569336,23.81999969482422,691192620.9159751,0.0008982969591897,1.2228151976262676,1,0,23,1.3770491803278688
21,21,ABBV,116.47123123340444,117.02080660389144,115.88239940968224,116.45160675048828,5792800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.90551677090338,107.97990912931964,32.548771146720696,29.442571982229683,7.142857142857143,36.17403227873877,2.036202899434413,64.37384899055381,43.401490363314224,0.2665029505019012,49.92126833425707,1.7912192434942398,1.830825648904396,-0.0396064054101563,1.1384071942092078,117.6373851555278,115.11691589355468,112.5964466315816,4.260257764693094,2.289844464033066,0.0355249146114764,-0.0172385443591554,222.9912793917265,0.7230753624622169,32.49029592082119,3.8584206137106505,0.5466309776956715,38.894296908543765,1.8744583129882808,0.9942113257482234,33.333333333333336,1.6359791970305126,66.24514796041059,60.93455355191952,-15.509328748062162,114.62992203650582,115.9661985671469,115.11406000310724,115.6243563565341,115.32422881462956,117.49738151639691,115.23952476718888,114.07043932305314,113.2645027182252,114.63836954534054,114.58653202327336,114.73090006510417,115.63476266619988,115.77720957384116,114.73090006510417,112.13721546652889,115.13509971963984,115.55476205294023,64.13149962148411,0,1,-0.0019631966189777,1,0.441574257541511,1.7911582395055938,25.248506381937048,2.453469658425945,41.00358563233196,0.904903155936424,-33657797.95764383,525180.3789759651,0.2020935671304899,3737409.806058332,57.05265168434715,81999200.0,4.0,-19390770.866097875,18.57999992370605,110.4800033569336,23.81999969482422,674694548.2888652,0.0181880381866232,1.3335237579698045,1,0,23,1.3770491803278688
22,22,AVGO,546.0211909427412,551.7949994413367,540.2573220186997,551.4495239257812,1208400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.7046056640254,473.1157413044512,37.77467617220344,35.619417460967824,78.57142857142857,16.345587847487796,2.889742496292462,21.41359976092925,31.92416515655691,0.4167660927341776,55.25948606870743,12.10130410168324,14.181326456041514,-2.080022354358274,11.537677422636987,571.1618485608601,554.8072021484375,538.4525557360148,28.6204112555032,15.56938406137317,0.0235132729509086,0.4704874979768125,-70.24872620943337,-0.0080384146791052,19.46965897639767,7.795913245529846,0.1709530981594315,73.93963037892043,9.8302001953125,-0.2700498445673338,66.66666666666667,1.8149648220831205,59.73482948819884,59.78590908554741,-61.971935600705805,556.7158604050329,556.8057510509863,555.2502685546875,552.2862561632703,550.9379785403293,574.3062188147052,552.5070839192343,552.5794762765802,541.0153173014855,561.3675893545151,555.3507277720885,558.6303955078125,561.6628362173437,552.0100831920939,558.6303955078125,536.0447637179218,555.1387780825252,550.8019247821981,57.195773672602655,1,0,-0.2240381689969353,-1,0.4774159798419387,9.672195988671534,25.47884910382757,19.512427599180228,72.34644629642752,1.6577513726783486,55757355.00647401,524543.2278080061,0.2334776730230634,-2063138.976781172,57.06265472433275,94723800.0,2.0,144134640.99517033,18.57999992370605,110.4800033569336,23.81999969482422,659812007.1352085,0.0014662371548095,1.8919424446080648,1,0,23,1.3770491803278688
23,23,PEP,161.7851548769903,162.18695091215852,159.32540650315352,160.46218872070312,3309500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.64066766498448,145.40183089611767,25.968771093363976,29.304720522298865,71.42857142857143,23.529008909211008,0.5984225768274716,52.07915490255508,55.30512800289636,0.143166128862715,49.26643539304084,1.3317376349311305,1.5157812727000526,-0.1840436377689223,2.861544409005006,162.02837763291072,160.78949584960938,159.55061406630804,2.6279996638208445,0.9539759709284964,0.0065682929535393,-0.4623259216680097,17.786459378782798,-0.4300822710681867,13.393161262883297,1.1996792544845472,0.519704862639841,65.21012023282006,-0.293975830078125,0.0066994135796081,66.66666666666667,-0.182870641943722,56.69658063144165,55.15600727924214,-54.15904999861781,159.8796959963304,161.08489980852227,160.61933427290484,160.82635263296277,161.198831438772,161.61683326979906,160.80135002464752,159.21537373480643,159.57818407480357,160.27550342679024,160.25504547045165,160.34164123535157,160.986964588722,160.8862840054223,160.34164123535157,156.55819650262762,160.4098148778235,161.0681549538318,64.88221326881839,0,1,0.0636997019294966,-1,0.2836138699538301,2.083984427092452,24.84113325495016,4.556923351138778,64.1642639225086,1.4800053033494929,36813870.38641554,603282.6842530072,0.1950805918519566,158950.93770330586,50.46874801440983,197269100.0,4.0,121346555.64667422,18.57999992370605,110.4800033569336,23.81999969482422,535427970.0653994,0.0093543577452888,1.2754992372524925,1,0,23,1.3770491803278688
24,24,MRK,81.29867677248421,81.39686207834986,80.47390372288382,80.78810119628906,8537000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,79.01662063677446,73.9185815863432,15.076797562240484,23.29588719310133,-14.285714285714286,3.08761856681166,-1.0210623878318084,46.09221527491888,32.05758882836108,0.1202446148687697,42.63854216120224,0.2094264043272033,0.7359670346183529,-0.5265406302911495,0.9229583554660366,82.27091774445869,80.60548095703125,78.94004416960381,-0.5417013326941884,-0.840378639025559,-0.0184223195923965,-0.5531945977533759,-40.089512957502976,0.740553755269506,-2.3626949394854693,-8.955068972143227,-0.6139640921078301,59.42471743293442,-1.698638916015625,-0.2853818213815128,58.333333333333336,-2.0592872426561493,48.81865253025726,37.53922828539142,-50.10403591887856,82.2709168627119,80.64176962598502,80.992514592951,80.81028432779378,80.13301412409095,80.11981085498557,80.54797428001442,84.13235681566387,81.10035658664495,81.18691524863243,81.56879773495305,81.27838745117188,82.16999398735732,80.21303214903641,81.27838745117188,80.73247163151974,81.13775370856236,80.32841666064184,69.05753238929415,0,1,-0.1001509628823925,-1,0.3704012349924855,1.8622805622898773,25.249842766619548,1.335347528756614,58.22694014061983,8.232640294597193,-339834866.6413318,-1307777.7914282084,0.0912921249064859,-5163221.854502982,37.83774169104139,108940677.0,4.0,908315382.1189252,18.57999992370605,110.4800033569336,23.81999969482422,694046803.6066977,0.0160755762698878,1.1280264837878586,1,0,23,1.3770491803278688
