,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,35.61024359963967,36.07735834325548,35.4909768728736,35.69968795776367,11096900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.796623690403266,32.64371295433168,20.012184841369503,27.830691994941088,28.571428571428573,9.49733927490949,0.6665460826681189,21.64304347309057,41.43167798521591,0.1629202653003814,41.92778894824355,0.3924669320088298,0.4308975135547556,-0.0384305815459257,0.5863814703818804,37.03433954453822,36.22246398925781,35.4105884339774,0.7866254136386317,0.2370209327110899,0.0039403224240299,0.1525361264668797,-8.24313940937792,-1.560259487640484,4.167606935683326,3.225634234491591,0.5909501879938326,49.26317581265382,1.2522697448730469,-0.093699463681708,50.0,3.635307984864977,52.08380346784166,58.55838988961568,-48.80550363372237,35.55557728705241,36.171094416848575,36.15451972267845,36.004590841440056,36.26642451430728,35.09672994414471,36.36246137467546,35.52297730020785,35.634342388401734,36.53154962509871,35.79719105355114,36.274145889282224,35.98654353457542,36.11034993521075,36.274145889282224,34.92145264441744,35.884955939881124,36.03933163246894,54.41562586996621,0,1,-0.0516818548877457,-1,0.2956381848093525,0.7449372448176989,26.01050734067757,1.2622099622481355,38.21597709355418,2.5419242051558,-342877366.5058499,-13328568.400139151,-0.1694074198971911,-629433.4926543415,42.8529047084664,325285600.0,4.0,516052787.0499108,21.88999938964844,126.56999969482422,25.309999465942383,395163312.2008414,-0.0258291422116351,1.5238348625771228,0,1,-57,0.43564356435643564
112,112,VRTX,208.27999877929688,209.9900054931641,206.8999938964844,209.2400054931641,1370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189.0379995727539,200.0514001464844,32.9590793149058,24.24512371293917,100.0,48.75075114613421,4.620903900119177,85.92227595341797,85.73081219115755,0.3916698317337763,71.40108418061727,6.015183894776556,4.6961862429233685,1.318997651853187,3.0900115966796875,209.79570117573888,208.09400024414063,206.3922993125424,14.432087842155909,8.984743362818023,0.0761330829387909,0.3106806184477573,74.00784227199757,-0.0356825990132427,42.2034184269672,23.28100191836636,0.7891632461924803,61.03740085745813,22.30000305175781,1.6584495508806758,66.66666666666667,11.92896264069936,71.1017092134836,79.97939159839467,-2.7442369182273003,204.63825077004435,210.30931209738256,207.28054532137784,208.21762298370567,209.3959592722695,210.36308187622544,208.3050281445254,204.8965774449279,197.22107217253563,206.20511734485623,202.0224157370993,206.26933288574216,203.25383071342685,211.008830389184,206.2693328857422,196.0213136735711,205.752895164988,209.4620598490504,40.57933315968885,1,0,1.4409988403320313,1,0.4121228292057251,4.903984686118497,25.50802883929232,5.350021362304688,71.27409633005642,1.5911742335488257,-50389016.97270766,2579907.937931441,0.1528162150394724,5252790.680643246,68.64584521558398,-44486600.0,2.0,-434242387.4970064,21.88999938964844,126.56999969482422,25.309999465942383,285364426.32751465,-0.0010072747294069,0.7558426499659462,0,1,-57,0.43564356435643564
113,113,PXD,169.3556541969276,171.75048102360867,168.41107375775377,169.37474060058594,2388900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.92494380967435,151.549559471599,15.306563876601905,19.760228265134543,-35.714285714285715,14.342479133940794,0.0533098749294949,31.607785258787683,50.37761183007134,-0.0126033216347298,48.6094916776847,0.1283195039067948,0.2315654867892199,-0.103245982882425,3.339407265854902,179.2890947853558,173.46217041015626,167.6352460349567,0.2535235012318821,0.0916823362692582,-0.0151487620128976,0.0057155064174129,-58.54934601514872,-2.465574042104185,-8.119379489896877,1.522631992540323,0.2389083183169891,46.63305084613758,-0.7633056640625,-0.5240771809843595,41.66666666666666,-0.4486390203841783,45.94031025505156,53.32615461830387,-64.37570016535533,169.6335717602637,172.3111666040703,172.7505742853338,171.8045333115371,173.7485992277511,170.21305385695118,173.76799004228917,172.48570932130494,171.92153613069237,174.72932133078575,172.160136645695,173.4125559488932,172.11226166399013,172.11869348597295,173.4125559488932,171.1249355890149,171.51574473193364,172.036335614053,60.924449643583365,0,1,-1.1172694583160194,-1,0.1744748542382032,5.724403117489627,25.43058768123538,7.976421953584804,37.538625041833,3.9780251359022136,2060908.6118006408,-637756.6377279963,-0.0844254895829978,-1056411.6720846966,35.902453412988905,24257800.0,3.0,234318128.3217118,21.88999938964844,126.56999969482422,25.309999465942383,404573722.31104034,-0.0252073445076638,1.9728334047140228,0,1,-57,0.43564356435643564
114,114,D,75.49322412546671,75.82770414136888,74.92265293083194,75.35549926757812,3261900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.95638342890489,73.37124791775223,16.075687867672766,13.241203558417066,57.142857142857146,23.62221109571784,-0.0349634773492384,78.92651689699596,82.5151776127803,0.00858784098543,55.865559499686704,0.5093017911160302,0.0595594648017494,0.4497423263142808,0.9050512105369392,76.01523696464483,74.88919982910156,73.76316269355829,1.6136503392098973,-0.0255132821889958,0.0326739900673742,-0.1521735524853643,105.81459918260448,-0.9289250384316048,20.719803673415964,4.183272526019285,0.8587220599995818,59.96264993658218,5.935096740722656,1.7830578725970276,58.333333333333336,8.549499174146469,60.359901836707984,64.57859471245159,-8.819762704156588,71.44991170872301,75.00766372580456,74.33633062189276,74.96805247060068,75.85406686801376,73.22202255159864,75.24912704647922,73.14527244146444,73.23767290766138,73.90213614702225,72.56677167784565,73.64606272379558,72.69524240586003,75.69023871873088,73.64606272379557,73.10331656926297,73.28055413053346,75.45768378042027,44.32370582700892,0,1,0.4472531306424059,1,0.2943965377083296,1.4172418767538308,25.777936518381555,1.682220454320145,50.33597730175428,3.020149968968076,-111940440.1737274,1372159.3795066327,-0.0423177757917303,1061144.97874077,77.86939408927542,-37350600.0,3.0,-300223111.3420897,21.88999938964844,126.56999969482422,25.309999465942383,246251347.77485988,0.0116002364369658,0.9445428152509509,1,0,-57,0.43564356435643564
115,115,SLB,29.49040509473268,30.07643888364461,29.36127797811076,29.47053909301757,8515900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.72973208226199,29.70183906838947,15.864379889640144,16.96739153929903,-35.714285714285715,11.642925197736776,-3.634471910496049,35.32720803928454,59.04511823093842,-0.3056300206283668,45.825689854479954,-0.4705466981546067,-0.5392244116005325,0.0686777134459257,0.7151609055338533,31.38232882959344,30.229401779174804,29.07647472875617,-0.9980845706825044,-1.117879549662273,-0.0418480546217395,-0.0277783664646324,-10.601855991408142,-2.7951883888509608,-14.699306876450695,-4.518195098157096,0.6145072078346143,47.565434096522,0.9833450317382812,-0.2190209869993758,41.66666666666666,3.4518844840351504,42.650346561774654,51.23064288085568,-56.89870117934446,29.196242551890062,29.801936150956774,30.021716620705345,29.891465473841954,30.36347920196542,28.21930820643181,30.286598011803417,30.01241849265049,30.076895831097108,30.34330288693309,29.65035107858287,30.08504549662272,29.40077603798884,30.004004022415227,30.085045496622723,30.62534006538543,29.629245315053232,29.96876491726192,57.95741165940005,0,1,-0.1023076276982648,-1,0.3797978328554947,1.1114349924470166,25.09818325431748,1.5495120030720817,43.8514927158224,8.952572490899993,-171053826.83948517,-2516906.345954448,-0.1684827421352245,-1814522.0251400045,55.824764265848046,128373200.0,3.0,1134158795.0169652,21.88999938964844,126.56999969482422,25.309999465942383,251137340.746234,-0.0284684853962247,1.6000517018994036,0,1,-57,0.43564356435643564
116,116,CL,80.2904088499125,81.41763816670503,80.16186780288575,81.20999145507812,7682500,0.0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.80976674387665,77.6360704268769,23.1191630166851,21.64716984721958,71.42857142857143,48.67638363307136,0.1575056224181937,96.39363954728084,86.95753998753167,0.0730465346273412,66.93622305670009,0.8710460961887065,0.3820132134896022,0.4890328826991043,1.2557703638192803,82.19635119388833,78.80721435546874,75.41807751704916,1.6897385110489296,0.121191269312149,0.0554415613688115,0.7322856404803386,214.7215172024232,0.949983467503552,41.64394259163569,4.50131279449918,0.8438048960359631,68.39913444323362,7.030357360839844,3.597319829989887,75.0,9.477476461946988,70.82197129581786,65.29094502930208,-2.8649277016313066,75.71203848493482,79.46524290043874,78.38311018510298,79.58829476950052,79.93299532803744,78.22800265344382,80.62145965188296,77.98690332365,77.140699443163,77.1461123675108,76.55368754668083,77.24656270345052,76.77014724510303,80.33271502744208,77.24656270345052,76.66980391468253,77.74615957945139,79.96923203398057,38.9888593652238,1,0,0.564604425956688,1,0.3818466386101934,1.2805218622492738,25.87625274975912,1.6512878708229264,79.69920405874343,2.0303247984008896,-68960645.2503428,5671902.013557702,0.0383263375588864,3182041.6318986104,55.57075796790309,132436900.0,1.0,34146661.21172099,21.88999938964844,126.56999969482422,25.309999465942383,616831065.9894527,0.0242179934657342,1.1375258356077638,1,0,-57,0.43564356435643564
117,117,TFC,57.29947905056292,58.390056160504095,57.20123041368067,57.63352966308594,5715400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.67960845935912,56.86323854471856,15.019900508525732,17.16490266857196,-85.71428571428572,18.15826282170995,-2.916317004570047,19.87048210322897,30.63188885102305,-0.1970421967882218,39.64134283382108,-0.8575147557416187,-0.6497082987158085,-0.2078064570258102,1.4049754415099542,59.353352582713526,58.05207595825196,56.75079933379038,-2.5420790261323347,-1.7538189276670764,-0.041647687008225,0.2809920742510894,-94.52031894546226,-0.1382729280616253,-15.412326012780468,-9.228741135477447,-0.3988220462966844,38.95306950719341,-0.6386260986328125,-0.6669470300058465,41.66666666666666,-1.0959369707278843,42.293836993609766,41.483127953097046,-84.5614107749251,58.30137807726226,57.55272768452859,58.14746787331321,57.82137341265913,57.80537837635863,55.4207008023281,57.96797824068764,60.02778632877453,58.90809832703744,58.70958054810762,58.56572566027208,58.47717170715332,58.26780826752085,57.51566991692988,58.47717170715332,59.73102312022286,58.17278493413497,57.646276515407,60.55748765018725,1,0,-0.4470387967882736,-1,0.2439592388771249,1.5997851195096082,26.47825057615736,2.3579992126926186,38.37488896279315,6.114991107979984,35825220.23866781,-4986135.169329673,-0.2174847095155755,-994328.5803735284,44.45805149072864,153491100.0,2.0,328743466.90122354,21.88999938964844,126.56999969482422,25.309999465942383,327489442.56558734,-0.0125296902727468,1.6039430138170825,0,1,-57,0.43564356435643564
118,118,REGN,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,730800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.8032055664063,565.6565008544922,20.87297801302149,25.62558220926224,57.142857142857146,15.736534512753856,0.7735381319266832,87.35689937286482,90.21630818209182,0.2143543908954104,62.85562206097065,10.717385706834648,8.97134390936083,1.7460417974738185,21.969970703125,676.6020296351559,664.0799926757812,651.5579557164066,17.83617769129137,4.970961350661014,0.0441055987039202,0.852982031137139,124.5645809252452,-0.2721141612064037,26.459741837972786,2.885776109143443,0.6793086138340628,58.11540118951704,34.43994140625,1.345242717804869,66.66666666666667,5.410576064147854,63.2298709189864,60.78271322650923,-5.625880714694778,632.9012225603982,664.0998469543945,655.8365423029119,663.4993648929196,673.1533428770778,654.5415898991857,664.5238964966215,645.2513628259157,642.9962060690245,646.031734585762,643.568386781813,647.0809977213542,648.2415247049457,668.0758532543125,647.0809977213542,623.3766798029737,650.2460423086075,669.6290924763777,63.67028863271374,1,0,4.398992919921875,1,0.2461583461169363,19.01060941507464,25.32500754142357,33.1199951171875,65.31408532874951,2.274535434407296,-12781886.442853212,916125.050462488,0.0413590412418279,1728878.2903242616,54.5524748531679,9346600.0,2.0,38970040.2221386,21.88999938964844,126.56999969482422,25.309999465942383,476649669.7265625,-0.0013627122965019,1.0502898236211755,0,1,-57,0.43564356435643564
119,119,WM,162.2467200778145,162.8318360136911,159.80706234062706,161.2351531982422,1971200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.6948587022738,143.62698057097728,17.559060523859436,19.799516085404072,-7.142857142857143,1.2329175143783735,0.2255376868558092,43.97884149413488,42.15388488887431,0.0982943360055887,39.95457500904092,0.9244297071654444,1.1534799244888296,-0.2290502173233852,3.0644281378885694,163.8400515434601,162.21695861816406,160.593865692868,1.60862681629348,0.3642860803848862,-0.0017569857801709,-0.3344272956950255,-65.20394085876546,-0.6127543382773493,1.4509576241627358,-0.2304153559296126,0.1943020502834432,45.05658060691222,2.4650115966796875,-0.2693361353104586,41.66666666666666,1.5525662267567242,50.72547881208136,51.411994373343575,-62.82845599349853,161.49260901012158,162.30320841001733,162.18513405539773,162.0827294196282,162.56639650903296,161.36492216194526,162.42030677403577,161.0168343472745,161.46337794446603,162.29289954900742,161.83898780037802,162.18902638753255,162.37989695673127,162.09656938310786,162.18902638753255,157.68005150279322,161.88813883282356,162.21368618774363,67.15968035955873,0,1,-0.3396427771166913,-1,0.1913220150020048,2.813063245436122,24.817138897534683,5.662750867256875,39.37009026201017,1.955956649902372,898790.7198153886,-1627681.293316709,-0.2274352872671276,-828371.2465894059,52.74112630423018,87310700.0,4.0,72571497.59663361,21.88999938964844,126.56999969482422,25.309999465942383,319820734.61738795,-0.0067993387143352,1.5662047583279854,0,1,-57,0.43564356435643564
120,120,FISV,103.4499969482422,105.63999938964844,102.97000122070312,104.2300033569336,3835000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.95899993896484,112.04725006103516,17.819707814575587,21.83827248343995,100.0,10.621429281004538,0.8331742451917972,62.04623491873736,66.21118123887018,-0.0380637479570733,54.11182980551845,0.4653991361128646,-0.3969188211832333,0.862317957296098,2.6699981689453125,104.67956111653857,103.83800048828124,102.99643986002395,3.439794899435612,0.8368594340789031,0.0377101677635358,0.2921374320640527,82.93575890895195,-0.5715972746551434,16.111564260396765,9.11286098402478,0.8904771485812562,50.11397929524245,7.7100067138671875,1.1164178344633515,41.66666666666666,7.987988999190509,58.05578213019839,70.40961750879002,-13.007347869540125,100.10054838963862,104.09187640837304,103.2687275279652,103.80727418486056,104.64858735209688,103.5463713029555,104.01796132001093,102.40602703078318,101.2761847199328,103.16697078943253,100.86342806379128,102.70633239746093,100.84363019339644,104.9567395504718,102.70633239746094,103.79998142606246,101.87453364048284,104.20794003487742,49.69085767354396,0,1,0.807000732421875,1,0.283490161219595,2.814284801487119,23.863710056334803,5.399993896484375,44.448951350775154,2.948906406497473,-55258747.68588184,1243502.367430769,0.0794081680726368,1163438.792598158,69.38230527583649,-42916300.0,4.0,-326438994.0345879,21.88999938964844,126.56999969482422,25.309999465942383,396730738.2965088,0.0042713795057476,0.982897833237459,1,0,-57,0.43564356435643564
121,121,OXY,28.85655212499028,29.51374054114521,28.48812929432174,28.61757469177246,14116400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.96121954530685,28.194075122599624,14.82454253399928,17.616342429715143,-35.714285714285715,17.920966349436814,-3.012590186412241,27.823987484323453,47.187852265462936,-0.3151756536509675,43.666565000526255,-0.5920049273366423,-0.5479828048141908,-0.0440221225224515,1.0256112468234733,31.46145668194479,29.8204288482666,28.17940101458841,-1.4031987157439545,-0.9229891239068452,-0.0659367218713369,-0.233009762673697,-93.45303374543926,-3.633714659878552,-19.314829816997467,-5.454527351860646,0.0625460651284861,49.48965506600456,-0.8965282440185547,-0.8324511658974186,41.66666666666666,-3.03762660843524,40.34258509150126,47.5138395732663,-80.05701164815284,29.429443090240778,29.34716277937257,29.752963915738192,29.39740202310202,29.78939788510343,28.33220346336839,29.844893919714465,30.52017126855043,29.978423745367145,30.31205262243748,29.82495490795496,30.031975555419923,29.52596960717881,29.354531953651776,30.031975555419923,30.509516471752093,29.609014720776145,29.390247430551547,58.674463573847326,0,1,-0.2717962679010895,-1,0.27265658717159,1.43865132636602,25.339347188195305,2.0611807589251896,37.755270338866765,8.141197842633519,-497838440.2642875,-6707330.589192688,-0.0409900067686837,-3280630.3656100663,52.97811406630106,327997500.0,3.0,5108086298.295944,21.88999938964844,126.56999969482422,25.309999465942383,407350632.4172127,-0.040397411323504,1.6301050219394506,0,1,-57,0.43564356435643564
122,122,ITW,240.18326977886989,241.2519402181058,237.3137026522004,239.16407775878903,860200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,228.20467445379333,223.03404712580323,18.05971954637436,23.66939338217952,57.142857142857146,7.158933309509595,-0.1010841808038963,77.96736576601937,82.10273819556842,0.1603478232948152,53.00262810110004,2.6665187480066948,2.65638555577526,0.0101331922314353,3.938237565905439,241.4405713604232,239.47675476074207,237.5129381610612,5.25818638210356,-0.2387509468274231,0.0125909530085144,-0.2587939409507157,68.23505023069836,-0.8990913269713283,18.586227789435373,0.064549821998987,0.830772131843564,71.52156005609046,9.449813842773438,0.798244243266053,75.0,4.113725321919204,59.293113894717685,57.83456563654249,-21.760936388859864,233.25395337831824,239.63303140580743,238.39063498757105,239.3450892521785,241.299227134566,234.9645488726437,239.795598379032,237.3156264431572,235.63235905491428,237.62785848975184,235.29269284789788,237.21638844807944,236.8943613587456,240.147465712213,237.2163884480794,232.6536442095237,236.37350223305657,240.2995337944348,58.53727811376,0,1,-0.1108244284415292,1,0.2371909872110157,4.053501790491362,25.31852003193124,7.54992886020392,72.6792944080954,2.796871562859803,-12794173.634486998,38041.29105255939,-0.0757400711696484,-78757.05309758909,48.96435709900469,23861700.0,4.0,14372487.2173924,21.88999938964844,126.56999969482422,25.309999465942383,206605648.66378388,-0.0034077638497101,1.4756814567395424,0,1,-57,0.43564356435643564
123,123,FIS,103.62384747731709,106.12952467403812,102.70279030148652,105.80269622802734,6918000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.46606592583234,132.35309279991037,21.309543675655625,20.029670946850587,-42.85714285714286,16.24691615094177,-3.607310680730471,45.85458729071164,45.70618659135503,-0.3688865134828689,53.28824412545391,-2.3547323200393464,-2.754953547498016,0.4002212274586689,3.426734372551593,107.476427653033,104.70487213134766,101.93331660966231,-4.395044127781063,-3.89514610094902,-0.0201569177072576,0.6358382395096059,13.26634487911489,0.8602455931013575,-8.149203422296821,-6.881950284882564,0.4067870828467683,38.00886889305476,2.692047119140625,0.3302706991411055,41.66666666666666,2.610833257676193,45.92539828885159,45.33274700694799,-41.01606566651554,103.42312785842164,103.9880333449618,104.5757339477539,104.72221507892743,104.48675181065614,102.09449234433237,104.50248860990914,105.80828689943212,105.64866527710154,105.10181112587452,104.22781511804232,104.6031529744466,103.30277257881404,104.74991157407536,104.60315297444662,112.97558117268746,104.288644125056,104.21367729361046,64.7012501743678,1,0,0.1060591143213471,1,0.354255582692024,3.543943329271839,23.96803503933157,4.793471186509436,47.51553828115719,8.384333320539474,-56745079.08900877,1297734.7782354057,-0.0627333185028793,1158895.937308437,51.95217063487537,-15770700.0,1.0,-279720247.1478096,21.88999938964844,126.56999969482422,25.309999465942383,716869776.8480796,0.001819153227683,0.7701688055266619,1,0,-57,0.43564356435643564
124,124,GD,202.49522068273444,204.3251962192384,200.11129118539844,201.2686309814453,1160300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.9881889655712,189.21473272489,18.64869232671725,19.30993270314154,71.42857142857143,16.33004431374064,-0.3338610645298186,71.68021517804026,80.15490330128243,-0.0419188794351321,49.16899946423888,0.7033617225944511,-0.4336726213083013,1.1370343439027524,4.213905033839978,203.5150810967575,200.7443756103516,197.9736701239456,2.9228546198601464,-0.6567903176332095,0.0230930266765998,-0.2910814770240282,99.25064648998408,-0.7968460490226262,15.915018095294142,3.5919680787221058,0.9068071611421048,67.69193790290814,14.343109130859377,1.506664610451894,66.66666666666667,7.673167895352551,57.95750904764707,65.26520162993387,-17.243297863740786,193.6145523965257,200.7930303886239,199.46419788707385,200.73918578674744,202.903014227311,196.3135425166704,201.6941454960893,198.5483738782336,197.1599517298472,198.2573884427548,195.2363588868569,197.95291392008463,195.3122683893098,202.4736363497308,197.95291392008463,197.5491197756166,196.9103146661955,201.94194513620383,46.06701446805758,0,1,0.6251600275424636,1,0.2896542862038112,3.74623832252668,24.824195347465,8.408004159476832,52.91852695650817,3.0421395530963915,-2203243.8067565355,-63050.58048891998,-0.1757799839918948,453797.262227322,58.11500630948737,35120500.0,3.0,34799963.29836195,21.88999938964844,126.56999969482422,25.309999465942383,234955204.5581768,0.0090200286632142,1.4062378377988465,1,0,-57,0.43564356435643564
125,125,AMZN,167.5500030517578,169.49899291992188,166.44000244140625,169.0915069580078,55976000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171.89994995117186,168.28655990600586,19.19253466535406,21.32731219542049,-85.71428571428572,33.16911194774783,-1.4865617019961248,26.622745768122623,45.48067557106841,0.0134398285336345,46.23463176979956,-0.6671975701290478,0.2579906159422925,-0.9251881860713403,3.12750244140625,177.6166635517909,172.24000549316406,166.86334743453722,-1.9695903104894228,-2.6101928124060976,-0.0369870103776919,0.5039256961002424,-136.24571688533706,-1.4167152182025655,-16.224155139658976,-7.925679888602582,-0.4850835383140123,34.343928504423545,-6.261993408203125,-0.974447747697322,25.0,-3.57106838194019,41.88792243017051,38.81216002946519,-82.59596711272874,171.69461444628686,170.76357219387913,172.02819546786222,170.86173637763602,171.5013844653799,171.75700848656828,171.85607171352163,172.7785356051574,173.1461324707679,174.0886834859848,173.41405592419574,173.10078684488934,174.01692902971547,169.799520619151,173.1007868448893,172.16585403487383,172.03650313025256,170.42291204271146,55.13675117516453,0,1,-1.1840972900390625,-1,0.2416354277598618,4.484781483252633,25.51343286918858,6.5939788818359375,26.7545872822249,5.590660509098821,-504607926.8231507,-52788862.907340765,-0.2915276572752065,-38582318.29594674,33.65433297799985,1108324000.0,4.0,1607049989.8954506,21.88999938964844,126.56999969482422,25.309999465942383,9378778970.825195,-0.0258720752804778,1.2871134943253255,0,1,-57,0.43564356435643564
