,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.88689479134646,38.06352097006748,36.465031817714696,36.526851654052734,25882000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,38.90680579731685,,6.444259901569585,21.650017316191068,,,,,,1.633818432529445,40.05360197753427,38.18893280029297,36.324263623051664,,,,-0.8508303827347858,-185.55881266473068,-3.068994393036096,-34.40235689559047,,-0.8088952854900844,,-2.7730751037597656,,50.0,-7.056183897870749,32.79882155220477,50.0,-98.99570013047578,39.13511266925329,37.4883930384574,38.30903986150568,37.73095615093524,37.806557491572256,37.58785502171408,37.40509067441496,19.939604928741645,39.063197604245886,38.92443734407425,39.20909536428991,38.80301259358724,,,38.80301259358724,8.778393916653895,38.60618595929145,37.65447810748221,42.311465299491935,0,1,-0.1898765139312963,-1,,1.5075230811496465,,2.048890626309529,,,-158551535.76184064,-27660257.615458205,-0.3249550913787014,-9894252.577042818,46.60583242828746,19667900.0,3.0,-321227779.63589007,29.26000022888184,115.11000061035156,32.68000030517578,980588610.989629,-0.0057938129287185,0.9025878892710224,0,1,2,1.0273972602739727
11,11,JPM,89.19055911026662,89.76278838489308,86.57740737584919,87.05426025390625,25600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,21.06204134090272,,24.5630955522796,42.702347211176935,,,,,,3.185381009043894,90.96043356115776,88.6107177734375,86.26100198571724,,,,-0.6706572464314366,-84.48195280919911,-1.715425796076599,-16.225366731647625,,-0.540385764752026,,-2.3523178100585938,,58.333333333333336,-2.6310343835949657,41.88731663417619,50.0,-94.34975924053388,88.87966341195599,87.59029592938367,88.48906236128373,88.17959285282589,88.54150188715771,87.38775268649695,88.48334162908759,36.11790876026678,89.68726400333495,88.68306823074818,89.32515733605483,88.671253712972,,,88.671253712972,15.908327900855484,88.67446307831395,88.37234304194274,59.26233565711051,0,1,-0.3769804000949349,-1,,3.153562403856283,,4.444263605001851,,,-114715010.55922008,-15250011.44576168,-0.2424200510710751,-13185739.64676125,43.04462933518197,25708400.0,3.0,-231577645.1925127,29.26000022888184,115.11000061035156,32.68000030517578,2283349665.6701136,0.0133274088188211,0.9440298599789766,1,0,2,1.0273972602739727
12,12,PG,117.10508270204669,118.21111042655023,116.142076807352,116.7809066772461,5341000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,30.22723962529012,,76.44891438168797,81.1781710458742,,,,,,2.069033619198237,117.67994216037938,116.34230499267578,115.00466782497216,,,,-0.1566799213858106,111.7588317023473,-1.0163949698651684,32.19369668856657,,0.90579623662728,,5.7780303955078125,,66.66666666666667,5.205297906733963,66.09684834428329,50.0,-16.77853467295156,112.186330960613,116.9352900331282,115.53913976495916,116.39364810756872,117.57031420312738,116.65886960418916,116.91952009859928,43.49707975832711,113.64695464081466,114.7669409364462,113.48404052305602,114.58633575439454,,,114.58633575439453,23.04540691214837,113.4796650103721,117.16801293398152,45.76095506766359,0,1,0.2555304893833807,1,,2.124812323597476,,3.8806301057875032,,,-42578011.441268615,-2629600.82191474,-0.2623008483670643,983308.786678414,70.02402675951834,6421100.0,4.0,-905490.8129551334,29.26000022888184,115.11000061035156,32.68000030517578,625458246.7116313,0.0054850756888762,1.0337513935050262,1,0,2,1.0273972602739727
13,13,MA,297.0081235244011,298.09854056597,288.0271045074256,292.02197265625,5042800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.780467573402952,,39.954393934660565,59.161885219608855,,,,,,10.071436058544409,304.5268350894452,297.6681640625,290.8094930355548,,,,-0.4950784415615662,-55.72333842737213,-2.3608579782552863,0.6935273294125224,,0.1351459962538914,,0.963592529296875,,66.66666666666667,0.3310650354326094,50.34676366470626,50.0,-61.10210182271428,291.43736868296673,296.2767825658467,296.11905795010654,295.5957259598312,298.71700535013224,298.4985143507593,297.8014827020912,46.893420488900624,294.75223530136026,297.38125282526016,295.32108670647864,296.14098409016924,,,296.14098409016924,22.207948192373625,294.5192095756086,297.7241206880791,56.74202854100678,0,1,-0.6283941263225188,-1,,7.932887857246009,,15.682106025317808,,,-4033734.8773646,-459855.7245315136,-0.0490392093562904,-3706859.458649671,39.14420224979396,18820900.0,3.0,-7123105.560989771,29.26000022888184,115.11000061035156,32.68000030517578,1497752565.30885,-0.0042870450218173,0.9836400334039443,0,1,2,1.0273972602739727
14,14,CVX,77.89437268835701,78.21149390734543,74.92248198573853,74.96778106689453,8833600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,35.44720511209838,,4.513714184751494,19.6139017950474,,,,,,3.3161883633825653,82.11399080733597,78.33471221923828,74.5554336311406,,,,-0.8898087605692365,-203.3977287662622,-3.27155063007268,-25.64331516663904,,-0.6932615402741622,,-4.439720153808594,,50.0,-5.591058886828526,37.17834241668048,50.0,-99.57341828409972,79.6686778430007,77.16409065763611,78.49879552667791,77.38804765181108,77.67696959370319,77.82062253875706,76.58826866199597,30.8866522057767,79.52227699725431,79.79898265004158,79.90627417913004,79.44253285725912,,,79.44253285725911,13.859944748352689,78.92377807285723,77.29951294935977,46.46849944322264,0,1,-0.4947118311401993,-1,,2.7666466216923062,,3.9957298825154055,,,-54923933.229642674,-11705578.719800368,-0.3202093059828719,-6298079.423873166,50.30863256504463,4890300.0,3.0,-83719719.00508948,29.26000022888184,115.11000061035156,32.68000030517578,688087730.5798705,-0.0048615968132326,0.9314192993921188,0,1,2,1.0273972602739727
15,15,WMT,121.7737169734033,124.26521832583413,121.13387063345756,123.84835815429688,14257200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,47.346278965943625,,84.00559263396377,65.98934858409986,,,,,,3.625760623197394,126.9579241923148,119.67774658203123,112.3975689717477,,,,0.6625393870966182,188.18550302125297,1.3237654467769413,30.30779665926267,,0.6393208622060522,,7.22247314453125,,33.333333333333336,6.192856023280324,65.15389832963135,50.0,-4.122657131792078,115.53067248235172,121.01232593658244,119.0081162886186,121.05591129756476,121.7292873035778,119.59973235453616,122.76938635536682,33.160223452205614,117.35851035194156,116.3319122940302,116.76299909725395,116.98750050862633,,,116.9875005086263,19.294206949508627,119.53785327894224,122.00560881919932,48.73083342458875,1,0,0.5157520038047523,1,,2.5856266334115725,,5.322313474626128,,,14199239.273522208,7471686.382691672,0.0704626881244758,26596726.421522822,71.97974294289065,20286500.0,2.0,214844469.42036727,29.26000022888184,115.11000061035156,32.68000030517578,1736152237.6332054,-0.0186719167410318,1.0381849129201333,0,1,2,1.0273972602739727
16,16,HD,238.98830789514528,239.80196595301544,235.81979590258763,237.3609771728516,2994700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,14.298991327145751,,32.47566962338778,45.444776205469175,,,,,,3.9821700504278112,239.40694065833668,237.88364868164064,236.3603567049446,,,,-0.4086542517487151,18.980608165196955,-0.7123917458393777,16.08307788711501,,0.3011051120664638,,1.751739501953125,,50.0,0.7434935570735046,58.04153894355751,50.0,-45.12462108237237,235.0789320860516,238.12017098286432,237.52685380415485,237.6870513062377,238.32384301387904,240.3057023287413,238.1332811568312,33.0205448806147,235.84682548649243,237.91683945059776,236.7636172230576,237.3227030436198,,,237.32270304361973,22.11392739030106,236.56067523485063,238.5975437142806,60.80153982631501,0,1,-0.274733211641049,-1,,5.2887427262889455,,6.80606068191031,,,-12358996.56104191,-1388841.7356793843,-0.1417868958199523,178332.71666044486,25.81468486205852,2911600.0,3.0,10914772.338917064,29.26000022888184,115.11000061035156,32.68000030517578,715698285.6535916,0.0072215242502617,1.003214558494158,1,0,2,1.0273972602739727
17,17,PFE,29.71820980006716,29.85036896613457,29.163139177098216,29.48032188415528,20363702,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,10.449098938063337,,32.313718673270465,55.01664748680901,,,,,,0.6872297890363548,30.73342851140768,30.00191116333008,29.270393815252483,,,,-0.3461548374459405,19.85674180962633,-2.5582822823732103,-1.7868301984001764,,0.7471089987051025,,1.118947982788086,,41.66666666666666,3.945323617535146,49.10658490079991,50.0,-45.26623525587534,28.69558172228957,29.891603767140168,29.68440867337313,29.71937978517759,30.22176719819657,29.61074760507415,29.87671723575958,13.989485538114243,29.37969135472408,29.77566819638014,29.20249081270739,29.587812487284346,,,29.587812487284346,2.609443342339465,29.44843961573084,29.88058967217973,43.45282415545445,0,1,-0.1365640572607432,-1,,0.6906106596744866,,1.1541921691004973,,,-126882660.7146844,-28751477.43030893,-0.175440635627512,3605986.568467887,51.52105041597351,151493425.0,4.0,196075968.976161,29.26000022888184,115.11000061035156,32.68000030517578,605172768.3420472,-0.0082327892299473,0.9474719069047672,0,1,2,1.0273972602739727
18,18,BAC,21.97791288721077,22.188685582572,21.45097840777408,21.81504249572754,79385900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,31.75345242545532,,20.264307871951843,27.49768117790845,,,,,,0.7377071747979187,22.7660166446525,22.19443550109863,21.622854357544764,,,,-0.220779188609424,-115.75744241447238,-1.1555225642736238,-13.58044398447946,,-0.7681368683452685,,-0.9963836669921876,,58.333333333333336,-4.367914833052211,43.20977800776027,50.0,-87.74190180955806,22.64680237396402,21.88764874801529,22.25366093028676,22.089396923572032,22.038155798478545,22.11073671333393,22.15630572547937,9.40271393939888,22.626834708495288,22.42064283043146,22.693386890535685,22.405208778381347,,,22.405208778381347,3.9842304364128167,22.403061046025407,22.11165736747493,52.62143884900813,0,1,-0.1283803420897085,-1,,0.9065585420510528,,1.4658337686557348,,,-226431476.06392965,-47096027.44750562,-0.1519284522259352,-8297572.668906691,44.26119568177953,480738900.0,3.0,-457764882.59980655,29.26000022888184,115.11000061035156,32.68000030517578,1744736394.6728258,-0.0039079637071658,0.9183347522390468,0,1,2,1.0273972602739727
19,19,LLY,164.43784816305268,165.27997272669018,158.46550772916098,161.1177215576172,2955200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,52.1046835919044,,68.88204701160139,72.23582180789276,,,,,,6.8144649975292,164.51759411511594,161.28033447265625,158.04307483019656,,,,-0.4872175008073718,98.35074278319034,-0.9034410935308622,41.37459035659197,,0.8950579854999057,,9.118240356445312,,41.66666666666666,5.998862814786388,70.68729517829598,50.0,-29.81968867304955,157.89902234339837,162.9119330809518,160.5416883988814,161.42414984002815,162.78051538949074,167.67137524339088,161.64694411634147,106.91597773478831,153.39811159111508,159.20592868328094,157.95070500609555,159.44862009684243,,,159.44862009684243,43.962515260553154,159.48746073983588,163.4468279105255,50.1158628580368,0,1,0.6156225999130044,1,,4.988577937021946,,11.034783266542776,,,2235748.8811142123,1173321.303614366,0.0276426536109385,9806032.667056125,64.71158203364752,-101600.0,3.0,231133168.07933187,29.26000022888184,115.11000061035156,32.68000030517578,485946728.89145327,0.0182211412249473,1.118735707534378,1,0,2,1.0273972602739727
20,20,KO,42.65887927774275,42.65887927774275,41.50363570519349,41.57938766479492,16087100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,21.763438675922533,,46.6392536894252,65.6764999831314,,,,,,1.1741787784490896,43.4092229567552,42.47896270751953,41.548702458283856,,,,-0.934427716023321,-95.73086453610313,-2.407951233868661,-17.62261121548733,,-0.0719491947015852,,-0.7007217407226562,,50.0,-1.6573319004496545,41.18869439225634,50.0,-90.65409912892396,42.01377479724624,42.17945154088136,42.35792805064808,42.24223178249973,42.6173948962279,42.19689208061797,42.401405609011306,16.67452384438015,42.57607641277597,42.47422697395086,42.4199299236729,42.38963521321615,,,42.38963521321615,6.549453696216854,42.2322383236149,42.47640418618237,43.44400127971699,0,1,-0.1448790997795553,-1,,0.9768284144318432,,1.2499307380505231,,,-64358075.13809003,-1231118.1499103382,-0.1825371584220615,-2921625.16627306,45.60220337573425,30199800.0,3.0,-84842489.00160983,29.26000022888184,115.11000061035156,32.68000030517578,686257656.8289753,-0.0019937142624807,0.9508320344647668,0,1,2,1.0273972602739727
21,21,ABBV,90.4351713501452,91.07409285588764,88.36322724889648,89.39463806152344,5817300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,23.687542650409057,,52.45045703931257,65.56744892018786,,,,,,2.710865606991149,91.18744905054392,90.2635711669922,89.33969328344045,,,,-0.3838380205711011,30.481853330943665,-1.551060751431752,31.208738163170903,,0.7469381951489127,,2.5557098388671875,,58.333333333333336,2.9430462710390737,65.60436908158546,50.0,-43.1709938716971,88.57943874030265,90.61486257835244,89.96485262784091,90.01734700236287,90.74372399070042,91.81637376563656,90.44438871147068,44.69661849557906,88.27073868465021,90.05648203194141,89.14018734082646,89.81388804117839,,,89.81388804117839,23.90793776001624,89.36761265140336,90.5523028851374,60.73469662552117,0,1,0.1551670329962476,-1,,2.149579594156474,,4.563748132832529,,,3502668.4191504708,1148681.0966839944,0.0229490703806466,544992.4118894131,60.56268121548823,56755500.0,4.0,40910658.08057247,29.26000022888184,115.11000061035156,32.68000030517578,526088522.2951996,-0.0067168086498059,1.035426931392316,0,1,2,1.0273972602739727
22,22,AVGO,303.3206269207119,307.41530531603104,298.8088644689201,304.73291015625,2522500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,37.016991943411206,,68.33968566141888,69.78910298206033,,,,,,8.606440847110946,306.8133795593437,301.121630859375,295.4298821594063,,,,0.1640960834596545,133.1982612841276,0.2569119417209523,35.1002759459418,,0.8503513525790692,,13.772247314453123,,58.333333333333336,4.733370889363653,67.5501379729709,50.0,-13.126089885746596,294.18003356429614,303.0688660342634,299.8565052379261,301.83787803383143,302.74981751104804,307.6453240772133,301.46341396261846,105.32327620164487,293.00239031305,298.3134242296219,296.0575893864542,297.9908813476562,,,297.9908813476562,44.64678121302971,297.90912541328555,303.7222028407911,63.16740919683982,1,0,-0.1108994006560294,1,,8.07297626430807,,16.21763040869257,,,-2149561.635829783,86529.98524616286,-0.0412427860450037,2739499.09965583,62.21205113166041,19476500.0,1.0,18035397.67989514,29.26000022888184,115.11000061035156,32.68000030517578,765126281.4074957,0.0122413185560206,1.05099431654952,1,0,2,1.0273972602739727
23,23,PEP,125.59319989754697,126.5760291456752,124.48752780830242,125.41365814208984,4005200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,22.207226479159573,,62.72196842565364,73.00666490455065,,,,,,2.3531322869124267,127.02279885674976,125.9995834350586,124.97636801336743,,,,-0.0859667897952906,48.86455973330255,-1.151225148607113,21.88730784387217,,0.7910368949158209,,2.9768218994140625,,75.0,2.431312332763857,60.94365392193609,50.0,-31.167251897966427,123.7262361276689,126.25188094416984,125.55353171608664,125.8547867995042,126.69559575861142,126.90836265086892,126.31601328265712,31.18469897185024,124.24090557089391,125.29526609182358,124.46512225875128,125.14150365193684,,,125.14150365193684,16.17177170549535,124.73139567967895,126.41768228820912,60.9517614559475,0,1,0.1304161875018764,-1,,2.3484755128971,,5.244921116956334,,,-8528770.707044637,237413.03339948133,-0.0882692663491891,152078.0658336958,62.75816825088869,40779400.0,3.0,9037281.699687771,29.26000022888184,115.11000061035156,32.68000030517578,503025884.229655,-0.0093920497557014,0.9901652027049124,0,1,2,1.0273972602739727
24,24,MRK,70.06448947268557,70.4330594700009,68.35647322727733,68.9407958984375,7966058,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,5.417406443417368,,36.62875008702369,59.72848938590551,,,,,,2.0765862427235646,72.17916817994012,70.42227325439453,68.66537832884893,,,,-0.5411254062697995,-24.35654971906131,-2.553425065027285,-4.25755015519456,,0.5665513056454075,,0.7371292114257812,,58.333333333333336,1.080776514272297,47.871224922402725,50.0,-66.3347670567213,68.68607237550626,70.28464394818526,70.00254350142045,69.85263728428555,70.73621514060271,70.1925186981925,70.2241770519482,14.85444913716348,69.40914767000517,70.3279445618391,69.45759278288156,70.00276260375976,,,70.00276260375976,8.335145997075944,69.56274227251266,70.26449090542765,56.92578175633102,0,1,-0.039553089649317,-1,,1.5952939302912417,,3.047459594822129,,,-18362353.112940457,-3276543.9244427104,-0.082753719301601,-485973.2947323488,60.842305666328464,7010283.0,4.0,35345019.69347276,29.26000022888184,115.11000061035156,32.68000030517578,558137786.8798026,-0.0087752765452201,0.9721511202383366,0,1,2,1.0273972602739727
25,25,TMO,384.2070085305396,389.996467614892,382.1941298145293,386.2995910644531,920200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,65.93446912617681,,79.55714905259254,82.36903015790087,,,,,,7.802337800362636,394.7779717631741,379.19676513671874,363.6155585102634,,,,0.2681994278453712,130.2418598825715,-0.7209387173782027,61.30790643278763,,0.912157906378056,,39.56964111328125,,58.333333333333336,11.41223627173067,80.65395321639382,50.0,-14.147749228600537,353.00357908588074,384.2211664944231,373.6538896040483,380.742503986492,387.9898582381432,384.108924978121,385.7406002231247,268.4633953570143,357.090991806877,365.25861328840256,359.9670578930445,365.8514506022135,,,365.8514506022136,129.58538306809027,366.5253372637523,387.0263197250064,34.9435238383662,1,0,2.674511601940071,1,,9.181142325334449,,14.568298647600272,,,1508200.4460367055,-790.7705616271123,0.0506518866340007,5297341.787782761,70.97238300198202,10290000.0,2.0,23809152.526379045,29.26000022888184,115.11000061035156,32.68000030517578,353547289.2498025,0.0026786385143984,1.0962108499894272,1,0,2,1.0273972602739727
26,26,VZ,50.49892256632103,50.49892256632103,49.66728293053057,49.84284973144531,17618400,0.615,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,30.093996418823643,,58.08674925379935,72.47152888049645,,,,,,0.9379073465690412,50.80791007498205,50.25717468261719,49.706439290252334,,,,-0.788890772686813,-16.942860850891623,-1.3313875883977655,-19.07285156964904,,0.491989511501834,,0.5626487731933594,,50.0,1.141733926105548,40.46357421517548,50.0,-63.295751324103385,49.59601750429022,50.07825334341966,50.14426713423296,50.16705570354328,50.44694722108167,49.51464840172116,50.32026150195903,21.01326253701517,50.40127901857148,50.14909426867962,49.95954323469022,50.07141087849935,,,50.07141087849935,7.307751646631628,49.83560618571851,50.265662279933984,41.4821754237836,0,1,-0.0034697997743533,-1,,0.8773997401820732,,1.1134741474837857,,,-53461138.95040163,-3249838.291673988,-0.1555957813381667,-2971307.881131257,36.55641045676146,-28757300.0,3.0,-119852331.92141113,29.26000022888184,115.11000061035156,32.68000030517578,889710217.3424704,0.0027890753674204,0.961442367836462,1,0,2,1.0273972602739727
27,27,COST,307.2476911906908,315.8698400732419,306.9404364671585,312.5669250488281,5313600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,54.31797408923222,,88.57613507288507,89.9928948964722,,,,,,12.155484604491903,315.02411979961863,302.5083923339844,289.9926648683501,,,,0.5956986706831673,201.3227077711168,1.1159563191203326,55.04458486981084,,0.903651180229398,,26.42333984375,,83.33333333333333,9.23429397336044,77.52229243490542,50.0,-10.244195203570296,288.7348663988996,305.84797522306343,299.9505532004616,305.02760176225144,307.3275298455747,302.07059060899144,309.11907250543754,185.8819506716956,293.75959022278903,294.3082575201988,292.1746827023653,294.9750508626302,,,294.9750508626302,87.28570402522223,297.97217264238367,307.2792566886508,31.495038508603013,1,0,2.1939382184272005,1,,5.347696888364425,,16.072909075970188,,,1883525.079490612,2380482.602506045,0.0342762606069508,9801545.47541336,80.91366932885711,21709100.0,1.0,26099312.83038668,29.26000022888184,115.11000061035156,32.68000030517578,1632591331.9108546,0.0090180337381233,1.0423792909205971,1,0,2,1.0273972602739727
28,28,ABT,89.9955240098736,92.07219395691337,89.1318625554326,90.89800262451172,4576800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,12.08597685440049,,65.87668168233465,72.6143118312179,,,,,,2.940331401480748,91.01560657928746,90.03628234863281,89.05695811797816,,,,0.3069309174413557,110.61936863047704,-0.2412724770506151,33.16190124950922,,0.7988075523824989,,6.181495666503906,,75.0,7.29668383231139,66.5809506247546,50.0,-13.876131007803435,87.11194751976973,90.45326067284827,89.48491474498402,90.09528030715624,90.75434431596231,90.58327685279232,90.28283288000549,31.719302246827493,88.00081876998178,89.08986231684685,88.03786024048794,88.86435419718424,,,88.86435419718424,13.53748832617218,88.44952542052084,90.5851413360012,49.29994676690645,1,0,0.3541993224432673,1,,2.252460770777333,,5.133444831497769,,,-13097881.441548834,-729939.8910917751,-0.1191538656359167,1570472.88723655,75.17508063176193,51625500.0,1.0,28415803.99121834,29.26000022888184,115.11000061035156,32.68000030517578,411891514.2883895,-0.0010771121417016,1.0061842548927575,0,1,2,1.0273972602739727
