,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,93.5920269175862,93.97443482267616,92.90565567278004,93.6900863647461,2487900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.09672826091258,86.39528639667822,26.829846640492928,25.193440791171867,42.85714285714286,42.73843115833558,1.83643764865612,67.1901322959049,77.91943666730168,0.2297562349342419,66.25101350255723,1.603250983281015,1.2368790530900096,0.3663719301910053,1.0687791498961303,94.37967768776836,93.77049255371094,93.16130741965353,4.734394271246089,1.6476113246037445,0.0442754267147509,0.0917490270739407,86.38202909016718,-1.4442718895067914,28.4209830916674,6.860338144920984,0.905379797332263,59.869346325223646,5.098777770996094,1.1371921547062789,58.333333333333336,5.755392771515977,64.2104915458337,70.65400850606382,-19.19474391109668,89.55448860681336,93.94551179175328,92.88070179332388,93.50275826620889,94.80818571610013,96.71530574484848,93.96405870557444,90.78667319045604,90.68404029627472,92.47933872044086,91.0322503374935,92.13855590820312,91.95425685771914,94.25085736288509,92.13855590820312,89.29307252285817,91.77370564869338,94.15415456068304,46.92112365489195,0,1,0.5245866539891468,1,0.3430386438206343,1.8980250113149253,24.84647103870445,2.1963961904172606,56.15789287010109,1.8039928365103308,14006211.862012658,3793119.139107792,0.2707229959757992,1096011.3220936556,61.90680833833704,69509100.0,4.0,56048881.67326727,17.329999923706055,98.97000122070312,23.209999084472656,232847603.7682628,-0.0010467237705421,1.2738678624508268,0,1,20,1.3174603174603174
111,111,CSX,31.90236501346441,31.98451012861127,31.659212464339845,31.958221435546875,8038500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29.96200736484409,27.163260650626004,12.512488307372426,11.960113942024034,42.85714285714286,16.03301503080114,1.3900153261830954,67.4648502824095,71.80262476112769,0.1936234885967502,59.776439218392255,0.4908299505165772,0.3819189689797467,0.1089109815368304,0.3252976642714245,32.16269680611104,31.828105545043947,31.493514283976857,1.2714641510258031,0.4265080354152601,0.0415376476954854,0.1717086478550845,99.22288845309976,-0.3797478276342069,26.513229434431068,7.2279724979652356,0.8925083950359958,60.00283729811425,1.5607776641845703,1.332553147897859,66.66666666666667,5.134568800995676,63.25661471721554,66.35022557279852,-10.906920757438002,30.651201466180662,31.875900768475347,31.57431796680797,31.75367411366709,32.0435444860749,31.877887100294167,31.85327987289665,30.513332255587656,30.91436802528457,31.49992024526,30.97582733065149,31.3845157623291,31.18493569613672,31.99858597275072,31.3845157623291,30.03383596023233,30.988347093824515,31.869180587591423,52.179738489292426,1,0,0.025957599700706,1,0.3056681598639738,0.6738842440835285,25.00708714677993,0.8148891829863201,64.02344330099972,1.365245811818147,-130724053.13983215,-2923663.3391468227,-0.1393431324430919,971504.9476467356,40.920807685970686,305034000.0,2.0,362824401.25487673,17.329999923706055,98.97000122070312,23.209999084472656,256447161.16073367,0.0149486749451897,1.365167184834132,1,0,20,1.3174603174603174
112,112,VRTX,215.88999938964844,216.0200042724609,212.3000030517578,213.0399932861328,2071400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.5190005493164,244.63714973449703,10.608242313370246,13.62419721587264,-57.142857142857146,2.64654441287378,0.3256115054153764,47.83544958079637,52.9087246022373,-0.0224422064539209,54.84936408120957,-0.5598842305523988,-0.6202570705178387,0.0603728399654399,3.720001220703125,217.2045575162072,214.4540008544922,211.70344419277723,0.3645015043370847,0.6964754936022644,-0.0040098529698811,-0.7661304215854369,-46.31360452479469,-0.2106048157582044,-6.053692958198864,-0.5035197739700025,-0.34020606602174,52.796236158344186,-0.32000732421875,-0.4065153130154422,50.0,-0.1499846847128449,46.97315352090056,48.07103150230802,-66.52067625433625,215.098964518199,213.9926536537471,214.1021817294034,213.90999854027808,214.2968198217505,219.21370942958325,214.0981302476616,216.2416921461121,214.3405981132101,213.7976955473423,214.91161113626688,214.1436670939128,215.1173927389068,213.66232755249143,214.1436670939128,218.49468722123413,214.5150255618757,214.1652423016004,67.77752040011796,0,1,-0.2639999389648437,-1,0.1981290262718379,5.133130559256024,24.19489739316744,5.589996337890625,51.0615370207186,2.3083608498345605,-29758496.77936272,743120.3240876347,0.0477570687559549,9324.500562177622,62.12427182573831,-3653800.0,3.0,-372434781.9827977,17.329999923706055,98.97000122070312,23.209999084472656,447194544.7357178,0.011763025819661,0.7834591424821841,1,0,20,1.3174603174603174
113,113,PXD,147.28572759711818,151.98987429150847,146.19732524376516,151.8238525390625,2201400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.49065400547624,101.79485432375928,18.64887455475051,25.530190035338272,-28.571428571428573,10.450520634319409,1.485228722435209,62.535988294521935,64.18899620302601,0.5171582081300974,67.61127592444069,4.006520669107914,5.060209253881375,-1.053688584773461,5.792549047743307,153.45732436742944,149.42588806152344,145.39445175561744,6.747186065499591,2.1815805679712525,0.0336228230685027,0.7834417809051276,36.33810482614808,1.0361332374577217,21.056649248836244,-0.4963650839312792,-0.1694307714867426,56.08280119519334,3.024154663085937,0.4446005415492642,50.0,2.032366131285124,60.52832462441812,48.558236448340445,-26.38971101249871,147.16886316087698,149.88183742964495,148.8235867587003,149.40507528665182,149.26800717440864,152.411479879811,148.72928907713364,148.49426210398423,143.4913640693894,148.8836929500103,148.83752347766548,148.45587717692058,151.15431305461868,148.93203403599273,148.45587717692058,139.96338324253952,148.5134319366867,149.15249479453206,60.00204078892527,1,0,0.7414138967742161,1,0.280723950451034,5.31443786627753,24.645399832392176,7.840223333668291,53.90509723093108,4.256511568162845,13750989.882325033,1781735.0935693923,0.187543373642238,1626686.2793320213,28.71764603320922,42991600.0,1.0,234217738.94295663,17.329999923706055,98.97000122070312,23.209999084472656,324234800.732296,-0.0013133333279202,1.7157396062095929,0,1,20,1.3174603174603174
114,114,D,72.74962697535315,72.74962697535315,71.82874645498882,72.634521484375,2630700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69.3151912664392,72.90343226813268,25.537027568066303,21.998059062503994,78.57142857142857,34.91120899940676,2.658385667366766,50.19484189438587,63.37329497010024,0.2151729768995691,59.39994058502759,1.102004160095305,0.8915594795390506,0.2104446805562544,1.035999638761183,73.62061782977996,72.84363861083985,72.06665939189973,3.127712465717309,1.856332974556168,0.0401720678170474,-0.1249950329415287,64.065293683267,-0.9294464929214667,22.83654208487228,8.245407992734096,0.902895190289093,59.57673507404579,2.1295318603515625,0.7159749345186166,58.333333333333336,3.020398799726886,61.41827104243613,72.53881599342049,-34.65802244500828,70.95154729338553,73.05373473773305,72.41982560591264,72.65156080339338,73.26726748533522,73.9909807583145,72.986063122618,71.21169368171108,70.90559842131653,72.28486740589142,71.53236749775027,72.12164535522462,72.0806614205386,73.08990884094221,72.12164535522462,70.6069190818506,71.7679164845968,73.00604786948962,52.130545994753454,0,1,0.3309415030053657,1,0.3978022117116927,1.3430249523759952,25.10364053342157,1.841774668147366,55.45873809053008,1.0459427399033574,-88388967.18713574,3079333.454951569,0.2206516963359198,907164.3735156796,77.1554461553915,11109000.0,4.0,-299222689.4831653,17.329999923706055,98.97000122070312,23.209999084472656,191382443.6840616,0.0082423363547798,0.9102159600119184,1,0,20,1.3174603174603174
115,115,SLB,26.92266051808538,27.599403624406587,26.5891920871271,27.56017303466797,10463300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1787879306645,20.511268683395368,15.17585153788487,20.31448130024512,-64.28571428571429,0.0721773686984107,-2.531431858614488,53.67915337006495,57.79219291069521,0.0864743461669981,58.90364705965114,0.0897832620950183,0.2425849498130891,-0.1528016877180708,1.0102115372794884,28.058847584580505,27.171780395507813,26.28471320643512,-0.3023110291358541,-0.7010760918641701,-0.0048626553021382,0.6310683387158871,14.526631378118983,1.2985383883260482,6.718711688253312,-10.324930764506917,0.0860847883438685,40.71013638537549,0.8336696624755859,0.3669477661144392,41.66666666666666,3.1192619957273404,53.35935584412667,42.359699464704974,-42.12121023917175,26.71615284346197,26.99914254159023,27.038928187977184,27.12917451925211,27.108058611553577,26.1496275721614,27.009492514061616,27.10144255976544,26.98496925354761,27.083359949290752,27.00179281209872,26.989026832580564,27.15330398869382,27.004391243468348,26.989026832580567,26.38608862273564,26.899856814454456,27.035842591402574,56.349630109125,1,0,0.1225986317076197,1,0.202469227391385,1.0608673136372988,24.33936216830719,1.6379151312375482,42.71231453202591,7.430044039784053,-76424572.39948393,463034.3923230171,-0.0007517362961355,658184.3162212826,29.895628111639983,302487500.0,2.0,898484093.9424975,17.329999923706055,98.97000122070312,23.209999084472656,281699873.7988827,0.0084496922918371,1.4607343860907689,1,0,20,1.3174603174603174
116,116,CL,76.3395930053319,76.8548087411497,75.41609394112162,76.35903930664062,4881300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.3533832178316,76.09228548084866,23.84629609558252,25.76658635871352,50.0,6.498629494200713,1.4899046155249578,58.53162458617519,76.00257810115656,0.0350119439474827,59.22252324051584,0.4901173732026933,0.0750864696412243,0.415030903561469,1.4387148000280805,77.8534151799547,76.95784912109374,76.0622830622328,2.0766517323534828,1.1082028119991918,0.0265962499660081,0.0135164393306714,52.93817710630939,-1.3797243747190455,13.69961995272557,8.128153174841993,0.8564805434043089,66.97909402308795,2.410835266113281,0.8715517977361107,58.333333333333336,3.260167433940686,56.84980997636279,74.66650799605368,-26.792212542069407,74.59261725735087,76.91493368775156,76.43467740145597,76.5984568562541,77.43594191579983,77.01309597229401,77.19497632648816,75.78188763606144,75.25122951616292,76.40146097540855,75.24237394359844,76.1548843383789,75.35732222022136,77.21953118938613,76.1548843383789,75.65309974903829,75.2832842035993,77.03136599548006,47.490520957917234,0,1,0.2780227147666069,-1,0.3145160743437551,1.293373427188664,25.795347284717945,3.1496082499585043,43.55140327658784,0.9827483358782269,-54656336.97473355,1771363.5676454976,0.0682804692237141,379743.8584886765,48.28595257035298,75276900.0,3.0,21985966.78525884,17.329999923706055,98.97000122070312,23.209999084472656,372636455.3369266,-0.0152976894218033,1.0815520878175395,0,1,20,1.3174603174603174
117,117,TFC,55.96578893288464,56.69536216961596,55.78339745468418,56.68576049804688,4654400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.39124304209832,43.08691569957933,15.179083953289611,23.24541387085473,-35.714285714285715,1.235404531118001,-0.5551594643455943,78.05122513178763,73.40889233523252,0.1499821422725533,54.82573557623465,0.5403624432602285,0.6828346984087368,-0.1424722551485082,0.9119647149317772,57.58373294570277,56.21730041503906,54.85086788437536,0.4432218335233244,-0.310879756242798,0.0122767984139973,0.7894730501893298,48.72701523824994,0.0963374133555394,10.971138462149495,-2.728436842766004,0.0896713565710095,48.38904096460385,-0.2687950134277344,0.5312046039145313,50.0,-0.4719464685727925,55.48556923107475,48.45676607923375,-33.03731632897255,54.81240745536351,56.064726537804894,55.771004902232775,56.17402790309666,56.51704205985248,54.80831106867623,56.01571844181132,55.593071108865125,55.40378015657372,55.34672626852989,55.5364399306044,55.37285296122233,55.758933140009816,56.176677012627984,55.37285296122233,53.16583122849551,55.61823810566482,56.1910836001451,55.66110734601754,1,0,0.0614378693934384,1,0.1515680180640466,1.620030500048787,24.9138026732804,1.1231580980764448,53.846569888354914,3.511751488661893,69954149.94514401,1796288.4329969138,0.1092057243751087,1075202.3352378916,40.95905250466632,138534600.0,2.0,390217229.0251908,17.329999923706055,98.97000122070312,23.209999084472656,260487168.00921828,-0.0052892329823966,1.5666099877182,0,1,20,1.3174603174603174
118,118,REGN,472.0,478.1499938964844,469.3699951171875,474.9299926757813,763100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.4400012207032,550.4604010009766,14.139584491238464,18.84335984141626,-42.85714285714286,10.078734366759791,1.3080619150804775,54.3368761646873,61.29154755140675,-0.0289784532880643,53.90736040114322,-0.8351092409709509,-1.6696678877983917,0.8345586468274409,8.779998779296875,482.7786502235444,475.4340026855469,468.0893551475494,3.7649709364947057,6.131283686711242,0.0132263772023655,0.3337121962579465,-21.12612910178384,0.2570649968299143,0.5551689445897682,0.7661909363851162,-0.339460876210116,54.65632026538136,0.25,-0.0808115362320074,58.333333333333336,0.0526670607266854,50.27758447229489,50.46311237112169,-49.40361313414502,472.32971601186335,474.14506779759387,472.9658225319602,473.8588837310151,475.5189839064553,489.2055911155038,473.1554312785167,475.4581125212071,472.3301325262742,470.73252445459366,474.57902283380383,471.73167215983074,474.91748236958847,473.99189225276695,471.73167215983074,477.0274665361852,472.2967669690121,474.9664674567069,54.9299452953131,1,0,0.352001953125,1,0.2428425447827352,13.242460672893271,25.237763102340576,15.77001953125,62.50314456846536,4.285216244250941,-17861979.857248638,351857.6623185649,0.0539119202097733,1151168.80083104,49.31056430771363,398600.0,2.0,10732752.88271598,17.329999923706055,98.97000122070312,23.209999084472656,360183200.0,-0.0013541270916588,0.7600644122383254,0,1,20,1.3174603174603174
119,119,WM,126.73193819907102,127.54576984903882,125.44746214772373,126.7613525390625,1308200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.37158344818198,110.9673807335415,36.478191932119294,32.19155329673626,57.142857142857146,45.53971355266196,3.760246732738989,63.54857454430891,75.35546895971981,0.4400828166245984,64.79378372725351,3.6786889205059055,3.1985574103220378,0.4801315101838677,2.0983077013150933,127.94547947663447,127.02021636962893,126.09495326262336,10.40775670417753,4.471032607249725,0.0660936825862021,0.0140181251648844,81.51455245569781,-1.2082360576516071,40.65271751659007,13.816975534280456,0.9357459255662486,69.10381013917988,7.236213684082031,1.6419755788495436,66.66666666666667,6.054135350440126,70.32635875829503,76.33349403011401,-16.26649946763458,121.5498836051648,127.66316648546427,125.7993834062056,126.50416308849844,128.2156663913906,130.52921992969982,127.45273300670502,123.61160299005708,120.54161335193228,125.41525413095953,122.84310334265771,124.93628997802732,124.59189664994555,127.79589241639168,124.93628997802736,118.85005869177338,124.05984713169988,127.403944181561,35.72258358996211,1,0,0.8138301911899859,1,0.5034745251070758,2.273697158411641,25.969103251846057,4.392692423330828,64.13320269581462,1.0136221895948865,4024551.267675452,1477544.7549672185,0.2382567459561895,1136430.920696494,71.33821378729961,47349600.0,2.0,59454803.20037799,17.329999923706055,98.97000122070312,23.209999084472656,165790721.55202472,0.0035715712426853,1.2233724327019793,1,0,20,1.3174603174603174
120,120,FISV,120.0,122.69000244140624,119.62999725341795,122.16999816894533,4114400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.51100006103516,107.05820014953612,18.7175941279167,21.273632181583835,-92.85714285714286,5.036628240530839,0.916640832930848,35.32634129174355,39.839556215182135,0.2554717429947395,61.32622057968403,1.3742918495732257,2.001853520221738,-0.6275616706485123,3.650001525878906,124.44230804036992,121.41399993896484,118.3856918375598,2.2091772191664774,1.1082046704414663,0.0105173878768374,0.7091485261081926,-43.93878964830644,0.9158445984048325,12.80827620013346,-1.409294438064135,-0.4585565400392015,34.72502948651661,-0.2400054931640625,-0.0478573692144773,25.0,-0.1960668948483568,56.40413810006674,41.57275041976148,-43.28130643813456,122.03569135609658,121.56822424420088,121.60254516601564,121.26978979577552,120.62124250778156,122.5223862619429,121.17908962324609,121.7548424999253,120.5691635858356,122.55724535882472,122.27874824320756,122.1149996439616,123.3875136620366,120.72445782853109,122.11499964396158,118.61532976915936,121.73737830629514,120.72195246871873,60.61644676136216,1,0,0.0769989013671874,1,0.254873312520644,2.681173172273607,23.58166435666308,4.910011291503906,39.52080032214551,1.8375684235563112,-39249796.04140487,1766487.2562010512,0.0718898952461407,147191.46098965034,33.67683671422736,-11288500.0,2.0,-8918256.823638018,17.329999923706055,98.97000122070312,23.209999084472656,493728000.0,-0.002493790890668,1.1401425178147304,0,1,20,1.3174603174603174
121,121,OXY,26.677215708564542,27.671891920798537,26.26939861332416,27.23423385620117,27311000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.80436142518821,17.505311371431528,17.587459384787984,26.983178881589563,-64.28571428571429,0.5345741496490805,-3.154379368160936,63.87010314015844,66.91041271219099,0.17357421322024,53.83600249514803,0.1265458568712034,0.4465739602716538,-0.3200281034004503,1.40249330747438,27.837211892431995,27.07309494018555,26.3089779879391,-0.6449224994535143,-0.884622194828129,-0.0288836761510182,0.3971627847834141,-32.91184104651336,0.8741211915238638,1.056654622285391,-17.030716890384536,-0.3942056410763384,41.07055109143047,0.7559547424316406,-0.0810396017745017,50.0,2.8549995231318404,50.5283273111427,40.880548945225655,-59.07258275661879,27.09823661054707,26.829699840061107,26.984840670498933,26.99822363153204,26.97280333933336,25.930951757450966,26.908424035882444,27.59253472746918,25.34922204035366,26.9773269854486,27.21213456933345,26.986890411376955,27.478647828628496,26.69187642971812,26.98689041137695,25.72041439188133,27.108365479986563,26.8918269776046,53.6588470545509,1,0,0.110409310519412,1,0.1905940863617752,1.4887264569626912,24.454387693028,2.446905062107149,48.93784841945332,11.521290272346532,-338813279.9491573,2817168.0371884704,-0.0626121940598435,1319008.7746847596,44.56232295655474,439116800.0,1.0,4689239730.976424,17.329999923706055,98.97000122070312,23.209999084472656,728581438.2166063,-0.0186607284118908,1.5069944291865989,0,1,20,1.3174603174603174
122,122,ITW,217.84763878484355,218.4349521392532,214.47053845375663,216.70236206054688,953000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.70370607685763,192.92827308666864,34.06370777504001,28.291461554190622,78.57142857142857,21.48648334868259,2.923682685972389,48.23039927697068,67.11278956291424,0.3512823847844126,58.66197591531981,4.582718672579944,4.5873820547641575,-0.0046633821842139,3.964413685496538,223.3603919874404,219.2211486816406,215.08190537584085,12.718868311378143,6.1436381217760925,0.0312601937279788,-0.2888893075126204,20.971812087067253,-1.4845739415896204,21.43774975445829,8.878902357652601,0.6000921364649345,55.50613071923428,0.7289886474609375,0.206272000726339,50.0,0.3375363527181818,60.71887487722915,66.0894918753141,-48.88163066907876,213.4681673664157,219.38632167413297,217.65940385298296,217.7167140720608,220.04028784239327,224.3828643139268,219.47113494359533,212.80945995118265,212.1493297218124,218.11216634511948,215.8081041288114,217.29059346516925,218.03004220962112,218.64792624498293,217.29059346516928,208.2504788290161,215.3212700310281,218.6195115955273,56.74893514887894,0,1,0.0801734367479269,-1,0.4230922705689728,4.006930349402342,25.57899470268348,7.791788186422764,42.16591135988434,1.1845986203623329,-11897790.304416092,-338820.79182828777,-0.0347793156925742,-650238.0312400797,42.51892893257308,3477500.0,4.0,13071263.070302984,17.329999923706055,98.97000122070312,23.209999084472656,207608799.7619559,-0.0097886309294379,1.3384517632941704,0,1,20,1.3174603174603174
123,123,FIS,138.9533585102294,141.36685891836964,137.98206299744209,141.32762145996094,2824100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.27452103617182,137.8012677298899,15.794489864461122,16.50414064527303,-71.42857142857143,12.754173939590356,0.509377968352738,23.68207539427204,33.05852945551536,0.20162878060348,50.25818549709824,1.3281425610083488,1.7786355528148416,-0.4504929918064928,3.414222199619644,144.5620168172875,140.7997802734375,137.0375437295875,2.7979784485954724,0.7114658844776613,0.0118429887084774,0.70144936510113,-33.51809793446825,0.4247006928142045,10.978829147786614,-1.2145901325442023,-0.0225569778993023,36.95480118192656,0.6181182861328125,0.184308391032288,33.333333333333336,0.4392868087731205,55.48941457389331,47.48791372849212,-46.0245379637747,139.47041149320012,140.57035841241924,140.39146395596592,140.3074080460555,140.27485268331242,140.3241484281947,140.26407850324108,138.9312275184589,139.36317748596915,141.12652352452278,140.5292852887599,140.58099263509115,141.6466093869593,139.98590991183298,140.58099263509115,136.94350252496034,140.25747292806813,139.99524901356202,64.33258205891076,1,0,0.076525794977951,1,0.2300777275929756,2.953119141785417,23.6459480190337,5.396050683602994,40.6768550453953,2.2856212154493325,-19740322.437131014,-980290.8212261536,-0.0372588054162285,666955.6614074534,41.663980349121616,-23083400.0,2.0,-39012167.83685307,17.329999923706055,98.97000122070312,23.209999084472656,392418179.76873887,-0.0063144573778248,1.0327501318764236,0,1,20,1.3174603174603174
124,124,GD,176.32079241947417,176.41786043964103,174.5928246452409,175.54417419433594,851000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.37171137485578,146.6428351857103,36.78604737278582,36.90248069912222,42.85714285714286,32.406571863757215,2.7944935364108083,58.34095007105231,74.54711806725318,0.3777960754938636,62.02926515450599,4.165655754530491,4.229777390581521,-0.0641216360510306,1.8250357944001223,178.14721937871215,176.5498779296875,174.95253648066287,9.23338086033769,4.731877547044007,0.0367070053346891,-0.425535886759677,64.85173924838921,-1.2792801464189263,28.431574687165355,8.7857299628698,0.6898582210586354,55.54910132233526,1.5435333251953125,0.5528328309347712,50.0,0.8870848506564721,64.21578734358268,67.62111605114825,-32.626542704846734,171.58859285838275,177.04447528132286,175.31753207120028,175.90260133543217,177.77434041955857,176.61023128041586,176.67904341244628,170.35534014772588,170.57089380812937,174.83423164486885,173.44052079144936,174.49508463541667,175.0875858583479,176.78840406474782,174.49508463541667,165.6279949691911,174.21798045064523,176.89464014906792,54.387062452502775,0,1,0.2873438590882017,-1,0.3790861122963479,3.2818034001930187,25.16601909567213,2.941438165948682,47.49281719800997,1.0432199113978036,-8122496.714199587,816305.0941520156,0.2059659285043643,387050.0392680039,54.40421329586489,30422400.0,4.0,25798073.6556397,17.329999923706055,98.97000122070312,23.209999084472656,150048994.3489725,0.0017098065882756,1.224468256855416,1,0,20,1.3174603174603174
