,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,55.54340622967487,55.74499738649622,54.72743626897728,55.16902160644531,5349900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.41002526369893,,23.61747685433404,32.15313850933611,71.42857142857143,1.3985308224781132,1.216827001272239,35.39576838130797,41.50289776411437,0.3823386551384145,50.070767090258094,1.0410068181640997,1.4243156905675725,-0.383308872403473,1.4687421673020182,57.24519246318047,56.092506408691406,54.93982035420234,1.7512773287629315,0.6789267124273834,-0.0112164701182762,-0.3679234758324867,-128.7738056180791,-1.3406051804589003,1.4943002440292128,1.0918129356830768,-0.3669303636325476,55.21188329048627,-2.150310516357422,-0.7321612439119295,58.333333333333336,-3.751457731137775,50.7471501220146,49.33117680672844,-74.45890897371991,56.58576758351517,56.27919971683745,56.29497007890181,55.9639778137207,56.04043618790047,56.90237376066477,56.3289859567662,55.91477263564671,55.19089114489523,56.65115075558424,56.51253083102901,56.56480649312337,57.11494280895826,55.766501327798856,56.56480649312337,53.03060768618445,56.37789438308268,55.996582419505074,64.41747134319321,0,1,-0.0201591196837213,-1,0.285029528590898,1.667458358090487,25.55713851678536,2.3135098184127543,51.10178344472666,2.5743376877050967,68177611.74835727,1970682.6370433867,-0.0693314264979206,-1674550.1125331288,44.83748508781715,136208900.0,4.0,358563341.1823062,18.8799991607666,108.62999725341795,26.700000762939453,297151668.9881376,-0.0066952278878544,1.5547865331738286,0,1,-30,0.6590909090909091
118,118,REGN,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,911700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.9884008789063,,18.79568991077729,24.703851020879497,64.28571428571429,5.925423488109613,1.211805933412034,27.77388217996325,45.94092406088717,-0.1101739620288588,51.7997678717099,-0.3679628650365885,-3.764751592971739,3.3967887279351503,13.379974365234377,497.9625122450926,481.956005859375,465.9494994736574,6.331204403147979,5.68564429649939,0.0299076658438672,0.8467868669244015,59.10837789469392,-0.1976562939615352,7.307003136603743,9.807635027385606,0.7041628413273395,58.24709102053906,20.029998779296875,0.9232786798770848,66.66666666666667,4.324359047846826,53.65350156830188,64.90094518389317,-25.551035827351527,471.3472147324839,481.499552332594,479.6360035289418,480.2045492959189,482.791470491049,474.08059723713217,482.51571274608455,476.0104446351504,473.0756127974028,481.31461280584335,472.82710728402816,479.0500030517578,470.2816422640915,484.44405132248016,479.0500030517578,477.4994618926819,478.1016164564234,482.0846447003277,43.82477546064767,1,0,0.5740020751953125,1,0.278670079215613,13.183739090431189,24.24478018239288,17.239959716796875,52.68333643257315,3.921276552558394,-18677117.73718569,-165533.45408950374,0.0021337534053952,1281847.6034606798,58.55069950021859,-2211800.0,2.0,10076496.136843769,18.8799991607666,108.62999725341795,26.700000762939453,430222126.35498047,-0.0134222218705971,0.7598873021713971,0,1,-30,0.6590909090909091
119,119,WM,119.48591516445684,121.12337830691514,118.7799410602032,120.96649932861328,2098800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.60237088786128,,27.095016300341715,20.64132605152254,100.0,24.8381791527955,4.21121399658657,77.06675959221282,61.41310494656555,0.2901019778136282,62.33223361264273,2.42237777177688,1.97960115348129,0.4427766182955897,2.343437246711929,122.36852861801606,119.37610168457032,116.38367475112456,6.239939401646652,4.796289737407975,0.0621039240344898,0.6318002183475825,93.5400495959664,0.8891928317173623,28.454981753873337,16.22163135982471,0.6058050614109045,69.47639203333159,2.172027587890625,1.432169316818085,66.66666666666667,1.82839113307498,64.22749087693667,66.31314697137738,-1.491727902229078,118.33182945115296,120.65043856273722,119.35479569868608,119.76992637794336,119.50922268183406,122.9775172211593,119.45482966020532,117.2966811839066,115.79952479097896,119.30389134585856,118.18413750120624,119.1082529703776,118.7442415583016,120.64611453083268,119.1082529703776,114.8601106092984,118.72969650939912,119.61207118523215,46.818864377663125,1,0,0.143036537522876,1,0.3601974931554726,2.3746511157477195,26.78248655523237,3.4906292608140745,64.39912236484386,1.072585065688111,-292096.9141851724,1352958.5327861146,0.1501854651803161,703825.6586128989,77.80020104762377,38298600.0,2.0,47536753.39958754,18.8799991607666,108.62999725341795,26.700000762939453,250777038.747162,-0.0027823959297389,1.1534249123433309,0,1,-30,0.6590909090909091
120,120,FISV,121.97000122070312,122.58000183105467,121.18000030517578,121.70999908447266,2876400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,113.88179977416992,,24.72234841030312,19.526577542575232,35.714285714285715,19.39835300986033,3.903390333729423,22.67674000826659,27.50778844071149,0.3988440932690018,47.22755612295808,2.720986160126273,2.899936137997917,-0.1789499778716439,1.4000015258789062,124.61574725752428,122.7280014038086,120.8402555500929,6.395382151884192,4.612756484594101,0.0299300115478613,-0.1857156091792415,2.2970967179075013,-0.2567141287738674,21.331325753787024,11.72817967363677,0.2066462598202249,60.0779562253592,0.2099990844726562,-0.0204240814253283,58.333333333333336,0.1728387526523933,60.66566287689352,73.46465829550708,-36.85065769469664,123.7137969227152,123.48493913680127,122.94018263383346,122.3360847526497,122.17074952559128,127.31075906269338,123.00488302941064,122.28315803543462,119.33581158175171,123.82238319516182,122.60748325319338,123.5490005493164,123.72599820798187,122.60744358682624,123.5490005493164,117.2873001223279,123.14398879548143,122.27909200328112,39.73710668877574,0,1,0.0790008544921875,-1,0.4280634082993895,2.6055580057821257,24.218882773671503,2.639999389648437,41.31113632754607,1.3512357683358536,-45960068.26674952,-1102678.1788006276,-0.0316455508082485,635124.9370119306,63.24538426468768,-2781500.0,4.0,-7363189.480237851,18.8799991607666,108.62999725341795,26.700000762939453,350834511.51123047,-0.0059494355802387,1.158859869080319,0,1,-30,0.6590909090909091
121,121,OXY,27.67189055970689,28.079707634888067,27.1248194287646,27.31380653381348,14200400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.00644968249513,,27.303105750976226,30.596678711479164,-64.28571428571429,2.428043421674542,4.168019193945397,26.31720048953364,21.855864403846983,0.7507422620559367,40.34922285863834,0.8708463479140249,1.3575133960851602,-0.4866670481711352,0.9548882061234708,29.33149719259446,27.72958297729492,26.127668761995384,1.115674057066606,1.1584607271047744,-0.0172781240744698,-0.3750009934116974,-101.57619693755552,0.8869414748257652,0.3763095844755633,5.070946780350623,-0.732755563560676,49.40550290150668,-2.2877559661865234,-1.0048329320126392,41.66666666666666,-7.728497325729089,50.18815479223777,46.278578145319806,-84.16422443216706,29.64888196596345,28.038668320490924,28.25043130354448,27.725450595775687,27.04526716290223,29.31023808504309,27.51224318353276,27.916502533597487,24.098462070445983,28.94731144979596,29.19052627346068,28.840967750549314,29.615032254466783,27.30545265416213,28.840967750549314,25.446345489550204,28.634150595541325,27.439017646208185,53.3435168092358,0,1,-0.0387926696717531,-1,0.2251123226380119,1.6568119609776084,25.730514342907405,1.830203132798978,44.6505530319188,7.431076969268595,-353296905.68249726,-6745439.384802282,-0.0176277107771884,-271461.2977718783,58.99530585925551,438819900.0,4.0,4676220211.448039,18.8799991607666,108.62999725341795,26.700000762939453,392951914.70406175,0.0303703318717432,1.5631835561142005,1,0,-30,0.6590909090909091
122,122,ITW,212.2626258811335,213.87938614700693,211.015971302008,213.4021453857422,886500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.30954422571605,,29.59975990932156,21.43389646758086,71.42857142857143,37.125673205988754,3.559178593446142,50.854292288519616,65.204352428918,0.3010553460905063,57.27379948552775,4.511487852771296,3.754210423676347,0.7572774290949491,2.8634148449989425,216.16956546092,213.87354431152343,211.57752316212685,12.475092653222532,7.238504947760163,0.0493000324430825,0.3979582303971468,60.22444763057781,-0.9228280796744888,29.81662090291997,13.7043158015634,0.8869721013762403,65.0538009323327,5.561248779296875,1.059842155657066,66.66666666666667,2.67572401298255,64.90831045145998,73.38520279253127,-22.05454371574917,208.4860964397555,215.2043406707992,212.9273959073153,213.50342842582225,215.37578806249093,218.6692244585876,214.62345814416128,208.90490479070868,206.56033161960235,212.6889073252678,209.58635375164167,212.1408879597982,211.1812832159856,215.30708429395344,212.14088795979816,203.533383994142,212.02612361323912,214.6377857664904,40.92138132699366,1,0,0.6106684293170417,-1,0.4262931513254724,3.986422435006759,25.43600016826537,5.317787331599448,65.0550904168427,0.7664039057084541,-11474186.139665077,-446044.61686992645,-0.0645656571701336,-1687100.4647290348,47.49826180370407,6124500.0,2.0,12301162.07899733,18.8799991607666,108.62999725341795,26.700000762939453,188170817.84362483,-0.0138462112400399,1.304137549880206,0,1,-30,0.6590909090909091
123,123,FIS,138.88464871474125,139.90500209078604,137.94280018191338,138.51182556152344,2208600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.61617380722828,,16.34052588492667,15.369276346691835,35.714285714285715,2.5223064833636224,3.021979168382917,9.104337239900929,18.260095418450543,0.3150183757382407,43.65648876769254,2.23757024084506,2.56362248271816,-0.3260522418731009,1.9622019088726568,144.21374282700705,140.70951232910156,137.20528183119606,5.868846333048424,4.141010480049317,0.0108157258675356,-0.1900024414062497,-46.06677181026433,-0.7328795550038112,4.8481068243147485,8.449022133125087,-0.0616095733376514,43.308459620195656,-2.8968963623046875,-0.5250781242590163,41.66666666666666,-2.048598080014574,52.42405341215738,60.93832877998454,-53.09876616301783,142.1035747105843,141.10701640726035,141.0307264848189,139.90560080788353,139.79439664897083,145.29830890663612,141.09218310357258,138.72987047242927,138.0834097526545,142.66728514432907,141.1964790097,142.1159942626953,142.34412596308323,139.9121978713318,142.11599426269532,136.29419484077962,141.3809431932669,139.7130366210932,45.30196904503389,0,1,-0.3168452709704155,-1,0.3684017270552712,3.0295622872682744,24.053327977787163,3.7281959878721977,31.407032075166985,1.513607193083439,-20803076.54369061,-2361156.091194984,-0.0777751137901268,-110990.1840468404,47.52930675765483,-22195200.0,4.0,-45313627.92647222,18.8799991607666,108.62999725341795,26.700000762939453,306740635.1513775,-0.0125558913179157,1.0322394565598108,0,1,-30,0.6590909090909091
124,124,GD,172.33091631135815,172.33091631135815,168.44784032749638,171.3989715576172,1041600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.07231734301482,,36.7408220301104,39.68286335773834,71.42857142857143,23.385534149803387,2.831694836493199,61.931303028028346,73.2683990735972,0.3946075929076587,66.41219036659616,4.383559265027088,4.2224679685349695,0.1610912964921187,3.980153446917683,174.58291315475367,172.070751953125,169.55859075149635,9.560163163149468,4.669899769318391,0.039314774866763,-0.2400016784668047,52.51940802503456,-1.1442172240238349,27.720808125596857,11.73200950729226,0.8549493440197758,69.34586636408785,3.756866455078125,0.8175180296759259,66.66666666666667,2.241004103819999,63.86040406279842,68.99429430114577,-21.99657219966379,167.7952377265702,173.2150448243733,171.43710493607955,171.90866547697908,173.45163740676557,173.58107437421884,172.7604570176979,167.00764842289507,165.87309508675727,171.09849980473518,168.78050627282403,170.74209493001302,170.33753459997536,173.1366304119729,170.74209493001302,161.0738505303143,170.15686503845274,172.93746397668482,44.57563749444608,0,1,0.2795790026276307,1,0.3251907902856785,3.601501134908838,24.8506330439297,6.931284677038491,55.51107444275403,0.8778519462961066,-9111033.491694912,1271520.8778186552,0.091729684851826,29246.895818136487,55.9960210770634,29256900.0,4.0,22340911.24101741,18.8799991607666,108.62999725341795,26.700000762939453,179499882.42991066,-0.0042071560680041,1.196760369565804,0,1,-30,0.6590909090909091
125,125,AMZN,153.3925018310547,156.32899475097656,153.00250244140625,155.5435028076172,58044000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.40101989746094,,20.77236899794044,20.63359713596224,57.142857142857146,4.469656497965181,-1.7368386490343546,33.18615838326281,38.7440146542577,-0.2091099886999625,52.87444697670571,-1.531257724487574,-2.021248900913521,0.4899911764259474,3.3264923095703125,158.0436807620738,154.41410217285156,150.78452358362932,-4.164577977797563,-2.710156367375305,-0.0031794086328377,0.6466273709318594,79.80787318729813,0.7042409237314076,-1.2453879101897694,-0.6372201746972067,0.5829426951994184,45.47191263997432,7.945999145507812,0.6527076982147783,58.333333333333336,5.383559307140007,49.377306044905126,51.90700052720523,-21.29084033358795,154.07207964551085,153.95042455503918,154.35799310857598,154.46090794276523,154.11450626874208,149.57282166640022,154.23664303152762,154.49283074881245,154.54056679366377,154.61411482095718,153.13100166583868,154.38706868489584,151.99800427872117,154.9082493401447,154.38706868489584,156.23659017952076,154.10165737714604,154.4157115800225,56.15883422549825,1,0,0.5018508911132813,1,0.3128704570443012,4.174998940599032,25.33676802547929,4.85748291015625,55.10107824213088,6.400732614120927,-122201988.88782838,34490123.400485575,0.0764669750913008,12902772.856370073,44.57589009197725,779378000.0,2.0,1843359350.803616,18.8799991607666,108.62999725341795,26.700000762939453,8903514376.281738,0.0127491126748544,1.178356045592452,1,0,-30,0.6590909090909091
126,126,EQIX,636.7140254614831,656.2153953110293,636.7140254614831,653.3342895507812,479700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.6388052322859,,26.552681964702003,31.566732203614087,50.0,5.555468927594967,-0.8840498785117933,38.11855562696733,37.61469476859139,-0.3016170409088747,51.779461680663296,-6.789929825175022,-12.5576117856799,5.767681960504877,19.501369849546226,663.2245206171148,645.6728881835937,628.1212557500727,-15.826476813028762,-5.647485195062018,0.0227208737261936,0.8522613651002022,65.4283878762872,0.7308451018128812,4.01952143015998,6.460334229497439,0.73510576947601,57.59416019197224,70.33233642578125,1.2463870760523654,75.0,12.063825180822583,52.00976071507999,61.40590218527671,-16.140541569547487,634.863594919162,645.2055374208348,645.4569369229404,646.1084189248252,644.8742395883119,614.6326605080856,647.7348707600877,623.5186265783922,636.7838874360128,650.7039710283279,630.9798014867029,646.1047241210938,623.8864742338355,652.7685512857101,646.1047241210938,642.4091372295147,638.9440861719471,644.2690999464008,44.85863768265534,1,0,6.410955048239669,1,0.4766246907154426,20.03292828428776,25.24665859086173,25.645745070186194,60.690234625876734,7.980013539901628,-4153205.9109105673,10117.17709843628,-0.0934830007982892,1543368.5557223712,55.10388092113103,-2919700.0,2.0,-6869134.971732872,18.8799991607666,108.62999725341795,26.700000762939453,305431718.0138734,-0.0005383925040328,0.9479465890263796,0,1,-30,0.6590909090909091
127,127,NSC,262.3388519185122,264.4350395245929,254.26746992786352,255.28619384765625,2261000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.74687819846145,,11.588291802669016,14.729032993104196,85.71428571428572,16.877685780646747,0.9091070096790084,62.859558117090415,58.080368598976015,0.1665818227833959,44.294093585860175,2.758160764997484,2.8563014674689464,-0.0981407024714622,10.167569596729408,258.90021336659,254.4242065429688,249.9481997193475,5.771198201550902,2.290605887388552,0.013192490157128,-0.6936424682182236,100.03327575594992,0.0754614059204599,12.01513863213437,3.828025798905424,0.436120303665598,54.67929029803133,1.3713226318359375,0.3927685028037782,66.66666666666667,0.5400718064560994,56.00756931606718,56.318309236523966,-32.206896828434296,254.6687028557029,255.76246627048604,254.81085676713425,255.1376911510121,255.1719771568204,255.54269187883585,255.0275755372314,251.459847166792,251.8870642623237,254.0677489936352,253.4682770119461,254.43041229248047,254.4794046735467,255.634826961795,254.43041229248047,244.4393177543705,254.65365261188504,255.61660273558687,45.45369290864444,1,0,-1.2636044358668386,1,0.2014040332891433,6.375179232338131,25.31132722821597,20.49186221591976,58.75481877016245,2.1801415255676098,-6411163.494900821,-1068786.9943083078,-0.3049506027272952,-278551.34324734134,52.90300831699959,25448800.0,1.0,54436498.12492131,18.8799991607666,108.62999725341795,26.700000762939453,593148144.1877561,0.0187530376471176,1.4889283365448849,1,0,-30,0.6590909090909091
128,128,FCX,34.73962439206526,35.1739955242779,34.15717527322364,34.56192779541016,21113500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.2623406671724,,15.013452731851642,20.461167931866296,35.714285714285715,9.955378281383602,0.6610416467743342,35.24073422619102,40.61467174045794,0.4472735875105549,50.54621069842372,0.8008344251482953,1.072306882147937,-0.2714724569996414,1.0168202510542628,35.7113034305549,34.85216674804688,33.99303006553885,1.3655622280699902,0.2302206724117965,-0.0076098107859194,-0.1747571377250435,-8.795414918839558,-0.5350896149997456,4.114142783949699,1.8609914286802205,0.169431228328739,40.231634449825854,0.57257080078125,-0.141886565411333,41.66666666666666,1.6845590838088895,52.05707139197485,50.97736419158593,-42.55317290656313,35.366472439158,35.090895605776666,35.19373765425249,34.85373997188115,34.65144569705172,35.65319507440069,35.14906441775805,35.195258004172274,33.6698635471755,35.786405488848686,35.064649664381555,35.549459075927736,35.51060191458765,34.75999177846043,35.549459075927736,32.685394640909855,35.18041070091258,34.80990046186536,55.4817207306718,1,0,0.1757217703860364,-1,0.2534855727220216,1.7947036377173478,25.843020786477098,2.053381560458135,43.02221571164474,7.646659191039165,400231198.1434154,8423718.422176123,0.1080862163687584,-803227.2535072666,48.12482687570423,630224800.0,2.0,3585793834.0226226,18.8799991607666,108.62999725341795,26.700000762939453,733475059.6018698,0.0037078606443938,3.294944010596068,1,0,-30,0.6590909090909091
129,129,ATVI,89.66034629499767,91.54001969159928,89.58120795184637,90.8870849609375,4290000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.84805534623256,,26.46547128353249,24.418896187399227,-28.571428571428573,26.672690656600484,-3.509680093656141,26.22855094384205,28.57033183133965,-0.1938957037386668,48.5186347168327,-1.223332000920621,-0.9391841793294342,-0.2841478215911868,2.018184364450832,93.19103735966138,90.55269470214844,87.9143520446355,-4.497070859052641,-3.3040120051457365,-0.0345537717143776,0.6262667519516616,-37.1908986956884,0.7984780604104875,-8.869456946487173,-8.455588128658363,-0.0965910117411529,46.16233694536402,2.6315460205078125,-0.0233885514452606,58.333333333333336,2.981734690084492,45.56527152675641,40.702142444941146,-62.97286349748836,91.41692849030004,89.87553319774848,90.7550517689098,90.423214839055,89.81102834373756,87.53712677629221,90.44726902242928,93.02535752154876,91.67911516891084,91.56824599206448,91.02664405514707,91.23827972412109,90.46695422754544,90.01738112827914,91.2382797241211,92.4359369366043,90.66383110949212,89.90699059769844,63.606488476094334,1,0,0.0415512140387962,1,0.3806046484510859,2.6071644883104,25.030611742307368,2.829395781415201,48.04500814443845,8.403776107177586,72202320.44453283,-2890481.733743176,-0.0919456730693776,39709.12852284277,40.73260509101039,130199500.0,2.0,213044096.19350868,18.8799991607666,108.62999725341795,26.700000762939453,384642885.60554,0.0104805924385409,1.2437216372658433,1,0,-30,0.6590909090909091
130,130,HCA,187.3046567984736,187.69144437442208,185.60873272969843,186.6302490234375,1232500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,173.4249794101452,,39.30919738087761,29.2368526235407,21.42857142857143,53.195352001369,3.572615010872106,44.97884966425165,35.607738716631566,0.3391962788302116,42.2328657212268,4.151664165803993,3.984734766434952,0.1669293993690415,2.082711644723645,188.33210450843688,185.6246063232421,182.9171081380475,9.035030409162886,6.390535207895141,0.0433524070412609,-0.3238123610364303,55.10716576326479,-0.1370477566111617,22.56382338166958,13.420472145751278,0.4553270653727719,58.13732652961461,-0.551971435546875,0.6046168654194164,58.333333333333336,-0.2948845430903679,61.28191169083479,63.63354721195338,-27.561333483369328,184.3385214849228,187.67909055869453,186.0111122824929,186.3440016099623,186.3125661522612,190.0613309278237,186.32870511098045,179.648862959317,180.74113098403524,186.13588041067123,184.4550107429847,185.7764897664388,185.46894207357093,187.40196197516323,185.7764897664388,173.22319784878448,185.186414298826,186.56281067003167,50.72203489305066,0,1,-0.565795378950881,-1,0.3195875287192557,4.782398113760297,24.924978214883893,3.74885834804104,52.887164603482674,1.7874458495579026,6746011.098134534,-1484320.8371880138,-0.1808505622805063,714011.6403183161,52.96779775535113,34731900.0,4.0,197412195.7836888,18.8799991607666,108.62999725341795,26.700000762939453,230852989.50411865,0.0073607547816212,1.8071253331777155,1,0,-30,0.6590909090909091
131,131,EW,78.98999786376953,80.41999816894531,78.80000305175781,79.66000366210938,2497100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7915998840332,,20.58002219436221,15.634170164499276,-92.85714285714286,32.76763854781874,-2.4442304463217246,20.23404676226384,14.88241202637127,-0.2173304477025794,35.55828957382006,-1.4561961358483302,-1.1839464187219444,-0.2722497171263858,1.6199951171875,81.63610888434151,79.8780014038086,78.11989392327568,-3.711499337589032,-2.03070425375914,-0.0411828510006072,0.4135850727149424,-97.1600477390256,1.0168239134461103,-23.34565018968204,-9.08913751704565,-0.6668992323272095,36.022730752461726,-0.6599960327148438,-0.7912260426345529,41.66666666666666,-0.8217082111833918,38.32717490515898,33.012563802611574,-84.692584267942,82.42914018928798,79.4200884918025,80.396728515625,79.79993225311065,78.92669873479036,79.83932131969385,79.69395004228673,82.90768745921095,81.58763640808999,81.15388682484627,81.45719131094882,81.10700047810872,81.09702732224525,79.17201241573986,81.10700047810872,83.13337346050669,80.96508182783835,79.21730550721587,50.46595257854636,1,0,-0.1479995727539059,-1,0.3276340959705855,2.0096032997870545,25.04308257079664,2.989990234375,45.812941009525744,6.040020284585783,-15493307.542765267,-2548795.258996498,-0.1862045535302213,-532095.2659408471,36.77453836796188,31873500.0,2.0,52391161.01798592,18.8799991607666,108.62999725341795,26.700000762939453,197245923.6656189,0.0040676204686951,1.088166439575066,1,0,-30,0.6590909090909091
