,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,213.14541258017343,216.3819370104671,203.8227577669132,207.75119018554688,3127500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,37.17894265991368,,92.85714285714286,73.7324587426042,2.868738238658261,60.25478564774651,67.75911384679297,,52.43891936065103,,,,12.559179243553956,208.3284331003476,204.848471069336,201.3685090383243,,5.573710710574403,0.0692764916581463,-0.4295043720627808,137.33775544403156,0.3417464415826419,47.96182028988071,13.309231284882127,0.9525948861632798,,15.362869262695312,1.9256315518385163,75.0,7.985344011009832,73.98091014494035,76.02369599087639,-29.953308266624504,198.3592682589166,206.398770203666,203.5154629794034,205.20818376874595,206.3332720515701,206.8655490472621,205.4942282435351,171.26763758924005,196.57725430651405,202.20510175824165,198.74686421707125,201.9166844685872,,207.2875910097904,201.91668446858725,105.72188091264728,202.7248394517228,206.01741230729613,30.02236756022913,1,0,0.4866247123514483,1,0.4237215030052532,4.921752916104498,,27.75153719804541,77.00874535739555,1.104577797189177,1891154.105213161,258981.6066130293,0.176539840829092,2703013.819646977,76.9378105647899,18971700.0,1.0,28851071.41600535,25.440000534057617,113.87999725341795,31.82999992370605,666612277.8444924,0.0379739405528252,1.1320690477111988,1,0,31,1.5344827586206897
110,110,PGR,81.74459094045618,82.02476490468375,80.93209926941199,81.64186096191406,2470200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,32.39184179214845,,71.42857142857143,37.17061405019381,5.20091734158288,14.84811831988866,31.73199632125157,,54.20563335608647,,,,1.0926656352717572,84.39032225653591,82.43754577636719,80.48476929619846,,4.01604476341835,0.0572904324764007,-0.0940177628232674,35.42509656127752,-0.7626020497554821,30.261375407219493,23.26757326177017,0.6610947102445038,,2.7270050048828125,0.6989513981968981,66.66666666666667,3.4556294525426967,65.13068770360975,76.72997142882183,-22.6648143508019,81.61660216260914,83.02515556004207,82.24923525723544,81.97257947588301,82.27901998192372,84.43642358884091,82.57108680789736,77.2366211841096,78.2719445323204,82.92418518662453,80.96248342555167,82.51443354288737,,82.66469391330588,82.51443354288737,48.09672253033679,81.85967960886352,82.09741914074593,23.274186683517463,1,0,0.1550276227924217,-1,0.4031842297061641,1.859033474629184,,2.2973994468130456,52.736901636934,1.7555892891214495,2036805.1801585315,1271638.399751254,0.200663522569923,1042609.7272525984,69.21826919099307,25095300.0,1.0,58027976.674923554,25.440000534057617,113.87999725341795,31.82999992370605,201925488.54111484,-0.0035290638099941,1.112614084316505,0,1,31,1.5344827586206897
111,111,CSX,23.21256379438314,23.22233087516976,22.77305633626643,22.821889877319336,8943600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.479939885686482,,57.142857142857146,1.6036553272845429,2.080079146446585,14.450856292395995,25.48811749020035,,43.20700859457073,,,,0.5339199820929466,23.95428863950057,23.29851264953613,22.64273665957169,,0.4719394781650621,0.0058776477205229,-0.869566118786588,-8.674167197340683,-1.5821845174579574,0.1383720666562095,8.271196951113655,0.4611861613867818,,0.2474269866943359,-0.2936836458800315,66.66666666666667,1.096048166873942,50.06918603332811,62.18240050353779,-55.52193850118152,23.28175401821205,23.29958351446439,23.28637806285512,23.14574436374478,23.226655777054606,23.50188765220516,23.260099305071307,14.790705788880054,22.89851553986226,23.506078623235226,23.141091199518087,23.41213372548421,,23.21278630398742,23.41213372548421,6.717968924112173,23.304374224227,23.12173251183564,45.28735797707643,0,1,0.0283236006972588,-1,0.2441861800430736,0.5617415841703077,,0.6022876847190946,50.67870812840811,2.241247359698994,-38975220.29732525,-2271411.617978636,-0.0138630111926534,-650738.456023936,49.54591725220229,46883400.0,4.0,-57238819.400793046,25.440000534057617,113.87999725341795,31.82999992370605,207603885.55144504,0.0043667823204058,0.9933128893292512,1,0,31,1.5344827586206897
112,112,VRTX,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,1098400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.050155658995816,,-28.571428571428573,4.405334223828842,-0.5534300128962754,16.789119758483732,15.669339181007912,,46.952056755365376,,,,6.449981689453125,292.80578674233857,283.3819946289062,273.9582025154739,,-1.6093616974659426,-0.0422207676843953,-0.823257772541672,-136.4703495770305,-0.345158317034421,-6.892699747119018,-4.060534064502672,-0.5610840293113406,,-15.30999755859375,-1.3096668346685745,41.66666666666666,-5.2104952721795605,46.553650126440495,42.12317468719205,-92.65458540482952,294.6233512774937,283.11034574747083,286.1605402166193,282.5096422742297,278.96929392188434,285.94286988408135,280.2564701758995,178.82198557498472,286.4390304088831,291.2923825979233,291.2610430198579,290.1873311360677,,279.84806828815084,290.1873311360677,111.91543470388577,288.48317517551715,280.0259875410393,56.87337735865688,0,1,-0.9370025634765624,-1,0.181235959298484,8.658872449105305,,7.969970703125,38.36759928966342,4.474614550992441,6123883.696661635,-85612.97303815838,0.0693351969118548,-1852082.912359221,37.60981634851411,2559500.0,4.0,21919283.34630084,25.440000534057617,113.87999725341795,31.82999992370605,311758857.25097656,0.0106465968998861,1.0300115731127244,1,0,31,1.5344827586206897
113,113,PXD,88.73899566095307,89.69337667985309,87.43013878325374,87.75735473632812,846500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.334156284235718,,35.714285714285715,1.86645044641998,1.477537232360328,24.054714860073364,46.04115952208473,,51.34784539203896,,,,2.2632378965993496,94.15675482586109,90.51505737304689,86.87335992023267,,1.294906567304551,0.0013445163559953,-0.4337329832183859,2.267748541609671,-3.104899570517747,-2.637540526854288,7.976473291132015,0.5881742442171175,,0.8089370727539062,-0.1122039432493442,41.66666666666666,0.9303643407104768,48.68122973657286,61.51349899480889,-51.04955696742774,88.47370580622,90.14848329367491,90.07232624400746,89.4480984027569,90.5891300702336,90.82257690152817,90.3668538862652,49.14014930926458,88.21020650271603,91.37118227779864,88.77909348254371,90.55535608927408,,89.98405052843444,90.55535608927408,16.879909239833083,90.05706696675678,89.56061733968278,50.12601443505189,0,1,0.1008915343419389,-1,0.2063599882710707,3.3789882277578127,,4.35379758164413,26.322364881473604,4.203088745530716,-5877345.803748887,-101505.3735860288,-0.0377606141697812,237501.10526542243,34.77679452193555,10985400.0,4.0,3932491.705610205,25.440000534057617,113.87999725341795,31.82999992370605,75117559.82699677,-0.0205659952420776,1.033725480090152,0,1,31,1.5344827586206897
114,114,D,74.7439381928877,76.9061067763774,74.55754716910964,76.47740173339844,4532000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.464477547357628,,85.71428571428572,13.00739900192392,-0.650494383718352,74.10739688480763,75.84497241127347,,55.81685344790824,,,,2.3485596072677595,76.6240966576843,75.08504486083984,73.54599306399538,,-0.47655892983461,0.0439028039242272,0.7380964635287233,112.0685880768857,0.5881814366951102,17.088874773683962,8.71024985750536,0.9617745532651304,,7.586219787597656,2.0695967184432984,75.0,11.0118879852664,58.54443738684199,68.32608805145634,-4.826851910909544,72.09359494581977,75.10783612720923,74.44961090087891,75.253071764966,75.90476323908025,72.77779424967883,75.42039014665508,70.40691435250824,73.1056132081369,73.64232860505581,72.23364392902283,73.63117319742838,,76.31977420997585,73.63117319742838,40.68073959572328,73.48883258853009,75.77463502767125,36.34701719700368,1,0,0.6822008543067625,1,0.3133040344278925,1.9569628018899,,2.982305982113644,66.22222420395534,7.224078252046135,-18237365.27379986,1870749.018792644,-0.0021723317728525,-32812.893625268945,74.07428904941807,11680400.0,1.0,-265628751.6469476,25.440000534057617,113.87999725341795,31.82999992370605,338739527.89016706,-0.0043452952756213,0.9351680315881182,0,1,31,1.5344827586206897
115,115,SLB,18.787568036304503,18.89360415612414,18.30558834782484,18.459821701049805,14551100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.422352603300885,,50.0,23.1766119833412,1.9864303395050225,63.16647396219111,64.5808942624106,,57.17807095135864,,,,0.6651357580101234,19.044485977604644,18.65839958190918,18.272313186213715,,0.3549963021889688,0.03294455921682,-0.5573767416264315,62.37401649813772,-2.124757074464485,7.374787600210553,14.212737866939896,0.7908421129040054,,0.7326087951660156,0.4579528580033842,50.0,4.132678944262347,53.68739380010528,63.920596991083535,-26.01358037218725,18.113229743593607,18.720700171995045,18.55253933993253,18.6306398431738,18.88353757954608,18.44502516000541,18.73766869535554,12.123168102889544,18.0487909847945,18.46262961253524,18.11396978041936,18.442473030090333,,18.85257467800338,18.442473030090333,6.237168759750848,18.476348408309867,18.77564744402393,51.72122425208073,0,1,-0.0028919462818352,-1,0.2132866886127282,0.8548427864898712,,1.0314413508743672,55.0415476797208,5.60282017659117,-36343768.33864944,8369227.947590895,-0.0096929570481634,845445.5096261431,53.7868775964751,86665000.0,4.0,59201899.77449915,25.440000534057617,113.87999725341795,31.82999992370605,273379781.2530705,-0.0106601191055534,1.0193512131988018,0,1,31,1.5344827586206897
116,116,CL,72.02871736089098,73.0574240811039,71.86527968921327,72.7882308959961,4035900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.606286699627216,,85.71428571428572,21.32691510445289,1.2771888615769147,78.1006236767608,68.87686543629195,,51.10568453347438,,,,1.288281930224997,72.83893284662936,71.73068237304688,70.62243189946439,,0.9019575363550416,0.0306950605450777,0.6370986100941953,160.15250436107445,1.215749593158374,30.870953325285804,4.243254849993802,0.5302096727598498,,1.2490997314453125,1.29254126853476,66.66666666666667,1.7460370444983386,65.4354766626429,61.19527323910864,-7.51359572985521,71.66633065746805,72.11175208796622,71.7366548018022,72.02476394760026,71.79864568999332,72.4283682335912,71.9508404902097,46.68278047994427,71.12879445098132,71.38117711246014,71.39277021071416,71.51345698038736,,72.17678036585689,71.51345698038737,25.71908039818601,71.67444998379533,72.04794178159082,55.841443371963926,1,0,-0.0114630767789305,1,0.3302498281624784,1.1079247326014714,,1.884350458688232,76.9405571818108,1.0457392125452762,-4972022.924424836,1200304.056847794,0.1186661282235218,886048.8626173481,45.08304248854631,24134800.0,1.0,12894184.278309558,25.440000534057617,113.87999725341795,31.82999992370605,290700700.3968199,0.0110660970849021,1.0204771413838962,1,0,31,1.5344827586206897
117,117,TFC,33.923932100529925,34.68878265831437,33.89595089124059,34.39030456542969,3361900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.06288694475123,,78.57142857142857,6.692680232215308,-0.1029098152207451,46.38471021759252,64.46188963052947,,57.27291923639658,,,,0.7928317670737854,35.65721375660641,34.76340866088867,33.869603565170934,,-0.0352769264808046,0.00323362641563,0.5882363500911028,35.1200415300864,-1.0999753650952628,1.0635879450534216,6.793581288284468,0.5978517687581933,,1.5763320922851562,0.2951061540251719,50.0,4.803844135528701,50.53179397252671,58.64931723863861,-30.04130493244761,34.21357347968406,34.576643356885455,34.56871899691495,34.553245864548046,34.93322494198585,33.62318359802996,34.797083988048264,24.91217068122073,34.20646352720488,34.55028089135885,34.10967079395056,34.520273590087896,,34.81942459681493,34.52027359008789,12.951451390304982,34.53565713761871,34.776504931461886,51.62244492269621,1,0,0.2024062256940261,-1,0.2891316596413203,1.3702614009739975,,1.3991210231612428,53.79565228341004,6.9397717823289975,-25192401.434855435,1927098.680792611,-0.0236664909423791,183842.7359719599,53.42013349952567,35620700.0,2.0,-32401936.732761987,25.440000534057617,113.87999725341795,31.82999992370605,114048867.32877156,-0.0236243948957811,0.9496081778655444,0,1,31,1.5344827586206897
118,118,REGN,636.2000122070312,638.3599853515625,629.0700073242188,631.0,452000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,18.41070821895064,,-28.571428571428573,0.536968262079092,0.8980970173145916,52.67138182892368,34.413808281962254,,47.39319864928419,,,,9.28997802734375,650.0395327658649,629.0360107421875,608.0324887185101,,5.643527691180907,0.0041577696359731,-0.559744295597443,-8.771765743234553,0.6977626332348289,4.617353268190339,2.0420087955616903,-0.0826541870623567,,-10.22998046875,-0.117726179172718,33.333333333333336,-1.5953683982885103,52.30867663409518,49.8364866223068,-49.02363311304224,640.3366249203764,632.3477099784965,632.9445534446023,630.6336439439467,623.5436061049937,639.8232711029545,625.6180502877406,304.60258272859863,628.0251034913815,638.3965896368027,635.3675314708403,636.5996744791667,,628.8922413087137,636.5996744791667,210.81591520411604,633.4919746236413,626.9688052524613,54.83166224132327,0,1,-1.952996826171875,-1,0.1764979200054376,21.109619419036864,,14.5799560546875,37.9493316526846,3.2575859307643,698944.7163261371,-85550.46584815043,-0.0710093661798992,10563.134108895203,50.620469655793386,1236800.0,4.0,14811211.587748792,25.440000534057617,113.87999725341795,31.82999992370605,287562405.5175781,0.0261290519468246,1.0244766702206634,1,0,31,1.5344827586206897
119,119,WM,103.21525481846976,104.42363800269334,103.21525481846976,103.9402847290039,1402000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.956202198251516,,42.85714285714286,6.079632451934579,1.7328961300287913,30.941800209578066,39.77035362490059,,45.7643554109398,,,,1.208383184223564,104.87910384644174,104.03889465332033,103.19868546019887,,1.7642390422332,0.0209371454164501,0.5999999999999953,41.47340139027797,0.0983723179188962,15.095789295956278,6.47664747819237,0.5437289295731494,,1.2760467529296875,0.4556283886437052,66.66666666666667,1.2429320843223568,57.54789464797814,61.94803281362818,-22.15629663560539,103.94009685819456,104.2838544387604,103.95136219371447,103.87627106779938,103.91713054926711,104.95517419633369,104.03392973668308,63.55755523341635,102.62703116378076,104.08850333094595,103.4017810592675,104.0292246500651,,104.150480768422,104.0292246500651,39.60248824616119,104.04081329905016,103.92679368101072,39.96159637856274,1,0,0.0145000012955364,-1,0.2498297292237374,1.8545452222968133,,1.9817688098533777,49.48513392926346,1.462186481594004,-3717946.466255292,-88908.4473472638,0.0164594274905651,281427.4946206996,75.33340735953709,23873600.0,1.0,8318725.352413313,25.440000534057617,113.87999725341795,31.82999992370605,144707787.25549462,-0.0067908962280263,0.996360500546278,0,1,31,1.5344827586206897
120,120,FISV,100.86000061035156,101.30999755859376,99.18000030517578,99.9000015258789,3800000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.19077594400772,,50.0,4.902175598207818,1.5156758920017772,21.91042803919109,35.95386238986901,,43.01562871396582,,,,2.1299972534179688,103.16271443137563,101.26200103759766,99.36128764381968,,1.4987819378192595,0.0102605329233349,-0.4507043766991543,13.37015423085212,-1.1264599320557107,0.3414063940941292,9.03232774394822,0.5565680474741068,,2.3600006103515625,0.0783563791250912,41.66666666666666,2.419520799877173,50.17070319704708,61.32988695016635,-41.14339403005138,101.19054704892164,101.29651703594386,101.23618233420632,100.80000086430904,101.0315869186862,101.21943365781732,101.41588642169052,66.32200887445221,99.70815190338332,101.93326249718666,100.30788843343892,101.62266693115234,,101.25593299225956,101.62266693115234,41.172597475554745,101.32202149128771,100.90106272330792,46.68581346650004,0,1,0.0189987182617187,-1,0.2279046985769375,2.673364781982326,,3.589996337890625,38.64904009747804,3.335536940373441,-20563056.336533856,-922018.078118544,-0.0246718393367833,114903.73088711395,57.17286186747431,-7686900.0,3.0,-46915089.83982165,25.440000534057617,113.87999725341795,31.82999992370605,383268002.319336,0.0068883144057017,0.9582897920223428,1,0,31,1.5344827586206897
121,121,OXY,16.362166736803825,16.660022858308842,16.193382169397616,16.233097076416016,12859500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.012570389659157,,7.142857142857143,0.7344402860922542,-3.899669086184452,27.124416029900303,39.42147029363584,,44.57009711862848,,,,0.4666406889112267,16.989924595496685,16.592507553100585,16.195090510704485,,-0.6713825555948105,-0.0571142143267797,-0.2765932406986561,-47.56911776713725,-1.9558210111726664,-8.379205311025094,-7.449453114750831,0.0520466213843847,,-0.3276386260986328,-0.2457742107304373,25.0,-1.9784062253278,45.81039734448745,47.85002938552008,-71.489238960032,16.544240718824483,16.368178377984073,16.55369557467374,16.480752951615344,16.613467886953696,15.569411792939132,16.617523054936388,10.743458817391078,16.714695122304445,16.64931581541896,16.560192098765953,16.608722941080728,,16.48877052479658,16.608722941080728,6.594508056638271,16.676567251651736,16.483192887721128,63.93144392857838,0,1,-0.0327639562454869,-1,0.283793041970645,1.0154909647818902,,1.0226380897616778,34.55194466242661,10.838972711447775,-199567421.5069168,-9993984.00108695,-0.182517285608239,2036019.92084034,36.664269257870274,236167100.0,4.0,470217064.8037109,25.440000534057617,113.87999725341795,31.82999992370605,210409283.1519288,-0.0149431075363886,0.92429788742419,0,1,31,1.5344827586206897
122,122,ITW,179.98946722776677,180.55749679854367,178.02542705278393,178.22760009765625,729200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.463635751838364,,78.57142857142857,37.9893898605079,2.934676411749847,84.58414720842262,87.7441360134873,,57.851463326589794,,,,2.7053773905754497,181.1943480943572,177.93106689453126,174.66778569470532,,4.996673779609864,0.0467770300790282,-0.6958209318921557,102.35999445445437,-0.5634750466777425,31.37864650138256,11.21444988210144,0.828568966197392,,5.4781494140625,1.057876469794028,75.0,3.171153015181627,65.68932325069127,70.7801046240607,-17.650862953754444,174.6117580216569,179.26151378210417,177.08137845126066,178.19864883956376,179.4663786608755,181.02001999957903,179.15948293451,144.85971393514606,172.0492692871287,175.35497105121613,174.3632944193293,175.8014205932617,,179.45514320430863,175.80142059326172,93.4534174168508,175.91111921891942,179.23618075053716,38.8806450654382,0,1,0.3388932203174392,1,0.3593247376666885,3.481648812783721,,4.043609577001689,68.3818971097884,1.1756234464404465,-3465279.4007292017,306000.9172143992,-0.0403726052256013,486973.99036766647,67.93450537951828,12616800.0,3.0,9869824.103980798,25.440000534057617,113.87999725341795,31.82999992370605,131248319.50248753,0.0128399244763697,1.10585187486615,1,0,31,1.5344827586206897
123,123,FIS,139.2214115150756,140.32185040053818,138.67604378115672,138.90003967285156,1842100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.307113969940083,,50.0,30.55427762267865,2.322638037572133,26.25572832854827,48.273936072150654,,52.54159554080504,,,,1.6458066193814602,141.84273153144255,140.14268493652344,138.44263834160432,,3.124490395570433,0.0325348287893973,-0.195267073567136,56.7434350002944,-1.4086290948052176,17.541583942604518,10.59742465298602,0.8481504972613515,,6.047607421875,0.5692872976011458,58.333333333333336,4.552123976511191,58.77079197130226,72.2662198376434,-37.08165424044237,136.89573503126982,140.3758820072153,139.40468028675426,139.5001587767701,140.75920716873296,140.95201606912195,140.50634870499889,112.83702528248553,136.21655808813676,139.67229810357094,137.26203128853086,139.16817982991537,,140.4747598458056,139.16817982991537,66.25283629656262,138.75834835953478,140.10202389131936,37.23229184571343,0,1,0.490820519054057,-1,0.3035643779657709,3.044656337371559,,3.437703172478905,46.55615922641153,1.1059546110725438,-10773317.2060184,638486.2139199749,0.1401390821974915,706592.9571515514,58.17554489588286,15199100.0,4.0,-8730689.273235604,25.440000534057617,113.87999725341795,31.82999992370605,256459762.1519208,-0.0044569524759002,1.0347423958927284,0,1,31,1.5344827586206897
124,124,GD,141.07706561083836,144.08989202174052,140.69448957573152,142.10047912597656,1000700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.484959102045604,,78.57142857142857,0.6034857565226281,0.4738166510249536,38.06270809269433,56.50183626101667,,44.66289401922132,,,,3.395402446009001,145.9447378852497,143.32282409667968,140.70091030810966,,0.666004767784699,0.0109473142732414,0.3014115502982968,48.50323851983426,-0.6596179626827976,5.0273430280535925,5.481058423474361,0.712965798461069,,4.983123779296875,0.4861917179993913,66.66666666666667,3.6342035380552806,52.5136715140268,60.26349340411799,-30.37563428188144,141.16686450953006,142.73273448106028,142.51801036487927,142.45630288290812,143.53198706116294,140.74112038010497,143.32646864796698,110.31235928788422,141.0316823521867,142.62460047006607,140.7919877069306,142.4180170694987,,143.31295947877447,142.4180170694987,53.90780799847112,141.90132040628,142.95821021287006,45.80738577003979,1,0,0.1645074191175666,-1,0.3493394136486211,3.6956827800823286,,6.226489096119565,52.34905832300264,4.251347784725575,-7543935.837408719,-367754.3569027195,-0.1468445516610339,315126.7679701274,69.75642570530994,8004600.0,1.0,-1118224.7065909042,25.440000534057617,113.87999725341795,31.82999992370605,141175819.55676594,-0.0131799351896012,0.9797164942397418,0,1,31,1.5344827586206897
125,125,AMZN,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,62534000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,53.15880821455281,,-64.28571428571429,21.468849035939822,3.0675599774581586,41.5305431364035,35.8941616498122,,53.87438809133474,,,,4.0665130615234375,155.68899955008027,151.50909729003905,147.32919502999783,,4.544351724477906,0.0126517997669459,-0.6632233033024019,-48.58247647100541,-1.1007845330954844,8.900128379907827,4.102072516192896,-0.1963975733716401,,-4.183502197265625,-0.718709932803427,25.0,-2.7130364980939903,54.45006418995392,49.37338399461071,-75.38187939707231,151.91942378094546,152.71555150698515,152.2274247602983,151.37115403822253,150.79999471336933,158.67324515623417,151.1552642006245,139.98123562151832,147.55852199736995,154.38230687379837,153.38546420730697,153.2610315958659,,150.59092924551757,153.2610315958659,97.09314874825068,152.649455298775,150.4982680516453,53.446554602841736,0,1,-0.5287017822265625,-1,0.3234694213304204,5.529236033294821,,5.4830169677734375,43.48929774561191,4.669951138921046,321350248.54697025,-869974.4103075266,0.1347577001917698,10192365.75362768,37.86537308362834,319088000.0,4.0,1935720851.337835,25.440000534057617,113.87999725341795,31.82999992370605,9549786070.06836,-0.0025245271818722,1.1731399838403944,0,1,31,1.5344827586206897
