,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,100.41702663129117,105.27369993311268,99.44752301363197,104.51455688476562,1952900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.40366161535678,,25.49455169920132,24.23112898395114,100.0,36.488104125875765,10.169258561940294,89.35888357717779,74.0980767115497,0.8792301716882056,54.11285540779688,5.450626250792567,4.501487323939526,0.949138926853041,5.826176919480716,108.89704250203889,99.7841018676758,90.6711612333127,13.678480125647653,8.98821571545723,0.1824766851334214,0.7032965716804341,99.32704787753045,3.140901949306872,31.32208690505739,35.4826594763295,0.4670614172292723,59.32324631432261,8.9359130859375,1.867084566372364,58.333333333333336,9.3492779671007,65.66104345252869,64.9439651150589,-3.755664540367303,98.46909196209712,102.65795562300086,99.06470544988458,101.39970643370302,101.90494097314816,106.86069599231372,102.30046939872469,94.6504825692883,88.29443345685985,94.57497949898244,96.15465630728715,96.61095174153644,97.94822017253044,103.16988220801151,96.61095174153644,88.11585826268917,98.38214884682674,102.9930370252783,47.91328298738491,1,0,0.543288715257502,1,0.3797039984184889,4.95236270177353,26.02204279664172,8.00299318222315,61.80035057022853,4.813483378174899,-5716164.006207175,890573.9326501451,0.1714195656096401,2852419.597138736,63.984033033260935,9982200.0,2.0,72285890.09667481,20.68000030517578,102.81999969482422,26.07999992370605,196104411.3082485,-0.0259936511454845,1.169763510286523,0,1,-64,0.3904761904761905
114,114,D,71.88181233176896,72.05291452280785,70.9027231400085,71.05481719970703,8752100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.53112260958657,,23.947229466263902,22.891145458215103,-100.0,39.50467331398699,-3.3725215210323296,6.900249187409275,17.51338216313012,-0.1603223271683163,31.356005093361045,-1.2660259177186504,-0.7174524515915379,-0.5485734661271124,1.473383122198527,76.56367909437418,73.1593734741211,69.75506785386801,-3.2972652273326304,-2.5840724064753573,-0.0726502106576504,-0.7190065448492353,-205.3707447733485,-1.4594213461080945,-37.05329856664044,-13.834326982858856,-0.6121957008665466,46.52166880994501,-3.4977569580078125,-1.879795313605119,50.0,-4.691664905638748,31.473350716679786,27.81183220732666,-98.26964921279507,74.72202856279759,72.16315787235054,73.4051509510387,72.42616149262115,72.2528224675325,71.28033047616623,72.39846524462745,74.97420709955844,74.5559735831766,74.79480968415737,74.49730773685633,74.37422129313151,74.46047939412193,71.63249691281071,74.37422129313151,74.15483121254366,73.63108503160628,71.92468393827933,36.83167618930295,0,1,-0.413235043119181,-1,0.4029904760920831,1.680079764726861,24.87836398381277,1.96768156397485,45.3789234088996,8.039056908593686,-72211070.10305682,-6335152.793421358,-0.3124329257475717,-3427306.118159528,15.42380674416099,13901000.0,3.0,-314194939.5147934,20.68000030517578,102.81999969482422,26.07999992370605,629116809.7088751,-0.0007928174168191,0.8993581897144848,0,1,-64,0.3904761904761905
115,115,SLB,21.96470912316973,22.745675813871625,21.90613708685996,22.67734146118164,8064600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.05821969483854,,33.46383508625984,28.484906403364576,85.71428571428572,39.75163528723131,11.663558275056296,87.50032342998797,84.09077801187713,1.2789329210367797,58.1289382788028,1.541561689083032,1.3957519217067091,0.145809767376323,0.8395387270116714,23.448095458144824,22.105284118652342,20.76247277915986,3.995732787489061,2.2291450745020143,0.1865467917781471,0.8488379571821753,111.74111315481484,0.7077616340645869,40.23280678422203,38.35846359078166,0.720595264998444,57.49442310965327,1.708293914794922,1.7401253469015452,58.333333333333336,8.146740623368398,70.11640339211101,71.21888445610591,-6.637976496323361,21.126758601058405,22.669652413456507,21.81359173167836,22.26341192872374,22.618005407700178,24.200044960972388,22.42570390185476,20.93661087439236,18.238688471216168,21.062564212828875,21.08079235360095,21.31409702301025,21.729337077751254,22.66115529778757,21.31409702301025,19.237660787201367,21.46565763810732,22.63214988558205,42.85741951721445,1,0,0.0650754266040975,1,0.5200729788247124,0.920227453903138,26.04117990812801,1.2885955051708036,62.62741229415388,2.395774163267766,-63517844.524466574,3370130.9645683467,0.1035026906395353,4089284.908183934,72.20762377125699,200585600.0,2.0,551194670.5521774,20.68000030517578,102.81999969482422,26.07999992370605,177136593.1947146,-0.0343347928373279,1.1917323652000409,0,1,-64,0.3904761904761905
116,116,CL,81.65817385180424,82.59588578707084,81.38749563861968,82.33486938476562,2664500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.84687707237285,,27.075554038691823,27.672367665074493,-7.142857142857143,13.387382866906131,0.8330773898682047,44.18893398249613,46.65847792355916,0.2339912424216494,61.53969354711736,1.038527530349839,1.2634845866582152,-0.2249570563083762,1.2083901484511586,82.94077673876113,82.46440734863282,81.9880379585045,2.0104359957378364,0.6805390578049924,0.0078968619881161,0.5599975585937511,-50.513516627754136,-0.2682175319927071,16.78726998741589,1.1804086692457902,0.3944432915472668,55.330439901745535,0.6090240478515625,-0.0045448445611572,50.0,0.7452037300328618,58.39363499370794,54.39544484991094,-50.819951164536,82.24319883614227,82.69283960439103,82.5043061689897,82.43491801015148,82.43816606155485,83.11264981239017,82.52660367595105,80.94509131080488,81.58253037277812,82.7753675878048,82.38042506824878,82.59813766479492,83.02169418003245,82.37686886873003,82.59813766479492,78.20747661365641,82.44519200779835,82.36608767599641,72.97311950115193,0,1,0.0860380522168059,-1,0.467576083949289,1.2809573343334446,24.621677617554663,2.629449669460911,52.55910262268357,1.139876643844642,-11019216.25038202,2149220.4320604224,0.1748469304826239,161627.3835465054,54.63420856108314,67525200.0,4.0,65406706.7455503,20.68000030517578,102.81999969482422,26.07999992370605,217578204.2281324,-0.0038914286344081,1.1569038416358606,0,1,-64,0.3904761904761905
117,117,TFC,45.301835926168906,45.74923912257832,44.94962683074216,45.41606521606445,3797100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.92810815055245,,13.298324093001971,17.362850524248792,14.285714285714286,3.5776815360552288,1.7014711500547433,72.28233837314106,65.06931184837708,0.4111403394214008,53.119782092012905,1.0004430223818588,1.2158173262731835,-0.2153743038913247,0.799612291836155,45.993548421053234,45.457950592041016,44.9223527630288,1.8385191776951049,0.7589638783381503,0.0181528649734965,0.1428558453412991,7.974073713173231,0.1481148739036566,11.816323081818355,1.7989063037862518,0.181046541042042,38.85033771768192,0.6949005126953125,0.0744126784511102,41.66666666666666,1.5538515539667008,55.90816154090918,51.52423350710523,-46.75330258497542,45.824652951572176,45.67347457353021,45.44427691372958,45.48090250508769,45.5221905833553,45.89571562288135,45.441405605143615,43.21840737903039,44.30124934557503,45.19401923567057,45.354053949918736,45.38528671264648,45.92976684443934,45.41667214900951,45.38528671264648,40.04568371434135,45.50744182478751,45.54920187346902,65.78591101259,0,1,-0.0123750433397859,1,0.2451991749834885,1.392528733881591,24.5663575818276,1.7420125170219194,39.69080855423504,2.95956905142256,13101017.222324502,2331721.7089156844,0.1212646429900592,427369.2300636121,50.0063233606072,71669500.0,4.0,223091005.2649677,20.68000030517578,102.81999969482422,26.07999992370605,172015601.19525596,-0.0016781320415528,1.268101638109962,0,1,-64,0.3904761904761905
118,118,REGN,497.1000061035156,497.8800048828125,486.2999877929688,497.1400146484375,1007900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,560.8931988525391,,26.841650880479232,22.4419275283952,-100.0,40.22026486066844,-5.06377278809155,19.516153764397576,11.74162716660792,-0.4796230248705457,33.820220420862846,-18.40465793841247,-17.027923617150414,-1.376734321262056,11.58001708984375,506.2594852775126,497.79400634765625,489.3285274177999,-44.94378689036648,-27.068845504369563,-0.0699994657541552,0.0034549642380894,-132.17038401454158,0.6844491545458112,-32.83450980542288,-16.945794462657545,-0.8328622617030336,48.4821502108281,-26.469970703125,-0.6958511163369682,58.333333333333336,-5.055283788247944,33.58274509728856,25.170249702535383,-80.88179096701411,510.9360791131928,492.4968194224061,501.66709816672585,498.0070019701977,492.41215909707006,472.79856098315327,498.3151365929062,513.1475224934774,513.9544938296073,507.69336664676666,509.6345332732756,506.1886728922526,503.4231203261788,493.0697375292549,506.1886728922526,507.9181628115028,505.1343709277678,493.57048575016086,46.34220376155278,1,0,-4.3419921875,-1,0.3953069812372394,14.947138274482857,24.295034347141627,24.810028076171875,47.23885872483371,10.883926642143273,-8897121.70472857,-1097855.416172139,-0.3272376812977319,-2288446.856890992,39.59710780495682,-1597600.0,1.0,13785188.912977437,20.68000030517578,102.81999969482422,26.07999992370605,501027096.1517334,-0.0007839034724611,0.8004831016159669,0,1,-64,0.3904761904761905
119,119,WM,113.12458400003916,114.44202722120848,112.98796069979412,113.9345703125,1234700,0.0,0,0,0,0,-100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.31802834444156,,16.423597187326006,20.132221720830632,-92.85714285714286,15.67199638408555,-0.3635373360988818,27.609224363176992,26.735119534690668,0.105285807642752,42.075866584209,0.2414580629216232,0.8102878971210268,-0.5688298341994036,1.4540665214143471,114.80678426625174,114.136572265625,113.46636026499829,0.0948601738224539,-0.4211577391013179,-0.0165330864070215,0.5570490074092177,-120.00768425600091,0.1859465786874802,-7.728445881811105,-5.446915636158768,-0.9069490797131896,41.34713442466294,-2.7335739135742188,-0.8160659386464957,33.333333333333336,-2.3430336804511342,46.13577705909445,25.44910885188608,-84.84101091642069,116.09559142671952,114.25060097386842,114.65586617209696,114.25795607133344,113.7515327838926,116.10542363661412,114.3024384477978,115.11485807253712,114.8275508660343,115.03994534909724,115.71081917710616,115.09121170043946,116.3482835654114,113.56620598482556,115.09121170043944,110.97805691462364,115.13581927024852,114.0008614785204,48.72102475832717,0,1,-0.2179447159775506,-1,0.5495930161689118,1.9048948771954728,24.15208666339666,2.927649034039632,42.52886981471856,2.990549568673172,-4757680.431194702,-313453.9770132527,-0.0573293176446577,-188449.35120513645,37.63988971020831,28617800.0,3.0,30694681.56516757,20.68000030517578,102.81999969482422,26.07999992370605,139674923.86484835,-0.013782578941565,1.0920175252834716,0,1,-64,0.3904761904761905
120,120,FISV,120.0,121.83000183105467,117.48999786376952,117.98999786376952,4837600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.02860031127928,,33.20271968267535,29.37701901872031,92.85714285714286,45.67258041310907,4.7060581038213565,68.10236611814427,72.60338604437801,0.5192083470800579,50.44229138556069,3.676464927284357,3.50851171452944,0.1679532127549174,4.900001525878906,118.44769655057544,116.7239990234375,115.00030149629956,9.660176400577312,5.188012734437592,0.0702899434514419,-0.4631337094117461,153.84295477942084,0.430356169536786,43.7932280128932,14.017401323355072,0.9189207834313534,68.34516384161795,5.8899993896484375,1.0843270540466283,66.66666666666667,5.254236815184421,71.8966140064466,79.05629060017955,-27.58623902589281,115.21865888867949,118.13919359358894,116.47054484974254,117.08405490688511,117.36654444222424,122.28052476326788,116.79755092967564,115.23150912583344,111.3246856284491,115.75039035081863,114.96502856906945,115.87133305867512,116.57442119528856,117.85135442865854,115.87133305867512,106.87583775935872,116.07615139941942,117.5347467088191,37.42023237732261,1,0,0.0129997253417968,1,0.5556379422575262,2.9021423064095075,24.344003458835736,9.740005493164062,66.29284136230278,0.5447276406751532,-42828828.04964073,-297792.11188358814,0.0569850783526552,2703331.478211565,70.29275298264272,-17594600.0,1.0,5783741.538786717,20.68000030517578,102.81999969482422,26.07999992370605,580512000.0,0.0174664873321261,1.140142517814729,1,0,-64,0.3904761904761905
121,121,OXY,17.74966873488371,19.180771631260868,17.70991492886811,19.01182174682617,32923800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.78752709304863,,40.55400223719527,33.73916370420231,100.0,55.32702887010223,19.547505367139223,94.39814372525043,85.14591525408368,1.9868144945648591,65.22605371329024,1.8415273011718671,1.4986236765447296,0.3429036246271375,1.4708567023927586,20.051090330067307,17.52903823852539,15.006986146983476,4.515783285035763,2.68656954398522,0.3833019452900614,0.8581073940712367,135.93041250353255,4.03090112556117,52.071796679433234,80.12984896468176,0.7471410297493118,54.27013134035897,3.3491830825805664,3.313590430750216,58.333333333333336,21.383262133385102,76.03589833971661,75.63412053948706,-2.5222560224653523,16.283736138731193,18.418590152606484,17.209207898920234,18.005141745080483,18.277196126033147,19.512145399208283,18.440136522245925,16.61190800772203,11.90923336750579,15.964473824948072,15.977543151834515,16.394092528025308,16.558447032508774,18.679586032207617,16.394092528025308,14.679974154492877,16.943707855014594,18.47719296811709,35.91568363852547,1,0,0.3090788306621673,1,0.5665721761990693,1.0923936279897104,28.31201446432549,2.007518839966181,59.1506120946319,3.530525223775726,-313929566.0678587,32430031.071642816,0.2175426434495317,21730770.17450844,76.2794428627469,199814900.0,1.0,2715271117.7966537,20.68000030517578,102.81999969482422,26.07999992370605,584386543.4935642,0.0016827550455968,1.0026777979978554,1,0,-64,0.3904761904761905
122,122,ITW,195.6187678451614,200.08313734596544,195.32824196726708,199.7732391357422,1272100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.3334155831493,,16.083218337937534,20.45270259041227,-28.571428571428573,7.285511190648111,-0.4583751656728829,25.9967730873058,16.486544007826677,0.0730410049384344,41.90396144174477,0.1469609900131274,1.1038637306633663,-0.9569027406502388,4.7548953786983645,200.52879769356315,198.0630340576172,195.59727042167123,-1.5820434647031902,-0.926074199187468,-0.0111905539945049,0.8737250685246565,-70.22490296485417,1.5766348379596469,-0.9598903326271389,-3.567991086994508,-0.4812496435571788,43.089737833020735,-2.40167236328125,-0.2402979178835582,41.66666666666666,-1.1879180979845971,49.52005483368643,39.63760808966975,-61.49616268556244,204.6678694684106,198.7493093299652,199.8206090753729,198.8487174294212,196.33721885294912,198.71957008871647,198.35380029018225,199.66038728631312,200.1484814049656,201.03859132528305,201.73991444775504,201.16775614420573,202.2031543112528,197.6493219149533,201.16775614420573,190.8543377296097,201.3430896490457,197.6420470053587,60.65566228047919,1,0,-0.729215402866376,-1,0.2557867351013365,4.6617917860641125,24.657866252623545,6.062265732982667,47.06938703218617,3.8613605522907872,-9159324.515746836,-501161.3364205416,-0.0523077817604385,-412899.49629025,40.90487960394357,12705200.0,1.0,16170864.11413403,20.68000030517578,102.81999969482422,26.07999992370605,248846634.5758298,-0.0127078086239649,1.2018780015990038,0,1,-64,0.3904761904761905
123,123,FIS,147.1252441271061,147.75973530231087,146.11981140001387,147.5742645263672,1879600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.76878531076204,,18.59046702156363,20.260642534387628,78.57142857142857,18.69792936788117,3.285127449408034,82.10626804470807,66.79189179705344,0.2667250683636935,62.564761562945634,2.499916581068902,2.162806455285051,0.3371101257838509,1.6399239022969994,148.66613425136632,145.92847900390626,143.1908237564462,7.399012013879599,4.6078030512883,0.0521288818675209,0.2738056312443254,122.66004506194052,0.4719923957447062,23.122118147999807,6.968348705470038,0.7897939401826026,55.70124563990182,5.72021484375,0.8266636657040547,66.66666666666667,4.032464957150217,61.5610590739999,63.53921113301384,-4.902967172544144,144.97017121117483,147.34865334282793,145.95137551047586,146.59265414151278,146.5373257261275,152.66345973921247,146.1043930987243,142.70074660775396,142.20853210883735,145.33204820752144,144.62346809943892,145.41991068522137,146.17818321521702,147.19288334097618,145.41991068522134,136.7333962713009,145.57870275888374,146.70699639049494,57.17964593429456,1,0,0.3113903787154982,1,0.4420808315483697,3.168467016333399,23.65748531888457,2.987031615446824,61.718491332396944,1.18794122098648,5252354.721949887,1526442.4289305606,0.1973632120077656,1437537.325714194,49.94935398486279,25923000.0,2.0,-8176183.884812741,20.68000030517578,102.81999969482422,26.07999992370605,276536608.86130863,0.0007968941888949,1.0934864540423053,1,0,-64,0.3904761904761905
124,124,GD,146.78258112497872,148.71012647210648,146.6090943966152,148.00657653808594,958700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,139.19564977960434,,25.158558273512806,26.05274258859341,64.28571428571429,18.579288739457283,2.180996778766447,67.93833026888153,76.83641552461363,0.3175291481795517,51.53670631677864,2.7158503386360167,2.755075470772992,-0.0392251321369752,2.1010320754912755,150.46227171417544,148.39015197753906,146.31803224090268,7.429662085392039,3.1321357335799576,0.0306126366268937,0.5825686468023181,52.18471355584101,-0.5487139766393534,16.49460756026138,4.396293706112626,0.6777707227055756,56.691124215114286,3.4214019775390625,0.3888770401785475,66.66666666666667,2.36635740001565,58.247303780130686,58.37492374858802,-29.74520439404888,146.43535415447693,148.8336165540248,147.69220553311433,148.06453358043322,149.14975895736237,151.78806093455782,148.2771760210727,144.86130010802327,144.40523388815092,146.93651723861694,146.51752143682182,147.13885294596355,148.30159809893178,148.42631893768666,147.13885294596355,137.56290370696314,147.2515405376652,148.72882493966674,60.98538288879472,1,0,0.3055171935438011,1,0.4194095068891221,3.203013334336617,24.464848489224504,3.652717227154426,62.60706349310969,1.681754935487872,-12312249.79681494,149189.78412445262,0.0664723478951148,417484.2354341469,54.6190060867304,6124800.0,2.0,10139332.043076776,20.68000030517578,102.81999969482422,26.07999992370605,140720460.5245171,-0.0171023223906982,1.0193387222265602,0,1,-64,0.3904761904761905
125,125,AMZN,157.94500732421875,159.2064971923828,156.00100708007812,158.864501953125,65726000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.70215087890625,,11.60319962997242,12.171647445037088,35.714285714285715,18.666132249620944,0.4019808638274156,32.119002655739514,37.10328028025805,-0.0130103456747465,49.768403034922045,0.124295630167694,-0.1375438558997257,0.2618394860674198,3.2054901123046875,160.5339210590471,158.881298828125,157.2286765972029,0.9964321809656552,0.6334628569774168,0.0081173508947502,0.2868499345471855,6.268783367597456,0.179735360455531,2.454701992671931,3.347751372855459,0.5662298715971102,51.41386554755688,3.94500732421875,0.2359546830513246,41.66666666666666,2.5464886350608174,51.22735099633597,59.71593410518303,-39.0538203106809,158.7354755750154,158.95572403606903,158.97327991832387,158.703212071132,158.59025037360936,157.16380582068408,159.04589832576804,158.34422403146726,158.0541479434897,159.71129071712494,158.20725182836213,159.3206309000651,158.06961647236528,159.09013392560178,159.3206309000651,154.6384430328611,158.90850035810374,158.53511304583185,55.34048650134499,1,0,-0.0829544067382812,-1,0.238347882301573,3.74041250763107,22.88512594210266,5.5364990234375,46.20191791390042,4.0860926233475166,170070407.89338452,-21600229.59706047,-0.0702067703289694,6810187.560450578,44.37497713183036,501990000.0,1.0,1782885511.2125611,20.68000030517578,102.81999969482422,26.07999992370605,10381093551.391602,0.0007666907018883,1.213328239842018,1,0,-64,0.3904761904761905
126,126,EQIX,687.9056127796699,689.2813978009347,675.3476810384497,678.4213256835938,454200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,742.6989735583469,,29.08221939192553,25.1041398670712,-35.714285714285715,23.830551472064386,-3.759672061710829,43.8120613091706,40.199137382685,-0.3617873325464593,34.89031209099678,-17.07558055234324,-16.70781349201325,-0.3677670603299887,13.933716762485004,692.0558999929614,679.9883422851562,667.9207845773511,-38.3912153687495,-26.748887673402464,-0.046449431698186,-0.6806717301453672,-57.405298777357615,-0.4931638745329844,-22.139303343244148,-13.118752397068825,-0.4422080414034531,40.09790917833492,-15.78753662109375,-0.5358324790647035,41.66666666666666,-2.274176761253244,38.93034832837792,35.273362069945726,-88.06942185789924,680.3150644084826,675.3347409708794,681.6916537198153,681.0116807630845,681.5401247583495,653.4720634716857,680.901242301998,687.5484848483967,694.2806872911053,682.6956639289856,686.2569280768348,682.186055501302,681.1953447482897,677.6853465248035,682.1860555013021,709.3498172550806,680.9718567726773,680.139538687821,48.82883893109012,0,1,-6.490702311254347,-1,0.3021495566415419,19.12348165526496,25.298559943490275,25.65252873981376,43.66233764367233,8.510003415001961,-1530164.168739154,-669869.5968052775,-0.2751920477046372,-1540300.5422864603,30.496429888720755,84700.0,4.0,-1686114.9489187552,20.68000030517578,102.81999969482422,26.07999992370605,312446729.3245261,-0.0139308604374076,1.0241611667560755,0,1,-64,0.3904761904761905
127,127,NSC,231.59675819912528,233.8211161221244,231.23579240481865,232.84552001953125,932500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219.38887126894025,,33.44368384628879,34.153750725286905,-71.42857142857143,24.719878899443582,1.7859481944650215,39.53479103387781,33.040851072241786,0.3642725867065932,39.368919854781744,4.108412059290771,5.288310140033408,-1.1798980807426371,2.585323717305726,235.14194678628567,233.1167449951172,231.0915432039487,9.354399419814854,4.109528566018128,0.0119166453953698,0.4830195197788851,-99.23058449116726,0.1759717035379138,12.545048442987548,0.282794135969208,-0.6342541248561675,45.62938567568083,-4.0780029296875,-0.2770747449583016,41.66666666666666,-1.7212317624373474,56.27252422149378,47.01928203751833,-81.81035578210367,235.08173065102915,234.12246674019468,233.31399175470528,233.1430498670032,232.7814373594346,242.3133164952557,232.99262856635,231.119764641292,229.2516434045483,233.0413892567157,234.451071224632,233.48421834309897,237.52643368640983,232.26424459613256,233.4842183430989,219.7086014478347,233.49610685395592,232.9438379581616,65.32840982387192,0,1,-0.8175485382791976,-1,0.4298815226611469,5.227082788376301,24.56141539519762,5.551140598673953,46.34259437720514,2.578577963728004,-3806917.182977587,-589355.0307248696,0.0307887389863603,-103637.68059008848,41.00324985233858,17947400.0,3.0,52530717.02391481,20.68000030517578,102.81999969482422,26.07999992370605,215963977.0206844,-0.0067364522646115,1.3144487498242277,0,1,-64,0.3904761904761905
