,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.8109878651435,58.34389704367504,57.25904582700583,57.99179458618164,22978300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.61241982888817,43.17232546230375,16.28422119346519,18.689247645288336,-42.85714285714286,28.4239260005028,0.3939429163396258,68.43832154173391,52.05522448734005,0.1658874107724806,56.78466442487348,0.546713862914217,0.6301067703242275,-0.0833929074100104,1.0848512166692077,58.56631900524484,56.57769012451172,54.5890612437786,0.9455475357436284,0.2223365734785076,0.0275168104656111,0.1666649935585311,90.7484620661888,1.6511622231543972,18.006430932975885,-3.1553782918204525,-0.2127212454281829,49.27372122183303,0.485321044921875,0.8940012908704489,50.0,0.843941586113206,59.00321546648794,46.52202182749315,-30.90920770587753,56.12044260983675,56.92676545615378,56.53010926680131,57.042040524782834,56.74060997240712,58.55236719230174,56.43927513223294,56.7323713684936,56.19083384006524,55.96265350282192,56.50790410265817,56.11615460713705,56.891885922107775,56.971277634067945,56.11615460713704,54.99792710481556,56.32253827573879,56.97321949990983,58.43864273154746,1,0,-0.0551945835522722,1,0.2879894707632996,1.3967498309442878,25.54262962939112,2.264860841848076,58.11162329623467,4.443596775020745,-316301145.91337824,1031542.3282052876,0.0139596122181471,5404276.947800841,57.39835278876262,-139759400.0,2.0,2179455506.0935283,17.479999542236328,112.56999969482422,22.01000022888184,1328398222.461627,0.0218669975064431,1.3772439731796264,1,0,-62,0.40384615384615385
11,11,JPM,163.1115488673732,163.28709217707348,161.42446114813197,161.94131469726562,10498600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.19963540485315,124.85252816201408,20.829767754446664,19.03031525614,100.0,35.683762834169585,1.9850931258958129,76.291053815466,69.73959464523296,0.2426395150043614,49.90634851520526,2.5993492623996417,2.4596806278073435,0.1396686345922981,1.862631028941508,163.45430752932563,160.4258575439453,157.397407558565,6.647886862011092,3.099629035362824,0.037119561523411,-0.6282694489270809,154.07138159951896,0.1429209251550728,31.37910712079881,5.294060765800081,0.5883108202216564,45.5134050182923,3.617965698242188,0.9300571831770958,50.0,2.285175068059297,65.6895535603994,63.17913539362006,-14.139401347683092,157.91986187948856,161.4868388117338,160.0132637717507,160.9850771177065,161.44729256677178,164.7588241453009,160.34381155340836,157.15403091573629,157.3041706834718,158.78185179829595,158.8134863471318,159.00890096028644,159.92654402012442,161.5718489662951,159.00890096028647,153.03670236367637,159.11844196055085,161.62317467718984,52.81038178906977,1,0,-0.3110853152950937,1,0.3847262619503883,2.8004941053903294,24.7655100698103,3.735012424093952,55.36395058750815,1.197337193687372,-94457577.5559754,436236.9141995609,0.0736968092135957,5834252.007293662,69.25662376980885,275702400.0,1.0,1307188844.989872,17.479999542236328,112.56999969482422,22.01000022888184,1712442906.9390042,0.0083800765706514,1.7264402664843892,1,0,-62,0.40384615384615385
12,12,PG,129.92013717588938,130.53555312172756,129.45125664381632,130.36949157714844,8254100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.9673561191844,131.29814504756013,17.74536835189888,17.7361767209012,-78.57142857142857,26.048404804731263,0.637958584994321,8.868943282415342,13.427318741297627,0.0695745602826702,33.580410182370215,0.0695843668489715,0.6559644271601058,-0.5863800603111343,1.0842964779112378,135.2865857996232,131.73511657714843,128.18364735467367,-0.0865633771412035,0.8449100592197567,-0.0156308891648018,0.4144202350677029,-175.93617583969652,0.0311380231147547,-16.574427142170524,-0.9870661061776632,-0.674869029504483,45.93687028944229,-2.7937774658203125,-1.6864651259165648,33.333333333333336,-2.098009072545992,41.71278642891474,39.286553876492,-85.19619214827142,134.54258314267756,131.52500418697505,132.37983121004973,131.20028430431873,130.40973802045994,132.23871044738448,131.12052905276948,132.2494536663774,132.46783551340462,134.13056033849716,133.84716983053625,133.66079661051432,134.09065266105972,130.52557288610956,133.66079661051432,131.4858806892474,132.82045068594144,130.4167266254908,51.47059557921161,1,0,-0.456181088713825,-1,0.2623966404835749,1.8574716713508423,24.6674938025582,1.836458249984048,45.331034355542286,1.7828361934989705,-155008054.2468075,-17178260.68755728,-0.306638587932609,-10310343.533007426,29.017436958860333,31233500.0,2.0,-30153626.26804376,17.479999542236328,112.56999969482422,22.01000022888184,1072373804.2635086,-0.0205463587474186,1.1468769736635218,0,1,-62,0.40384615384615385
13,13,MA,361.6668265680039,369.26768443973896,361.0201640350095,364.9698181152344,3531000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.64502930677816,345.6090807279045,16.14463911456503,17.591147462147404,28.571428571428573,5.617963751790849,-1.4805051192829306,21.93804199945124,10.800690124511217,-0.1355399330316142,35.28888557934837,-2.841210002854041,-2.764950296603715,-0.0762597062503256,11.321700553020207,365.4024879945541,360.5167663574219,355.63104472028965,-9.396936854463776,-5.449612544133117,-0.0084805484289386,0.4004829797494534,50.28976465832391,1.4619953797303988,-2.074818262744724,-1.6126318631084406,-0.1389933253111498,35.76650929186802,3.760589599609375,0.3448674765105901,25.0,1.0411111629299752,48.96259086862764,44.43895090313346,-37.5408935088634,365.0484292122782,360.6743932728581,362.2420626553622,361.81516527295946,358.79730964428063,355.6972923588508,361.11295700563,366.5957344520256,364.04321076880655,363.6369749307632,362.9843638462506,363.2692606608073,360.5209249432935,361.4469167621335,363.2692606608073,366.5972049263799,362.5808466995315,360.4342075712921,61.87768175300611,1,0,-0.987906962010652,1,0.3613551770537559,7.570474377414156,25.022914110068854,16.912891943513614,34.15230930552177,4.999457396568301,-27138083.945477195,-5326373.220899649,-0.2182312969430656,756697.8735969961,46.382456620035335,21095300.0,1.0,61427336.17566884,17.479999542236328,112.56999969482422,22.01000022888184,1277045564.611622,-0.002606428679634,1.197778583107418,0,1,-62,0.40384615384615385
14,14,CVX,102.644198416826,103.93670389601095,101.68678586861812,103.4771499633789,9141800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40816223082136,85.19771970330007,13.043530768032566,15.982006581059402,-14.285714285714286,19.888238844985896,-0.2659108540463553,71.08217449160462,50.47582872843864,0.0539776098441802,55.065362758656335,0.4164921467690448,0.3983696444020531,0.0181225023669916,2.2499180273928374,104.31836064389566,100.65278015136718,96.9871996588387,0.6547239097838684,-0.2683794070512846,0.0252536743918991,0.3702141750995827,95.8328264957046,1.7688558295625032,16.94026077242963,-3.4416523468118028,-0.0693821712222688,58.049425673526486,1.8190841674804688,1.1035793361918536,66.66666666666667,1.7894144977464777,58.47013038621481,46.67689416254432,-19.27750967373989,99.58118364000414,101.24499998289195,100.63606872558594,101.58836732877718,101.03764206858632,103.47852609770943,100.6749423934946,100.93671595249202,100.49224994046884,99.70163048803806,100.42193432408098,99.88429565429686,100.7576125013984,101.57135419476444,99.88429565429688,99.55937791794663,100.03897745693412,101.41704192254898,56.29500883397458,1,0,-0.0134029719382851,1,0.217890551762824,2.3088118171163794,25.3641471205522,4.203035439707179,69.5847415098031,4.113389001464954,-43831139.234796405,-148215.02670374513,0.005919031608682,3007173.7443298684,53.63222098834757,70639800.0,2.0,558164040.3324836,17.479999542236328,112.56999969482422,22.01000022888184,938352733.0869398,0.018138635624795,1.2273644947185764,1,0,-62,0.40384615384615385
15,15,WMT,139.2599260562653,139.57511239547276,137.9795078538308,139.2205352783203,7766000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.9320315598709,137.893959225373,22.45047307685008,22.91758966875312,21.42857142857143,9.039825676085986,0.8893145218337984,31.49458228216763,33.325030241245464,0.0932863401336581,45.067385929529415,0.8461204931014379,0.887441491509829,-0.041320998408391,1.5956045416419613,140.21631608639132,139.64404296875,139.07176985110868,1.715157349758471,1.2298643650152885,0.0067032372219828,-0.0246870555435072,-16.732517298620575,-0.174812066494592,8.367352438612178,3.6783683025393312,0.3249469166314023,57.21153486697841,-0.551544189453125,0.0436102720078959,50.0,-0.3946025497748251,54.183676219306086,60.07637656650269,-36.62107612227175,139.88230149745965,139.8525738311872,139.68666243119674,139.52647165151745,139.56937584154952,137.92095622672886,139.77568311332027,138.44303804732874,138.7420237389461,139.88021311163902,139.46133278704943,139.83183441162112,139.57023810162502,139.70281616068024,139.8318344116211,136.62042211095377,139.75578872760576,139.54240859247074,45.2456923168369,0,1,-0.0462935642040292,-1,0.2407573690663259,1.8970184947767537,25.426231789742022,3.4177253789564475,43.95454530369197,0.9570567118457788,-120930760.2672772,-9448186.72647634,-0.2473850635179086,541897.9205692038,56.08774479624351,2026600.0,3.0,482738596.8196324,17.479999542236328,112.56999969482422,22.01000022888184,1081492585.7529564,-0.0057659613923335,1.187264032004255,0,1,-62,0.40384615384615385
16,16,HD,308.76623485343293,310.2343131346278,305.76156080290315,306.5641174316406,3380100,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.8624833738572,276.5158432237655,21.670417146093936,30.843875351355543,-35.714285714285715,11.937445426962288,-1.96380027564332,34.53624696367243,47.81584457504257,-0.0311185866931462,31.67199380785729,-0.920159090747859,0.2283289758371776,-1.1484880665850363,4.472752331724678,311.8345473529521,308.8676513671875,305.90075538142287,-4.982009729170954,-6.17696947929187,-0.025362355548462,-0.4923405676126896,-69.3401601429165,-0.712871378681405,-11.93946023749661,-7.5241414027383104,-0.0595737094666004,43.07007036375556,-1.82794189453125,-0.495034208645928,41.66666666666666,-0.59273312630852,44.03026988125169,35.884776362322135,-68.37853808236024,307.1959749123191,307.081819906484,308.3492947665128,308.03254689036555,309.25782819031025,296.0053538296713,308.6123487360961,313.71155015282966,310.0150394318716,308.5993376970291,308.7549566119493,308.39601745605466,308.7489019488628,307.07136613457675,308.39601745605466,310.2656531805644,307.9466300970845,308.31130777088003,55.78499570467975,0,1,-0.5483219375260546,-1,0.3026296742205853,5.463530673864871,25.358054896495663,7.545968530636856,51.36449610079679,6.214880351447099,34434264.66834419,-4198374.230262503,-0.2042335205720297,-2996268.5304186093,40.50248986768047,57601000.0,4.0,27693002.20931874,17.479999542236328,112.56999969482422,22.01000022888184,1043660750.4280888,-0.0109950522134434,1.2961252569405832,0,1,-62,0.40384615384615385
17,17,PFE,37.368788330407966,37.649248552953125,37.27207968983288,37.51385498046875,19629000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.76988466791941,34.74432875847446,30.543208220003585,39.98489399858641,-42.85714285714286,2.3808997656095525,0.2166376012221683,15.898818077269704,8.746836939341291,0.1470668268921615,28.63312986037393,0.1530167378280964,0.4081014751990143,-0.2550847373709179,0.4158577448476563,37.71539524590088,37.44422073364258,37.17304622138428,-0.2140216731218061,0.082366943359375,-0.0133284999897911,0.3846198990570825,-98.27954004620004,1.0930719408320375,-4.440452087082242,-3.321882265320589,-0.9251574575567678,40.841711063226825,-1.218547821044922,-1.0655227471649054,33.333333333333336,-3.1460682346237,47.77977395645888,28.21913022193919,-85.37715260933629,38.554380077650826,37.51651186742289,37.70147053111683,37.50404670021751,37.12545784844324,37.55351872972884,37.402343285638906,37.65730171329031,37.75400966282803,37.907379910349846,38.24442881557202,37.9422789255778,38.356697369282216,37.22613354902789,37.9422789255778,37.31769561406387,37.902815696174514,37.30932984402024,47.16233528123625,1,0,-0.1644068971208888,-1,0.2794544469686558,0.5871484595714013,24.85923176400729,0.7446685984822068,48.06662752368609,2.1855357960517376,-490752049.1090312,-37507450.60421491,-0.1509166509053165,-1949067.696601139,39.898112751695486,334037353.0,2.0,2747875989.6094728,17.479999542236328,112.56999969482422,22.01000022888184,733511946.137578,-0.0077040356601308,1.191386606943339,0,1,-62,0.40384615384615385
18,18,BAC,42.047021061911536,42.11531059199977,41.55923657756686,41.89093017578125,34180500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.36538004815098,30.933896205073783,21.621608692915533,21.17391658465665,85.71428571428572,29.329792442845623,1.4452601546568626,67.4716251866128,57.212672786362,0.2539920882669078,51.72414752052155,0.6718060522979385,0.7120789493076332,-0.0402728970096946,0.5560740144329159,42.18857247894215,41.528019714355466,40.86746694976878,1.452563644766208,0.5890937951894912,0.0277360365864105,-0.2807016369744731,124.0287923066754,0.3027475490398296,27.33847807075531,3.620682633350684,0.458616492094884,52.35182986367799,0.7609405517578125,0.6774706711233596,58.333333333333336,1.8500869042606285,63.66923903537766,58.54049329690135,-13.600016732318828,41.142200655283446,41.77171417712408,41.477112995494494,41.66443505987421,41.69146090035209,42.37428369908242,41.522396561633286,40.71757248666022,40.844130106568365,41.2442372739315,41.2603353091891,41.29355913798014,41.53976307713228,41.74675148809503,41.29355913798014,39.27469329662108,41.32223623481511,41.76808879016979,56.41601395290211,1,0,-0.0321943297533563,1,0.3405798975051366,0.8152990343059826,24.550329739399825,1.131660205379504,62.95339913954506,1.1034922019109852,480055072.51942384,2298690.252765,0.0773563817449885,4080238.766516569,48.24196436937749,2062011700.0,2.0,5140542908.761371,17.479999542236328,112.56999969482422,22.01000022888184,1437188203.4066672,0.0034923881108974,1.7569111711126155,1,0,-62,0.40384615384615385
19,19,LLY,196.24419107496783,198.1276498658177,195.49475882868776,196.362533569336,2030300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186.3767509273799,168.6544412723864,26.53043898252196,23.61759490429624,50.0,13.544506604673792,2.648083027992973,48.86574654612367,49.88185811565872,0.25499930643198,45.10993760558312,2.8909967092145337,2.9093687914562105,-0.0183720822416768,2.6328910371298946,198.41333054575088,196.7234436035156,195.0335566612804,7.251863587905518,5.053488120054567,0.0289611455009106,0.0449477371828924,38.30094224914096,0.0098239210232023,20.871850278057487,6.67104023514507,0.5933615351726421,54.89200210219642,4.4374542236328125,0.2514330179795737,58.333333333333336,2.312076274117314,60.43592513902875,65.93619302307845,-37.82640764431439,196.51295049257405,197.55961074982343,196.6956523548473,196.4305220383864,196.4758711073132,200.8196940497591,196.8872799606636,194.57894478532657,193.09639972786343,197.23671147227287,195.8480608264428,196.96832427978512,197.3435904137442,196.83725933502936,196.96832427978515,191.59788115275524,196.50171755617643,196.4431841796504,56.547005601989234,1,0,0.208070683047535,-1,0.4565940415363381,3.645823162240739,25.702667050800063,5.729246621656387,58.79932733339906,0.6183332330394693,-12157503.51744384,-546916.0078391731,0.0443250987010014,-590834.2380528986,58.542982146375046,21614000.0,2.0,436039364.2453018,17.479999542236328,112.56999969482422,22.01000022888184,398434581.1395072,-0.0065395478749796,1.3351268360923183,0,1,-62,0.40384615384615385
20,20,KO,53.839473724365234,53.89767989302699,53.60665275028205,53.839473724365234,11328500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.25300054188006,49.435727842842745,22.365007670441862,24.8009104904392,50.0,25.88963900084364,0.6188658510700913,72.91677631408702,78.27959302848687,0.1005805991203478,64.33417694773907,0.4249377332780213,0.3929919938989012,0.03194573937912,0.2910271427449373,53.996581585130095,53.662916564941405,53.32925154475272,0.8101036058731168,0.327465375264488,0.0174941915823496,0.0,124.59634335844864,-0.0372319226113412,29.75593398513709,2.700136668175563,0.9006539186774466,46.129506841391766,1.1252937316894531,0.9667770252437404,41.66666666666666,2.134707837332961,64.87796699256855,67.15979599753003,-9.999774787950589,52.96469360198997,53.73790945100184,53.51193667325106,53.66736674808956,53.854306018709366,53.603571443160085,53.64076422436883,52.94866468872495,53.09496852797706,53.34965648502112,53.15422630686512,53.33890965779622,53.278221785103085,53.81868144595155,53.33890965779622,51.87882306309199,53.44396798701728,53.80968238653929,52.66504597045662,1,0,0.0727564117269482,1,0.2467880174944944,0.6084935458648522,24.805594308625032,0.7954789681070622,49.49636969070733,0.5755597701361406,-81595413.7111738,23666023.82959497,0.2037781524589823,2848309.614252644,72.04537771774903,339833500.0,2.0,365958276.89750326,17.479999542236328,112.56999969482422,22.01000022888184,609920478.0864716,0.0028913229702502,1.2000384727069016,1,0,-62,0.40384615384615385
21,21,ABBV,107.7947826157878,108.03451835794606,106.29882660973549,106.82624816894533,8100700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.1511179221973,96.1823197479942,23.986215044401312,27.689090321045875,-50.0,27.743992856537908,0.2017774738457189,14.017313500704256,14.052856717651268,0.1544238413580867,33.69740793053065,0.3465123207554939,1.159184392379768,-0.8126720716242741,1.7356917482105845,110.28944195366078,108.13616180419922,105.98288165473764,-0.0939196492752358,0.2216634505834349,-0.0275739893423604,-0.5580106305402501,-155.25880467950387,0.0406972467367025,-16.807888673575437,-3.690747935007407,-0.939849219556156,50.567071240933295,-5.571456909179688,-1.8404414522636472,41.66666666666666,-4.9569134043324965,41.59605566321228,31.78086810526913,-92.59753938914058,111.34906668505734,108.02710848738862,108.77551560835404,107.8497669780171,107.08386139532206,109.18360868650178,107.957589154378,109.16661880736795,108.96559572571796,109.7628770917654,110.56247422261735,109.73727722167968,110.99496379795823,106.948184384754,109.73727722167968,108.26931575834186,109.02560539904798,107.24047597180054,49.84903838071488,0,1,-0.7278373781445637,-1,0.2545307443365696,1.9001471979379296,25.61888722119196,2.6946424685891373,39.68167469374456,2.46469409372604,-53839444.2586504,-13452852.864494234,-0.2463550035931911,-6804308.896322929,34.11880263667608,48066800.0,3.0,223473923.3278967,17.479999542236328,112.56999969482422,22.01000022888184,873213195.5357124,-0.0113455836913457,1.234183772946296,0,1,-62,0.40384615384615385
22,22,AVGO,458.70325101696704,464.4099672470673,456.4089225852824,460.5504150390625,1328600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,448.9781599427653,405.2953888409996,16.357083490549257,19.148696868056447,92.85714285714286,21.747341239189865,1.1774441141687213,75.29230966524267,81.86585138827498,-0.024703251663094,58.562479927616906,3.3324025651056672,-0.7030595110966951,4.0354620762023625,9.12877828222355,464.463704503096,455.473681640625,446.48365877815394,12.773046392933622,5.169311914688478,0.0490223542612153,0.2308653557351068,109.69482509258977,-0.0063316766631432,20.441152889704707,12.026016965548491,0.952577486015702,69.24355897847117,38.87750244140625,1.6535328320724336,66.66666666666667,9.219824484790085,60.22057644485235,71.70093164536647,-8.15505323168942,440.0996018700636,457.4589406164275,452.6347384366122,456.4132726709327,460.6369334211566,447.8835031878544,456.1717803253711,449.67009797407655,442.9322398246836,448.5972582697868,441.49847352924337,448.5118967692057,440.0596758019514,462.2627637586468,448.51189676920575,441.8757180662131,447.71117705370654,459.7305288989787,40.03265267579038,1,0,2.200041783810025,1,0.2724133492158202,10.84175946606305,24.868994294533184,17.5769873535977,69.43936895697918,3.7482525239249447,36740572.91377069,627142.379246667,0.0308941836320194,3594308.056630303,59.65163410681286,78185300.0,2.0,123754134.27872656,17.479999542236328,112.56999969482422,22.01000022888184,609433139.3011425,-0.0075929948277354,1.5893891381400884,0,1,-62,0.40384615384615385
23,23,PEP,143.19839851242295,143.51726311894316,142.26113384157216,143.2177276611328,4546900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.54712082692038,134.47694474466897,23.23849987880913,24.80795641984011,85.71428571428572,17.964826265424545,0.8808881424298982,62.53821441839784,51.26246796172453,0.1118273530039681,51.9778077999444,1.1192546658953688,1.1366827196881684,-0.0174280537927995,1.2561292773710022,143.98908953989442,142.73458862304688,141.48008770619933,2.170934427992279,1.2418180612417302,0.0159201417661494,0.0153878657699248,77.04853856769871,0.1901146153327373,19.86737528528956,3.054997242945982,0.7155638557831814,49.88932397814527,2.618560791015625,0.5712976583370911,41.66666666666666,1.862429806169908,59.933687642644784,61.44486400536952,-11.95429990235022,142.08836249769345,143.1152920263399,142.7214141845703,142.85108371547884,142.84046583078862,142.10188249215153,142.8080980106546,140.79805405725514,141.60427400493785,142.79881086945534,142.13754650815542,142.64859263102213,142.4689923801128,143.1038923706978,142.64859263102213,138.51409757768266,142.39347333078732,142.77259731493606,59.62384400638554,1,0,0.0386509042163169,1,0.2470406280525306,1.8148971479209173,24.693840294262465,3.043699134275414,53.32493998747669,0.492019064220334,17468546.172363967,-1850811.0634645112,-0.0869912987222965,-20939.4441091959,59.68382033348858,99732900.0,2.0,86663394.914603,17.479999542236328,112.56999969482422,22.01000022888184,651108798.1961359,-0.0038982858329883,1.128962964601092,0,1,-62,0.40384615384615385
24,24,MRK,69.33502654573478,70.05314564082914,69.29819822672421,69.85059356689453,11830453,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.12037873107111,72.43358263721098,16.15467862042627,14.605161476212745,-42.85714285714286,30.190534983654103,0.5289329598641799,12.182834010185244,6.031910193560925,0.0293035061655677,28.331348606362912,-0.2675635616102312,0.1407808266494816,-0.4083443882597128,0.8377983507900808,71.21354462625611,69.98686065673829,68.76017668722046,-1.15745985345103,0.3770576868301702,-0.0201424743729395,0.6829177920570945,-117.05125870079034,1.227527534185953,-17.693010794639413,-3.19424653206994,-0.94414962623758,30.15379394567544,-3.231536865234375,-1.624645643665609,25.0,-4.421787988563763,41.15349460268029,30.107847074834776,-84.18102664640848,72.8414953805646,70.00349609851685,70.5913155295632,69.9794921875,69.04958008274845,70.76808570518534,69.63988182532957,70.6347659751009,71.04439852799044,71.28491185605526,71.98795305947164,71.30739618937174,71.96466878919637,69.38103336177946,71.30739618937174,70.98838863774218,71.00809404551738,69.43683169812749,43.09864153584274,1,0,-0.3627417095050405,-1,0.3232379138190899,1.113924626251504,25.61892908208783,1.1140070627458272,35.54141045180161,3.065310882380657,-206353682.1712635,-19858589.507700443,-0.1319269191989349,-3455592.490211403,39.17153342981102,-116018323.0,2.0,-22846318.05300366,17.479999542236328,112.56999969482422,22.01000022888184,820264772.8030677,-0.0098607894279839,0.9620297562357628,0,1,-62,0.40384615384615385
