,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,481.7799987792969,481.7799987792969,469.7999877929688,472.7999877929688,835500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.15200073242187,546.4102005004883,14.097449572808268,15.783727232979238,64.28571428571429,6.4426102322021785,0.2684126762609176,24.081172755645824,40.26664372537252,0.0214241492829669,43.24882275120043,0.2731794731668628,-0.0611932933262382,0.3343727664931011,11.980010986328123,483.10212282065874,476.9599975585937,470.8178722965287,9.0482938878676,1.273780235877382,-0.0037095372874333,-0.7495828673760256,1.2250704213708403,-0.980448654022869,-3.586117797808861,0.3236010510576925,0.2961241367035759,55.44344576903158,-4.110015869140625,-0.1144879141121689,58.333333333333336,-0.8618011443627727,48.206941101095566,52.27802978074987,-43.30037259375038,475.515081304961,476.5453020416521,476.8149075594815,475.5392274656496,476.832916259775,495.826279405004,477.53651561005387,475.83664758555454,474.660397538222,479.2609357237816,475.5184712378325,477.91933288574216,477.3719330633039,475.74197888016994,477.91933288574216,477.0463859762,477.203380756234,475.8188493475465,58.76281319448222,0,1,-1.255999755859375,-1,0.2664361237506942,12.359518188971998,24.76657775456416,21.589996337890625,45.344001849076506,4.157165276531707,-19130872.676027343,-424668.7982346639,-0.0164040386744361,-237414.4143387337,36.29920991701427,-1591300.0,3.0,10043136.942419369,16.90999984741211,102.08000183105467,22.489999771118164,402527188.98010254,0.011675270976317,0.7758132025431516,1,0,70,2.8421052631578947
119,119,WM,132.23263634403745,132.8209530319457,131.45803383442265,131.85023498535156,1795400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.6020795336206,111.825465124238,44.12579673898642,35.77467213780251,100.0,63.945633890145416,4.0526645155742855,90.49887375372217,89.45725590122346,0.4977331066418955,65.90956633269877,4.1412080412771815,3.7906978006929912,0.3505102405841902,1.3629191975230412,132.94461284289693,130.60499572753906,128.2653786121812,10.436168635630224,5.003258876311477,0.0679934456823414,-0.2805752236675922,129.3191145027166,-0.1741922715608782,54.8572361854602,15.865518658348709,0.9179680847498816,75.62181293071896,4.579002380371094,1.95891973276604,75.0,3.5978298368361195,77.4286180927301,84.7795437350278,-7.795327917657552,127.11033332717604,132.01526282999413,129.8569471879439,130.9587290837215,131.84027834805443,134.6064138364504,131.15024101033725,129.52264998014078,124.31727505696595,128.56986890733242,127.62671944371004,128.7099822998047,129.07984533000365,132.11940851004942,128.7099822998047,124.00006310936138,128.86153257924082,131.72821380386995,29.24747871798037,0,1,0.3765185379866921,1,0.5389382382253974,2.009620386641465,24.52117283859236,2.519921036647645,73.29075752895261,0.4116744312997227,6216127.313429349,1287617.3586610127,0.2119897194934334,1200742.1298746082,80.70402022905853,53795700.0,3.0,65885777.275097504,16.90999984741211,102.08000183105467,22.489999771118164,237410475.29208484,0.0134513852571616,1.2764719320609832,1,0,70,2.8421052631578947
120,120,FISV,124.29000091552734,124.63999938964844,123.66000366210938,124.12999725341795,2670400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,117.52060012817384,107.67945022583008,16.438370898486394,20.26529703326117,42.85714285714286,14.608963471013384,-0.0100829571099207,89.03726544191863,89.8141629060852,0.1860896365688313,68.1447979652211,1.475562711750868,1.5918157180397934,-0.1162530062889253,0.9799957275390624,124.73255927018332,123.8760009765625,123.01944268294169,2.5336479860193606,-0.0123719435471798,0.0116417308144651,-0.1632697547683923,99.3661291629172,-0.6367899277921849,21.07737584966404,0.8497491962621622,0.5102148066764203,42.29064945901277,0.5199966430664062,0.5838453084236945,50.0,0.4206752208549602,60.53868792483201,55.34149366314403,-8.957705316470797,120.95758578785602,123.97872219344936,123.27727342085404,123.8561536882307,124.66246562148712,121.73176959253652,123.68545758870344,121.9386119789045,121.97897255153306,122.806310236454,122.36590048177226,122.64166793823242,122.98842840964744,124.11737864777848,122.64166793823242,119.0204565556972,122.28912349490712,124.18270475743924,62.14011702549469,0,1,0.2569992065429687,1,0.3352510705146664,2.289274786147177,23.33270764864025,1.7999877929687504,50.1811698852751,1.6740895746239348,-33916950.2627672,2826391.773426413,0.1246682494080345,572843.3218515433,60.69185805218253,-3925600.0,4.0,-3780678.088492233,16.90999984741211,102.08000183105467,22.489999771118164,331904018.4448242,0.0063152681224678,1.1809026215252043,1,0,70,2.8421052631578947
121,121,OXY,24.648076690086565,25.026052807810863,23.81254853807046,24.101003646850582,15386300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.308319258997813,17.674396858909972,17.91670794664772,21.929136560844533,-100.0,24.56290287179047,-5.395328636016907,12.867816246139588,12.09194300846321,-0.196309538995909,36.30720023719445,-0.6310687284152188,-0.1958747797411974,-0.4351939486740214,1.2135042697404046,25.560349650031025,24.70775527954101,23.855160909051005,-2.5998248996591755,-1.476310681074093,-0.1192041295942178,-0.450820863904344,-123.65027988557944,0.692440899473797,-22.476329375041463,-18.965044671947343,-0.8948792151657023,40.60844563706357,-3.5112037658691406,-1.274517087702469,33.333333333333336,-12.716128462267315,38.76183531247927,30.701685151829537,-92.80399308670272,26.72851631197292,24.376975371198647,25.10634921680797,24.595628298245945,24.079531767875405,22.80825684862945,24.782278691005324,26.33727071115541,25.015357372446186,25.596183832734823,26.17164162982928,25.634130414326982,25.87884479971157,24.03871877941363,25.634130414326982,25.500728196869684,25.68131590886869,24.28718753961048,55.18490157760018,0,1,-0.2854723278311592,-1,0.2787067352353111,1.3494780716379178,23.56777803639709,2.068926721853856,30.256656554753484,12.1777053991131,-387408410.4057343,-13250319.401719987,-0.1367481073609348,-5696321.668898976,33.299815822601026,372237100.0,3.0,4385067399.48503,16.90999984741211,102.08000183105467,22.489999771118164,379242702.3766789,0.0012122397534732,1.392368479076305,1,0,70,2.8421052631578947
122,122,ITW,218.05319516201104,219.05164729064128,217.583341487047,218.87545776367188,843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205.192653614812,194.51836087614524,27.495109401699267,28.671416143031696,28.571428571428573,16.572927956045046,1.7544863826562582,55.911088976981794,38.632566284488384,0.2797236544302306,52.281345191818296,3.2344753938848214,3.8286883594749135,-0.5942129655900921,1.4683058035942622,220.87732085450648,216.8511505126953,212.8249801708841,6.375262068162726,3.7573104271521913,0.0220449377004927,0.5600077311197873,43.529206192377615,1.0272298723021347,21.662897709006543,3.439929794307216,-0.4490053055489961,47.65632824043875,-2.805267333984375,0.4367335619173713,50.0,-1.2654538786575076,60.83144885450327,51.98763754375292,-31.58945862729449,218.5575274632513,218.08931793220407,217.1586930708452,217.44336289625903,216.15979483245903,221.5534043355457,216.5978322843292,213.54574817785445,214.2782576123229,217.01764252781868,217.6755530869057,217.18526763916017,219.13571649099185,217.1822532660903,217.1852676391601,209.2482359318849,217.4012584156617,216.8106984166764,52.52373263181633,1,0,-0.4395891181307263,1,0.3600258737459501,3.5795413273867576,24.65861435818933,2.241579812069972,54.64415217317979,1.837501612747677,-12360237.79489596,-335487.59173944965,-0.0485205526333948,-43646.71033923255,54.32504415924322,4717100.0,2.0,13595763.127650674,16.90999984741211,102.08000183105467,22.489999771118164,183884259.4801239,0.0149443519501542,1.339714697779074,1,0,70,2.8421052631578947
123,123,FIS,146.52744699266907,147.49872744571505,146.095760137798,147.2338409423828,2112700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.47407900393873,138.0709331196461,22.910902629076308,19.198832630581705,50.0,42.72117376905698,0.7144024101533263,94.09843704755669,91.45041077024196,0.2003311395238016,70.34695318062398,2.3095338548404243,1.897953127664322,0.4115807271761023,1.402967307917038,148.96528780665645,145.4462677001953,141.92724759373417,4.70886521637064,1.0135571406437691,0.0377728754252688,0.503499935976779,143.41837346889756,-0.3740432069241703,30.99662300999378,5.47467273761216,0.7730403135553436,51.69279395962221,3.581024169921875,1.6511281416946946,58.333333333333336,2.492832546119894,65.49831150499689,63.05629085707205,-2.749386382697262,140.25452506151646,146.19789300224468,144.48086658824573,146.0086251638986,147.31809706252875,142.53449682510265,145.74488800252806,140.69877870368452,141.8694120602502,142.79822674393654,142.06425824987411,142.8764409383138,142.72915907413417,147.04071061068512,142.8764409383138,138.27118896457876,143.054576912575,146.90588822251436,48.16924233640304,1,0,0.3482926667440466,1,0.3115608392150278,2.6053050286075288,23.66099132197468,2.6685597379043884,69.9919341234353,1.827843514435346,-11789725.975224452,2787266.8663541563,0.0493381043262172,2103935.8845029934,64.09258021034016,-11278100.0,2.0,-25868720.97844892,16.90999984741211,102.08000183105467,22.489999771118164,309568537.261412,0.0026855697952412,1.0890434159175382,1,0,70,2.8421052631578947
124,124,GD,179.24183610741213,180.9516928444306,178.76308576265822,180.6976623535156,1132700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.04980020559444,147.56090586948335,36.67544010131109,36.23115649855693,100.0,32.883093026842786,2.574587834765446,79.10193637699643,79.98514737438886,0.3699258252254811,70.79988531803109,4.182842610937257,4.274665453206014,-0.0918228422687565,2.188607081772375,180.93842591802448,179.69479064941407,178.45115538080367,8.732547392426937,4.468127519656434,0.0412012665692393,0.6651839237057313,94.905079476463,0.0198358379632436,37.04681561215294,8.590007928739906,0.8086628690340731,44.601682066469166,4.464263916015625,1.135388399908006,50.0,2.5331543030981507,68.52340780607646,69.79632154840456,-2.166159939513141,177.02043339534578,180.7461939189482,179.1356178977273,179.71740679974323,180.3605586966894,180.35154037886824,179.67827033201206,175.43443208181654,174.34981667602506,178.78336879611015,177.3184661090712,178.57557423909503,178.84411918293063,180.51324313520192,178.57557423909506,169.19263097066855,178.58042671111917,180.13477105340252,46.65525410861831,1,0,0.6830364887454777,1,0.3992822624477888,3.057002163885308,24.376635666904964,3.3610694838377526,50.04170327645672,0.9416494334314816,-4868054.400109882,1378826.708929859,0.3225165053310845,641772.2513696965,65.97119740027031,30458100.0,2.0,29206198.45673256,16.90999984741211,102.08000183105467,22.489999771118164,203027227.7588657,0.0089094340150712,1.2447535857930192,1,0,70,2.8421052631578947
125,125,AMZN,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,65636000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.75024047851562,158.508932723999,21.34106201896193,20.54558294660965,71.42857142857143,42.28886754048889,1.9918053991732565,93.04915390520046,91.54712849785084,0.0992550570351413,68.82747972618051,2.6895974519098047,0.8811581050430247,1.80843934686678,2.1945037841796875,171.39914110003028,165.54099731445314,159.682853528876,9.250603485107431,3.113684434157165,0.0808878192148612,0.5509216445671296,136.99300114878008,-0.5020700663385489,40.00892384387789,12.157378969740709,0.9753721784620814,70.43755714501401,16.367996215820312,2.6917045213563062,75.0,10.725973243186717,70.00446192193894,80.32538296405126,-3.921919524248724,155.30425230208888,166.9075165112018,163.71177090731535,166.49126044853583,168.88916940400057,167.34373954894616,167.55259710669844,164.30555480028886,158.68792478268782,160.95959520339966,158.01417082197645,160.84091491699218,158.8015030636393,169.1395883982599,160.84091491699218,158.90728115581786,161.47685551649184,168.15269193995522,29.70872838342096,1,0,1.2905975341796876,1,0.3766985773973054,3.460560170695291,23.749106850184784,4.029510498046875,82.15500880514792,1.491074191449963,7056131.320003346,62251018.4845858,0.1799705832068419,92825641.27765916,73.58700839710683,1211958000.0,2.0,2438722003.113028,16.90999984741211,102.08000183105467,22.489999771118164,11011128049.804688,0.0152842764982881,1.288730509805889,1,0,70,2.8421052631578947
126,126,EQIX,674.3349854664866,678.6762327312617,665.427117634093,677.5786743164062,355100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.8296408446031,710.260720736926,16.590577487081735,20.79187298548432,85.71428571428572,10.988374287357756,2.7611526673943203,51.2689910636007,59.46600273045087,0.1271992412286149,59.06103569879348,6.486106559722543,3.9613452755301006,2.5247612841924427,13.249115097168785,678.5704343398205,674.1664184570312,669.762402574242,28.88027408686605,17.997470171023565,0.0395339712636122,0.2448230561913363,71.22932478813854,-0.0269334210335966,16.324239781984488,7.719605901923065,0.6757527059991753,59.04170050105361,7.64373779296875,0.5390553151814085,58.333333333333336,1.140967185953179,58.16211989099224,65.06624269209553,-17.689943679497897,667.1317452912328,677.8116914217318,672.8963700727983,674.727024318455,675.9396108916814,709.2825547221112,674.28240005946,648.2606479031534,660.8808956320948,671.9197030067444,668.1962976783954,671.2859497070312,671.9461166231531,677.8290727629596,671.2859497070312,653.7046072329962,670.9202269495182,675.499268027645,59.96316920089762,1,0,-0.7222232531180908,1,0.3539057082796228,16.118925087741342,23.483982438157103,23.901355424185795,55.712160057179965,0.9761316707156013,-3112938.221929544,174849.46827282335,0.0967605122554223,719711.9095282371,53.45985690018647,-2402700.0,1.0,-5451915.225283299,16.90999984741211,102.08000183105467,22.489999771118164,239456353.3391494,0.0031051011328628,1.003957072990186,1,0,70,2.8421052631578947
127,127,NSC,265.72799872336407,267.89276062691823,265.62026432535794,265.9924621582031,917600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.5640464697112,221.28647244422635,20.571602127594208,16.13155700524507,64.28571428571429,19.69114589024123,2.2261990373451304,38.748535932163655,34.48946640902954,0.2423531621258634,52.21659831010178,4.011006245550334,4.167416779331113,-0.1564105337807788,2.272496301560296,268.5952431075389,265.3381713867187,262.08109966589853,8.197400495438274,5.778933989695986,0.0246736928531767,0.1163757382828204,63.57611715838032,0.0348506850759378,17.85770282962666,7.605596134063735,0.1814423713422535,50.61771363016154,-1.33221435546875,0.3218713183232004,50.0,-0.4983506845843366,58.92885141481333,61.547734461458056,-25.81386784069837,264.95671057876075,266.9204341441976,265.5775312943892,265.6728748241504,265.25360767094526,268.6201441395135,265.7200215666733,261.15581345809346,261.2553245381581,266.10219955444336,264.8870429632201,265.6679484049479,266.0270533769226,266.2742348358776,265.66794840494794,254.22368077348185,265.1904654600923,265.5716488250347,50.09857746527038,0,1,-0.3839786722998667,-1,0.3747010565221912,5.124050426437016,23.768851099372533,5.465799487886216,48.73990745368562,1.0916553487507736,-6643252.729781642,-402003.64041878656,-0.0741086001589032,121571.28030802404,52.59469848097874,24622700.0,4.0,57780770.20317432,16.90999984741211,102.08000183105467,22.489999771118164,243832011.62855887,0.0089257314842321,1.5081637516484854,1,0,70,2.8421052631578947
128,128,FCX,33.58459751244665,33.58459751244665,32.607266311371774,33.23907470703125,15141300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.21518741746584,22.257249891154448,14.514421910615583,15.120998212225867,50.0,11.094484553307822,-2.352792228634983,27.994305628669803,37.242993474942445,-0.0480893067537624,54.15965819017169,0.0378956434952257,0.0328734584545017,0.005022185040724,0.9970732882376012,34.67611337601111,33.77611389160156,32.87611440719201,-0.3156151655636634,-0.7967865283672637,-0.0184995118080888,-0.3535370660789207,18.96848565273373,-2.3258449644288435,-1.886821093450333,-2.487285000031118,0.7102692498385063,51.11685132503933,0.7009086608886719,0.2275225400055272,50.0,2.154112373434658,49.05658945327483,53.37333200815935,-37.66624675549066,32.662801348276425,33.54868432481143,33.637187819047405,33.56153837617461,33.92440284574815,31.855440190532363,33.90798738674251,33.424279660197044,33.16945445857134,34.02342104911804,32.9730973062075,33.693848037719725,32.97841968173856,33.72125220184257,33.693848037719725,32.67383987823232,33.38518037548892,33.55521361071204,45.32351241236229,0,1,-0.0315908025501927,-1,0.2386491447319866,1.5843621433081834,23.607961743753872,1.6288816838970777,43.65370073497923,10.480786048342566,378753527.0034645,3175134.831834674,-0.0774232934680633,-1740100.9330884735,33.33968956471509,546660800.0,3.0,3340206649.1382213,16.90999984741211,102.08000183105467,22.489999771118164,508514466.3152085,0.0029482523522625,3.18539334717709,1,0,70,2.8421052631578947
129,129,ATVI,94.08251530503232,95.24989068413764,93.98358672329805,95.11138916015624,4719900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44697844322218,84.69420226138955,18.95429912442944,22.69618990193496,42.85714285714286,6.437726034943819,1.8568281342935689,44.52792442472503,57.09012463638203,0.0300368719062582,62.842417880172086,0.7208133901064002,0.2247008805658611,0.4961125095405391,1.2663039608396076,96.53628428865645,95.47545471191408,94.4146251351717,2.7900632610174227,1.7116174453344115,0.0318047631830358,0.8125014901175472,48.93696573794993,-1.1779123256786568,11.503116908208598,10.22223089406292,0.7952254167163616,47.84808393652566,3.699981689453125,0.7516011635069572,58.333333333333336,4.047614834766611,55.7515584541043,70.10219378135326,-24.35897529185983,93.04377047085136,95.6142138639985,95.09430444890802,95.16666732467972,95.87174361257604,95.14369299836676,95.73810109188676,94.45241021351691,93.34726008757428,95.56906148791312,93.57203716341584,95.00224075317382,93.55323613577332,95.99567674826424,95.00224075317382,93.09841157152248,94.38331994827853,95.39273707723125,40.81053099803931,1,0,0.4461741675607585,-1,0.2348794174841353,2.1368465284490044,23.788331963309087,2.176460155565934,41.70447288652537,1.5833184612632727,91041627.68460318,2891201.039909929,0.1301758082037532,1342142.4548506562,64.07554608367852,136813500.0,1.0,247216447.58741,16.90999984741211,102.08000183105467,22.489999771118164,444060063.988222,-0.0100968293366482,1.305063663130107,0,1,70,2.8421052631578947
130,130,HCA,189.30801364152185,191.7477458503609,189.30801364152185,190.0815887451172,1112200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.99037952919662,146.69544383525528,25.725017345030192,32.0216171140239,92.85714285714286,25.938024185787544,0.5583686471655023,77.79419055460791,56.39130011736405,0.1975311932363554,46.47694697002796,2.4083759134107083,2.570496347602769,-0.1621204341920608,2.439732208839075,191.4500614393392,187.19158935546875,182.93311727159832,3.929124896630725,1.0373126298953252,0.0231785143635101,0.3170737758811084,185.6284512215529,0.9617705470388778,22.63361655727813,1.75136863965253,0.2610168760827318,55.22674871241741,0.5851287841796875,0.8326508487251076,66.66666666666667,0.3087808523179358,61.316808278639066,53.55743129110593,-14.698112557222524,186.16675319562447,188.376932168126,187.14416337446733,188.29634393011773,187.96431399260587,187.91195276245315,187.1313092471209,181.15227304361383,185.12326984666464,185.6468348801136,186.1973147572133,186.13469746907552,187.1345101776318,188.5630255256713,186.13469746907552,175.39665704299088,186.5647419433224,188.4742434095163,62.44855224418456,1,0,-0.175541240336139,1,0.2485315372286793,4.193343207174843,24.54426942698365,4.105889588576588,66.14198198197754,2.1676401842691617,5152545.829116556,-232084.9169575665,-0.1625214862927428,718433.5000884549,55.890641984740185,39279700.0,2.0,199533778.7600856,16.90999984741211,102.08000183105467,22.489999771118164,210548372.77210057,0.0105352597957599,1.826453827003487,1,0,70,2.8421052631578947
131,131,EW,85.75,86.52999877929688,85.43000030517578,85.81999969482422,2600500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.57900009155273,81.62494987487793,18.04395490273406,19.58689565392017,71.42857142857143,23.64245779039604,1.9663246592001509,61.1371073563266,50.78968563916857,0.0347457073498702,50.72027431755426,0.6777391088206173,0.1183757940513195,0.5593633147692978,1.0999984741210938,86.71259837829422,85.10000152587891,83.4874046734636,2.401088198493511,1.6180129418006288,0.0429458089790459,0.0636361744775591,96.64417742356108,0.0051769409980207,22.81086780797969,11.723157706694662,0.8781704355278696,76.3309662875433,3.5199966430664062,1.3277083841336874,75.0,4.277030999443232,61.405433903989845,77.86945174736854,-10.069011819773708,83.43221076092254,85.60913978460079,84.90545487837358,85.3198603383311,85.49586026741474,85.41525108254851,85.29802683003628,84.93867893569247,83.31362146480596,84.76982459425926,83.53378225028833,84.56400019327799,83.4213661506841,86.11275485492199,84.56400019327799,83.75001058577699,84.3551004481633,85.38791800767362,43.14863044914456,0,1,0.1750000000000002,1,0.3061138358191169,1.7539463823967991,23.89113757927149,2.3699951171875,58.98729740338789,1.7519024478024456,-13935059.513096357,-681725.6672933139,-0.0432811107896192,854356.8473659345,78.9742293752617,53764400.0,3.0,73398316.984826,16.90999984741211,102.08000183105467,22.489999771118164,222992875.0,0.0146727941359017,1.18129224860203,1,0,70,2.8421052631578947
132,132,MPC,51.240640812278265,51.55717967173291,49.89775832789861,50.08000564575195,3677900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8598160708963,38.35782396862916,17.690409562800955,22.846869395667213,35.714285714285715,17.75794739816281,-1.9096469715170328,16.52513190262982,24.36323251538562,-0.0048116141258658,46.09186913417074,-0.1374566514021822,0.200678869631097,-0.3381355210332792,1.6594213438343033,52.25518064668952,51.04304885864258,49.83091707059564,-1.5906130346476672,-1.0042724853906932,-0.0477173027620974,-0.6994216211806203,-115.39743493913244,-1.1909227582543311,-13.792829017429453,-3.972983200290885,-0.5252342979737952,49.25129962316581,-2.6953697204589844,-0.7355867058658729,41.66666666666666,-5.107248791232044,43.10358549128527,43.52646675666193,-76.80852325310582,51.7592759892196,50.743090696167954,51.2504111550071,50.783781518469326,50.70123306814051,48.11634330165862,51.19948136466603,52.218884759677664,51.311225645717904,51.8854291215539,51.6935646339759,51.68539594014486,51.430290359658926,50.53220701919045,51.68539594014486,51.16379152615135,51.541809392058056,50.67017512418413,62.517970738883,0,1,-0.1371657585882244,-1,0.252966234578605,1.748421769299101,24.34865883089224,2.724131383957669,39.58932154169896,6.449862847199604,-2310784.747641218,-725195.27835372,-0.0289670700494821,-1174059.5382595873,24.17819738958105,75265700.0,3.0,603053188.4415005,16.90999984741211,102.08000183105467,22.489999771118164,188457952.84347823,0.0011243407148675,1.5503356724031303,1,0,70,2.8421052631578947
