,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,79.96104766382558,80.09028695932825,79.35460370393236,79.78209686279297,6428000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.18413611827971,77.92899158674635,32.416210053042754,41.71046604193906,92.85714285714286,28.66472385149302,1.502304121462608,96.10648921762304,94.03221349078436,-0.0155724963765258,78.69293974979954,0.6136296511431709,-0.1674990189426445,0.7811286700858154,0.7356832553958981,81.24579838451125,78.24511108398437,75.24442378345749,1.9997124109253264,1.1307398478190152,0.0599871682870687,-0.2432443578402679,176.71977747149646,0.3735544607435887,32.612928716812334,11.00009374894929,0.94310953757838,75.16976576559868,5.438102722167969,2.5181377672664693,83.33333333333333,7.314784179985745,66.30646435840617,79.24257908621509,-4.966567346547169,75.61109324836694,78.8747861075721,77.73935061368076,78.81406898765297,79.41137288411444,79.20807950133742,79.4880264425047,78.34268060331763,76.17482788607236,76.32215338945389,75.82940948112457,76.63588231404623,75.75070757452619,79.81523178403212,76.63588231404623,77.36903786328176,77.25721686720587,79.40119771692316,34.23919139948101,0,1,0.650185411546049,1,0.3648471388889362,1.4733916745392772,24.714067220668625,1.3023525337410151,66.67345366422715,1.9726443032039696,-38499271.465594426,12311030.834651949,0.2871792117190604,3392185.057782591,75.61470397002591,95983000.0,4.0,-14731495.101993952,21.15999984741211,112.13999938964844,28.059999465942383,513989614.3830708,0.0197792629424231,1.1328595639597934,1,0,48,2.0
117,117,TFC,53.27848977447095,53.941623517343565,52.86279089597213,53.31807708740234,4688400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.57361464001704,58.168548798357904,26.70719878893484,25.63743635399441,-50.0,41.062840156121055,-1.2118957043660024,18.13893717329721,17.234728738980063,-0.2738037381335045,36.253848906239455,-1.4908393539003768,-1.0834623899033098,-0.407376963997067,1.0788326213714328,55.34554733271799,54.06435317993164,52.783159027145295,-3.739788068306815,-0.6909877336942216,-0.0648756057966095,0.0366945827806646,-107.52788234786928,1.550644985163965,-32.54987977997782,-11.239197551486107,-0.919784036606438,38.457838452020695,-6.176071166992188,-1.7117537350041796,33.333333333333336,-10.380972495956344,33.72506011001109,28.17701118606624,-91.28788761249378,58.07255511720717,53.66621692332321,54.724969621138136,53.92085935686018,52.96703508165958,55.26454049783514,53.79531824154192,56.5079585259362,55.946632802607446,55.24320969730616,56.820488099214295,55.55789349873861,56.33993385169535,53.05713823400405,55.55789349873861,59.09560616634017,56.09180630670495,53.4382451879777,40.741524140994855,0,1,-0.5404055173329937,-1,0.2487236345961439,1.7788186273013278,23.92824846346836,2.1675643821471624,24.03333396513525,6.665653624609535,71410087.6253648,-2011038.8778458536,0.147199565272864,-2404319.335370975,31.030449997600805,130644500.0,4.0,255155824.484714,21.15999984741211,112.13999938964844,28.059999465942383,249790871.4586296,-0.0191326292125603,1.4913863594654786,0,1,48,2.0
118,118,REGN,725.0,747.4199829101562,725.0,738.8400268554688,1030100,0.0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.43419921875,622.3212509155273,43.26015665835396,38.65202791481835,78.57142857142857,66.28712046957511,3.5214959975641613,88.95911664609976,72.26241297532594,0.4328058861664097,57.42011167643106,20.74221327332407,18.14498824993853,2.5972250233855334,25.6199951171875,745.6651792194787,711.7759887695313,677.8867983195839,50.53672790527344,23.800965137970707,0.0931582741831469,0.6173076451900068,249.72789044284343,2.207187672432841,51.12709589089916,10.002159363071206,0.8378796693658384,68.8909516759367,58.80999755859375,2.539528108251848,75.0,8.648147144237296,75.56354794544959,69.49306740185396,-10.583391241565035,695.5811783487114,722.8041763362944,709.4083584872159,720.107344193892,718.9935638736991,732.9205169983856,722.4538589970508,703.287562246576,682.7993977720233,697.1483289003372,694.9631488172563,700.0226582845053,704.6126061703612,725.8890109529352,700.0226582845052,675.2183240560757,705.3748302888965,722.0590637795261,41.43526162147542,1,0,4.95899658203125,1,0.5417252414697435,17.375154403335053,25.21716743465293,34.199951171875,75.6663961202266,1.234943129492785,-5167787.32848917,422124.5525618605,0.2505140779100459,5545551.02477251,70.46459878046952,18040000.0,1.0,42095222.4358741,21.15999984741211,112.13999938964844,28.059999465942383,746822500.0,0.0265632221695619,1.1674718196457334,1,0,48,2.0
119,119,WM,163.43712545366736,165.11022991221176,162.62048028016895,164.4728546142578,1536100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.60035737417726,152.2176280999345,27.85422625043531,24.71574985227481,78.57142857142857,50.50478679693858,2.0898055647925604,84.77943608915746,75.63460102164169,0.2917783413342034,59.4209805883463,3.277651488162917,2.7228636678455103,0.5547878203174066,2.489749632042816,165.5818446568499,161.3377655029297,157.0936863490095,8.216430902095482,3.2533193734975896,0.0565095134225019,0.4159973144531176,167.40646391018933,0.7863540965353834,47.940826352126805,8.932447778400427,0.9452066659848282,67.60570894073877,8.833633422851562,2.302816464088054,75.0,5.675711658816329,73.9704131760634,78.05642031312232,-5.140560919056153,157.96130503913542,162.89243382615388,160.7898398659446,162.3178832580993,162.67699859310048,164.80246827166997,161.87490276168924,159.6606476182978,156.62633663452107,159.0709594488144,158.07050416238334,159.3565902709961,159.42163720867438,163.46759645506367,159.3565902709961,154.8443582769064,159.92733248840372,162.95665147564495,37.05162101569623,1,0,0.7060911080051796,1,0.3758812569160195,2.6622985362243483,24.28530848317029,4.272420825717234,77.7292987145869,0.7728900596292669,13956465.445246048,1491196.4793147857,0.2978414476024714,1478145.829818169,74.01755828151619,73014500.0,2.0,59021415.62460307,21.15999984741211,112.13999938964844,28.059999465942383,251055768.40937844,0.0167275809812641,1.5776960141333778,1,0,48,2.0
120,120,FISV,101.01000213623048,101.91999816894533,99.05999755859376,100.5500030517578,2787800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.276199798584,105.36225009918212,18.780924003838965,19.07166348350597,57.142857142857146,0.8045314271121488,2.4893861222852376,29.80880849986725,42.15215615644609,0.1684161870886935,48.777721387025295,0.9648505707875614,0.8974691578201207,0.0673814129674407,2.8600006103515625,104.49719989726066,102.10599975585936,99.71479961445807,3.7729412527645394,2.469423147348252,0.0136285571858065,-0.1608388064001536,-42.819185359490426,-0.9430327598999853,1.695475091511578,7.45161761809592,0.3735964668455387,56.01844486858549,0.0400009155273437,-0.359921262773916,50.0,0.0397979451568719,50.84773754575579,62.76847081469856,-65.36657418549319,102.06842064730368,102.1590079430153,102.0025453047319,101.46300773353845,101.89209062209666,106.23622262377896,102.22967424558792,100.29068885834464,100.39698969986898,102.7033974826336,101.71551482977296,102.4369992574056,102.35775252458689,101.67305338067534,102.4369992574056,100.8392273150024,102.09138922042774,101.610466114048,53.85147168545147,0,1,0.0419990539550781,-1,0.295792416753677,2.224882266565363,23.3765926146645,5.480003356933594,43.71457950641992,1.3050140083226185,-47451742.68782858,-239249.05275833607,0.1427741270713673,-75090.17852867856,48.831862906991134,-99001600.0,3.0,-363137129.5200715,21.15999984741211,112.13999938964844,28.059999465942383,281595683.9553833,-0.0087340468726333,0.9597149846672748,0,1,48,2.0
121,121,OXY,57.59133577531918,61.97306758744558,57.45160004306661,61.68361282348633,41639000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8361312852762,34.430601357391325,35.452528309092884,39.12489160902776,-28.571428571428573,36.6704102387973,0.6324734591082808,54.44469025326048,34.52464014252076,0.7728358826413206,47.76019803895611,2.4211079082004616,2.8676556939369275,-0.4465477857364659,4.5214675443789645,62.0118432797562,57.70911331176758,53.40638334377896,4.198348059871883,0.361390798519821,0.0795307498850599,0.905077169746495,134.99921333639708,4.999638940179034,32.06474872855382,1.6158200364717392,0.2276169859830229,49.960242630007045,3.084178924560547,1.178497677641158,58.333333333333336,5.26315481115438,66.03237436427692,48.64991627386874,-16.4948786017651,56.94141686298894,58.73400053268822,57.76137834028764,58.72876928903006,57.761851632477565,59.5585494907045,58.2848809563125,56.402302022709385,50.7757948891528,57.09459801018238,57.3812130878597,57.14085273742676,58.57069922225796,58.602937580873295,57.14085273742676,51.69044567354802,57.59485320883968,58.31897448043639,60.062672070681664,1,0,0.1696802888534364,1,0.2805187676150529,3.2835110426431307,25.38829166227045,4.970620830070118,55.85650979353798,5.6203485382147935,-181431313.9361573,557522.676405251,0.0037001520149013,33839512.27866234,51.59528793190742,744617000.0,1.0,10019964185.589785,21.15999984741211,112.13999938964844,28.059999465942383,2398045630.3485155,0.0176366840321735,3.2533313495290144,1,0,48,2.0
122,122,ITW,205.07000732421875,205.7899932861328,202.9199981689453,203.6499938964844,821700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.8833055456,224.3841752646269,25.734817065849377,30.106432272788552,-50.0,29.69379544270419,0.4980430741103467,25.53599574904393,21.0431699122434,-0.1030791941801667,47.377624961127616,-2.2262201206440864,-1.890206406981456,-0.3360137136626311,2.8699951171875,209.4124775254336,205.8199951171875,202.2275127089414,-4.229354862900607,1.0381698608398438,-0.0230262616109093,-0.4947790395984858,-124.30479855162076,0.541670918747711,-25.435395096344426,-1.5406465427899765,-0.7406189982534426,49.95471931941701,-6.9180755615234375,-1.3681121987140457,41.66666666666666,-3.285434291785183,37.28230245182778,40.36640081726085,-89.5993177151179,213.64223060874767,205.54111750213025,207.2880642977628,205.38624487390047,203.4847393767217,212.28746227418296,205.73284867077223,211.6011770375173,208.5547304099312,209.1140655875206,210.39265764874784,209.3181223551432,209.9643006158591,204.21537670711413,209.31812235514323,215.3182959791401,209.2966496389863,204.1969867795286,41.34612219379866,0,1,-0.4650579393789229,-1,0.2451325856647677,4.086115417414081,24.13119410448241,4.459991455078125,30.695861515131472,3.533178208597492,-16338681.078072762,126872.97554101609,0.0703630923325754,-820468.5322847797,25.32444415149279,19450500.0,4.0,-13259736.874967355,21.15999984741211,112.13999938964844,28.059999465942383,168506025.01831055,0.0075664941490607,1.259946237805837,1,0,48,2.0
123,123,FIS,100.4927307544437,102.79227247227944,100.13436081386764,101.56784057617188,3405900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.8016078303046,116.08240676586593,24.94152803778503,28.118865251138903,78.57142857142857,18.26973232624033,4.914272422570744,36.82185380733057,47.598726904049634,0.1623606566436564,52.12165809178374,1.3828657516003773,0.6314933773859439,0.7513723742144334,2.657911658411805,103.63315022862662,101.9242172241211,100.21528421961555,6.875208634056804,4.70269511296199,0.0613744373684588,0.4044941893857345,51.15695472215471,-0.3229990076309694,15.195874786355484,16.472332980949712,0.7444903555183149,54.71508131766648,4.559257507324219,0.624693193924213,58.333333333333336,4.699849604120576,57.59793739317773,74.88083732985505,-28.87109363732772,100.30912293442024,102.54192653327566,101.61489757191052,101.55593594637784,102.0480988858182,109.83429800472636,102.05264028118862,99.81448919080157,98.0684652060539,102.06281286478044,100.114381843727,101.65510787963866,100.84664848120195,102.51418432504649,101.65510787963868,99.26918137957644,101.1924876186014,101.8378218613847,46.821057491806215,1,0,0.7804491302284774,-1,0.4022673099007707,2.742081719272586,23.32705205608977,4.818089246999392,48.47117057629913,1.0597480451679824,-49326192.295991816,164659.8008177951,0.2178514035617856,1469073.41746145,72.98438924224789,-64683700.0,2.0,-297751913.05469936,21.15999984741211,112.13999938964844,28.059999465942383,342268191.6765598,9.900329934797723e-05,0.7468972470473478,1,0,48,2.0
124,124,GD,244.9199981689453,246.1300048828125,241.6000061035156,242.0399932861328,1081400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.99674400860388,204.62878618029129,13.671663965043267,15.616336532546976,100.0,16.266907008597677,1.29343202969167,64.13841081676442,51.45780773905966,0.2522272788810786,48.85266250461026,3.735160518134734,4.135622878574684,-0.40046236043995,4.529998779296875,244.7429529077644,240.20528564453124,235.6676183812981,5.790348774821979,3.072583320813294,0.0188894721324439,-0.6357628386071046,130.20393422335545,0.4352076638971538,18.72300787046798,6.421463524641438,0.0365580138573352,63.46011176500157,-1.041168212890625,0.3387992988945009,58.333333333333336,-0.4283212267334857,59.361503935234,56.80755161630117,-30.856047716476667,240.6758561559108,241.998053687355,240.66058932217683,241.3457428191925,240.6889478894828,241.7029916640962,240.57794904289537,239.2394027201572,237.00261091201423,239.6918794214725,240.2852942829529,240.1176396687825,241.0095088794732,241.6861329718316,240.1176396687825,230.0382046065259,240.4551824536743,241.38106058296083,60.18973935491525,0,1,0.5149871598642448,1,0.2275631310477917,5.248872879418483,24.51388167084509,7.489990234375,57.13864379352279,1.854767815334704,7095775.447003087,163059.907459829,0.1360719988649601,540898.9125199129,63.75516997767428,63044800.0,4.0,66322295.00740474,21.15999984741211,112.13999938964844,28.059999465942383,264856486.01989743,0.023057662544669,1.7008587535921105,1,0,48,2.0
125,125,AMZN,156.75,157.36849975585938,154.2310028076172,154.4604949951172,46002000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,154.6364309692383,166.2743450164795,16.66215811637574,19.739806592286307,-57.142857142857146,12.440738343617308,4.6458772975217,12.891429951526552,23.59525730985929,0.3391108527154074,42.16973609082468,1.920695246278882,3.066374860661926,-1.145679614383044,3.553497314453125,170.51649926194418,160.6804962158203,150.84449316969645,6.021270437801576,7.262436304336944,-0.011895627045646,-0.7297234205010238,-195.7534269254744,-1.414112476345434,-10.791444098161488,6.7640742284290765,-0.6971555853985989,66.98414443556123,-10.313003540039062,-1.7931940054350133,50.0,-6.258896989942031,44.60427795091925,49.086240684270685,-98.61755811495226,166.90624323694885,160.17374984745828,161.26346934925425,158.39904198279748,157.74582974212333,166.44527068132916,159.8913389061165,164.12371887388957,158.00541659352632,164.57426884770393,164.71195285957984,164.0187800089518,166.33055791525624,157.164078076803,164.0187800089518,159.06854768629836,163.39127371608777,157.40423636690747,48.57917085048558,0,1,-0.8563552856445312,-1,0.3754600171525258,4.907421732711498,23.975836507397705,5.019989013671875,49.783397391955184,3.800739207891665,-660957384.6357164,-21083830.41012323,0.1752074104547088,-60047125.627171904,35.793567180089255,929256000.0,4.0,2749751037.7392755,21.15999984741211,112.13999938964844,28.059999465942383,7210813500.0,-0.0104166285357476,1.2041482337256098,0,1,48,2.0
126,126,EQIX,756.5741934540209,765.690298974241,752.1156975706525,765.0932006835938,367700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.1892976645843,775.6678003941875,19.973443548582424,17.00898537063518,50.0,27.4532113620008,3.1615176289020748,66.8309134769861,68.96339577921147,0.2887508820319517,59.29771269555294,15.631987495758722,12.070731855176856,3.561255640581866,13.574601403588533,767.1979172975656,760.62275390625,754.0475905149343,44.19317387535705,22.8590874305138,0.058159320255912,0.62756960416685,71.53708323211424,0.298798459456451,25.77801790352986,13.953655162898002,0.8249983442112107,55.66451087464184,58.3587646484375,1.246768606659418,58.333333333333336,8.257523855188854,62.88900895176492,69.52183812400943,-9.497300150300145,746.6994618510533,765.9105424209519,757.6867065429688,760.401194752513,764.4107854671194,773.5231117384599,760.9288440378905,737.9907629761329,733.1413051578086,755.571014046669,742.7943835486744,754.877089436849,748.800785500031,767.3465861973332,754.8770894368489,728.829519575794,752.094497691473,763.2451258408553,44.850568228916,1,0,6.952508220450238,1,0.2898999850821205,18.436032435318,24.805662138057645,19.61539977381267,57.64400423723938,1.694084364980354,6690367.045270208,305452.2574037062,0.2863507766060086,1685416.576358647,61.232499680854616,9139700.0,1.0,9250400.742846023,21.15999984741211,112.13999938964844,28.059999465942383,278192330.9330435,-0.0059105816076439,1.126395677416264,0,1,48,2.0
127,127,NSC,254.60154046615023,259.6179206040693,252.9095082665937,256.9405212402344,1150800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.5271172675207,267.3320574541101,16.323261543731164,14.932983194745706,-35.714285714285715,21.158813911277228,0.0251973632156821,17.928510700675307,11.984669156511687,0.0197305728514285,37.44736339094432,-2.812328237892018,0.0322378451539813,-2.844566083046,6.708412337475522,266.5700054531468,259.35715637207034,252.14430729099388,-9.239687544925232,0.0684553293081648,-0.0542411081872211,0.34866383525917,-110.78296523304608,2.2208419488246176,-25.11502547285589,-6.290194514096495,-0.8557223798425637,63.07453759697547,-25.09188842773437,-2.007197506330253,58.333333333333336,-8.89681028406436,37.44248726357205,28.99002708494749,-85.68502360224726,282.76968848206064,259.4591978328916,264.1294222745028,259.38120968691953,252.1287054504625,269.3014166604493,256.8319483832555,271.06522794825173,266.9357239299128,268.68301874399185,274.4803917129713,269.5057245890299,274.30579603723163,254.83832601418112,269.50572458903,272.6455740492091,268.3830395950338,255.68292632435063,36.196055218369175,0,1,-2.2742997507643734,-1,0.261568499723892,7.820565282241907,24.88727956839424,13.924454069482294,45.290583759130335,6.40004775251706,-38015011.13053617,-196865.9463062063,0.1842879229253168,-4254361.572966308,49.88663547892472,14723900.0,4.0,15065558.868762322,21.15999984741211,112.13999938964844,28.059999465942383,292995452.7684457,-0.0028456896904375,1.445014512169097,0,1,48,2.0
128,128,FCX,48.75715695514417,49.19578059385663,48.07928163900356,48.81697082519531,9620300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.31993056790228,39.066632292417694,16.050836160463536,18.49880250461652,-57.142857142857146,6.232783106828322,2.6993331253681125,24.2984543733313,23.949399920531985,0.3912384456554951,42.18762195527383,0.8584595682907334,1.2680076500472777,-0.4095480817565442,1.1164989548530713,50.88430117018533,48.94656295776368,47.00882474534202,1.380495617463616,1.311657392061676,0.0046317523622227,0.0535727058150408,-92.26806212243092,0.8227289143585986,4.895538486281585,5.6658440750041335,-0.8012995959648053,49.46895203001751,-2.950748443603516,-0.5600488006541382,50.0,-5.699977679684986,52.44776924314078,47.43405759314982,-66.37356098295706,50.165638988648304,49.11973040556862,49.22895008433949,48.81369279981493,48.234300520922,49.92590120199672,48.929796252510975,48.7659400042178,48.246500675806,50.00085496157408,50.05961182892986,49.76134147644044,50.38477869625712,48.48818120565291,49.76134147644043,46.13885780677002,49.629823597512974,48.349282938547454,64.11682262045343,1,0,-0.2970683252369857,-1,0.2783843380045549,1.8079155457751648,24.91164767304608,2.6018421544671355,51.51166442505174,3.923966468147981,704468292.3212676,-2093595.8861404653,0.0645956644961903,-646213.7195296357,63.61322110121132,284863700.0,2.0,4155002160.377989,21.15999984741211,112.13999938964844,28.059999465942383,469058477.0555735,0.0082457866720109,4.624462845940803,1,0,48,2.0
129,129,ATVI,79.57698802908963,79.97461836386508,79.43781589505573,79.61674499511719,3146600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.78177021443146,76.75883886940024,14.734373473755747,19.108162961588057,78.57142857142857,17.097998284703927,0.2474350841902204,21.214264617679344,34.11808253456327,0.0080472322805613,45.59212309044784,0.1755168398432971,0.1949092302869467,-0.0193923904436495,0.5368024688093413,80.30171674795989,79.80960540771484,79.3174940674698,0.0728907446551545,0.1968427315736391,0.000797735498216,0.0740625618129828,12.895775282719502,-0.0488410667772917,3.2048120363220662,2.64697990423996,0.3261660452478568,40.94497552157876,0.4870986938476562,0.0164451299317808,33.333333333333336,0.6155704171773024,51.60240601816103,59.572569889206974,-46.63703770301962,79.92325667701841,79.79764747524513,79.83346307927911,79.71977377938224,79.70532591849208,80.28227254858055,79.85866281886909,79.51638445240076,79.5364347188466,80.03446532785892,79.73285695656176,79.95606867472331,79.56281712103231,79.81917288260598,79.95606867472331,78.78013219039244,79.87909297828203,79.67203520491492,54.79708745658151,0,1,0.1699894730916343,-1,0.3082112842028929,0.7691785759332497,24.357445301491072,1.093494769161651,28.5014855076156,1.3729817646660814,-184835689.01672512,-3000038.65408054,-0.1682804242581572,-157534.47309677576,59.50174138729645,-8730400.0,4.0,2042091773.5664551,21.15999984741211,112.13999938964844,28.059999465942383,250396950.53233343,-0.000998352529112,1.1038505418503557,0,1,48,2.0
130,130,HCA,253.8300018310547,260.1700134277344,250.69000244140625,258.69000244140625,1630500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.9617880875516,244.81787015320623,17.136545989207715,14.621534689055038,-85.71428571428572,5.891256288868542,-1.7011881841013246,80.56710505491338,52.41369971438103,-0.0085818106298818,51.14067701931242,-0.8722206079849855,0.1051133967607922,-0.9773340047457776,9.480010986328123,261.75934435509487,250.6,239.4406556449051,-7.379468006343899,-4.410321651360931,-0.0021580957419201,0.5126576981145438,11.21637413252508,3.1002361150139426,7.493882802910566,-8.160117328434973,-0.5476052786578982,42.62233388470536,-1.389984130859375,0.4339029768379855,41.66666666666666,-0.5344448641276589,53.74694140145528,32.822014724151195,-29.006288042138785,257.81040124254235,252.1524600313104,252.25527288263496,253.9908404583697,250.4102129387996,249.71889493326609,251.4364853719565,251.80666671305173,254.44884393413545,248.90160012245173,254.9732229286834,251.15333251953123,254.70778331810743,252.32592176824693,251.15333251953123,252.44080441402363,253.2939174775869,252.82624981913705,48.52418158164417,1,0,0.6610000610351563,1,0.2559033394351014,6.983598013383279,24.21797188284512,14.9000244140625,59.14026936328353,4.6912939468166845,-10297767.180500116,-113490.18433834054,-0.0691942103822379,1049302.407159595,42.39555023145182,48265200.0,2.0,267924621.1182201,21.15999984741211,112.13999938964844,28.059999465942383,413869817.98553467,0.0164991190037027,2.4489654153285474,1,0,48,2.0
131,131,EW,123.06999969482422,125.11000061035156,122.36000061035156,123.91999816894533,2829400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.90219970703124,114.23260005950928,25.793731030363706,25.155296888109746,85.71428571428572,36.24768866842126,4.926982810834509,75.73932671530518,65.79634971849775,0.3597708630754592,62.27594807928366,3.4818502346950595,2.3799134555106924,1.101936779184367,2.75,125.17874264562948,121.70399932861328,118.22925601159707,9.57455825805664,5.553012798994004,0.0994962968708557,0.3090903542258523,107.39041691309544,0.1339565948409829,33.94209230849759,21.5484574262652,0.9285174803192816,79.57176465340885,11.54999542236328,1.9146990827656305,83.33333333333333,10.27853977045008,66.9710461542488,74.4529881736165,-6.492102141474684,117.08376747373252,123.50635926249976,121.1652719671076,122.44048837515024,123.19444382794148,125.3219373582226,122.42964134177518,118.42669425123486,115.08354783935924,120.3119528889656,117.26728968011608,119.99633280436198,118.4410597810322,124.33499252501925,119.99633280436198,115.0764586248058,120.20420323402035,123.0562828151262,38.51376735656912,1,0,1.0560005187988284,1,0.3672306462118632,3.571722383867073,25.09384491456697,5.319999694824219,76.5280047848572,1.9100757919701297,51552374.2432672,2539431.9982499927,0.3414460635743649,3130993.0143584823,74.36040936857086,109076500.0,2.0,164884459.62257755,21.15999984741211,112.13999938964844,28.059999465942383,348214257.13653564,0.0230257404222562,1.6954126725941694,1,0,48,2.0
