,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.18000030517578,77.25,75.1500015258789,76.62999725341797,4294600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.13795759815385,77.69561776510372,14.40185885517782,15.876807065376806,71.42857142857143,30.346284648006726,0.8388580455020835,20.756484163573656,33.302104449418366,0.0154000263117293,53.42633907207311,-0.019384217705749,0.0852421336187174,-0.1046263513244664,2.0999984741210938,79.5701502973203,77.76799926757812,75.96584823783594,0.2057647480684608,0.6506408789218909,-0.0120250386150543,0.2142844167686947,-156.70600334579942,-0.7113577934383615,-13.000154068783893,2.979837864339112,-0.4037331304764536,40.48137951856491,-1.5300064086914062,-0.8970852307783038,25.0,-1.9575311374161688,43.49992296560805,52.51410984725927,-67.32900383322442,78.74889342457448,77.61340782942713,77.95218075838956,77.3623763397857,77.28688875448499,77.17893882287883,77.90773261706,78.36104208058741,77.74419845373085,78.74361225962639,78.39896792623944,78.51633224487306,78.25938120122521,77.27408721306645,78.51633224487304,78.34729695649095,78.20439064798332,77.23269604165057,56.15665110099562,0,1,-0.0580001831054685,-1,0.2191653356336941,1.5809723847930417,24.100231333737447,4.4199981689453125,28.47201649871693,1.6340233169012537,-20515473.124950647,145605.4012708068,0.2211521938025613,-1153982.2223165408,36.31915745455215,96703400.0,4.0,-75143663.34225114,27.75,99.75,33.970001220703125,327162629.3106079,-0.0244589079560255,1.0792910354427618,0,1,-144,0.0
117,117,TFC,46.66999816894531,47.09000015258789,45.77000045776367,45.95000076293945,6902900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.88137264052117,57.17341346784662,22.59429228437704,32.437335974267555,71.42857142857143,31.472623539143964,1.9412459346271944,10.27154270305599,30.973068628091312,-0.0822693031727661,44.18805200359738,-0.3737163468675319,-0.4349215078719018,0.0612051610043699,1.9399986267089844,51.21683662657804,48.39399948120117,45.57116233582431,0.4170709449704191,0.927748949099808,-0.0385302805923581,-0.5454527064127388,-151.53968097348448,-3.435615461291062,-25.86702377986945,8.108561131114904,-0.2664384105374476,54.48859928685976,-2.459999084472656,-1.715388691847778,58.333333333333336,-5.081592836658855,37.06648811006528,56.109016545244806,-95.69890973526827,49.35453246375942,48.03954320630336,48.48054511330344,47.648461348526965,47.97362552605333,49.60869106348445,48.14834247153621,48.46447888762052,48.104985926722144,49.37544881552458,48.88823428625932,49.16266632080078,48.71341571946781,47.64709686280282,49.16266632080078,49.556715898067885,48.817611929321885,47.69758533230095,54.0277917644778,0,1,0.0049995422363281,-1,0.2084896824414007,1.436762703654562,24.30071281114732,2.960002899169922,40.47212750219981,3.162689612773653,83596898.42658517,-1723378.3249772638,0.0540305235656869,-2336530.7829903625,53.19404907614267,50934400.0,3.0,166872016.5818429,27.75,99.75,33.970001220703125,322158330.3604126,-0.0456033392095791,1.3063996175581347,0,1,-144,0.0
118,118,REGN,570.9600219726562,577.8099975585938,566.77001953125,571.8099975585938,837800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,670.7547961425781,637.5885501098633,27.771336575406263,26.15422942359981,-78.57142857142857,48.26341192623374,-0.8175207849969095,7.664204719334471,11.304524638831232,-0.2333443110218658,35.12287269582168,-19.75570891296184,-10.327292144401516,-9.428416768560322,11.03997802734375,631.7985593217386,595.6119995117188,559.4254397016989,-47.6666153851678,-5.240839640299441,-0.1080311740916514,0.0769906954372812,-133.88860554169815,-0.1147621622093003,-45.25323560313248,-16.228468919094446,-0.977450121303655,39.29419172875093,-111.6300048828125,-3.5269853264060167,25.0,-16.333548590080216,27.373382198433767,22.635785859068868,-96.20654931279168,658.6703389824969,588.3043154212612,607.0023592862216,589.8744003189194,577.6581577495002,613.0827659283048,581.27382441573,608.5554903631667,621.7295311934731,622.5431044101715,645.6480281341505,624.0236633300781,641.3913954740187,573.6795645477736,624.0236633300781,644.0078687309149,626.7489532304716,582.1045611827901,30.84129534147665,0,1,-10.11500244140625,-1,0.3626474084055972,20.4690921859102,25.490603353644467,25.74993896484375,24.75370339525353,9.33942384296425,-8439647.318508273,-765475.8863274027,-0.0648343226643215,-9542172.772399716,26.70206602058707,11089900.0,4.0,15791163.77448225,27.75,99.75,33.970001220703125,478350306.4086914,-0.0564359607436745,0.9194203252377716,0,1,-144,0.0
119,119,WM,151.85000610351562,153.05999755859375,150.44000244140625,151.41000366210938,1372800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.94729660019405,155.4301410165915,21.323976749051106,23.784095772496485,-64.28571428571429,41.40519073509342,0.341009244844546,9.458721970925282,31.585654405179195,-0.0318898140669321,47.062904708760925,-0.671299424268085,-0.2402705696242232,-0.4310288546438617,2.910003662109375,162.06856288751,155.91200256347656,149.7554422394431,-1.498519837925869,0.5343728676820376,-0.0337793302513249,-0.1679401761170386,-209.63001451532696,-1.8419364217921623,-22.019122110571377,1.8901547085827783,-0.4388792159687559,49.37656490427712,-5.932220458984375,-1.6392646743087291,41.66666666666666,-3.770266050401583,38.99043894471431,48.71446830383535,-90.21172234565957,158.72227486028478,155.01422199895242,156.35982083407316,154.4638487275664,154.7205201119971,156.41033220892234,155.244114380189,157.5479372343332,156.48237024735147,158.61554896831512,157.86242498607982,158.03366902669268,157.3166110938879,154.0190373226818,158.0336690266927,156.557150104844,157.52065098960813,154.3648153037579,52.55891840413277,0,1,-0.2413626960885835,-1,0.1950329478725361,3.254933583698179,23.462987812236328,6.29998779296875,36.131876537851305,2.6332912977036824,8533257.596790941,-337495.192947723,0.0740485442204766,-1192854.9669507442,45.46026904663827,64337700.0,3.0,50995645.47695103,27.75,99.75,33.970001220703125,208459688.37890625,-0.0310744964219931,1.465842896530643,0,1,-144,0.0
120,120,FISV,94.01000213623048,95.2300033569336,93.0500030517578,94.33999633789062,3782600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.91680068969728,102.6422002029419,11.365048539407267,11.074850137753876,-28.571428571428573,24.66044827673879,1.9900802477009032,22.256880578127703,42.59962682145022,0.0517517912441034,46.10768827639016,-0.0058132563198682,0.258859357015102,-0.2646726133349703,2.7699966430664062,103.8604796557348,98.36399841308594,92.86751717043708,1.0652360803940724,1.9346794715294493,-0.0295851791315506,0.1513734658094681,-197.9361030991268,-2.6700125084479147,-17.610937758475163,5.667236334387363,-0.3843904904506283,58.75304505090369,-4.950004577636719,-1.6675190607048862,50.0,-4.98540087822944,41.19453112076242,52.75729830825993,-85.85532920185783,100.2372275632126,97.71116462453747,98.51272596879438,96.98265529179072,97.49352274421828,99.94602034564126,97.37159033447924,98.45332598084406,97.87781272510335,100.2044328302145,99.5698076934925,99.79133275349936,99.53143163524987,96.74733161745422,99.79133275349936,99.29247937187496,99.0095222645457,97.05559666457884,50.797837114387946,0,1,-0.2780014038085937,-1,0.2047276212144521,2.7026924453196104,23.38925257065001,5.840003967285156,45.369650146721526,2.828360114247914,-47080333.61183219,-463415.3215840832,0.1270783672412901,-1981701.565920088,40.74209222794721,-97122900.0,3.0,-379006375.01366186,27.75,99.75,33.970001220703125,355602234.0805054,-0.0542253451399107,0.8932066711280828,0,1,-144,0.0
121,121,OXY,64.81999969482422,66.12000274658203,62.900001525878906,63.869998931884766,27407900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,62.03356568669967,42.08973245514783,24.90603504662108,24.12466304425339,42.85714285714286,0.5051178310425334,4.414127666511173,12.3023574288475,28.4126442744308,0.5624661552983801,41.40942905669405,1.708775444117947,2.3747655975591084,-0.6659901534411614,3.220001220703125,72.70115355069926,67.56920700073242,62.43726045076558,4.5939531522249695,2.8964223861694336,-0.026625637574466,-0.2950311809919156,-121.1881851230672,-3.42819867029697,-7.058412791503114,10.986247270379936,-0.3670093159653586,50.75898762731679,-4.660701751708984,-1.2204359746594704,50.0,-6.800896102357756,46.47079360424844,53.87989621620661,-89.40823657041267,69.85657171966528,67.40142506391551,67.88594623912465,66.3349735553448,66.59458494090397,71.90625225320608,67.19236834456748,65.73434435837031,64.88104316150229,69.67589195817709,68.85599985365923,69.2468921661377,69.7451505618157,65.96368960822122,69.2468921661377,60.72959580564631,68.70692809968395,66.3236868656521,49.84371582618824,0,1,-0.499767957645669,-1,0.2526709775724513,3.26576740048653,24.813070150779133,5.850002288818359,41.413852247423975,3.899891148713915,-183162073.45142555,-15420221.92492795,0.013602472267562,-16001386.101070192,55.17356719505562,847774400.0,3.0,10209544124.739544,27.75,99.75,33.970001220703125,1776580069.6357727,-0.0467647103702321,3.661678171632304,0,1,-144,0.0
122,122,ITW,199.83999633789065,200.2899932861328,196.7100067138672,196.7700042724609,1173500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.9081997680664,220.16799025598016,11.653861090245936,12.735347553907324,-21.42857142857143,31.63258136693228,-0.0013714007990789,12.102341302569078,41.75826811281089,0.0266128160154366,46.69780035920307,-0.3893844140573606,0.2165460254814733,-0.6059304395388339,6.649993896484375,214.28023998735048,204.95599975585927,195.63175952436828,0.7593541762409188,-0.0028216044107978,-0.0436273062894826,-0.8575428995217759,-194.4540041032891,-2.881873411479857,-23.94594009390363,0.901836981604151,-0.1793620123341668,59.4458360405068,-7.55999755859375,-1.6646428375390512,50.0,-3.6998959970864,38.027029953048185,49.67976928050544,-99.56238077324602,207.46758354041148,203.47570323640392,205.1939999667081,202.52174932306465,203.7555856568985,205.865340744615,203.33447927680464,204.12104161947545,204.77558200989435,208.19433453679085,206.44578131020623,207.3643325805664,206.52935002689023,201.9852742076049,207.3643325805664,208.02094109255083,205.96115023948948,202.6981553387209,57.36886595670339,0,1,-0.1620010375976562,-1,0.2066681942281477,5.022970084613335,23.718767923149088,7.6099853515625,46.13987036601491,3.415737244808198,-16295009.920612335,12845.338783709332,0.179236012873256,-1378730.326168202,45.47284877240205,26870300.0,3.0,-16016325.296591898,27.75,99.75,33.970001220703125,234512235.70251465,-0.0285353662164887,1.2278131494430455,0,1,-144,0.0
123,123,FIS,97.98999786376952,98.97000122070312,96.29000091552734,97.8000030517578,2924000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.28551403010964,107.87546961682617,15.905436767214402,14.10041220452756,-28.571428571428573,20.503565820320013,3.2599709146446774,19.30461744069638,36.986117495166326,0.1840318943584051,48.20934255497894,0.7638504956799892,1.1184665381014487,-0.3546160424214595,3.4499969482421875,107.37302966882724,101.94987487792967,96.52672008703216,2.885308407164345,3.2489474369929354,-0.018681675884606,-0.0708935784987744,-166.6010748412317,-2.5637339160588763,-13.001281450576217,9.297406540853132,-0.4151778265704053,50.84655852920216,-5.928001403808594,-1.5311452710766809,41.66666666666666,-5.714947891770105,43.49935927471189,55.041254152877485,-84.71179779659579,104.08208765996436,101.56829263506498,102.1849376331676,100.55369050352724,100.86568531836876,103.36317260301963,101.473290233703,102.21180020009471,100.73089645505036,104.11587490141392,103.32947545203312,103.60764923095704,103.60457569993298,100.33732755081506,103.60764923095702,100.95349920803922,103.20403414957848,100.44164610290728,53.15913486679212,0,1,-0.3646506050405279,-1,0.2473067744269322,3.0468224078678228,23.58863972713458,6.920005798339844,36.52026048261007,2.83554968000914,-51133869.34553057,-515174.0275250748,0.1589124633970876,-1641451.3357302032,40.329670558301686,-79608700.0,3.0,-319430974.92911583,27.75,99.75,33.970001220703125,286522753.7536621,-0.0433466994843101,0.7282960577662337,0,1,-144,0.0
124,124,GD,224.4499969482422,227.1100006103516,222.8999938964844,224.6300048828125,1351900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.94943810319427,213.86489802661384,15.998258702320353,19.37691560328868,78.57142857142857,12.100232858673774,0.2359893906390129,25.82911334023073,52.49899999695375,-0.1155946124422713,52.48464845519349,-0.7892346277474758,-1.6550551637232958,0.86582053597582,4.210006713867188,237.20682885646733,229.6720001220703,222.13717138767328,0.3454716850733348,0.5349997495993364,-0.0091528451885622,0.0427571609274139,-14.075170462776414,-2.1515857450532554,-9.826741985469356,6.4091265898759096,0.5797954860012944,64.33092712512578,3.3700103759765625,-0.2388272698410535,58.333333333333336,1.5230997286644454,45.08662900726532,62.47508391911201,-53.23501506641782,226.92055937488527,228.50834232113544,228.92818298339844,227.7765053702401,230.04121281781,227.73976512723056,229.9399879132409,230.3015159139766,227.07204271537788,230.49937558174133,226.970144812458,229.5903340657552,225.6708051872954,229.0701975541834,229.5903340657552,228.19534452204988,228.4288224417177,228.9211209238676,42.24290322953817,0,1,0.56500244140625,-1,0.317162621288154,5.267430009149178,24.183205329717747,10.680007934570312,45.06021778258764,4.856551462588828,-2156433.261105628,-156512.70442617475,0.0300761543137939,-470117.13440910087,73.66055339005644,66535000.0,3.0,50327931.24041392,27.75,99.75,33.970001220703125,303433950.8743286,-0.0272179555999849,1.5587038416920302,0,1,-144,0.0
125,125,AMZN,113.41999816894533,114.5,109.0500030517578,109.6500015258789,87266000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.9130194091797,156.0440175628662,27.358659059021363,37.3777587575413,57.142857142857146,22.745956926295392,4.056622149761745,5.361868830217008,19.59754186764425,-0.3568991395823562,40.87311927959258,-2.1696462719080927,-3.389836564013226,1.220190292105134,7.099998474121094,129.90154469204728,118.9540008544922,108.00645701693712,1.9808092678294429,4.605150809654816,-0.0341062794757189,-0.691742890660216,-53.83130657202474,-5.83303365820398,-22.129940750355463,19.826301657272904,0.281519334788016,54.06844979797957,-1.4274978637695312,-1.148400570593784,58.333333333333336,-1.2851368383456463,38.93502962482226,64.23721308066794,-69.7439654743114,120.77247893629824,117.66279525551528,119.1898461081765,116.00669332650992,117.47480706109064,124.0262542347324,118.98679832631984,119.18577024161752,115.10443046609292,123.2611328959465,118.45304387474798,121.86171696980794,117.15131896731646,117.14307518794828,121.86171696980794,122.14569823583096,120.39136719865446,116.12112986790387,37.00739333835868,0,1,-0.1578987121582031,-1,0.2386123893580945,5.622785488589872,24.01912184432508,9.860000610351562,34.98182687763007,6.71815420290194,-953982192.2822546,-50139311.35719061,0.0381554774072811,-78693012.13050722,57.08042676825581,747447900.0,3.0,-2507624115.598283,27.75,99.75,33.970001220703125,9897709560.211182,-0.0547545613117141,0.8712886154022157,0,1,-144,0.0
126,126,EQIX,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,614600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,705.2041357484277,752.1709148923271,15.92767730505286,20.15233175893416,-42.85714285714286,33.02250277386788,2.053316382688496,11.681308741491854,36.969372547028826,-0.1268334467039222,54.25380392829238,-6.078011382208615,-6.273941375960332,0.1959299937517169,20.969970703125,706.8286286478875,672.031982421875,637.2353361958625,-8.579761388250631,13.664086366311151,-0.0244855562788081,-0.0139415697683932,-192.8230178773068,-1.804661984016975,-16.837254740193238,7.360237849470062,-0.5475281461219718,48.52207397808646,-20.83001708984375,-1.2985258938888224,33.333333333333336,-3.108957774603549,41.58137262990338,52.88978908416776,-79.54986703473072,687.070999973367,667.2671664100206,673.407080078125,663.4713826212849,663.5523889408415,679.4149318038369,670.378519520861,676.7192271087251,670.4667543335959,685.7987456321716,681.8664186897062,682.5203287760417,676.7449741153482,662.7597557641584,682.5203287760417,689.4351282471833,679.0974543031243,661.8622181652287,60.738565972285855,0,1,-0.18099365234375,-1,0.271053736475581,21.384040261059976,24.08224628223465,46.0299072265625,36.73183170303008,3.9701925783983487,6657026.155738331,145750.06077551097,0.1807366211036116,-2099383.329772264,42.43356446407086,6093100.0,3.0,1977164.1487635423,27.75,99.75,33.970001220703125,399139673.4985352,-0.025567510580209,0.9668782557793292,0,1,-144,0.0
127,127,NSC,232.5500030517578,234.0599975585937,228.0500030517578,229.3600006103516,1341400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.00996533590688,265.4937903924876,21.0250203579236,21.7301084908229,78.57142857142857,38.795882368273446,-0.6329377955771573,15.258967105715046,42.38646565216846,-0.2214963647277912,49.50930983932387,-3.442982377466933,-3.785595548088378,0.342613170621445,9.399993896484377,254.45516845212515,240.73999633789063,227.0248242236561,-5.017901772585674,-1.5325006338266292,-0.0527206972997934,-0.5307829213118,-122.48290791661162,-3.767583238492589,-27.292371653921883,2.9229959116194824,0.0828556344475811,63.77885322871437,-7.339996337890625,-1.45443102835892,58.333333333333336,-3.1009701869559425,36.35381417303906,54.18061162009102,-90.58671523113328,242.2888419738027,238.04117182540497,240.794907171076,237.1681801322457,239.398703126187,239.74794280761395,239.2332528649077,244.0828126055508,240.4360829657609,245.22238051891327,241.2318788189154,243.67999827067047,239.16470039813544,237.4126392936789,243.67999827067047,251.845823837954,241.12907886387708,237.7363236143922,49.35630358224318,0,1,0.0519973754882812,-1,0.3183818008727327,6.938011599908087,24.277743043901136,13.72998046875,47.4264983645764,6.057981235224454,-40910461.17839595,-217377.5445393026,0.0018609260170035,-2263448.207684992,53.32565501174463,14353200.0,3.0,336672.4142905623,27.75,99.75,33.970001220703125,311942574.0936279,-0.0380160595374278,1.319858978855765,0,1,-144,0.0
128,128,FCX,39.20000076293945,40.400001525878906,38.959999084472656,40.209999084472656,23307200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.32526733372202,40.25149250396535,22.964886513969955,28.687961667692832,78.57142857142857,2.440446536363606,5.669034716629941,24.42221675171608,50.158660818627446,-0.0304392801801611,57.60035441986579,0.2869195322339308,-0.2306561173706414,0.5175756496045723,1.5600013732910156,44.320079385937305,41.81999969482422,39.31992000371113,2.712706128288694,2.176538687485916,0.0473137099567806,0.7013865341414827,-10.419673041351617,-4.169223975935219,-0.4817332715842014,26.99810161331374,0.6730706452513822,58.73155787587458,1.7199974060058594,0.0101434944711458,58.333333333333336,4.468686232788888,49.7591333642079,70.3630672013621,-49.348768780207735,40.07503959671762,41.64820700091772,41.36454557939009,41.05985998940635,41.95112092374048,44.1775750061402,42.002572676642494,40.570683663880416,39.37599691785023,41.97187530249357,40.436057560557686,41.5190003712972,40.396042082060205,41.74075105514192,41.5190003712972,40.332703528927446,40.99713012609382,41.44054142958684,45.30191880777213,0,1,0.0840007781982425,-1,0.2962357726094887,1.7833076741015923,23.57124232289993,3.190006256103516,43.71974170099221,3.688562147267416,622457408.884604,3667197.281071186,0.0836452829929133,-369513.6005743069,56.28625428955543,122668000.0,3.0,3508357322.895251,27.75,99.75,33.970001220703125,913642257.7819824,-0.070649585601607,3.717996667767941,0,1,-144,0.0
129,129,ATVI,76.5,77.0199966430664,76.05000305175781,76.4800033569336,3817700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.23874775108817,74.71474035388218,18.51517762087825,20.27010831025836,-57.142857142857146,33.131447222914375,0.0122170143022696,17.013214849934418,31.729270575346742,-0.0244410903367242,44.75792313608231,-0.2317619067668204,-0.1487852213865736,-0.0829766853802467,0.9699935913085938,78.54727925116104,77.34199981689453,76.13672038262801,-0.1634411755731548,0.0094875922569883,-0.0151797531549094,-0.0206152321474921,-190.78470846028367,-0.6784592192797186,-22.21487491831916,-0.618389242895044,-0.626607076620729,36.88922278161348,-1.5099945068359375,-1.1422842509584,41.66666666666666,-1.93613866931186,38.89256254084042,45.21018376617079,-84.53235633130248,77.88160006477302,77.13745089703308,77.42490927956321,77.05524535279174,77.09875669383932,77.2165017867575,77.2691744447392,77.19191921529497,77.57057742815454,77.87027385830879,77.75493701904881,77.75200017293295,77.72204489383716,76.92264044710788,77.75200017293294,77.7469857085762,77.63408191698241,77.0194236837034,56.901981772591135,0,1,-0.0939994812011717,-1,0.2335020793650691,0.9357088561872744,24.91113047654534,2.199989318847656,29.648468518043,1.3853659318072735,-207557340.54286093,-2065394.285643667,-0.0485909028304677,-777046.3182278326,31.39669703707128,-66802600.0,4.0,2033702680.584477,27.75,99.75,33.970001220703125,292054050.0,-0.0130306039013559,1.0611681661120824,0,1,-144,0.0
130,130,HCA,197.77999877929688,199.67999267578125,195.88999938964844,196.72000122070312,1863400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.5650009155273,242.4219604205016,28.916527688257137,28.811976071885653,-64.28571428571429,45.047857215569785,-1.653559000065448,13.932781245468254,24.457542179676054,-0.3992796309270296,42.03438243753515,-5.998981934148219,-6.181922844097161,0.1829409099489423,5.3699951171875,210.87505087545244,203.2100006103516,195.54495034525067,-7.7696762982536995,-3.482757763984864,-0.0660041537336352,-0.279683228588338,-208.46889185656107,-1.809339463393732,-30.103085076661166,-3.6662587410863496,-0.7407415709009993,50.352963585521934,-15.069992065429688,-1.3014044336574004,41.66666666666666,-7.115535456422539,34.94845746166941,42.37436574143239,-95.98450941180204,210.29322947457297,201.32525373050387,204.4692715731534,201.6113975898369,201.2443632647061,208.5062988294625,203.83451672350347,213.9105425745704,207.0443636914997,207.24248015880585,208.08613970262155,207.01599884033203,205.56254617271884,200.5619966842334,207.01599884033203,225.99482004020297,207.2919566690258,201.16464244439965,51.76139898151221,0,1,-0.7220016479492187,-1,0.2839793161752806,6.886634930243104,22.922788527481405,9.999984741210938,39.348665565054006,6.298421041984076,-24360693.42035985,-1509128.8395716026,-0.1885061895341807,-3153022.8465376035,53.20021164852268,33071300.0,3.0,64722538.57578816,27.75,99.75,33.970001220703125,368543249.7253418,-0.033049744444742,1.9081919921215624,0,1,-144,0.0
