,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,565.0769846810584,570.1072137542934,546.2236128649718,547.0355834960938,1969700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.7670381470708,,14.299058108890256,16.205098084309814,85.71428571428572,4.034982952397863,-2.187078193292412,54.74172478372126,58.72583733851303,-0.0451642115409933,46.62256573372531,0.6054194588582504,-0.1508660571841715,0.756285516042422,31.03281189882466,557.3163980841308,542.3064208984375,527.2964437127442,1.1658152689859662,-11.97679059933398,-0.001059936970236,-0.7553886563659244,129.95393419469434,-0.4022412615224299,3.4012663392531355,-1.7794987041310726,0.6706079981596227,57.84098802758351,34.66314697265625,0.4890466748966787,66.66666666666667,6.765224766549416,51.70063316962656,51.49691186620783,-30.94495941835397,530.2262358025426,542.3782568758514,541.4937688654119,543.9437802188047,547.0958790788862,526.1405238899595,543.7292714521045,551.8949506618821,537.2367483067109,540.0982285737991,532.7853999001668,538.924619547526,532.1733439579752,546.2334526965628,538.924619547526,529.5972347537147,537.8919278083492,545.681532181388,63.03706268832238,1,0,0.055461190230801,1,0.1782655028042023,27.45370804891797,25.475025092278656,55.72838341926831,60.90582603946471,9.352366537438584,2671597.766018849,-1129208.523296337,-0.1602588985699387,337225.802522589,47.45243994580088,29688700.0,1.0,92982288.31435706,21.200000762939453,110.66999816894533,28.96999931335449,1113032136.7262807,0.0112523268738642,1.977583507024216,1,0,-28,0.6781609195402298
108,108,PNC,165.79267245691773,167.51484071986448,164.70906494667128,164.71873474121094,1476000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,159.4150971305385,,25.714587865505937,32.23561339191154,-21.42857142857143,1.554449563551496,1.0023441146377536,9.496880390403406,17.017192496849606,0.326881668285206,39.68628109890089,2.125358513109404,3.7272601801049534,-1.6019016669955493,3.618493673966043,175.31978131148784,167.6735076904297,160.02723406937153,3.499491739331063,1.688120132837554,-0.0219602792077006,-0.3827596367348204,-117.20970519103642,0.1314451311714046,-4.115575116185905,0.7437851315227347,-0.568094086300748,52.400297132435455,-7.28533935546875,-1.2194360679073286,41.66666666666666,-4.235562089868772,47.942212441907046,44.30721222249644,-88.6092133714413,172.8574901539381,167.28110955911052,168.52913707386364,166.30639509721237,164.995427434131,171.29415355516394,166.45785540255406,167.56287802163618,166.4800800744081,171.65586903691292,171.19958711890357,170.89402414957684,172.49383072447108,164.91307556747452,170.8940241495768,161.3945519869077,170.30903055905156,165.05592302782057,56.94264373664614,1,0,-0.561158076154183,-1,0.2351931950954672,4.68295840010166,25.77337819448889,6.4339392416989085,50.39447245983656,3.240602445004839,23078689.37962225,-1206970.677450817,-0.1469648741112161,-2819522.8606540235,47.44058482406309,17555500.0,1.0,128650797.88312918,21.200000762939453,110.66999816894533,28.96999931335449,244709984.54641056,0.0098414493272658,1.572292900069309,1,0,-28,0.6781609195402298
109,109,SHW,238.15279369073767,241.75961184395032,238.15279369073767,238.96456909179688,1266600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.125552979575,,13.13191435725864,17.433120651578346,92.85714285714286,18.985011948369824,1.6989516399573092,75.34575149919068,66.64174387264062,0.0311542050302371,50.39910444257029,1.5586372865950864,0.3417675486409419,1.2168697379541444,3.606818153212572,241.8617781294001,236.7179748535156,231.5741715776311,4.106940366469587,3.931226583627563,0.032729195109306,0.2250669056703285,127.0096146521045,0.3279559517951708,17.637637403263835,10.430121142083506,0.7603144609957695,61.23709173159159,5.9563751220703125,0.9651142993776244,58.333333333333336,2.556294274717308,58.818818701631926,69.47608491022298,-17.349912701924968,234.77336072451112,238.38412454496208,236.65059592507103,237.817920498081,237.9053943826835,238.07294809346547,237.29677818868484,233.96824018127205,233.2628906879952,235.16222655773163,234.32014837962947,235.5444112141927,233.6138222859962,239.5199415515691,235.5444112141927,232.99892559962163,235.5334234601573,238.2787222448532,35.885220761838816,0,1,0.8890027202838524,1,0.2781207777519032,5.028955949533144,24.839253164627923,7.804304031034519,53.49821484093821,2.4548196591813785,-13849485.671558496,-1163409.2168808822,-0.1983489494982533,854072.6382016069,70.99479197307805,38764200.0,4.0,43384315.57448934,21.200000762939453,110.66999816894533,28.96999931335449,301644328.4886884,-0.0004984855556252,1.264889556381254,0,1,-28,0.6781609195402298
110,110,PGR,89.10119007737163,92.05259411147706,88.4932558757434,90.6896514892578,3203700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.10065017557663,,19.454424240169185,18.87732625347634,100.0,26.01472642192908,2.2143456788046816,40.06799535689643,29.35162825748043,0.1421005887511484,52.252709739282885,0.7297113439253877,0.6936652955092588,0.0360460484161289,3.5593382357336623,90.78918748095248,89.16197967529297,87.53477186963346,1.896526052247708,1.9484983101869204,0.030630803412275,0.44627998427881,51.36648355249014,2.0300096466816155,15.795073000978634,7.023684678272209,-0.2795417126078828,59.81818021435959,0.2647476196289062,0.4618908793536488,58.333333333333336,0.2927817540294031,57.89753650048932,54.95355330918743,-19.74433917689877,91.09183186624084,89.95366247940956,89.66294458562678,89.67709617347984,88.67344475947625,93.58867654425389,89.29187331848715,88.81118607938697,88.6759874263978,89.60878719389439,90.00489764601036,89.81305643717448,90.2169988401202,89.6844938047272,89.81305643717448,88.09159483766064,89.9283446247066,89.44275164239484,54.22722527397854,1,0,0.2117943540892115,1,0.2629062720602949,2.058624758752335,25.144286279231125,5.647884629140265,57.322146853124416,1.7962007715352877,3876639.1819631234,542869.5206512031,-0.009298618862638,824042.3725314122,68.0220131952861,61175000.0,1.0,43818138.69296787,21.200000762939453,110.66999816894533,28.96999931335449,285453482.6508755,0.0098911105520642,1.212743716359867,1,0,-28,0.6781609195402298
111,111,CSX,30.62088476438181,31.30762855087364,30.565024574221884,30.94289779663086,12277500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,29.879296853023785,,11.656130790639567,12.941608782326073,100.0,3.578677179055493,0.8860182990713487,66.1617099780686,50.27259884384908,0.1178351712694425,46.04652570008249,0.2297075267801069,0.2235635296753604,0.0061439971047465,0.7754649308785169,31.283062464421107,30.502591705322267,29.722120946223427,0.6119736493195731,0.2683058763161661,0.0218178614099022,0.4336268621950346,94.31603943600972,1.2771276373152447,14.816040596875231,3.087511522495448,-0.109088468113476,61.31253284367106,0.1905803680419922,0.625567320390747,66.66666666666667,0.6197268498042252,57.40802029843761,52.52922914253114,-15.102051819897111,30.6386381319676,30.66633319344576,30.52314356023615,30.65093818077674,30.544298682550146,30.93143410235088,30.515651196167425,29.91238168125756,30.308109987211395,30.30676268786192,30.507375131485105,30.42044563293457,30.562077311174832,30.6762290904996,30.42044563293457,29.63243913931196,30.43964797541295,30.623620297383404,54.81798488509511,1,0,-0.1087620963195247,1,0.194304026479834,0.7292411723423251,25.31004407071797,1.2519160654411363,57.92827309874984,1.3195481630149293,-144562566.6947123,-17292999.823388204,-0.3165715695789307,884923.0908922354,54.45161548977077,291720000.0,1.0,337571797.5889115,21.200000762939453,110.66999816894533,28.96999931335449,375947912.6946976,-0.0029955464019528,1.3103300345688684,0,1,-28,0.6781609195402298
112,112,VRTX,213.6100006103516,214.509994506836,209.4100036621093,211.5399932861328,1522000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.4488003540039,,13.213780187753638,17.22986467245852,57.142857142857146,15.151250475779824,0.8675473135892031,38.276190615955166,44.066548080154654,-0.0384714050694956,47.33139840769336,-0.5680126591346664,-0.8372231116338773,0.2692104524992109,5.0999908447265625,219.74163789211144,214.68399963378903,209.62636137546667,1.3683231578153825,1.8541654929136653,-0.0102234477264766,-0.4058845176867634,-132.0569587911792,-1.1145802564554732,-11.4030297623227,3.6934288330326894,-0.0983555101727434,52.17180395311757,-2.75,-0.6379095577118328,50.0,-1.2833077073869823,44.29848511883865,55.14823160104707,-63.83432647581044,216.83734015093592,214.808427342727,215.3694541237571,214.1219558182296,214.4627575344488,220.85877219191323,215.57092143934315,216.48078249263747,214.5961784573352,216.49752116203308,215.8537893686341,216.3513341267904,215.55061684473844,214.27289396568835,216.3513341267904,218.60191745969743,215.9064569700332,214.45187555707,62.37517947214397,0,1,0.0219970703125,-1,0.168940552537428,5.513546184486461,24.62994200278157,8.149978637695312,42.86340826147814,1.8410837327460177,-32184257.437855963,38487.5190605484,-0.1684575858750311,-532121.7581056615,64.01901570611078,-8505400.0,4.0,-375249770.9044655,21.200000762939453,110.66999816894533,28.96999931335449,325114420.9289551,-0.0282945965923403,0.7751850867429725,0,1,-28,0.6781609195402298
113,113,PXD,147.23706022756937,151.02416375861847,147.14514888595124,148.26657104492188,1946800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,130.2771335754251,,27.01364754700717,28.9193775738157,35.714285714285715,8.583804285261998,4.941691041244477,28.21279307089468,25.99230983804691,0.7625765718241251,51.62463400890325,5.54583078057189,6.826475966467482,-1.280645185895592,6.397637879712221,151.65417378345867,147.5606231689453,143.46707255443195,11.752669790370646,7.020666073530151,0.0436154891501856,0.2654052255913642,-10.681257379628397,1.351245544056805,17.6217024187621,11.149095851687488,-0.0657857819599142,62.32562220448429,2.573760986328125,-0.1618839406610989,58.333333333333336,1.76656691932362,58.810851209381056,53.6957667089071,-46.90714217916931,151.83951884863615,149.43612402696664,148.8359657981179,147.65250338040866,145.97097915495615,157.31742695910285,147.66627292878425,148.5706913319935,139.76986459231856,150.9197927415371,149.79327692191416,150.3460942586263,152.72290254649943,147.04996657747202,150.3460942586263,139.43838095150312,149.98822922824434,146.942730287713,61.51123378889414,1,0,0.3437789641699396,-1,0.4258891946910234,5.839391401131407,25.59478407697062,9.339053276645076,57.59252994325801,3.502041233610249,8371656.011836261,720869.415224513,0.1221436838832105,669818.389131531,32.86785929994714,41561800.0,2.0,226951486.3034629,21.200000762939453,110.66999816894533,28.96999931335449,286641108.8510321,0.0346208726076129,1.7151726773236295,1,0,-28,0.6781609195402298
114,114,D,70.63927718166649,71.67527051861515,70.54335349902483,71.13809204101562,2379500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.82422828099209,,18.032674831668,18.459121134524224,57.142857142857146,22.479180627914754,2.587674164385968,62.673242275810736,48.88256436967816,0.1191861853489628,50.78622509319312,0.7016827215966259,0.4574330602527865,0.2442496613438393,1.1319170195903183,71.4182136102256,70.73329010009766,70.04836658996972,1.7188158370304336,1.7800529186542209,0.0341389345740317,0.4406814728606854,79.44073623686165,0.480940969119496,19.082194692889413,11.838294717393367,0.4973775000779991,58.62769306308749,0.911285400390625,0.6613559897187179,58.333333333333336,1.2976318360223835,59.5410973464447,66.68308655996636,-8.866337055918777,70.66862810344102,71.21879794357066,70.77200969349255,70.9023729871203,70.7781128006714,71.2274175279227,70.79159796805199,69.85529479332341,69.58525273274255,70.60932752490044,70.40500250409202,70.66678365071614,70.33857188838675,71.29002478030904,70.66678365071614,69.79311085525083,70.61677327534105,70.96625213254181,40.58670638276383,0,1,0.1333351700564051,1,0.2936957191526979,1.3325134978608233,25.3287613418931,2.2830219664267304,54.28185843384387,1.2194338338894242,-96376072.4705876,440400.7633333802,-0.0067577384251723,903869.654800682,85.36783305518273,806900.0,4.0,-310272059.7192705,21.200000762939453,110.66999816894533,28.96999931335449,168086160.0537754,0.0004074507195006,0.8838120574314663,1,0,-28,0.6781609195402298
115,115,SLB,26.75592818780704,27.4620956892182,26.63823266888511,26.89323806762696,13642400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.939547370355072,,18.541786997512595,22.87148899686957,-57.142857142857146,8.532617654083309,0.4798298291841031,30.86979633794724,23.159711456480853,0.3106231928775793,41.32258853181537,0.2185082008554317,0.5965955786816712,-0.3780873778262394,1.30444951001898,27.339712899618227,26.68530998229981,26.030907064981385,-0.1542752031597487,0.1324066504454002,-0.0254131658199389,0.1666659097824277,-71.74632855297963,2.315426367925828,-1.9985297276448049,-7.1787396474820335,-0.9142577377747056,52.79577820620278,-2.48139762878418,-0.8449421671101524,41.66666666666666,-8.447415840079152,49.0007351361776,34.43953565280856,-76.08141989870256,28.290268576311213,26.809863389116146,27.04927198236639,26.800645588161228,26.284751576126585,27.35370341323021,26.644120046110626,27.11985640135017,26.893667930155576,27.26183734089136,27.93414389389057,27.35518887837728,28.12389678305468,26.36582729722485,27.35518887837728,26.26275494957472,27.31028196674817,26.55106090812372,53.411431120782616,1,0,-0.1824268451964497,-1,0.2553596090114728,1.1649772945359094,25.58527782953845,2.1086981694540867,54.11655267089306,6.087534272258541,-95052744.60963602,-9303537.59397079,-0.1455657428613585,-618506.3200529474,48.619915875205685,328780800.0,2.0,871196227.8119402,21.200000762939453,110.66999816894533,28.96999931335449,365015074.7093388,0.0111193918016365,1.4516880421030711,1,0,-28,0.6781609195402298
116,116,CL,74.75504812151343,76.0771145591572,74.75504812151343,75.60077667236328,4255400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.64920653952113,,24.560961633968503,28.22600491120753,64.28571428571429,14.461185245096033,-0.361524821975195,76.47458747687095,60.8784132222494,-0.1248388476372652,56.55581876082525,-0.2984055963750336,-0.6748882418690615,0.3764826454940279,1.3220664376437696,76.49981092849752,74.33509826660156,72.1703856047056,-0.6425928327349908,-0.2678290636111597,0.0204851168558455,0.639702004959101,228.18309935509944,0.8843731948843381,13.885735837926685,2.388528529875892,0.6928661605002582,58.625214736082256,1.9150466918945312,1.3545406070274486,66.66666666666667,2.598938345867152,56.94286791896334,57.9184042823359,-13.15794395787347,73.4901352420762,74.60468139552158,74.2453109741211,74.80494332480264,74.68722458656254,74.06716268866884,74.88245467364287,74.06370751895275,74.12874967274789,73.64996260404587,73.66815877799397,73.77063013712565,73.33484680407759,75.14164131777524,73.77063013712565,75.17291154999036,73.81570936332287,74.78064517189247,61.881207372551486,1,0,0.1108194076081987,1,0.2632231321188578,1.357739326012794,25.822644531877035,2.6246931780219143,68.64064851297852,2.246401430338855,-58861925.36565207,58953.56124269217,-0.1145389039795301,1107792.2633348703,48.911729990675305,76741500.0,2.0,18876841.511642568,21.200000762939453,110.66999816894533,28.96999931335449,318112631.7762882,0.0091864230406866,1.059102821848637,1,0,-28,0.6781609195402298
117,117,TFC,54.49705159574285,55.005830362488,53.56588714010892,53.585086822509766,7361000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.65905667619634,,21.405123915877848,29.70771761049118,-28.571428571428573,8.152511792212808,0.1321519114023625,4.870206926202751,19.25537362313084,0.2967144445119363,40.65701108652544,0.5466735176921205,1.1456935653727975,-0.5990200476806771,1.4399432223790782,57.76022629180805,55.14790267944336,52.53557906707867,0.7135830071519678,0.0738432468512115,-0.0410265057108568,-0.6333338419596412,-172.85287719106313,-0.830443611795847,-11.41933738947682,-2.433631820846258,-0.680583096302639,51.84107412532299,-2.8606834411621094,-1.5376618952171597,41.66666666666666,-5.068020912460158,44.29033130526159,40.52910899272166,-99.608601614942,56.82534349914198,54.816507694596055,55.35473084883257,54.54169005280608,54.361460290776165,55.401917788963154,54.75695063968651,55.59165038929111,54.878997025644416,56.31360901147127,56.33063755784025,56.13378397623698,56.73350031996097,54.00387768290142,56.13378397623698,53.06059003392551,55.92031591174689,54.26687994851602,59.28679452974285,0,1,-0.1766326737801598,-1,0.2301946242010446,1.6367540829193683,25.482974777720088,2.6303022467601096,37.88308877033285,3.2882169617765302,56575237.60710925,-2635028.920072742,-0.1621934976383236,-2358148.100046885,38.24865884883831,123551300.0,3.0,342340020.4507924,21.200000762939453,110.66999816894533,28.96999931335449,401152796.7962632,-0.0024598654360098,1.5254966821511098,0,1,-28,0.6781609195402298
118,118,REGN,471.510009765625,472.0799865722656,458.25,460.3200073242188,1053800,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.3632012939453,,16.98683379368865,24.190175129107388,64.28571428571429,10.705609500688354,1.6082327848326603,20.4244869650808,22.81905508843016,-0.0766035535138875,37.68640837369125,-1.9262290959816253,-2.926642113866149,1.0004130178845236,13.829986572265623,487.2178356875537,472.3360046386719,457.45417358979,1.6567350499769873,7.523207835662049,-0.0159759726642303,-0.8091115911743872,-97.16380244386976,-2.123981651679171,-14.519017893597336,8.177779194134935,-0.0093522468938401,56.42542556185761,-7.6300048828125,-0.9852548180767732,50.0,-1.630517081691374,42.74049105320133,57.09006331117799,-77.23606961865323,478.16024221950033,472.8009904894567,475.1674599387429,470.129097465035,471.11672400272886,475.8260626119161,474.5344114019423,475.7617907744136,471.3536918971579,482.0684425830841,476.184871405834,479.7043375651042,473.849900174512,471.2282549228424,479.70433756510414,477.0455445970756,476.5294819782568,469.7781560322829,52.404464727155954,0,1,-1.6739990234375,-1,0.2482370373649848,13.815315536978137,24.727565206859207,18.219970703125,40.87609016440409,3.376372651669674,-20200768.180002112,-633163.8445094377,-0.1175175721552186,-2269922.7874586554,57.47499720564927,-4352000.0,4.0,4932701.429409821,21.200000762939453,110.66999816894533,28.96999931335449,496877248.2910156,-0.0301340994448946,0.759275378044485,0,1,-28,0.6781609195402298
119,119,WM,121.3783199499004,123.45702073159678,120.96650419942308,122.38825225830078,2078900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.84112873148608,,28.10843976571171,22.18066095728716,100.0,37.01203874392217,4.071471728450361,90.00026640547757,83.40294791417189,0.3189248830535618,58.20300571710694,2.6545808935034074,2.2038145116455823,0.4507663818578251,2.4905165321737,123.20187264255274,120.75274963378908,118.3036266250254,6.512222433930376,4.674193895780121,0.0660668343561656,0.4055111842678355,161.10039188390888,0.825543985759256,33.52651129308183,14.767464219571997,0.724569134143849,69.3955254630023,3.6328201293945312,1.4108049572036685,66.66666666666667,3.0590770159054204,66.76325564654093,65.95035110259502,-10.031160003903324,119.25177171695456,122.00616217494456,120.38050883900036,121.23857858297708,121.3849910466344,124.52077204281711,121.20142679332474,117.818108809139,116.77960783202568,119.12130838632584,119.10951425785704,119.5231793721517,119.88286820348112,122.127305400623,119.52317937215167,115.61684286473908,119.52228700421784,121.69071915969538,46.69321373139638,1,0,0.3010197245829417,1,0.3891283430860464,2.358744980551008,26.9314963063702,4.275062300187244,70.84106832877922,1.0692781678699963,605314.9042931013,1598886.2040969175,0.1489512704058698,898670.0591457998,76.41822897079015,42338900.0,1.0,49903478.514689095,21.200000762939453,110.66999816894533,28.96999931335449,252333389.343848,0.0042998161872755,1.171692729271912,1,0,-28,0.6781609195402298
120,120,FISV,121.8000030517578,124.02999877929688,121.72000122070312,123.25,3551900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.14099975585935,,24.141629962098985,19.61730205703449,35.714285714285715,24.78391828491846,3.3207934453975887,35.84060086479774,25.40348164301567,0.3719206566688227,49.72788020348519,2.4318628647319684,2.740267414497322,-0.3084045497653536,2.7399978637695312,123.45641459954496,122.10600128173829,120.75558796393162,4.99147056130802,3.955384327815125,0.0347611211053546,0.6277049700108331,17.94142138770764,1.2457055295402957,28.468215928419703,9.259939472419962,-0.5772751172087636,54.001601895482,-0.6100006103515625,0.1892344451282099,50.0,-0.4924920130353838,64.23410796420984,63.56504015787785,-27.958984729128137,123.9864843914934,123.22240187701976,122.6152734929865,122.4360844538762,121.49526355627908,126.4851786444718,122.30451444000236,122.25356772466657,119.84887501712107,122.95566546916962,123.0990985621888,122.96633427937824,124.00480510960438,122.38965932393832,122.96633427937826,117.9642302621634,123.00543551876316,122.12798699695044,43.39973467975782,1,0,0.0800010681152343,1,0.4162496925894691,2.560404373473531,23.99003927161593,3.680000305175781,41.15634610898873,1.0357012362597209,-46080924.67574016,-1166015.942204073,-0.12516124974155,1311626.0186152556,62.93879818851386,-2137100.0,1.0,-2626780.899398664,21.200000762939453,110.66999816894533,28.96999931335449,432621430.8395386,-0.0007383406213903,1.1572446845772753,0,1,-28,0.6781609195402298
121,121,OXY,27.353595482642746,27.821092613356143,26.816469424330315,26.91593742370605,15596400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,25.280253814175985,,24.20133687751864,30.11600262529314,-85.71428571428572,1.578369009723399,1.727675108193773,29.614259396701613,28.98693500470752,0.5728544169244953,40.34724770743856,0.5334605621776518,1.081902612768917,-0.5484420505912653,1.372652061598334,28.14669256199189,27.021372985839843,25.89605340968779,0.2036624477617294,0.4813918578319054,-0.0340095216800291,-0.4356439944025957,-85.72678493277493,2.230434161237979,-2.063685014497287,-4.649671506470382,-0.7576631217359355,45.44958073567861,-2.28775405883789,-1.0397138435996611,41.66666666666666,-7.833783822176588,48.96815749275135,41.85339638061731,-84.88879705408426,29.546366533765745,27.237723136579543,27.562115478515626,27.10805614177997,26.49680686912277,28.1283620298354,27.003513404342208,27.83854609502252,24.43569541850119,27.890215534716845,28.698153615918912,28.05451049804688,29.0877741415506,26.533907157340472,28.05451049804688,25.49769375817329,28.21238717179019,26.913605089097945,49.25176691741696,1,0,-0.0557021683232996,-1,0.2160934953173131,1.617007670374844,25.63154306091796,2.476743249999906,47.19392585845221,9.143702227430008,-369095482.8045424,-11064282.290564597,-0.1165572192056436,-1341668.800973075,49.27403484046942,433806900.0,2.0,4638492615.371115,21.200000762939453,110.66999816894533,28.96999931335449,426617616.5854893,0.0424564293332405,1.5452030849430956,1,0,-28,0.6781609195402298
