,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.5761109229716,55.78031235240631,53.55735135077807,55.06746292114258,52137500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.73888333050261,,40.1993573172702,34.53410579154696,100.0,53.18511106469101,7.476622595843255,74.66033244717092,67.77022108407293,0.7796864725249542,55.85340523384763,2.6287066012274067,2.384697523825963,0.2440090774014436,2.7669723560684147,55.51045467321943,52.91391372680664,50.31737278039385,5.879115577405628,3.5947896028176345,0.1453205418455248,0.6708853628465029,132.65978302793644,2.205188105690373,45.88453478931223,25.02890860526413,0.8737401295277225,67.18566780345523,6.274936676025391,2.446186525744237,66.66666666666667,12.86044638169015,72.94226739465611,71.9943938937718,-7.55468777076506,51.25186068877071,54.15369855617272,52.81687739979137,53.53590395734027,53.515372127958834,55.38797839776778,53.39686209067961,51.24110839390451,48.36844507473735,52.18405048549175,51.23465985796789,52.18574549357096,52.1436971415294,54.29883222710853,52.18574549357096,47.92322730449919,52.4051674982394,53.91568720456836,36.47214640278918,1,0,0.3123395440944159,1,0.4989031506676103,1.7516241378008106,25.49738409716628,3.5173409317191897,68.03295885682145,1.3748412456952497,-287699568.60242933,-5132559.691470623,0.2043830492634603,26058203.630594566,73.38139990391727,-5448300.0,1.0,2057744220.2443955,28.56999969482422,124.62000274658205,34.83000183105469,2793324483.246432,0.012406925014085,1.276355561458155,1,0,-38,0.5869565217391305
11,11,JPM,147.95350171262498,149.6694988891504,144.0852409026831,145.96604919433594,20093900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,132.5334088329817,,41.93411819596214,36.971290596614296,92.85714285714286,34.65415879059955,5.069666600452007,55.03093379927725,47.45172657933119,0.4895035973619066,48.86263438000822,4.462463086770072,4.436001194248346,0.0264618925217252,5.584257986467293,149.19778749975944,145.6461212158203,142.09445493188116,9.676734187084946,6.994601323054383,0.0579576593756721,-0.3559027041919219,59.73958441904033,-0.2333488384286232,26.96541460750736,15.664793972174875,0.6440190746016917,72.02678596826084,4.818359375,0.6352184927651076,66.66666666666667,3.4137004871757526,63.482707303753685,68.92732093095336,-27.659544856996323,145.5955382394151,147.69343383813748,146.05771234685724,146.29187854686816,146.2616436428435,149.69187110078022,146.33946550123017,145.63791562366708,139.93954060070834,145.70664003491402,144.5844427295784,145.80673522949218,146.02287510556232,147.19786126291896,145.80673522949218,139.57744845771293,145.76017192577274,146.8297882276841,43.51769866281008,0,1,0.123123833485255,-1,0.4902535383269387,3.342390125608805,25.51885085808297,9.471900731278367,58.075604638954566,1.4274628023627176,-140336570.65397745,-6861590.384556651,0.0839762471513364,416413.194831443,70.41831477472098,220276200.0,3.0,1250354504.2375884,28.56999969482422,124.62000274658205,34.83000183105469,2972962868.0633154,0.0091252875290133,1.5660012102008585,1,0,-38,0.5869565217391305
12,12,PG,119.48491880690612,121.10587411232848,117.97073372211318,118.56282043457033,10228100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.8140805326241,,26.75944110244988,28.89903858037456,-50.0,39.59615197271261,-1.2063799594157936,19.67205528159325,24.191404098555623,-0.2136404470173269,32.53067280577428,-2.144710673212728,-1.840983784158551,-0.3037268890541771,3.135140390215298,121.20289304169468,119.7819366455078,118.36098024932096,-4.785627488462367,-1.4919147491455078,-0.0412869730927974,-0.2941170912835815,-128.50569770167743,-0.1504541671151397,-44.23132874853658,-6.571472240813087,-0.92551523122594,41.05348758406446,-7.163276672363281,-1.9105630465074035,41.66666666666666,-5.697525682572257,27.88433562573171,27.699716640738103,-92.72942643976594,123.28670577162346,119.37437758624291,120.68903753107244,119.7083722094556,118.84626707596868,119.32038895249164,119.5510839256882,122.61360351231764,122.42163114822812,121.75701941549778,122.68976898495576,121.69667205810546,121.96332440647814,118.87687109412056,121.69667205810546,125.63571674791116,121.3288989358285,119.19767953980237,50.081451594381136,0,1,-0.7483571881739763,-1,0.3799935621983645,2.1186196145308176,24.80187524843931,5.406423086051973,27.29117959970321,3.325045373066543,-109627390.88616976,-12905737.65029578,-0.2799050575649504,-6861213.284102231,33.56921044516434,17959500.0,3.0,-59079545.130948685,28.56999969482422,124.62000274658205,34.83000183105469,1222103698.0489163,-0.0054132324545318,1.0547595242620105,0,1,-38,0.5869565217391305
13,13,MA,357.8296221914476,359.34997452654807,342.5068299517632,347.29644775390625,4572000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.7863754346505,,17.514899874928556,17.509803444479292,14.285714285714286,4.39877648636799,2.9211870438497543,53.14315388348094,65.91372925808871,0.234802220303476,53.88695802573926,6.1613024178302,4.918631658925944,1.2426707589042554,16.843144574784844,366.18712833817744,355.60772705078125,345.02832576338506,20.028564500683217,9.897773938301327,0.0249960141319081,-0.6253686412755788,19.21873708052984,-3.029664068882162,5.1892589338566015,11.36872260032459,0.7156821885134633,46.0829880269828,10.97039794921875,-0.0033444453235677,41.66666666666666,3.261834150399445,52.594629466928296,65.06742055364236,-48.20094451566799,345.52143281220367,356.7920830398718,354.3171891645952,353.61788684338126,358.54376633768203,364.67683288788766,357.03056851530243,344.24376063498306,344.0887617507681,355.686397254467,347.9586150900012,353.99363911946614,350.793784390537,356.6708955406896,353.99363911946614,336.70808297380586,351.78302795991146,356.5195840451398,51.69707523270106,0,1,0.9022831182674622,-1,0.3288916813103143,10.728977475377182,25.92401288027537,23.3021607334714,30.98714205977942,2.218450516013838,-13559501.988597656,774924.7566383742,0.0562417902324844,2203098.042979615,49.89032721277746,40406700.0,3.0,67223670.91112787,28.56999969482422,124.62000274658205,34.83000183105469,1635997032.6592984,0.0002778008316584,1.185070419450664,1,0,-38,0.5869565217391305
14,14,CVX,98.85864282858226,101.75290201006692,97.54393313085365,98.83972930908205,22994200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.07519176940734,,32.861598832702136,22.927684735505814,100.0,51.61321887075447,6.710706979743089,69.42869905349707,64.83366187687785,0.5328754903815236,51.2222638447244,3.666838982010887,2.986976794307709,0.6798621877031779,4.208968879213302,99.84982911835895,96.96319732666016,94.07656553496132,9.07996112258168,5.96283374688565,0.1123645057130826,-0.0044936230328616,108.83538874249184,0.3904249309768914,44.96310387450725,26.2449385422441,0.899237546715608,71.00354015616968,8.985435485839844,1.9739576061835664,75.0,10.000006792681091,72.48155193725361,78.68458669502986,-17.596714003169485,94.01091700803062,98.78032940575125,96.77850036621092,97.64308641340348,98.0345439255924,101.24061069793126,97.52446392331262,95.80108434875186,90.79506714593752,96.13335001468658,94.04848978456263,95.95997950236004,95.04553365548315,99.1396659244466,95.95997950236004,91.23597399780584,96.1044467630718,98.29640190042078,34.739928942129715,1,0,0.2042999404109579,1,0.5251163058026992,2.826274112033192,25.42781077693946,9.27864027307504,77.39116245564297,1.009279891168753,-54597722.052239925,-3730415.1994337216,0.1174062526472976,10996956.383011404,87.55022425397603,44765000.0,1.0,497308029.9087297,28.56999969482422,124.62000274658205,34.83000183105469,2273175404.928986,0.010733794444347,1.1820988431429664,1,0,-38,0.5869565217391305
15,15,WMT,124.9195500905244,126.5999957155809,123.37588422993174,124.59713745117188,15116000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.15859141896465,,29.144380500325955,20.04472058656861,-78.57142857142857,56.82793858728097,-3.578450487258548,7.969068235751666,8.141745857883004,-0.3289752967815751,22.8234518128605,-4.126642398071368,-2.9597562225026564,-1.166886175568712,3.2241114856491606,129.27853558027937,126.3303466796875,123.38215777909562,-10.4512566238879,-4.8588360517453,-0.0823631781874774,-0.1000004623871183,-106.88564257182658,0.4849378793540632,-48.90760070810524,-19.23139420593425,-0.9272363412293826,28.1082465658034,-9.897048950195312,-3.194866173947959,25.0,-7.358718778118655,25.546199645947382,18.40013637955306,-94.1093347082804,132.69098770343757,124.82012649469829,127.47788099809128,125.97212053845811,124.59413272587874,124.5863284647408,125.3827529101285,128.4132763700268,131.19464839512167,128.6792778223753,132.11629247277472,128.9917030334473,131.12744415999987,123.69782001819937,128.9917030334473,134.76136829798494,129.03092130300433,125.07122851864028,24.975372114144832,0,1,-1.0131527658848072,-1,0.4424277175580201,2.5780481670395177,25.17989858487848,6.389591074325665,20.11061806552189,8.982846783038033,-99703347.23577537,-27049278.332985044,-0.4220156463514054,-18912346.2554708,19.681464808137143,-81746100.0,3.0,316727321.6740512,28.56999969482422,124.62000274658205,34.83000183105469,1888283919.168367,-0.0126641998487023,1.0650047929560926,0,1,-38,0.5869565217391305
16,16,HD,247.6929021605906,248.5249813306848,239.0817095143728,242.78741455078125,7154900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.92968393129524,,24.03004850216784,17.77976132619108,-71.42857142857143,50.25994101885976,-1.988495760798761,34.59090682261634,38.51163167773832,-0.1591337120608105,41.52506169709544,-4.938155781119093,-2.610997695433463,-2.32715808568563,9.927049030549083,256.50441051008625,249.34546813964843,242.18652576921065,-14.404262209956954,-5.219071412697815,-0.0749662029246637,-0.5194690680549695,-108.82228293843572,-0.6683577342761109,-37.32494298642664,-13.45786289166383,-0.9054142219475692,38.58495742866791,-31.077667236328125,-2.826657603412857,33.333333333333336,-11.347802002917096,31.33752850678668,25.92929417139795,-89.80842760820094,260.84744223401344,246.5764554646616,250.47996410023083,247.8511522199724,246.7689745045452,245.013915278535,247.01925761861463,253.717402227765,256.07626742544926,251.0461307168007,258.78733401674526,252.6560994466145,257.45392720795644,244.1079940634806,252.6560994466145,259.8297872229448,253.23437436618093,247.20159068559445,34.13103804556571,0,1,-1.9825097145464468,-1,0.3559151877067473,5.976369474858805,25.09113092505044,15.296912407145896,29.37421639900387,6.640779683048894,-6024018.4916845225,-1848372.850162597,-0.0253029534360048,-18351839.54043741,28.794471755553165,-13985900.0,3.0,-97680848.964533,28.56999969482422,124.62000274658205,34.83000183105469,1772217945.6688097,-0.0126504198781604,1.039754319664025,0,1,-38,0.5869565217391305
17,17,PFE,32.809593779261775,33.60445730077665,32.40737632490573,32.75213623046875,45449600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,34.11158214843755,,27.044762758858187,22.59907772968748,28.571428571428573,3.1140036085193823,-1.5947854637943288,54.349923237470335,43.326000227674704,-0.2458431169341413,43.70087530342598,-0.4938331230961807,-0.5503289782282725,0.0564958551320917,1.197080975870925,33.13148276591153,32.422699737548825,31.71391670918613,-1.1456509709926976,-0.5288642002985995,-0.0123621387291419,-0.047998046875001,34.47965648367978,0.7881738871878838,-13.708927861425682,-5.099235493387222,-0.5558474179697469,36.37295046808435,-0.3447647094726562,0.0597722707714178,33.333333333333336,-1.0416827548243135,43.14553606928717,34.997118507291994,-51.44512218274557,32.62112919362075,32.399914688248614,32.47615439675071,32.59227936751359,32.4567108462553,32.545571812931975,32.3973219540218,32.744635486514994,32.85286066053102,32.283086843788624,32.633958554095294,32.38535067240397,32.38979825186058,32.54166308337905,32.38535067240397,33.46353064769878,32.524369081333624,32.55318865589699,56.2805837813614,0,1,-0.0095768727310634,1,0.4682641101750404,0.5782695783896253,24.51473124196953,2.461200284331582,39.50478256904066,3.50756432122937,-599560166.0251677,-18651412.667732,-0.156671056746639,782752.320646568,51.92548553781724,-102688247.0,4.0,2284219465.820921,28.56999969482422,124.62000274658205,34.83000183105469,1491182913.429936,0.0223814283347165,1.0460309888093504,1,0,-38,0.5869565217391305
18,18,BAC,35.25705952293475,35.96922437481667,35.04243317361417,35.6082649230957,96512800,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.544620677192,,38.88803407070628,33.519146638546175,100.0,47.27716184360938,5.658799495506343,64.84798577595306,49.64948674490038,0.4975930755291013,50.3832173178372,1.167285701856649,1.0551988118730944,0.1120868899835545,0.926791201202498,36.12858843310028,34.77824401855469,33.4278996040091,2.630993874575921,1.8424225831643144,0.0936689195189899,0.3789477065656925,111.7628293934211,1.1599108810730347,36.654480424502935,17.968652372184664,0.7824386166563976,65.83022244199257,2.4184112548828125,1.7138169258416565,66.66666666666667,7.28659812441117,68.32724021225147,69.36740501485963,-8.974781431435554,34.349316265130085,35.42936524709483,34.8444093877619,35.125785747608106,35.04462465998917,35.97768539658925,34.97185462003675,34.45060880046182,33.14747796771242,34.57542646676302,34.23208872622132,34.60362586975098,34.60057373913449,35.46158949135754,34.60362586975098,32.89645158643856,34.68530515362074,35.2803014128015,43.60490158283435,1,0,0.0671550041893903,1,0.470279757728422,0.8906195498102063,25.264791230166868,1.5999317371217925,65.22331045954337,1.4904514834011588,257110604.5746469,-16380848.020404398,0.066659051924473,13088913.266925467,86.10473898881158,1540572900.0,1.0,4448472464.950294,28.56999969482422,124.62000274658205,34.83000183105469,3402757534.325097,0.0097164988919777,1.4731964398909174,1,0,-38,0.5869565217391305
19,19,LLY,200.07363637343616,201.00632395929333,194.98810712678576,196.8829040527344,4308400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.23266868171143,,34.09276878978718,38.51746180881855,42.85714285714286,14.597052805595412,-0.0098481761807082,23.183582630347075,43.55167361644615,0.2444644559954856,43.83849631325232,2.613882013807313,3.834320734168172,-1.220438720360859,6.018216832507591,204.0245032313059,199.89494934082032,195.76539545033472,1.7938112551705387,-0.0196455931051957,-0.0130420009727251,-0.5301790230400043,-85.66555056555073,-1.3637621436570544,1.6304132931950006,0.2448286441439258,0.0047508356240276,48.30192048895923,-0.569427490234375,-0.6164256031654031,41.66666666666666,-0.2883873215295263,50.8152066465975,48.50218276703615,-78.48205040961213,198.5307744312611,199.27229478270016,199.5309828324752,198.7356883229076,199.78063070894484,195.3144303730575,199.89732027396988,200.19754312013453,196.403176856408,200.73332852125168,199.75052711942595,200.08966369628905,200.5727020641508,198.33520658109504,200.08966369628905,189.2235012949917,199.26478324331404,199.0383853537065,63.645615720589575,0,1,-0.3858324401453558,-1,0.2254588241598271,4.841432555906256,24.58972972222282,10.603053538062056,42.8980246219839,2.21227488939253,5623116.015934332,-1497515.683849818,0.0274033835088382,-1810740.115128194,48.15944909984221,12556300.0,3.0,535486742.4960262,28.56999969482422,124.62000274658205,34.83000183105469,861997254.9513123,0.0020652004842838,1.361180066801091,1,0,-38,0.5869565217391305
20,20,KO,48.401887113108245,49.15230277268587,47.73805448808182,48.04591751098633,22036400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.557547091756014,,14.38718263893978,18.133654234635088,-21.42857142857143,6.098774317253315,0.859786977556137,53.68195635951293,45.43353674627536,0.0108052418946069,38.97419465595625,-0.0195682822847089,-0.0270389823798922,0.0074707000951832,1.4142482846040494,48.66667990603825,47.8939094543457,47.12113900265316,0.4162099239167887,0.411409549224075,0.0040907965941072,-0.2517023396790461,-15.79867406056994,0.457884258911159,-1.7734341809692424,0.7789686252357853,-0.472882568208247,46.69817360791437,-0.79852294921875,-0.3190856741703563,41.66666666666666,-1.6348287373039505,49.11328290951538,48.64930749453699,-61.8109305787531,48.52321537002475,48.10529823348382,48.10259170532227,48.06018050400528,47.87423116895607,49.6095448187027,47.96820878130745,48.12256383732266,48.05696195022984,48.0547466352582,48.31501220586681,48.1494992574056,48.393548644661934,48.00092320973295,48.1494992574056,48.01108064624371,48.14237315462751,48.075744982252914,62.16041644289013,0,1,-0.090435068029449,-1,0.2118024881624447,0.8869612918627023,25.575268063846742,2.790010088495208,43.26820933993376,1.3977804811382075,-189903762.99835923,-17467582.041191936,-0.1604786228779538,-1185028.3456029848,48.42092194834128,73853500.0,3.0,104368304.50691596,28.56999969482422,124.62000274658205,34.83000183105469,1066603345.1792984,0.0118663984003435,1.078839050038116,1,0,-38,0.5869565217391305
21,21,ABBV,100.90061502379052,102.08489454284909,99.43210552885044,100.09530639648438,7503700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.72497825236698,,12.413863687781372,16.50298849640348,50.0,7.413024756497758,1.0459028225095928,36.8043275578111,53.65934580160768,0.0208187159874473,47.96723260447055,0.2655077010395672,0.2455074571473387,0.0200002438922284,2.6527890139986283,103.48760294303864,101.63202819824218,99.77645345344573,0.251457293016287,1.0485422672369538,-0.0015665867631901,-0.3035705527490355,-26.75593677224797,-1.2523537561366254,-5.563991122761013,3.361492838081148,0.3190306104755722,40.08362027280326,-0.3884429931640625,-0.377266826637864,41.66666666666666,-0.3865729488832903,47.2180044386195,57.51036122139976,-60.25444652637628,101.15953111136112,101.42208358891205,101.53539081920276,101.118060825588,101.6040844002129,101.33479800136968,101.78991617486687,101.09314863946032,100.9093224396876,102.10364066064358,101.23541003555071,101.82624944051108,101.12149732670603,101.33880034948484,101.82624944051106,100.3143105263598,101.41374713415767,101.31465472103535,61.63043013894204,0,1,-0.0037904765172356,-1,0.218258711810175,2.248674130783939,24.90206074861161,4.699233234322492,37.32893875040975,2.358794007377102,-69881800.02578554,-2118881.7661637664,-0.1030635744891942,-867204.5529598764,54.66230535569988,23854000.0,3.0,298328594.4118921,28.56999969482422,124.62000274658205,34.83000183105469,757127944.9540168,-0.0033689561746875,1.1552498063521723,0,1,-38,0.5869565217391305
22,22,AVGO,445.3447994334039,450.48631118848766,425.820490467824,427.9041137695313,3457500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.1309809946477,,16.57308316574565,18.70462396513833,-64.28571428571429,30.20935013192093,0.5966400215009895,32.45238211326164,56.17618234668749,0.1766261643251221,44.04423381448946,1.8782148966827208,5.984253442091473,-4.106038545408752,24.66582072066365,483.07423319873743,452.7261840820312,422.37813496532505,3.727162511809354,2.712180113181091,-0.0586734324942365,-0.7070790735644097,-189.34445244188348,-4.13414409733936,-18.11836975725806,-2.895242419756447,-0.5834617402229497,55.43949995210591,-38.26724243164063,-2.4819250854867367,41.66666666666666,-8.208836069097035,40.940815121370974,45.13843272459764,-95.97839657728792,460.2305585259235,447.55693628518014,451.82801902077415,445.1791605916057,450.6370639377431,454.0407406895134,441.9169084575751,451.20709744458577,451.06254842052857,455.94161492586136,459.9195925975761,456.1651255289713,461.8936167185734,441.5826294954597,456.1651255289714,435.02604476049385,453.2496923028294,447.9727561168563,55.30423082198339,0,1,-3.783319188550865,-1,0.1837817111792823,14.680222356985178,26.706707659227863,33.231733736628826,38.8631485844489,3.901274652605124,16414808.462066691,-1302482.6281941235,0.0337341755915648,-12850094.287904546,45.90616219009544,59573900.0,3.0,83991617.99030232,28.56999969482422,124.62000274658205,34.83000183105469,1539779644.0409942,-0.03416303368102,1.5431026167295376,0,1,-38,0.5869565217391305
23,23,PEP,124.88793269112898,127.30356001590904,123.98932640334398,124.48210906982422,9102800,1.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,133.42557506827913,,24.109315479652302,21.19202273637743,-71.42857142857143,13.756920996767915,-2.4653950932023774,37.94954601030551,38.4726007332451,-0.2787891663427078,32.36764482747934,-2.5809109861836674,-2.3948189911759403,-0.1860919950077271,3.510377642862167,126.0649391632376,124.5943130493164,123.12368693539524,-5.693968981847206,-3.1884985214624493,-0.0374855787875199,-0.1224487072263664,-62.66054222937814,0.3857710688838767,-30.13583294549188,-10.035564187117844,-0.8632301153812725,39.60041573895265,-5.283103942871094,-0.8810389306974266,50.0,-4.071279058706001,34.93208352725406,27.681027464364323,-81.92587732128759,126.60936952408204,123.8614874421653,125.00234527587892,124.64014600206924,124.1450981987818,123.48531610950434,124.43538233900428,126.89756295207498,127.14977092766672,125.13565261662006,126.44289509854175,125.35148671468096,125.58627178264828,123.90216088153043,125.351486714681,129.45669494542875,125.3319596845465,124.43082243107918,55.53277634243021,1,0,-0.5189226158005027,-1,0.3446896636309876,2.3044526074135305,24.91891657657768,7.317393921907467,47.43559813593712,5.771097579763683,1380242.7516075373,-8734379.628206022,-0.2936284018365551,-2266572.0141799347,40.96050686080344,60151200.0,1.0,-26435121.56954868,28.56999969482422,124.62000274658205,34.83000183105469,1136829873.700809,0.0037136408816043,0.9846049411065648,1,0,-38,0.5869565217391305
24,24,MRK,66.78722194687603,66.91498746358003,65.4547580074353,65.86544799804688,15975188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.59338227178031,,40.73886068129924,37.38846996056459,-78.57142857142857,49.4426559445885,-1.5460197916724434,25.483157188007663,19.161450422181417,-0.3033159536440344,32.60892988758437,-1.4161194308075693,-1.3837608030118984,-0.0323586277956708,1.4602294561447309,67.03059848947359,66.31629638671875,65.6019942839639,-3.54709623652127,-1.0596016125801384,-0.0389851715646462,-0.6312528109539751,-128.30865896802155,-0.0286424198786895,-37.90191638191282,-5.619579142675313,-0.8867970693411544,38.48029449516456,-2.956977844238281,-1.36585846762755,50.0,-4.296532428273525,31.0490418090436,31.55868272165755,-89.63134831372534,68.03652548466954,66.12954541765845,66.80132487903941,66.42784262703849,65.97181587604439,65.25652676011086,66.42654595488021,67.88559840673582,67.78182397446831,67.16951547563076,67.66690587063287,67.20429865519205,66.94143456634691,66.12685562825976,67.20429865519206,69.2175975762682,67.0249437828842,66.13713445642824,53.64821371021322,0,1,-0.4052135046811785,-1,0.4830542963127181,1.2288721286515685,24.32061418877862,2.1081991616038067,40.83745293850895,3.868426955303558,-184549965.3365436,-13792693.714737805,-0.2355054346428067,-4299188.549680058,42.42999459770604,-178406180.0,3.0,-54681627.23363626,28.56999969482422,124.62000274658205,34.83000183105469,1066938426.5990704,0.0049437438967347,0.9266787372877906,1,0,-38,0.5869565217391305
