,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,172.72506546692026,175.29077076926183,172.72506546692026,174.122802734375,729100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173.4584787216846,152.89534991016728,14.1003574369896,14.740540839205794,35.714285714285715,10.056255242511105,-0.354288391815465,53.81484618206196,64.1521594832398,-0.0020776309542114,52.29022803820005,0.6712483908524689,0.1282987861199659,0.5429496047325029,2.56570530234157,177.62320078096909,175.08623046875,172.5492601565309,3.365352872247513,-0.6090132884490345,0.0129448557069655,0.5447770116774948,63.26415487161015,-1.386965845820358,6.318785305400422,1.2306128542202264,0.812622871715525,38.0747267229828,4.938873291015625,0.5256662744978532,41.66666666666666,2.9192331134908933,53.15939265270021,57.80801481792622,-25.029487381754382,168.4816918015108,174.3328771856476,173.62686073996804,174.12631076199193,176.0536605064308,177.08454325634168,174.9067118305967,172.28204060788016,171.99538107925758,173.85708418488505,170.8438331575184,172.94902191162106,171.46442685599607,175.1121275197986,172.9490219116211,170.8965077146715,170.24743605139855,174.72776065311248,50.43836594108298,1,0,0.6408573108313476,-1,0.1629675171488464,5.338179661897682,25.034643315485056,4.55700874921439,41.279443989381896,4.142213492813042,2767229.2927803346,-50078.62813744694,-0.0302682629900356,115254.97568866372,36.694685965402805,20166800.0,1.0,234408968.1822788,17.219999313354492,109.66999816894533,21.200000762939453,125933845.23193157,-0.0178552711321358,2.01208386339627,0,1,-87,0.25
114,114,D,77.07706597651877,77.53943120692965,76.71308207589534,77.28365325927734,1975500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.13122663161887,73.81640548473221,20.13371834458531,17.81445221274269,21.42857142857143,28.927135211539035,2.656536738598415,89.0327388175463,81.80122348772717,0.1966466712770787,63.454308208533696,1.0217472219310508,0.9044190641589898,0.117328157772061,0.8263491310343056,77.73173128867532,76.88818664550782,76.04464200234031,2.525898928454538,1.980973708323944,0.0363936851543413,0.25,111.09075516077732,0.1357733737306221,25.470041801017125,6.995017879697014,0.3138293074968339,67.81007496126271,-0.0098419189453125,0.6491862730468293,83.33333333333333,-0.0127331788045248,62.735020900508566,64.66259089610912,-19.466831170248508,76.0339481966308,77.3191594121222,76.7043135209517,77.01405169080188,77.24091776837435,78.00764429331264,76.84069114811544,75.64758166029995,75.51965409432685,76.25870604813099,76.3349802046663,76.36614023844402,76.73179575052637,77.29531389154543,76.366140238444,74.61909080408589,76.24772961158659,77.25599406088051,58.001151404266,1,0,0.0334472308045917,1,0.3833500321514558,1.22298257283846,25.27906966422904,1.564166767927986,75.08885605646711,1.1535957146715723,-108369763.58951032,1505541.205172151,0.1971976521366711,241060.06852656507,61.91935905413284,-23857400.0,1.0,-300155095.51018614,17.219999313354492,109.66999816894533,21.200000762939453,152265743.83661282,-0.0028001012858752,0.9643592485565236,0,1,-87,0.25
115,115,SLB,29.37120889155696,29.95724263881948,29.291746784870146,29.748655319213867,7785200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.02720255138091,29.748129351394383,15.591547397026153,15.89032728532943,-42.85714285714286,15.030829260218722,-0.7165221778677134,66.14578314891884,72.59262710886048,-0.2130745920021381,57.51206896997785,-0.287404339476069,-0.4156019959935015,0.1281976565174324,0.6654958539493343,29.975385920804964,29.67316627502441,29.370946629243864,-0.415305687584798,-0.2116713646130712,0.0070125138052219,0.5671657087222697,59.05998479966928,-0.5683543187142442,-2.125921049430926,-2.937243325774587,0.6248392141241784,57.74215944098484,0.2483177185058593,0.3727230482246785,66.66666666666667,0.8417453449749646,48.937039475284536,52.15495610720521,-26.045003901753628,28.92682568142889,29.5570658822584,29.52742552323775,29.635921838400247,29.800656619219712,29.76661840244693,29.598591723297503,29.78069062780134,29.579289827234508,29.49573862180113,29.28211928688216,29.410610262552897,29.221341343342274,29.73491799521715,29.410610262552897,30.43756021101669,29.23183876138235,29.706488465672656,51.82278703037058,1,0,0.1251527754168203,1,0.2130284700076192,0.913694524328002,24.037864544252205,1.201866112805895,64.93702321675583,4.97629701053489,-156181331.8684024,3525485.158832937,0.0804022648027125,-190910.33570612324,45.659239630892586,147492300.0,1.0,1116339753.9050026,17.219999313354492,109.66999816894533,21.200000762939453,228660735.46254924,-0.0043771910639331,1.5935845107184554,0,1,-87,0.25
116,116,CL,83.64243456686816,84.44336622389893,83.64243456686816,84.384033203125,2940200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.74662950327551,78.16121818501594,41.75211215448461,31.45266756187769,100.0,62.13235395803189,3.786350325156483,90.70637355365602,91.1534590688277,0.3217951598920132,70.31259750526114,1.864621064383528,1.6096663040849823,0.2549547602985451,0.800933057395028,84.63427419392396,83.69385375976563,82.7534333256073,4.6382179481603885,3.012918325570908,0.0604585887542286,0.925919995478897,126.51350579702802,-0.0286451778407121,45.11906446105933,13.3017428996091,0.7454691097167865,76.89729863231949,1.3744277954101562,1.7159567038307326,75.0,1.6557454871149346,72.55953223052965,76.97813215100773,-0.9804757349532556,81.53756814150654,84.2845250883665,83.17140891335227,83.7549372853099,84.32883168230293,85.16384618971698,83.82726568050045,82.05287182767448,80.82268769507748,82.48216415941715,82.21623329084697,82.5389383951823,82.76056528603397,84.38341178787832,82.53893839518229,80.33089786558678,82.25603793976042,84.21372884826498,36.74560538168956,1,0,0.1720514282835866,1,0.4835977642238943,1.1135838260625022,25.69085856763899,0.860266078168962,75.87331302835682,1.071725887924391,-60159552.55060772,3463684.091131218,0.3422987017597604,1029403.6748424396,69.6677027462533,149527800.0,1.0,37993781.70852389,17.219999313354492,109.66999816894533,21.200000762939453,245925486.1135057,-0.0059929580393229,1.1850161387370752,0,1,-87,0.25
117,117,TFC,57.26017965053817,57.84968273166517,57.25035628576146,57.52545547485352,2863200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.15141237950167,56.89536625659796,16.424294199721306,15.601391111308743,-14.285714285714286,10.094263760352892,-1.5897324035147404,67.3974505638434,79.25029543866209,-0.232868416398424,50.88451107451155,-0.6379136789296069,-0.8370053181862568,0.1990916392566498,0.5993264459037064,57.81244416370952,57.57261505126953,57.33278593882954,-1.2984620985579127,-0.920213797153572,-0.0062083303011245,0.4426232583735633,42.50218244895966,-1.0668944245235934,-5.716434214662844,-3.719474472246701,0.3137077533556521,60.21614759374008,-0.6189727783203125,0.337994682509525,66.66666666666667,-1.0645435803842918,47.14178289266858,50.23449591068032,-32.389352351047066,55.86444532125052,57.22283704447686,57.198013791170986,57.4543439958479,57.957686742152,56.24467175935425,57.47912229345885,58.70271406050105,57.51047096528704,57.00797122716904,56.823791723663255,56.887155787150064,56.49831678383197,57.629949700535626,56.887155787150064,59.08346754186361,56.46371696224211,57.650209582273646,44.88315028027052,1,0,-0.1110223855432614,1,0.2816024491266635,1.3309240605928598,25.36125237390922,1.149527220420694,67.1793219962705,4.886291534001755,30241108.4385583,-1151766.7640748397,-0.2002867040864805,-520347.5093725806,49.20117787737265,158234300.0,1.0,304356250.83107185,17.219999313354492,109.66999816894533,21.200000762939453,163947346.3754209,-0.0117008827643106,1.6028429340404182,0,1,-87,0.25
118,118,REGN,644.3400268554688,645.5,630.6599731445312,631.52001953125,353400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.028603515625,575.3881005859375,14.756834212838983,18.012461632171302,-35.714285714285715,0.1500713290243954,-1.4863502550422898,66.4532713548174,84.05911373245245,-0.0127124664084377,56.67443919503721,-0.0489084160506081,0.3516561485391494,-0.4005645645897575,14.84002685546875,650.042513127945,638.9080200195312,627.7735269111175,-1.1304998061236802,-9.500636565379637,-0.0120031056497135,-0.8638803318266506,6.516577871423903,-2.457035232368038,-2.8930408669217056,-6.127638274064969,0.2107690591655159,62.27678608414705,-0.219970703125,-0.1856101954269054,50.0,-0.0348198161467361,48.55347956653915,47.76428848364228,-55.990437125390855,612.4505125708005,634.5024821899684,632.666923384233,636.1212760018302,646.655256729965,604.3222430980744,638.2060037489993,639.9253947867966,633.3545315960406,628.6850674152374,629.1470016075864,627.6293436686198,630.8266600817142,636.6013262502139,627.6293436686198,623.670089669076,620.5956476266912,640.1965353270026,43.49634000966417,0,1,-1.531982421875,-1,0.2581835390413026,16.138853942619157,24.92644988228642,18.6900634765625,57.81377289308998,6.095856320240741,-13353011.388862364,237113.873853596,0.1532077079651262,-1416278.3001523418,32.16862370985702,7493300.0,3.0,29882495.30279501,17.219999313354492,109.66999816894533,21.200000762939453,227709765.49072263,-0.0043421114928303,1.0375845843083238,0,1,-87,0.25
119,119,WM,163.92272637831118,166.22354276920578,163.92272637831118,165.5194091796875,844600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.8471977326412,146.3386012759956,16.062102565710383,17.438510122072643,57.142857142857146,27.380208173252008,0.0251300512949433,85.17026384364274,90.16964168129611,0.0414731702278237,61.34322293428518,0.9432814367419836,0.5890077162274123,0.3542737205145714,2.300816390894596,166.3549351951278,164.2182647705078,162.0815943458878,1.7832538485115492,0.0407175895495299,0.0215514447225626,0.6939635894872518,113.80753055868615,-0.2162325054093483,20.27555613814072,1.279623600264476,0.5771458957505956,51.30787103257271,0.8528900146484375,1.2375173710860972,58.333333333333336,0.5179498655665471,60.13777806907036,58.06988191376018,-7.100059559762225,159.48751788240295,164.2362884177915,163.09869578968394,164.35693999603913,165.6639031612475,161.97038302804492,164.35659903638674,161.26482934461387,162.18064802661905,161.5916890501976,161.46463578664208,161.7154774983724,161.6943850667219,165.06215216032632,161.7154774983724,158.3683328758565,161.24939507824095,165.17219160861595,49.15349178245923,1,0,-0.0376876992544339,1,0.1598531993204483,2.6012489240474954,25.38716720887039,3.4413086851095045,63.17749435284295,2.10647694314015,4455795.637998116,851504.2463639001,-0.0084185032540641,279232.6349740757,54.25300969856968,87715700.0,1.0,74091570.94134107,17.219999313354492,109.66999816894533,21.200000762939453,138449134.69912162,-0.0102395366622082,1.5823836311062252,0,1,-87,0.25
120,120,FISV,104.2300033569336,104.91000366210938,103.4800033569336,103.79000091552734,2351100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.06399978637695,111.00905010223389,10.627950374079196,14.5006859610032,14.285714285714286,1.458906105381903,1.7428933956211083,43.6956875858232,52.37592164552285,0.1379023733301121,52.80648264284383,0.7543616984713424,0.7283004747005685,0.0260612237707739,1.4300003051757812,104.92711678920372,104.24399871826172,103.56088064731972,2.5873249278349,1.7856412056164856,0.0130529389566149,-0.3076939493045515,-5.567829062291703,-0.8915415146143608,3.4018542212487226,3.155812044415734,0.1726771944349651,39.03763728176374,-1.029998779296875,-0.1657714824946607,41.66666666666666,-0.982635739644766,51.70092711062436,54.57466262624472,-38.90531642826671,103.80689840224596,104.65132726275212,104.40381747159093,104.23342559387636,104.291451879943,107.35020982486613,104.50939739691756,103.2743185396602,103.32062550681133,104.89281302690506,104.2775913000814,104.56899998982747,104.9407305887338,104.29995042518972,104.56899998982747,104.01902474273555,104.00628646430664,104.27979807216452,59.54579182161847,0,1,0.2699996948242187,-1,0.2788992785167086,2.440806912100348,24.11119603044764,2.709991455078125,41.35247875343416,1.6063770900247842,-53184652.565647215,674459.1759443879,0.0719554758198866,-88381.10803093444,48.8790046575299,-51965900.0,3.0,-329343220.7885294,17.219999313354492,109.66999816894533,21.200000762939453,245055160.89248657,-0.0015326758659863,0.9903088204934346,0,1,-87,0.25
121,121,OXY,28.70719209891445,29.1054878297167,28.62753295275401,28.86651039123535,8669200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,30.976586684306746,28.14244131287648,15.41606951335424,15.001212800006089,-42.85714285714286,13.825024071160035,-2.318598823896082,40.06113865188665,54.21670426773886,-0.3112158072472226,47.48659515455663,-0.4540918615073757,-0.5906989979909182,0.1366071364835425,0.4779548769626913,29.66982944893492,29.14332504272461,28.61682063651429,-0.4796163544797274,-0.678784040304329,-0.0139742087469426,0.3333333333333259,26.66430784314224,-1.9378289813356024,-8.083411004916712,-5.942234856197446,0.6125703759581252,33.9163272531904,0.6074028015136719,0.1693309455542925,33.333333333333336,2.1494054601164825,45.95829449754165,50.98435053898452,-32.25805480101058,28.038087982120576,28.840918988632986,28.906157996437766,28.94944145629456,29.28623869539754,29.128104723076166,29.056852691440227,29.699679304956693,28.99338721906924,29.01431464403868,28.549534949653594,28.82867132822673,28.45456569700309,29.059005615657185,28.82867132822673,30.019342562936583,28.385724692856417,29.02797447132136,50.28177286347686,1,0,0.1852075562449574,-1,0.2713780151729127,1.207967130551712,24.286515275222047,0.9359932195015546,37.87611988246629,7.878563385758144,-484008909.077483,-2794615.2622816563,-0.0515270053248892,-959132.8805584236,34.09811081240153,251040300.0,2.0,5065205182.392652,17.219999313354492,109.66999816894533,21.200000762939453,248868389.7439092,-0.016376604525314,1.621667682387289,0,1,-87,0.25
122,122,ITW,244.34845079790503,246.2080080484929,243.7020850122749,245.42242431640625,533900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,234.3020636661158,224.9694170585316,16.0703315431532,17.48428655387396,57.142857142857146,19.806831044323523,0.9181490128129788,88.79898050561643,92.1415167975885,0.1195027555862981,65.31564266806029,2.6125064017259945,2.121663893021439,0.4908425087045556,2.5059230362179505,246.53122626583792,243.6490264892578,240.7668267126777,5.031645412550205,2.1833109733385925,0.0320763251773892,0.4285740236148988,108.94510519216222,-0.5176694669920329,28.36867935895367,2.9945182137368174,0.5067504244218075,73.26240712160224,2.607086181640625,1.3733655406106513,75.0,1.073690896822033,64.18433967947684,61.86765672171548,-4.823695973006038,234.90030188046984,243.87851045090977,241.64931279962715,243.7240104408531,246.13025594377336,239.2633183623984,243.8683023856657,239.78118046286727,239.06588731726032,239.3836867213249,238.88687650319235,239.35571899414063,239.66340023400696,244.9962431211381,239.35571899414063,234.6471581374283,238.48938442496777,245.121866013808,42.06881345319227,1,0,-0.0177598216822673,1,0.2720016724380072,3.640020897167271,25.187733931426013,4.246131701449144,73.73152863902861,1.927217609882361,-11266743.52986664,578865.343889242,0.1428193350227331,151099.302258156,69.10536728987522,27257000.0,2.0,12419669.852790171,17.219999313354492,109.66999816894533,21.200000762939453,130457637.88100152,-0.0027192917930102,1.501272249967616,0,1,-87,0.25
123,123,FIS,108.62528975056148,109.42749816827371,108.00135070967733,108.1003875732422,2133900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,109.65015583132907,130.36573516476722,13.053345692811364,17.376161127491716,50.0,6.764195375991316,1.5086343793244603,68.49397945412818,68.71816188795725,-0.0629128393545563,51.204383360852056,-0.0771630974549282,-0.6708618937815352,0.5936987963266069,1.4261474585964038,109.14884781840836,108.17367095947266,107.19849410053696,1.0862348892716227,1.5982486529227913,0.0203916694254842,-0.3680560338661563,72.0845937763136,-0.7712067667036772,2.232440757734668,6.793362322134827,0.5399124464985562,46.89412027456845,0.6734695434570312,0.2840949020745117,41.66666666666666,0.6269094895474003,51.116220378867325,61.3508035753248,-24.51512472027604,106.97843753566292,108.52506025244878,108.10146428888494,108.2713112464318,108.54588405719085,110.17560087904624,108.36249776358108,106.52983803173775,107.10543660865204,108.0570365190506,107.30504794199084,107.90131759643556,107.08088660927086,108.87582800970884,107.90131759643556,111.85857436057805,107.33633551748676,108.52327441069662,63.35534578639037,0,1,0.1951079641795871,-1,0.1862404059680218,2.948802885757272,23.6703434826757,2.634399742241726,43.7321354345908,1.7338680358863003,-53607375.41311915,273442.6495744288,0.1196764649298695,523084.5110947609,76.11645460322063,-25772400.0,3.0,-271291647.96081924,17.219999313354492,109.66999816894533,21.200000762939453,231795505.7987232,0.003109690741327,0.8073412799644442,1,0,-87,0.25
124,124,GD,205.0769866034888,207.2037194509239,204.0976921018178,206.21453857421875,868400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.4542887943581,191.3378116518857,14.376370362411278,16.601710114294132,57.142857142857146,12.30893160995061,1.980992826036848,76.57346106440437,81.72766186355912,0.1297990732413989,53.18937162258936,2.14734571848345,1.5695025368093038,0.5778431816741463,3.106027349106085,206.36489022622868,205.49244384765623,204.61999746908384,6.394354262187335,3.945054665589964,0.0354977463384162,0.3662401656113475,97.61242085920594,-0.5745588820626296,24.23420477527405,5.369490912722346,0.582191333371153,51.87438113958001,2.265228271484375,0.9561278797729916,66.66666666666667,1.1106819964833203,62.11710238763703,65.2855341477837,-8.038588298478444,199.9595860048992,205.9836223619349,204.3120802445845,205.35423182774247,206.7786566531549,209.04054048205,205.3748926725792,201.7464846639301,201.55884880782,203.47484508156776,202.39609928685303,203.16028594970703,203.41278740027963,206.37606417213,203.16028594970703,199.6754313931482,202.2341347409158,206.1440577207564,48.5764964469904,1,0,0.1721150040012617,1,0.3470980910943547,3.2891017383016896,25.33053768686242,5.292117564423108,62.66058088280528,1.2638215340536223,-3914406.031941166,-84598.00521898502,-0.0473753645611683,240472.1066652469,62.310626398503686,36339600.0,1.0,33868405.35287996,17.219999313354492,109.66999816894533,21.200000762939453,178088855.16646963,-0.0018295553586107,1.4241670358997365,0,1,-87,0.25
125,125,AMZN,168.95599365234375,169.35000610351562,166.55850219726562,166.7169952392578,47830000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.87830963134766,169.2699172210693,11.976331393454425,15.046872364696789,-21.42857142857143,10.96708856904678,-1.2046904564834875,6.992500764567407,27.56684849700109,-0.1117602083077318,39.071296488059495,-1.3869441856566596,-1.0824736234614096,-0.3044705621952499,2.79150390625,171.5990913984504,168.97859802246094,166.35810464647147,-3.9862669103285953,-2.0695910331530456,-0.029555260527239,-0.8020760451285639,-125.77788664354884,-1.1686154139347171,-18.24891525891637,-4.17934756818788,-0.4499152823214718,45.31402816706062,-2.1540069580078125,-0.6607998068134645,50.0,-1.2755339460185255,40.875542370541815,43.54930271886426,-83.03434293266295,169.5761592896119,168.1291484466335,169.2025351784446,168.3839283122883,168.6161464498488,164.27733841039418,169.1972639098629,171.9520188387002,170.3526552473329,170.35178342461586,169.87922146001802,169.91724904378253,169.25786044810934,167.9725636377538,169.91724904378256,171.49109438881595,169.4931489196943,168.27466660845283,68.91835116213345,0,1,0.1687515258789062,-1,0.2134225715143298,4.038212021964547,24.227354396908645,3.6555023193359375,40.58116511914876,3.891563142164116,-472620622.9825652,-27916405.488788128,-0.0030698013533379,-21056142.479002625,35.836652372897895,1173974000.0,3.0,1617999631.2179725,17.219999313354492,109.66999816894533,21.200000762939453,8081165176.391602,-0.0043842269256219,1.2979142668824573,0,1,-87,0.25
126,126,EQIX,839.3822085822572,845.6745533538596,835.7455335330284,838.1633911132812,278600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,802.375024647145,774.4366830278545,17.007482447688833,14.7275785672871,85.71428571428572,32.850666769294016,1.540151195532608,89.49779098869863,92.67896141841258,0.1509615309658762,71.06450761706986,10.692672946414746,7.539017212770192,3.1536557336445536,9.929019820831172,841.9594306192784,833.6547119140625,825.3499932088467,29.929367342195064,12.44143481132312,0.0375799644104719,-0.1227530502476094,144.96129442466685,-0.3651619789242213,28.43557997404025,7.369335400941507,0.7939327358720082,71.4200059442081,22.73175048828125,1.1557875917254583,83.33333333333333,2.7876954186936143,64.21778998702014,68.4633032893194,-12.01262048734663,809.92157000845,836.1080029304661,827.5111561168324,833.822119652808,841.017437620957,831.3047256266295,831.6830043366848,813.6367774888093,813.8301268953352,819.6595290899277,816.2490550442553,820.4797098795573,819.4430646459437,839.5992894203504,820.4797098795573,804.0623032503771,818.2573403568425,838.4365138203051,49.0561246126012,1,0,1.932302479369696,1,0.2983521425413705,16.08887313344859,25.0141593550059,20.204841399474844,82.02224366027811,0.7931387868421368,6143092.5623186445,326657.8323020274,0.2304721301561603,657287.8528843236,60.54348887121541,11316600.0,1.0,7865272.954602521,17.219999313354492,109.66999816894533,21.200000762939453,233851883.3110169,0.005030589194138,1.2496811279416575,1,0,-87,0.25
127,127,NSC,291.72339190721294,296.47976980055563,290.6532242692804,295.0032958984375,764600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.64267114501064,266.5189420462473,16.56556483940498,18.18155411510828,57.142857142857146,28.985007546496703,1.8695762019116915,87.40525218999734,88.93748663100278,0.1734507540579688,59.56761850120033,4.241338189668966,3.3191947309444023,0.9221434587245634,5.826545531275258,296.09502939037475,291.923583984375,287.75213857837525,11.349703409539984,5.266938038361388,0.0471570720600691,0.5629242874047676,132.16280365515547,-0.197815834784015,33.032975215616,5.034720082829825,0.7588131460636307,60.34753754248448,7.233612060546875,1.612538381026803,75.0,2.513681067468454,66.51648760780799,66.45393097732459,-6.866449952254676,281.92555826980964,292.9751781020787,289.70358664772726,292.28836977231754,294.7999406602385,295.2941596074209,291.54777257783667,283.40276068388727,284.7127041550826,286.9057488441468,285.4365021982593,286.94195760091145,287.31772002989965,294.2043466113825,286.94195760091145,278.7540240502302,285.7099950340802,293.94190897287444,43.519265505948965,1,0,0.803628188336728,1,0.3755935674881375,5.115641078367644,25.163750400836577,8.70024072075364,65.66240740328317,1.4174720437682746,-37440524.021677405,471943.228708148,-0.0049639917565505,842966.4638851493,59.338079969959054,21856500.0,1.0,55891187.531391226,17.219999313354492,109.66999816894533,21.200000762939453,223051705.452255,-0.0058757950482936,1.6557030019272838,0,1,-87,0.25
