,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,73.94632498070366,74.25452268469904,73.04163467617168,74.06562805175781,4958700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.89965975853914,78.25540547352492,51.00472203083536,45.21538056571229,-78.57142857142857,54.84653839655661,-2.318773413566908,38.2883386560788,40.918937396360086,-0.2970327872777401,46.22910336332309,-1.4589990927047296,-1.4936125783181564,0.0346134856134268,1.212888008527358,75.94514155073847,73.79322204589843,71.6413025410584,-3.27081718356942,-1.7606995900471958,-0.0245842609587487,0.0983628086149528,-61.70790440564256,0.3534713945769616,-15.40788880348916,-7.450623539364143,-0.4611903292376718,40.8756044923146,-0.3678436279296875,-0.3116348540669161,41.66666666666666,-0.4941911476501359,42.29605559825542,39.25712043182875,-59.7900670201156,73.91256763503102,73.31487269091366,73.83208479447798,73.75583371249112,73.44569400825927,73.03770063569266,73.33468235535827,75.46789514359823,74.86946486658985,74.25410801172256,74.35933457384574,74.01558380126953,73.76908517641652,73.50483864443618,74.01558380126953,77.21404830369272,73.60621401907608,73.43956250643377,53.62358597315841,1,0,-0.4950974777857423,1,0.2891195751815931,1.6554770013736593,25.4820393657489,2.53513130072767,48.48394675986454,4.839691524554329,-74419785.90710494,-3228187.0641643554,-0.1817990002777839,-2327333.402680668,47.32202952344198,59365000.0,2.0,-65255463.73053683,22.940000534057617,108.22000122070312,27.709999084472656,366677641.68181527,0.0105978592976296,1.0476451212377882,1,0,37,1.6981132075471699
117,117,TFC,58.93988313522704,59.66240350902079,58.53408391773702,59.098243713378906,5183600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,61.34805564946436,58.03802896229015,24.567673919053984,20.951208337369025,-14.285714285714286,16.355819261257675,-3.1320285374780577,63.10855233554607,62.373997784961695,-0.2852125070335276,54.33071770917047,-0.8279423561133115,-1.0427169316233775,0.214774575510066,1.6429905146360255,59.504732351724414,58.482617950439455,57.460503549154495,-2.218650773264528,-1.8607387053660889,-0.0052478336085388,0.1403508184872391,110.880177672788,0.4365518960196973,-0.6571414192813502,-4.778102475444455,0.8042888434123916,50.865632778084105,2.830699920654297,0.6195580261358309,58.333333333333336,5.030786364306006,49.671429290359335,48.763290592429534,-30.708691626604928,57.228265593602735,58.05147444656084,58.12918534712358,58.4419615418761,58.64656796311639,55.79584089553192,58.2558006707739,59.91533330596591,58.46101892731524,57.93381393700838,57.53470150823011,57.8491746266683,57.101715353148336,58.60867522480332,57.84917462666829,60.71225690174838,57.97154449403871,58.43810502022927,64.29730685629926,1,0,-0.1623193082390308,1,0.2555921318069243,2.052247922381254,25.06635221443328,3.018748745257952,55.40224997913833,7.850308745519127,72294304.46561292,6861357.282200828,0.139891182717693,238780.49282226968,48.46468251609259,157713800.0,2.0,311803556.8742548,22.940000534057617,108.22000122070312,27.709999084472656,305520778.2197629,0.0076141933147526,1.6498616629048373,1,0,37,1.6981132075471699
118,118,REGN,695.0499877929688,695.0499877929688,683.6799926757812,692.6400146484375,576900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.9416003417969,611.4731507873535,34.043899171282746,21.80561858334156,92.85714285714286,64.2992141980374,3.394172432077102,89.64276977230067,91.66183096528432,0.2871548826732351,68.0023331661481,18.672603127839125,11.337492726764308,7.335110401074818,11.3699951171875,698.1646345278407,686.997998046875,675.8313615659092,52.260619219611726,21.57595786070204,0.0896107872713061,-0.2119590307376829,98.2833156838644,-1.349328723542855,52.02756538881626,20.66218068840043,0.9799086556890876,78.58576812557796,77.9000244140625,2.474283710943151,75.0,12.67202811783279,76.01378269440812,89.96409946408365,-4.710060074678904,640.8102276941655,692.2040905298359,677.897998046875,686.9818234743773,699.801206030119,684.1203308300525,691.9205487916993,684.3125625959697,645.7255405592016,670.0883660316467,650.594069805755,667.8286580403646,655.1364213841148,700.0493388814865,667.8286580403645,649.4290333293808,667.9600442284514,694.7537072107181,34.51724659218863,0,1,6.169000244140625,1,0.4322918401368713,15.937118062680485,24.86726479951448,22.17999267578125,72.15507217856606,1.5035056080719231,-6136459.62631655,1044080.95403965,0.2500713005504034,3935319.798936633,83.08076664180963,14550700.0,4.0,36605829.15614494,22.940000534057617,108.22000122070312,27.709999084472656,400974337.9577637,0.0106290133806274,1.1192431365426234,1,0,37,1.6981132075471699
119,119,WM,155.60935113042464,156.41602757528864,153.58767565623623,154.19517517089844,1304900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,148.42023929182534,150.88724382217654,21.577273454114312,28.59439817600316,21.42857142857143,11.14682283393419,3.108190787341297,70.94112070383204,82.4380916744911,0.1918524906937557,58.60159973957458,2.148787298771907,1.4881531637679115,0.6606341350039955,2.828351919052409,155.83392372454833,154.6951171875,153.55631065045165,7.637109938964215,4.599578466170868,0.0419824913165418,-0.5,63.52649277380937,-1.0804106059928933,18.69215910354012,10.46197396682044,0.6762408118441221,77.40980478603535,7.459091186523437,0.4412736663263135,66.66666666666667,5.083338047455133,59.34607955177006,66.68641293890204,-27.964942622628225,150.82489603726458,155.47910215706605,154.01394681063564,154.50221412498632,155.8075137359851,160.8903298911961,154.82861066136618,151.1458355712968,150.48546184011863,153.72041630744934,152.36166058077055,153.37592824300128,153.39570377480072,155.53142008980174,153.3759282430013,149.60520542320864,152.98683109155596,155.2333026505475,57.70292537897909,0,1,0.2982149006949413,-1,0.3632027145565042,3.03562108471004,25.12146006527156,4.461620219940755,69.59087915510413,2.835330892829145,8113639.898679533,965591.603277916,0.1433895402033142,405367.4453656516,71.52310512100173,64964800.0,4.0,49077996.44629893,22.940000534057617,108.22000122070312,27.709999084472656,203054642.2900912,0.0013458077693342,1.502132715311063,1,0,37,1.6981132075471699
120,120,FISV,99.6500015258789,101.2699966430664,99.55999755859376,100.5,2919800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.36619979858398,105.87220001220705,19.36240296317298,21.60148182206193,42.85714285714286,14.519436988745923,0.2985173755310519,88.81854071432491,93.30771056238586,-0.1311039285717963,61.90323956878545,-0.0559406041213179,-0.9086083501493046,0.8526677460279867,1.7099990844726562,101.47801318048836,99.8020004272461,98.12598767400384,1.0631457160501014,0.2884619297125397,0.0400331257149786,0.4970753971971999,120.69019307442368,-0.736980954871911,13.308562714284683,3.695465906056171,0.8425863220256398,41.86140666435202,6.3000030517578125,1.2340103742319364,50.0,6.687901545495079,56.654281357142345,63.86321738645191,-9.821390341026309,95.0293868486362,99.54436358356509,98.5096362027255,99.65811151891322,101.27725245928023,99.76212946873127,99.7779658987802,97.27994536463298,97.4965448714395,97.01296870410442,96.43797488272534,97.17133331298828,96.34803013129152,100.66114378333538,97.17133331298828,99.92082438984936,97.54336855062436,100.62395809450643,57.0788321509141,1,0,0.5160003662109375,1,0.2213929986312222,2.5768033761273434,24.23879364965973,2.660003662109375,52.96775268165462,2.873091853240157,-46045730.84809184,3365704.8188348487,0.15756466754259,1551165.5914613153,53.59135082568361,-94992700.0,1.0,-366476118.905604,22.940000534057617,108.22000122070312,27.709999084472656,290958074.45526123,-0.0020029739739457,0.9467933636663102,0,1,37,1.6981132075471699
121,121,OXY,59.87702257324609,61.05479677761146,58.59943060675159,59.527679443359375,35853500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,42.86815715541557,32.564978140001344,42.79725490896264,35.98496167368755,92.85714285714286,53.81201449009937,15.547754117912984,74.53666332864755,69.61114576379822,1.5682491754131167,60.91900894858065,4.798128382363153,4.57752022759121,0.2206081547719431,2.455366170859868,63.01441374525532,57.4595832824707,51.90475281968609,10.765910585655966,7.624615522531364,0.2138601880452886,-0.1422774061289491,120.80927385137625,2.013933924819943,35.85858638502197,56.43973323001966,0.440312744293478,35.4741161798738,5.1602630615234375,1.0927019766395831,33.333333333333336,9.491462727015795,67.92929319251098,66.97841233157236,-17.873276088453572,57.01333686281578,59.76190855428782,57.37519718516957,58.51113736879576,58.48905045095387,62.4635377181413,58.94098601719509,55.90856876999274,44.85845373870261,55.34422700852156,56.09903559692304,56.2235824584961,57.48677625173329,59.5316123431865,56.22358245849609,50.4100243323716,57.16732994085604,59.40860320366399,53.17141977810361,0,1,1.1188883894810415,1,0.4518992974845645,3.5562057919870567,27.34157896078567,5.529562408850609,36.38213824158334,3.403503879904453,-134081003.17420852,35889185.54814872,0.2615025441741126,65268208.65666281,56.94668893675505,625407200.0,4.0,9790153222.313738,22.940000534057617,108.22000122070312,27.709999084472656,2146800828.8298783,0.0346671197373462,3.3824496694080763,1,0,37,1.6981132075471699
122,122,ITW,212.0597022740981,212.7458533282271,210.93600474060457,211.3138885498047,750900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,222.67511061530595,225.275728584401,34.47804747972773,33.26607886629703,-21.42857142857143,20.087676767465148,-1.8886953363929075,80.64952025119453,83.82730967172905,-0.3097511797870211,54.146375948572576,-3.2012496022344408,-4.559658400716179,1.3584087984817383,1.939121150492724,212.26386492163547,210.45669860839843,208.6495322951613,-5.239764350951788,-3.9892117426945504,0.000467213980188,-0.4120862537308369,88.02014147558081,-0.4851244287025291,-6.22805797162118,-3.129072505737439,0.8602205542483723,55.38370067600101,8.929885864257812,0.675102065328499,58.333333333333336,4.4123476884349255,46.88597101418941,52.645389158998,-32.918314364663104,205.05977923563609,209.4404066783122,209.18492514870383,210.4574349143288,212.18700811205107,207.6418374164876,209.9333619894822,211.89200930898463,210.085681079962,207.7455903589725,206.933787989484,207.7518758138021,205.64415176181944,211.44592183048616,207.7518758138021,217.6984263175294,208.15383435078223,211.28409954501777,55.62939302905525,1,0,0.0765721425887193,1,0.2578233754630143,4.474694983991872,23.4795788655072,4.126853547315363,62.85368114319541,4.5561207996603885,-16585971.564736815,-20461.379041273147,-0.0828419904724057,103680.13552492276,60.71623908328141,22658600.0,2.0,-8914216.538066464,22.940000534057617,108.22000122070312,27.709999084472656,159235630.43762025,0.0035294522380853,1.3028907910850864,1,0,37,1.6981132075471699
123,123,FIS,95.28642566437252,97.97419264328757,95.28642566437252,96.4909439086914,2314200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,103.43178412558426,118.92346592602364,31.296202464492776,32.68114987706256,71.42857142857143,2.3493131526257374,-2.490987933462592,83.0138886014809,89.71057803026626,-0.5627792514716012,59.503540386675056,-2.186888083829629,-3.612661140490535,1.4257730566609057,3.434374833228958,96.60738270288438,95.22669372558592,93.84600474828748,-3.8909394640442656,-2.338959473830002,0.02762694118588,0.4481483155973244,127.79307630306134,-0.3202738258241472,2.0150678078882085,2.35534649496314,0.9105820380446472,36.230620197259725,11.070350646972656,1.425895750015263,41.66666666666666,12.959814752227716,51.0075339039441,60.78620827574931,-10.754741971425078,90.04454576245634,94.42555719562752,93.9155684037642,95.11802796050384,96.6193712407184,89.8105632583132,94.90626772684864,93.60841874319716,93.10363855596952,92.7147228717804,90.9913247206795,92.6324966430664,89.44820984996983,96.5388980482375,92.6324966430664,97.33892274075993,92.7559914716458,95.8129956787453,43.638131604800286,1,0,0.9397921075660192,1,0.4615364681355289,3.252587854091904,23.97714796488951,4.917623567825103,43.68715291970945,9.591414689291764,-53509308.663532704,3773766.344646141,0.0816376360383287,2155737.831835048,48.48158305336327,-69975200.0,2.0,-328461702.7464568,22.940000534057617,108.22000122070312,27.709999084472656,220511846.2724909,0.0088533845570373,0.7082021602498302,1,0,37,1.6981132075471699
124,124,GD,234.91412662541987,236.635083773036,232.87486723763809,236.58534240722656,1157800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.71044327256487,201.14542668998928,17.561009100050683,18.607026149436745,-50.0,11.264822122890456,2.623748508295729,73.28926424749652,54.77474217183038,0.3441111582678235,54.600335393380426,4.176688633922481,5.028622400688885,-0.851933766766404,3.760216535397916,238.87206466280617,231.2494140625,223.62676346219385,7.071798392164766,5.979248633751496,0.0381579312853066,0.4444466870655473,8.098962647624656,1.6477683949831636,20.49639135594032,1.9369536405921777,-0.4513797809800849,61.14871237354078,2.506820678710937,0.3015820127954141,58.333333333333336,1.0709315234049388,60.24819567797016,48.517197426244365,-56.060117888936894,233.4225071344327,234.1639486570353,232.4713487104936,233.6441733620384,231.63202896883303,240.9054598323051,232.3060262785264,236.6404433986485,228.7579621581167,231.22519850730896,233.95070069770887,231.7759750366211,236.30812168225805,232.9733981870889,231.77597503662108,225.8128054533504,232.03639833143123,233.2146309177168,43.829211708882,1,0,-0.063666518640872,1,0.393335825537678,6.059887410353246,26.481434576386057,5.928779705424631,64.18524447756407,4.902947591465932,6107336.5829918,586444.5052384837,0.1236266752358425,508848.99331240274,56.7209004016804,58686100.0,2.0,63149285.60596132,22.940000534057617,108.22000122070312,27.709999084472656,271983575.8069111,0.0222943216936521,1.6313724955104647,1,0,37,1.6981132075471699
125,125,AMZN,161.8054962158203,166.16700744628906,161.69900512695312,164.88900756835938,64086000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.0534701538086,166.62148735046387,22.817455068196875,22.815508034097675,71.42857142857143,17.180555982543595,-0.9312839380551762,94.66510643281076,96.62514049097096,-0.0607947887824367,65.11766756711896,1.8456112372423088,-0.7383379270575062,2.583949164299816,4.675506591796875,167.6965408017659,159.5948028564453,151.49306491112472,6.023860392850963,-1.4040115552070631,0.09371239674466,0.6901319946041016,149.28291496870608,0.2124554526451697,27.7082844194288,8.971955731588498,0.96089412413169,57.8980776414977,28.87451171875,2.667342483110255,66.66666666666667,21.22899587899545,63.8541422097144,66.29022826435185,-3.920904970427608,144.43009228925828,160.04461087461084,156.0972118030895,160.51988145521472,164.7291719532972,155.59562906938288,162.39887908420303,154.6531752197683,150.19524880478758,150.59738397598267,147.38320282404078,151.32771860758464,147.80131984738955,164.082411594506,151.32771860758464,152.1475738250734,151.50026993913937,163.37346169927685,35.21135569449753,1,0,1.4344024658203125,1,0.3093591642698928,5.728271437902902,24.72100044437453,6.1664886474609375,76.92192055128261,7.04860388802243,-607061484.0439206,93188099.79711866,0.1597981697268567,173867774.83086574,67.91577855554125,1009314000.0,2.0,3176272885.0072074,22.940000534057617,108.22000122070312,27.709999084472656,10369467030.48706,0.0042483227463832,1.242984385807821,1,0,37,1.6981132075471699
126,126,EQIX,716.1589921630939,717.9404468358028,711.3720616396291,715.6514282226562,348800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,705.6358182026386,779.7125678710427,14.04452719268794,19.20543602240572,35.714285714285715,6.690195578520715,0.9255171727835502,75.4796477653239,84.67304313038177,0.0118524953379273,56.44874090331694,2.556057202318925,-1.1850390179253985,3.741096220244324,6.568385196173722,732.9752090381944,715.1598022460937,697.344395453993,17.62832180596729,6.439372527293699,0.0285904158203906,-0.0772737781476823,66.89570773343048,-0.765960234839021,7.941230114368883,2.5790976257474485,0.6845844851037057,58.68494326339558,37.49932861328125,0.5594326763318069,58.333333333333336,5.529633932399736,53.970615057184446,57.27718070553532,-27.74491667717908,695.1885464957572,715.3893042219997,709.5376220703125,714.5908134833917,723.8913565588928,736.3139170794414,716.7415886213554,699.4699882475516,702.2093609854672,700.8791968822479,700.5396521873333,702.9967427571614,703.6627786678127,718.7228176480659,702.9967427571614,713.2704670141269,706.5684448121144,720.6341695509449,57.59433647801336,1,0,0.4886366001901365,1,0.2138553868430867,19.462593114942752,25.035808325368805,14.480276251722444,62.88260315083166,2.758804719856013,5334866.449987844,290152.8780897865,0.1943406394393179,944901.6645538736,51.103949655536695,8341000.0,1.0,5134821.692566127,22.940000534057617,108.22000122070312,27.709999084472656,249796256.4664872,-0.0117284000122164,1.0662250974124998,0,1,37,1.6981132075471699
127,127,NSC,278.55876960034766,278.68816539421664,273.4428669304027,277.6430969238281,1026600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.02325604028334,266.78435890698006,13.54270484576025,20.004261178382368,21.42857142857143,5.441553155280096,1.0071937701051072,89.2280074298472,93.41624881331576,0.0078457113404928,66.00970950435341,1.4393803467687576,-0.1316789197900177,1.5710592665587757,5.245298463813924,279.036514528758,274.63525390625,270.233993283742,4.201684429760348,2.695200210962525,0.0375496276564233,-0.1745701760989473,87.66947608024475,0.1587713163808073,15.1640301100647,7.203715386373807,0.5562935797280607,55.68649576690685,13.2177734375,0.7711828925330818,58.333333333333336,4.9986791216626525,57.58201505503234,59.351809538243394,-38.57134230746888,266.1014991531829,275.3358015461536,272.5771206942472,275.1474970037287,277.2452878392945,278.940352895302,273.7123366839449,268.6078193954788,269.3457147900831,269.4485804438591,269.5992486878312,269.86537068684896,269.38820245810166,277.11842653575854,269.86537068684896,271.4168738496647,270.3496729250333,276.5433456731742,52.811858725529056,1,0,1.030151516396279,1,0.2482932377511992,7.983965680983168,25.65391420510793,11.286861576065348,68.66874204030474,4.579541492873272,-37707190.49367301,1781270.4828905016,0.1546207263301242,1354317.7952560517,62.27930406550563,16490400.0,2.0,35126256.47783443,22.940000534057617,108.22000122070312,27.709999084472656,285968432.8717169,0.0151250532762496,1.5809859745054695,1,0,37,1.6981132075471699
128,128,FCX,49.78393732500607,50.62131249720053,48.54781442491396,49.70418930053711,15558200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,43.270222800621305,38.28192970586285,20.94676884876949,23.252115960984185,35.714285714285715,25.910918928113983,2.28769171041316,85.24526533451599,85.46533727878357,0.4603061097357974,58.17529548506117,1.4320865059981784,1.3403522775774523,0.0917342284207261,2.073498072286569,50.762730046112,48.34046249389648,45.91819494168096,3.527852971524183,1.052917773906998,0.0799310701510562,-0.0384606214661292,114.8384901974132,1.3767469497678766,27.25311967606906,5.147982449403249,0.4844328696767835,57.24753547567504,3.180034637451172,1.193817216425525,50.0,6.835233569486721,63.62655983803454,55.32233611062768,-11.825170542960034,46.39212949812056,48.727992759454914,47.67165000221946,48.67169010722554,49.21946453903314,50.14368026653195,48.64290309190168,46.67974256829593,45.7671049509125,46.030761256814,46.85477551240091,46.59593111673991,47.60487600784612,48.976468549179714,46.59593111673991,44.33513049618981,47.04957835987033,49.29676997267975,49.94777594675372,1,0,0.4017405073975058,1,0.2791787409912971,1.9571875737042423,25.077288321338624,4.495907429973528,62.11686092473519,6.125601262146529,696355342.5204471,6991349.665285587,0.1913834262896792,6207165.5523906695,56.84484130628078,298691100.0,1.0,4162896747.559543,22.940000534057617,108.22000122070312,27.709999084472656,774548453.6899095,0.0328852736433946,4.721849731639166,1,0,37,1.6981132075471699
129,129,ATVI,78.43378297368236,78.96065000065008,78.43378297368236,78.8314208984375,6444500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.470365540796,77.73434034885074,23.48195244942037,28.74295058640031,-78.57142857142857,17.989508162340844,-0.9836108419623104,34.25906457368279,21.277932521607763,0.0388474335098809,38.76879799672069,0.0204350311125693,0.4480234755567435,-0.4275884444441741,0.5865197516266392,78.91102651203191,78.51529846191406,78.1195704117962,-1.477335818868326,-0.787944060105545,-0.0159270916692868,0.7547215984338039,-66.07183852750565,0.8667535804289179,-5.5220494906011,-4.774666182794558,-0.8985786279532549,32.23357061925756,-1.7197723388671875,-0.6837857819568931,25.0,-2.135005416742519,47.23897525469945,17.473929873885137,-73.97654814485085,79.84083236994769,78.45401102589904,78.78081165660511,78.64441846300673,78.16050640068133,76.46206953303954,78.50096242669557,78.99968402007786,79.00409785615793,78.86666278541088,79.51928248160613,78.98152923583984,79.44484891833986,78.22609413937786,78.98152923583984,78.36528743849094,79.07447013371663,78.39146360756637,46.21498316910467,1,0,-0.2246640343753112,1,0.3575131027462083,0.9384093764863304,23.41618032314152,0.7157488538392158,44.84186625440845,2.155037891434457,-178712492.95142087,-8053375.953511983,-0.0986649839741521,-675101.0905180284,31.26570116980169,14756300.0,2.0,2038991078.5025392,22.940000534057617,108.22000122070312,27.709999084472656,505466514.373896,0.0007611277403571,1.0879925965936683,1,0,37,1.6981132075471699
130,130,HCA,262.8999938964844,263.5199890136719,259.1700134277344,260.3500061035156,1643200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,248.190460893478,241.70410408922632,12.10652338890236,13.02855727977448,50.0,4.538996108557523,2.847993195913788,29.78050138692416,40.85580486584686,0.3213583501224581,43.65261018007899,4.407994875148745,4.986632062889076,-0.5786371877403313,4.3499755859375,268.92978903193284,263.1820007324219,257.4342124329109,12.290492594230583,7.285007378993896,0.0178096017815261,-0.5862073803844535,-85.28345881376576,-0.4082136076993989,7.851473818114629,7.860819494012411,0.126248952489311,54.90075109159716,2.86083984375,-0.3648727231598825,41.66666666666666,1.111052509628263,53.92573690905732,57.27752063948252,-77.1417106102184,265.0168445988272,263.9941605443409,263.32100719105114,262.0063147911659,262.0208192460078,275.8007613404342,263.34476916058065,257.5045112864608,257.9076297514502,265.1287533044815,263.709394547637,264.5975128173828,266.1840945707139,261.959258669578,264.59751281738284,253.80234790170613,263.77107109042834,261.9024060693237,74.29703858598215,0,1,-0.997366897591394,-1,0.314905512600944,7.684545808563739,24.96073441696504,7.489959716796875,49.36415703993232,1.5270850946151142,-9852351.492706288,-687439.605234785,0.0625710470320942,-1129555.6626407872,60.630511874735824,49946300.0,3.0,268591702.3051988,22.940000534057617,108.22000122070312,27.709999084472656,431997269.9707031,0.0046237588130599,2.5364731832256058,1,0,37,1.6981132075471699
