,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.3661222469851,54.90854606127158,54.08063660212068,54.432735443115234,15180200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.61933493601736,48.63018896423616,16.641552130797837,18.831824733904785,57.142857142857146,13.15748413130568,-2.1895224163306097,23.8134395892383,26.42592207469508,-0.2638558055597428,41.10175745958308,-0.8587090537661979,-0.8940187570771421,0.0353097033109441,0.8279094591509022,55.55880143275539,54.69728775024414,53.8357740677329,-2.227268533038661,-1.2297864816127628,-0.030874902132624,0.0804595181198347,-18.03950232448924,-0.0703227970922879,-15.1645660575285,-3.7668444670639856,-0.0998287629681753,49.55380077487917,0.0856437683105468,-0.1551105349877972,58.333333333333336,0.1575866631889244,42.41771697123576,46.6676727314146,-45.031755688538375,55.18631845752959,54.441355342739,54.89401383833452,54.6373685823454,54.56400358412308,52.99098849311978,54.87626015801704,55.1320001345314,55.28933521832428,55.26726467162371,54.91108431148976,55.151845677693686,54.35500892931486,54.61844097747,55.151845677693686,55.96127533200626,54.99042630018672,54.54336792040221,55.75340421575451,1,0,0.0104686083194303,-1,0.3469301066402331,1.3752087617975417,24.70648386960839,1.8651752286782537,54.13663262153034,6.858773024244623,-353350002.5392023,-12223455.26486808,-0.0937478724569034,-4277471.919675263,48.08456451103611,-145282700.0,2.0,2011872193.109362,17.280000686645508,113.3499984741211,20.190000534057617,825288608.9336832,-0.0010491199318154,1.2951761762741356,0,1,10,1.1470588235294117
11,11,JPM,149.35885197141047,150.74180790742517,149.09402711926035,150.212158203125,9151500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.36007278799744,137.57167318135885,12.77411818140686,14.842698877127962,-7.142857142857143,8.589988817871571,-0.6837672671821076,58.95876106671974,50.6724386749292,-0.086935254049747,46.63309644530334,-0.6423852805822605,-0.8917782916144043,0.2493930110321437,2.40300175508142,150.75143831029374,149.12933959960938,147.50724088892505,-0.0479585462608724,-1.0255407675718686,0.0015219302813271,0.517851790628589,101.46860709641425,0.4910187432019329,1.4949691420121107,-1.7735767360987256,0.3104074682774422,48.61443892674137,2.1774139404296875,0.5416165669766924,50.0,1.4708803337179832,50.747484571006055,49.90928424698877,-14.874160726691684,148.60738711395814,149.153293080628,149.16875166459516,149.39177378407726,149.29859612974303,150.95598127506645,149.1838049114414,149.73024287752915,149.3430200757343,149.09456792473793,148.66918457862866,149.01785481770833,148.51124860310142,149.5337146475252,149.01785481770833,150.63697996590437,148.93814995233808,149.32614553878344,61.32202380864643,1,0,0.1059284457089461,1,0.241142798836794,3.0813949163131946,25.18331458174462,3.4623011636817864,51.97045434628117,3.8328791880556414,-105604876.33084176,-3582334.7043679804,0.0197906896114126,94803.78683234844,47.07762316277314,170770700.0,2.0,1035985122.6293752,17.280000686645508,113.3499984741211,20.190000534057617,1366857533.8163629,0.0068099259009148,1.5808760200603011,1,0,10,1.1470588235294117
12,12,PG,140.9111673594959,141.1077617246527,139.06314732880708,140.07562255859375,5363300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.87419164476802,131.47859207341926,32.50183621768078,26.94219032122684,42.85714285714286,38.48148658573145,1.5756129065090057,66.33927600034055,67.9539722601166,0.1875448274408997,50.004544730915136,1.8640267448176928,1.605633209188052,0.2583935356296409,2.0446143958456275,141.5667303565058,140.1719512939453,138.7771722313848,5.431080044971765,2.145215841440063,0.0288240210012955,-0.4086564207900778,85.25258943294293,-0.44444052287411,28.54639575659192,5.942270267262356,0.8474840257652383,53.85301401146603,4.620025634765625,1.1231362718154614,58.333333333333336,3.410730704146281,64.27319787829596,67.01544801826923,-26.05362332116973,137.68803978451572,140.46691628141258,139.41165688254617,139.9608228990248,141.00075589574809,141.8288945283508,140.53781648768688,137.88933884356925,137.22884807904063,138.51800933480263,137.9458251490055,138.70664774576824,138.77471167012015,140.6228378020494,138.70664774576824,136.10097254047898,138.9100648527607,140.57734180528814,52.26125165362832,1,0,0.2408314312365149,1,0.4677458804455687,1.935448988193192,25.99058591076628,4.15804593036313,60.5440424017424,0.7686396218634728,-148002072.47972134,-1911949.628481567,0.0208503446039278,3730508.94535224,62.35635368712823,119118800.0,2.0,54981110.057224095,17.280000686645508,113.3499984741211,20.190000534057617,755748863.8991843,0.0021673218247646,1.2439008816459591,1,0,10,1.1470588235294117
13,13,MA,366.74446005842486,370.489575521323,365.5491916870492,370.46966552734375,2562400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,372.0711919376057,353.4929750656847,16.21468008162504,16.219832085853838,-35.714285714285715,21.40628452493388,0.7487141501838375,29.168998099826894,22.071061694870547,0.0972134771288102,43.9587969795285,0.0234136441748091,2.317512441762056,-2.294098797587247,4.940383834273803,385.6335883074359,372.27252197265625,358.9114556378766,-2.7273885828871585,2.824866074782165,-0.0180919255947907,0.7540315882088668,-81.84271703268759,1.214648538592166,-8.774924733665,-1.9606381444266008,-0.674888657148356,41.88018738048967,-10.179595947265623,-0.95091971161181,50.0,-2.674271823838714,45.6125376331675,42.47925630389408,-65.35990538373223,388.522142458721,372.218923613686,375.640605024858,371.36186591728585,365.8336658824428,376.611101580125,368.13790576089207,378.6720837669625,375.8109591499871,381.7760294675827,381.6159524873765,380.7880533854167,382.5931428766041,368.3653540561895,380.7880533854167,372.7606590185822,378.8870756760859,367.52122814167,53.04899185477645,1,0,-1.8914919924810365,-1,0.1956781132686165,8.860117709986676,25.89518272153991,6.344815959225457,50.93150820507698,3.9448317580033168,-10677186.017505372,255908.5044749733,0.1487201359182825,-7018013.031867817,44.54906182518515,44046200.0,2.0,46429452.74989616,17.280000686645508,113.3499984741211,20.190000534057617,939746004.4537078,0.002504944100409,1.2145948355279348,1,0,10,1.1470588235294117
14,14,CVX,96.64122612905427,98.06776879798224,96.38272064738608,96.91887664794922,7986100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.81236274081246,91.42899798889788,22.31907563268212,26.92401199273016,64.28571428571429,13.418583411846008,-0.7977790014299152,31.73648960042992,42.75528285206357,-0.1596257812812584,45.06317649837384,-0.6632358154077593,-0.9898587064053066,0.3266228909975472,2.039280638802566,98.63260420844011,97.19077911376954,95.74895401909896,-0.7561837665660391,-0.7766061440492251,-0.0043879355787178,0.1647730474625869,51.268010424424006,-0.336306188465985,-4.525551085580822,1.1245111936742986,0.6370883063955153,55.33579691357521,2.3073654174804688,0.4196367944259794,58.333333333333336,2.438778735771208,47.73722445720959,56.40731862087534,-29.59068415339367,96.35452938234198,96.92883499200744,97.1030463478782,96.98348486840308,97.3220716919713,95.79498436634614,97.35843142511602,96.68743914959477,96.91921540618785,97.45191949605942,96.30390993057676,97.1888641357422,95.7751550141748,97.36250436424828,97.1888641357422,98.21146258665506,96.89609463947332,97.07803093887294,48.58387030183635,1,0,0.1953115396055366,-1,0.3012050562672597,2.288645188842273,23.90635975380292,3.705183752172047,54.50595745162018,4.870097795950888,-57002246.68071531,-2050030.1665656269,0.0176327191838195,-948744.6940208572,48.72507253418341,31226400.0,2.0,429910751.3975471,17.280000686645508,113.3499984741211,20.190000534057617,771786495.9892404,0.0049780388618316,1.1555841587382545,1,0,10,1.1470588235294117
15,15,WMT,142.0571142553331,143.34737618674788,141.82073956799567,143.2981414794922,9001800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.31890471920252,138.54697993302057,18.923812034026746,18.616207159719405,92.85714285714286,37.219566063715725,0.7635272810997261,85.24648468836544,73.32587297258236,0.0933545944239666,59.54443069114691,1.028060535587315,0.8086757751365178,0.2193847604507971,2.65932687034163,143.5499375980394,141.22386779785157,138.89779799766373,2.6494103058146266,1.064360496325378,0.0279603642583237,0.8129159283323417,260.8758708547584,1.038332357063429,36.42515690008564,3.0683629422964285,0.765331107398322,64.00581444785392,4.156402587890625,1.744352370980527,66.66666666666667,2.987171657477039,68.21257845004283,68.67503980748872,-0.8663411777644051,140.3170824024356,141.8274455617634,141.05893610174004,141.71838634997815,141.59534540658893,142.8697661525103,141.4884190260421,139.93436266613767,139.9422141598562,140.30080583691597,140.2157450001464,140.49468943277995,140.64462679611643,142.08465021428975,140.49468943277995,138.69258945041358,140.92712663167023,141.83747572608047,54.26280506349672,1,0,0.2797225814087966,1,0.401471001450497,1.687460826334567,24.812100845387057,3.181310952272156,64.24754799685634,0.3062920956236796,-132922682.8076468,3382035.085340649,0.101930678648352,4033728.278973119,52.23115636703656,10566000.0,1.0,508459404.6053983,17.280000686645508,113.3499984741211,20.190000534057617,1278769731.1036575,0.0059282843717904,1.2111115309477642,1,0,10,1.1470588235294117
16,16,HD,324.8954450663534,328.84947690169844,324.0439645925613,326.0209655761719,2284000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.1500401471858,285.8452286273457,21.1934032960982,17.350213562485628,92.85714285714286,40.22507224371977,1.3392140713541472,73.84142835430846,64.29154555223288,0.1650600629073517,51.68044433558448,3.548529710271396,3.288987189237429,0.2595425210339668,5.568837253260938,327.4535644229326,323.12791748046874,318.8022705380049,8.749709749036413,4.255283453525635,0.0260464888521794,0.2342144681803115,140.84671170997885,0.6047261033685778,25.936474520624422,5.150583545358035,0.3990767639129952,52.601012367714304,6.312652587890625,1.033488129656516,58.333333333333336,1.9745037371367904,62.96823726031221,60.60941718950613,-13.703284635927655,322.1628648395866,324.6756718907779,322.7156122381037,323.9624768237134,324.0813371445816,326.91311837757854,322.9686383840729,317.53258872845925,319.0137816708957,320.7384661436081,321.27059394202024,321.528374226888,322.37683900860384,324.78784978644154,321.528374226888,313.6044029706323,322.54115890706544,324.44321227836,44.538738108138126,1,0,0.284801498222788,1,0.2550104704591166,4.686902060531428,24.96045599939568,10.100309526371689,55.87344840552754,1.134604340500058,51876500.77807643,273760.1302824095,0.0706681883323256,2182083.763113523,57.91767177345324,70997500.0,1.0,47634126.58448592,17.280000686645508,113.3499984741211,20.190000534057617,742061196.5315511,0.0038401904303777,1.3638317428566802,1,0,10,1.1470588235294117
17,17,PFE,43.91371419181628,44.050334040350734,43.62095684172651,43.972267150878906,23505400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,38.93259909135577,36.12298253319855,48.02031996281024,32.07060041578087,78.57142857142857,73.05745564317392,4.5565314462218165,83.19076538290827,87.1689724862651,0.4111340400503316,68.78080221059982,1.4445460939031562,1.0324994997204804,0.4120465941826758,0.4781680667207553,45.47836376115982,43.46481857299805,41.45127338483628,3.856854117270238,1.824300423646584,0.0982895987830001,0.1363671830973663,108.91751398609443,-1.22199718664074,58.1325360048192,21.66231361163384,0.9548802303082348,75.02515689957143,3.8665809631347656,3.794276628096358,66.66666666666667,9.640979448735498,79.0662680024096,89.69075777579495,-12.239556768016822,40.90254806174352,44.026993702770405,42.98862838745117,43.65654314481296,44.47600486832501,44.5147564969766,44.23318066290808,43.34244489199854,40.755751794135975,42.13685712963343,41.41552735161286,42.21902491251628,41.82446380045121,44.4465908196725,42.21902491251628,41.16335344364808,42.48907023597453,44.28317674085882,24.412978389200195,0,1,0.3253462700621917,1,0.6935338071763315,0.7456808553287594,26.61279050154531,0.9856121548168058,52.087227281513776,0.5327849450640676,-275333753.1161716,32219330.59930855,0.2708450872821531,14982367.50174455,77.7505947166495,594164853.0,4.0,3409720592.5534525,17.280000686645508,113.3499984741211,20.190000534057617,1032209417.5643184,-0.0077176858673299,1.4000510395648775,0,1,10,1.1470588235294117
18,18,BAC,37.78609295443844,38.266135710903946,37.76649899119838,38.22694778442383,34754500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.42481906145309,34.32342728078525,16.92299978531011,17.309880239611005,-7.142857142857143,11.214305510175125,-1.7330396090418765,72.54354026085831,59.20449377329197,-0.2470324334628348,54.50964637657767,-0.4501124811212804,-0.6120872017671825,0.161974720645902,0.7739482109039457,38.33744355326464,37.65089569091797,36.9643478285713,-0.8284314103724029,-0.6611559696686555,0.0020149205698514,0.8823507412449327,145.06358342536964,0.9596268090614556,0.912374084896337,-1.9444392852560173,0.5385291258918388,45.32287824497429,1.0384597778320312,0.8899112829518472,50.0,2.792422691796337,50.45618704244816,50.74998013891856,-1.568658453971121,37.281050772089465,37.61996346315993,37.63254921653054,37.79472391088525,37.7529902718247,37.21529416962974,37.64474917904172,38.12999815041645,37.77818999819206,37.53765074908733,37.37587332032938,37.51080169677734,37.08437927280889,37.913568967272845,37.51080169677734,38.5858579819982,37.47781839158672,37.75837835438644,61.86651503753323,1,0,0.0871914540499775,1,0.2967949509963595,0.94876881586319,24.930267790430783,0.8523240638641736,49.47335347756225,6.202527550205326,562406043.5318658,4993448.347919345,0.0618019467975063,447043.0496023721,46.153721307500696,1685855900.0,2.0,4132406312.885749,17.280000686645508,113.3499984741211,20.190000534057617,1313236767.5850308,0.014199435000727,1.5788706821014111,1,0,10,1.1470588235294117
19,19,LLY,259.6209540441558,261.81997251302465,257.69804295355067,260.518310546875,2262400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,225.22356431555767,187.24672348226463,53.892514676609736,48.7493433516843,85.71428571428572,79.65137506678029,3.005081851702654,76.14032441173349,69.13105458646397,0.3961150337407293,61.869864838616095,8.101241774039522,6.402713275272392,1.6985284987671303,4.121929559473983,267.3479023757426,251.0123046875,234.67670699925745,16.877857362167703,7.123382763984864,0.0990267868502168,0.2177030174270457,189.38417201577093,1.2549012119956842,61.46523705282999,15.625284956022584,0.8868249089627439,69.45973752319958,25.342803955078125,3.8352350205241392,75.0,10.776123892470912,80.732618526415,83.16747516039216,-16.117734783448494,240.8563952356522,255.39122328365863,249.45246803977275,254.6261873045168,256.1406098491041,251.38437520075,257.90522474261576,249.9742124953252,238.4111004660276,242.7849050462246,241.5663485243644,244.38898824055988,243.32534459660965,258.2969443487902,244.38898824055988,234.3086634470532,247.7640120034848,256.8953840535322,25.98504974256541,1,0,2.410035391585089,1,0.5866916025602197,5.607826227093042,25.30604289390565,8.145252070540778,80.1471162061823,0.5533357661701521,-686024.983299653,1938593.4745526488,0.1032543907624004,10126685.619857956,82.8302076175993,72560000.0,2.0,735758575.8160925,17.280000686645508,113.3499984741211,20.190000534057617,587366446.4294981,0.0284375317012324,1.766304016733046,1,0,10,1.1470588235294117
20,20,KO,55.16389705961008,55.310507069066254,55.01729077860132,55.22254180908203,9806800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,54.12428203963695,51.03609219006324,22.925471671967383,22.015609135985937,14.285714285714286,5.182511706727104,1.7897376673041672,31.18291125984869,33.02876032452985,0.1571852238195115,42.6166424179835,0.4777295561853094,0.5432672094679812,-0.0655376532826718,0.4789259533435981,56.07509568813653,55.404334259033206,54.73357282992989,1.323816596982418,0.9760735340607454,0.0125657515660335,0.2000050862759473,-41.17377107096431,0.0546748107602482,11.1331074643363,3.932672513157348,-0.2196836822284711,61.41595943169786,0.0293235778808593,-0.2257082871912789,58.333333333333336,0.0531289510208088,55.56655373216815,59.46380596395736,-44.16674025393833,55.754630587268544,55.51814868295099,55.45746910788796,55.29403318391813,55.24245265228031,56.39775488924246,55.34121012901618,55.27678140097086,54.948681765196106,55.66654612123966,55.51962144531709,55.62164103190104,55.77633258643414,55.28804448180117,55.62164103190104,54.46952044208366,55.56946706610111,55.26440295207893,54.93840177923759,1,0,-0.06255364823658,-1,0.3786183153984933,0.6353070480551832,25.38681344553481,0.8601037753453369,58.087579680932414,0.8680792114809698,-62544242.34772669,-3518462.740256749,0.0620532283779464,126121.50469350025,53.3469598570865,378950900.0,2.0,392859667.5647803,17.280000686645508,113.3499984741211,20.190000534057617,540981305.6841841,-0.005462522061751,1.2295588013152647,0,1,10,1.1470588235294117
21,21,ABBV,111.6339128113238,112.05085555189537,110.97456167269245,111.6242218017578,5132400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.8965068797081,102.37499320943388,15.66162762803278,18.105306403390053,64.28571428571429,14.791920335525528,0.764285360709705,16.880197991590666,14.114439504312964,0.1103894488126755,43.029480847027095,0.4063244262469823,0.8124766246018302,-0.4061521983548479,1.0762938792029215,113.1647223853838,112.12842559814452,111.09212881090524,0.8453931745397512,0.860538384853271,-0.0086118164474078,-0.0090040552615244,-118.06585059339037,0.1075233246370721,-7.625839161603404,-0.3188197588001554,-0.6821769492099334,65.5810646773688,-2.346504211425781,-1.023347806819726,66.66666666666667,-2.058865722373615,46.1870804191983,43.31639159646915,-74.49156065299734,114.48713307812444,112.41025087393116,112.81369212757456,112.14334517258864,111.46557970142952,114.797925349983,112.29677912214252,113.14642232187728,112.58724989261098,113.72006161510944,113.68829235656844,113.5612190246582,114.08050649258416,111.7031619922583,113.5612190246582,111.61478465013612,113.19967620010028,111.71494695543068,57.00078047633005,1,0,-0.3364607252897514,-1,0.3892133579904575,1.5861112643963495,25.242402046030666,2.1913756002027185,62.73747111203519,1.7510199882536746,-27550826.44217591,-2229441.489854172,0.0774053243631449,-1953996.223343803,39.16745411523366,105905800.0,1.0,232792247.8179125,17.280000686645508,113.3499984741211,20.190000534057617,572949894.1128383,-0.0056140945862525,1.2781394457031765,0,1,10,1.1470588235294117
22,22,AVGO,480.5179487343688,480.5179487343688,475.0899387890378,477.8137512207031,837200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.8487348455573,433.0678403381394,10.263330923210566,11.660315832064448,71.42857142857143,12.646947376953188,0.9337821197412394,58.58478297390411,64.44505940855738,0.1194680336342512,61.675295071404776,4.44639420653624,3.836143668708888,0.6102505378273522,5.428009945330928,479.06153761873793,476.6360290527344,474.2105204867309,10.89764211089306,4.373749561798888,0.0201177071347302,-0.498193175933978,93.26325572947208,-0.2142588552629734,20.472771227570405,3.860802239933003,0.778999276724645,51.70454731045224,11.110870361328123,0.766883792119774,58.333333333333336,2.380716043764042,60.2363856137852,62.70424691419548,-18.724630295087746,470.43147567464536,477.6513137485044,475.13071899414064,476.7618721915292,478.73503692322447,472.0048432499268,476.3658647495784,466.4387317684862,470.1151502760741,473.30808144807816,471.1024699537671,473.3759440104166,472.3335899187912,478.5580149869776,473.3759440104167,456.6860132130444,473.5770157962268,477.8834668205994,41.51620069938025,0,1,0.1244291924464732,1,0.194583531774125,8.634639987921263,25.04668401276341,10.72867003714623,55.0823365257052,1.7637138064165878,43361139.0617308,911096.7714604364,0.1861977585115685,935694.5438635456,77.27912073688321,78020800.0,4.0,127786612.55831803,17.280000686645508,113.3499984741211,20.190000534057617,402289626.6804136,0.0038892011714759,1.6649762274554083,1,0,10,1.1470588235294117
23,23,PEP,150.84359854347682,151.04800020376405,149.76322371403597,150.1914825439453,3733500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,146.4965398900946,138.14367301481062,29.5504182143701,28.11759960810244,-50.0,0.4710010793610007,1.5847588895079416,21.323118571071333,28.081921332756902,0.2116223469903699,37.244670569786905,1.5744352975959544,2.039791872104588,-0.4653565745086334,1.2847764897281024,153.89502750859373,151.50545959472657,149.11589168085942,3.895420876170192,2.3715114104442137,0.0036522955009123,-0.5075715540759238,-150.75367955708677,-0.2963754956861741,5.864041158836262,2.908248282374827,-0.3170882586932058,51.71509783387253,-0.85650634765625,-1.0253729284167317,50.0,-0.5670425365748577,52.932020579418136,54.38724331903665,-90.81417420040948,152.99246631538867,151.70028992051925,151.73020491166548,151.0075729476822,150.91643027873337,154.12597130628677,151.30282031830473,152.42700113760696,150.28820018474494,152.54988187551498,152.28373393381548,152.4073923746745,153.26055185907774,150.72978102550286,152.4073923746745,149.92776827271183,152.12179193012255,150.88389886395973,61.659521242456265,1,0,-0.315350038520313,-1,0.5561200510106626,1.684325206938884,25.329951780872246,2.8225894784796424,58.11388429444131,1.0386103643223812,18247439.756972816,-2518147.039357383,0.007290167370745,-749620.9545683195,57.375662393684834,166373200.0,2.0,106601834.40474457,17.280000686645508,113.3499984741211,20.190000534057617,563174575.1620706,-0.007747142024173,1.1892370164179376,0,1,10,1.1470588235294117
24,24,MRK,73.49205304640093,73.6574936674968,72.91789992022463,73.56017303466797,8701600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,74.03578739233065,72.23527542263368,14.448351971613793,17.89778853908903,-42.85714285714286,19.8793602293616,-0.7045022926892699,11.602186289080617,7.429126749200345,0.0173355103789907,34.622686132781816,-0.1337316364753746,0.1508701183143109,-0.2846017547896856,0.739593747272167,75.06979126714762,74.06232452392578,73.05485778070394,-0.7999812713877503,-0.5301148341252286,-0.0224134995380865,0.0921046027204646,-159.7528267001023,0.0602555264953675,-17.130898565652533,-2.7944285237482576,-0.5232146320200959,56.11771905595353,-0.9147567749023438,-1.079439694754735,58.333333333333336,-1.228274772787763,41.434550717173735,38.4652414332792,-82.35303557988992,75.51467943556511,73.93308113680013,74.39301632967862,73.93058734173542,73.55655541468094,73.3431816451634,74.109803474097,74.6100741601844,74.63482456459418,74.96008577942848,74.91003932674488,74.88009084065756,74.91590287809817,73.61073069015752,74.88009084065754,73.97163377320246,74.74298701229638,73.66527863559934,55.87339430640522,1,0,-0.0817440112459892,-1,0.2490023313348675,1.0212578572903364,24.8558061079098,1.4499802938891548,53.29307844868279,2.369478097839834,-190736101.8452204,-9801940.279164463,-0.1338958350418665,-1994562.6865457569,26.375955418654705,17123277.0,2.0,96961275.33933838,17.280000686645508,113.3499984741211,20.190000534057617,639498448.7885623,-0.0126815006976775,1.0197088744295593,0,1,10,1.1470588235294117
