,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.617307926210565,63.01870451671504,62.24528782975994,62.480247497558594,18158900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.50825582556352,55.58696192114474,32.99715794050539,31.48236721204304,85.71428571428572,22.4854319686636,1.7361037675941944,29.328276950081,53.76511179983107,0.3382324547015702,49.119698820240885,1.178085962003422,1.377184462553623,-0.1990985005502008,0.7734166869551018,64.30732736952919,63.175048828125,62.04277028672081,2.35884613067644,1.0709403355916365,0.0128686862915121,-0.1772142119037669,-27.85856618289217,-1.1233111473666098,12.287947816209508,4.849087619877964,0.368192051592142,69.01736430621668,0.2006340026855468,-0.2241779635986615,66.66666666666667,0.3221503657887314,56.14397390810475,56.45258122773065,-63.90133843564404,62.53217291684972,63.18925521241742,62.9217002175071,62.855002556647456,63.24810505491761,63.22133224841664,63.12402015629393,61.231112255482046,61.698320237970215,63.02094991505146,62.73402916088072,62.9211924235026,63.27098748053086,62.8972687250393,62.9211924235026,59.8768744683734,62.88178172266374,63.04064185643364,66.99789258307433,0,1,-0.0449645657364839,-1,0.2885155328375237,1.1870249211808004,24.14995219755433,1.7524259565476683,61.865318786066105,1.836046502382784,-396091784.3532892,-3568294.740212083,0.0618556722669564,-262348.65737401927,53.64490523973827,-99293000.0,3.0,2360608671.5127406,16.290000915527344,112.11000061035156,21.420000076293945,1137061432.901265,-0.0035831954923517,1.491746000938056,0,1,-3,0.9594594594594594
11,11,JPM,165.42486334365898,165.51368026356462,163.5204864497206,164.64535522460938,8113400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.60831681925407,153.2974817544819,13.303762978216612,16.498048975077012,-100.0,16.193528788474847,0.3045445873499008,23.60366816220186,27.803581373687635,0.1068143360088091,40.864412928719645,0.6469619562098217,1.2840210840986177,-0.637059127888796,1.993193813844016,166.9653793823607,165.55906982421874,164.15276026607677,-0.1014372263718996,0.5058879363231199,-0.00883479984923,-0.3910849580384119,-131.00570872489916,0.0237019644022073,-4.420676682225428,-1.661576449901056,-0.8893542971711584,41.6636090733448,-2.9897918701171875,-0.6960428267706356,33.333333333333336,-1.78351134707313,47.78966165888728,39.49440894656566,-83.1610627686078,167.4910347363879,165.4444633675486,165.8170565518466,165.30191573563155,164.91200929890329,166.35396904634624,165.54201585922755,165.06880147250334,165.72711582522027,166.2376149892807,166.8410323232447,166.332666015625,167.3425909808857,164.70535608053112,166.332666015625,161.88745680089278,166.37351216710675,164.98850384720694,64.68311358335652,0,1,-0.3769306531180064,-1,0.2782665031638748,2.749633027403474,24.047877722251258,3.2463210993677194,34.413706497544105,1.7770752604054092,-132206390.33875892,-3644282.057537481,-0.065658960095566,-2558036.603914427,41.14690271317751,121127900.0,3.0,1108874960.2405322,16.290000915527344,112.11000061035156,21.420000076293945,1342158086.2524428,0.0007758384029665,1.7509253461040315,1,0,-3,0.9594594594594594
12,12,PG,145.1376981243304,145.4739819188301,144.3859871811278,144.95965576171875,5687400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.82097653980082,134.07920139964418,15.200860757796178,15.6599711844161,85.71428571428572,18.3206576855364,1.3351542801033207,79.89504488844591,78.77264425115366,0.1081722598987644,67.50309520461417,1.3180410733581311,0.9541043122847764,0.3639367610733546,1.087994737702303,145.86084348469777,144.42951049804688,142.998177511396,3.903340725743618,1.8884103237054148,0.0249017515049068,-0.1636426688861106,105.26482595723498,-0.1053818470037157,27.87890553073932,6.677373603423764,0.9206412060413872,73.016179329801,3.5310211181640625,1.089909409471295,75.0,2.496680482749025,63.93945276536967,73.56166759487121,-12.355851005881012,142.8525189463057,145.09365773565972,144.27233553799715,144.6565009697334,145.05449241869476,146.3716752483646,144.73776077538494,143.3609890816638,142.46245186389433,143.90937450528145,143.0045591323144,143.86243489583333,143.34084317167492,145.34190918494974,143.86243489583333,140.89478059269356,143.68469966502948,145.00734628237225,51.9003311909668,1,0,0.4816802696311981,1,0.300414759061678,1.7225012088810172,24.371670142785863,2.3342383767717934,69.3939840686144,0.4908761141152422,-147789046.5650205,5691975.638611406,0.2160756927026037,2036092.0744127529,71.01010578932375,194195000.0,1.0,68703263.80463886,16.290000915527344,112.11000061035156,21.420000076293945,825456144.3123167,-0.0008171240735047,1.2812108084828349,0,1,-3,0.9594594594594594
13,13,MA,355.10055330580167,362.8595879915,354.97089873596593,362.5205078125,4724200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.3551573641354,360.5763998728118,13.297035115699703,12.622982361526676,-42.85714285714286,10.91603486619357,-1.5007238144994688,88.84493943393049,84.46967092825254,-0.0650421330094963,60.53006620581832,1.003195201894414,-1.477231502409632,2.4804267043040458,9.474395120406257,366.0558073824839,353.0660461425781,340.0762849026723,4.243846035363504,-5.210345732860048,0.0441594228335877,0.940581415536565,119.73925472072392,0.1790021981515117,20.754922717608224,-1.6939751845166695,0.8807197382330565,55.22118331451936,27.90460205078125,2.121191183073818,58.333333333333336,8.339293371981004,60.377461358804105,57.67722425682194,-8.74804321833877,332.32671924927547,353.4867361959265,349.29478149414064,355.02843811461975,359.300986334278,343.480848672048,356.6605932366726,345.45922480273066,345.63440532473345,344.2279945015908,339.5787093296501,343.66877034505205,340.7933437412746,358.2894382583204,343.66877034505205,349.7129471900623,344.11847986793515,356.92646249276726,48.35148925666951,1,0,1.1309408466789592,1,0.2420125535594429,9.727593166333111,25.091784499605748,10.072784439077736,61.89535115225844,5.989538854005651,-41441365.973808125,2336248.6806340143,-0.0159750873335497,13216478.94004438,41.40287618841685,12615300.0,1.0,6580376.546553554,16.290000915527344,112.11000061035156,21.420000076293945,1677566033.9272685,-0.0064736128830006,1.1760322107377688,0,1,-3,0.9594594594594594
14,14,CVX,110.42249114023087,110.91734933357422,110.21871729243196,110.83972930908205,8682800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.04319366628631,99.0461988891658,33.64050688335483,35.28970089515582,64.28571428571429,25.20565547859876,1.777892060630501,28.30823544782614,50.6384494713022,0.3574308386412372,54.77778757237905,2.1588193543059475,2.5372252621731386,-0.3784059078671911,0.6986320411422753,112.75879158917272,111.33264617919922,109.9065007692257,4.323150601039188,1.936413300343048,0.0176602004651598,0.5972216335353738,2.013967158512592,-0.512022218574099,23.420529664089347,3.967626640654854,0.3753566205290357,70.71169772355636,-0.2522735595703125,0.0822631616463761,75.0,-0.2270852564145276,61.71026483204467,58.21524840983634,-42.764316134443874,110.4437836384598,111.56512215845136,111.05407589999112,111.00366194931776,111.37777147391223,112.58866490969406,111.25255570211708,109.50523207820058,108.86326049337193,111.2522011846304,110.74863522492208,111.05998433430987,111.85605288608564,111.01529861148296,111.05998433430987,107.0216170072871,110.9358408683464,111.19861588481427,58.77802231132248,1,0,-0.0174635663422108,-1,0.4289034425528337,1.6421592130329137,23.936291991446502,1.3293395827728316,72.8813938702099,1.0077853801632704,-78817963.85823719,6236598.109166071,0.2619204555661189,641536.8138906929,58.78020545592359,127726700.0,1.0,536923255.437981,16.290000915527344,112.11000061035156,21.420000076293945,958776406.0723968,0.0017606249633026,1.3203731641366614,1,0,-3,0.9594594594594594
15,15,WMT,147.29530725095083,147.53256686744422,145.85200431465876,146.06948852539062,6104600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.03422363844194,139.03399905401437,31.75997524009923,31.917565278493168,50.0,13.418187124542044,2.113932256918027,10.595323826113344,16.55038309055672,0.2053629217305896,42.33242055223497,1.481839842817351,1.7507431288177568,-0.2689032860004059,1.6805625527854602,148.44558260936907,147.05014343261718,145.65470425586528,4.3555003805848855,3.057500790327026,0.0099130784274108,-0.7294097583743375,-103.70369288789706,-0.2955261365843007,6.365221735253586,3.5620380891036696,-0.3695855447201054,63.39318779854031,-1.641021728515625,-0.7776556833302593,58.333333333333336,-1.1109715386500296,53.18261086762679,56.32779492853126,-91.97427299131684,148.4237931663992,147.5674043099484,147.41770851828835,146.82750141703997,146.54157112200315,153.19120215146592,147.31182302221617,147.17494661311616,145.75428483751753,148.20418840646744,147.85111147488016,148.00806121826173,148.98779007379983,146.640993399399,148.00806121826173,145.36838131629173,147.73552133339737,146.71129697033695,60.50558066375318,0,1,-0.2975587736109503,-1,0.5036875271769444,1.7368406932850686,24.02662380329795,2.6295882403365454,58.55814456695724,1.2116660306072444,-186937566.52217263,-1309124.9798862636,0.0622018487624268,-550810.938086069,42.40137185851541,15024400.0,3.0,536139538.8041513,16.290000915527344,112.11000061035156,21.420000076293945,899178932.6441544,0.0015459975886631,1.2557698782018114,1,0,-3,0.9594594594594594
16,16,HD,363.1014510841896,367.4100394829301,360.72092627409984,366.5542297363281,2793300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.6889668122198,310.9519411680401,40.90726124796165,37.19158767141016,-7.142857142857143,35.01596545887643,2.314494397215932,40.07250771347333,36.35277132592508,0.3398653645265259,42.72911812134942,6.704433571100537,7.698939537094698,-0.9945059659941604,6.689113208830236,367.1332262108666,363.58935546875,360.0454847266334,15.631029897124732,8.223625965607482,0.0316467632995784,0.5161788333288414,37.21940184425649,0.6356062091831147,33.68637710241249,3.350499467116656,0.0075256894400622,63.11167015308235,0.87548828125,0.5269046894778149,58.333333333333336,0.2394145959282001,66.84318855120624,56.87256024904981,-24.114888523743893,362.5118867315912,365.713524165144,363.5805919300426,364.1161703896689,363.48611884830217,372.60080628419655,363.3865645113351,363.58967619239786,357.0364948585078,363.436135828495,363.4500979322879,363.2414489746093,367.4096557988373,363.9129768955222,363.2414489746094,354.4084721047611,363.1446641875403,364.242796303216,74.13697264423436,1,0,-0.7161327532148618,1,0.5339145373095961,5.380645466939483,24.295370913763257,11.391126144633404,66.69134215288157,0.8610005762710011,52519956.01935136,-1115688.380418986,0.069777939418917,2139427.8058118573,52.61355437096312,111592600.0,1.0,50751403.14036462,16.290000915527344,112.11000061035156,21.420000076293945,1014251283.3134668,-0.005067446457283,1.5242112266757195,0,1,-3,0.9594594594594594
17,17,PFE,49.63476957374665,49.70368286590525,48.79800876586899,48.95551681518555,27780600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,43.2773098867785,39.26380990736027,32.13413816799718,26.879441142015235,92.85714285714286,57.71182955680505,5.3244840074521145,88.56443611903852,87.60199092985194,0.3725528374836306,69.27647697815364,1.678357031032931,0.9587930532926217,0.7195639777403093,0.9056741000362578,50.1630907808582,48.15025787353515,46.13742496621211,5.160780620381928,2.3055207912738496,0.130602974154862,-0.7499968901991481,110.55228097629671,-1.323520047154755,42.19875880397483,27.18134365698234,0.9278265602537756,51.8323653716237,6.271385192871094,3.426083031167777,50.0,14.692544874434166,71.09937940198742,76.88770318956861,-9.400142305151691,44.015290760914624,48.80711701670238,47.38257168856534,48.35394935341148,49.459891899187575,50.24228629943507,48.94093313987938,46.270263397399454,44.23080939803569,46.501337826251984,44.966389106241714,46.37006429036458,45.46888419139819,49.53687089363545,46.37006429036458,44.55958180023413,46.56830641826114,48.91093334363509,37.14859293814459,0,1,-0.0170091050729624,1,0.4852180566837453,1.3081536723719789,26.7847576887546,1.3683550360100158,46.63271417621472,1.1986677381616957,-267289780.54412565,59386830.42367166,0.3267832170513257,64815010.94274886,86.7529591622427,435904753.0,4.0,5678104399.940346,16.290000915527344,112.11000061035156,21.420000076293945,1378883679.6204262,0.0241722125431034,1.58244894605698,1,0,-3,0.9594594594594594
18,18,BAC,46.78290517663453,46.802599547337614,46.04438317869598,46.19208908081055,44268500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.55310356751614,39.56463983632276,27.43230138756573,29.6949157139367,-28.571428571428573,9.505813987817003,1.7956937264263035,51.29433739170194,43.34937573120002,0.343432621069395,42.52568443085583,0.7783561647632098,1.0387337683128106,-0.2603776035496008,0.7582163686416337,46.91961385093486,46.44811096191406,45.976608072893264,1.2817560438333473,0.8248098813570479,0.0056480462681314,-0.7792183343158969,-100.3254386669752,-0.0293726938772817,9.57382552874773,1.129565349024562,-0.6856741274281256,62.997960911922966,-0.8566856384277344,-0.5785328736065296,58.333333333333336,-1.8208458000021688,54.78691276437387,47.22823688512378,-78.07026025562224,47.08406902753039,46.62259716760888,46.53923991810192,46.43915883311025,46.320826536231664,47.71563868366509,46.47200448597687,46.33565934348081,45.85257027712903,46.52571364492178,46.79925145238949,46.63159255981445,47.24928017722627,46.26963445783272,46.63159255981445,44.96773987684249,46.69677785528118,46.38614156792345,67.47617238835804,0,1,-0.0531729211173453,-1,0.406371579445776,0.954814187970109,25.07483535117268,0.9453077067656894,58.56496677579666,1.8716050883670985,629709646.7772037,-16124058.454495909,-0.0738156751074068,-2282320.871338985,53.753508767049496,2393915300.0,3.0,5187150704.893717,16.290000915527344,112.11000061035156,21.420000076293945,2071009037.8118453,0.0042273811151591,1.954797430260448,1,0,-3,0.9594594594594594
19,19,LLY,259.81620519189204,260.5506442455665,256.9875789636008,257.7021789550781,1964000,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,239.99072996958463,218.70735141742568,22.01123995833136,20.52362969742716,50.0,18.593649063407,4.3593969841538245,37.36527155987002,40.42315690636173,0.4139753060044882,56.12252233558267,6.390861706076009,5.981377290963998,0.4094844151120114,3.563065281965692,262.30037723745846,259.256884765625,256.2133922937915,17.75817904333553,10.768197573148283,0.0432814722382381,-0.5933167285802958,31.56366077901433,-0.7591077121398093,18.564936515143213,15.251968148217,0.5355448916389929,67.7881190312826,5.671630859375,0.2491125860650372,58.333333333333336,2.250374370182029,59.28246825757161,65.32827940614241,-31.20787464141877,258.1059881942999,262.1060744287521,259.98279058283026,259.29928962334054,259.6331220530556,276.7991223187913,260.7918662801181,256.5151769266491,250.274050542608,261.40406903624535,257.352497504736,260.5523503621419,260.22770568637645,260.8142464419717,260.5523503621419,249.2953181397565,259.6120441507966,259.8989622780108,40.17256805514416,0,1,0.8580169003592459,-1,0.5180258651944963,5.953172226524708,25.5177874147961,5.012122279756682,52.32647089625532,2.1621153949814618,-13504530.875394156,2187127.855186548,0.2509462816595605,2404911.840198527,66.26999211466661,76540700.0,3.0,724348998.5383977,16.290000915527344,112.11000061035156,21.420000076293945,510279026.996876,0.0011816842134586,1.767632387502609,1,0,-3,0.9594594594594594
20,20,KO,55.88550925163471,56.12185490841646,55.68855516374772,55.74764251708984,10162500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.06760152836173,52.77580679908362,28.56690190713104,22.72808095758392,64.28571428571429,37.74528891557354,1.9829288182372296,59.86269582157903,56.135003813941545,0.1632239763386334,58.25178611932,0.6011254827184729,0.5229759405292731,0.0781495421891997,0.4332997446687372,56.01700165406998,55.716130065917966,55.41525847776595,1.7556951180368046,1.0807190675001903,0.0228708849527634,-0.3181786655569472,86.5016745399733,-0.2351397477547893,28.33337726122767,7.27098457435211,0.7493186301476207,69.01433759948993,0.2363471984863281,0.5944053791137985,66.66666666666667,0.4257641568798265,64.16668863061385,73.0011673325715,-18.771227508312805,55.454793541050606,56.00362008639242,55.71577134565874,55.76458350761787,55.83496002042286,57.128453764070585,55.79739378345525,55.32471476060112,54.95379119528673,55.69255534559488,55.47942890583289,55.66229451497395,55.67934810698248,55.944575828385815,55.66229451497396,54.68004106032135,55.614158253237854,55.847783939295866,40.62431234398197,0,1,-0.0196954053279439,-1,0.4070208030884763,0.5822298850091395,23.76521943359623,0.7385782491030999,67.52555186446838,0.3669085126119372,-144173900.56418967,6095688.120221645,0.1624610707739942,1111498.7524644905,69.56293397015162,464254300.0,3.0,363604768.4711522,16.290000915527344,112.11000061035156,21.420000076293945,567936487.7697377,-0.0014077486578881,1.2456429554293496,0,1,-3,0.9594594594594594
21,21,ABBV,115.21505782728858,115.21505782728858,114.26310940068473,114.79306030273438,2740300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.37034787180032,107.4090405379678,29.408265593703,24.888825528348804,57.142857142857146,37.89647214705196,3.5035945325625213,64.21834979399098,46.768083727552245,0.2826740232524383,57.11169470100715,2.154635932501435,1.831413374694438,0.3232225578069969,0.9519484266038633,115.2150114831726,114.23759155273436,113.26017162229614,5.623532654116147,3.8466260372064056,0.0455613167555726,-0.4432987258140689,59.41913336661319,0.410363801742965,34.26069340312862,14.686286448913282,0.6058216621866988,63.29792266146071,2.2572021484375,1.1532966925579655,66.66666666666667,2.0057625946591,67.13034670156432,75.3310532587335,-7.853361772202979,114.4077971240521,115.365511069255,114.4427900834517,114.5101702496722,114.31374309808952,118.21734681511084,114.51441925698288,113.55163960973935,111.2404627196094,114.42814072966576,113.2963271279142,114.4279795328776,113.89476365905432,115.23272103749474,114.4279795328776,110.99969260281723,114.29362917157582,114.6178985166265,38.27051516487616,1,0,0.0647705154877329,1,0.3970253738133076,1.7140369655612768,24.285541380860163,2.2375760524264763,54.9747412173903,0.7539254941834754,-31922675.020364065,3131298.506756887,0.2483639762660735,3518635.9897698904,71.2545083192068,94921500.0,2.0,-38162048.60087551,16.290000915527344,112.11000061035156,21.420000076293945,315723822.9641189,0.0039336602987569,1.319141347279662,1,0,-3,0.9594594594594594
22,22,AVGO,551.1336601451059,558.4668971819091,547.3634893367421,555.8809814453125,1359200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.5616695811984,468.8976522828624,38.94321033261747,29.252074464844192,100.0,49.69256964533026,4.145012655326797,55.28307177430787,58.54294683244232,0.4179975262452284,60.14692115502881,15.32071469525647,13.561349979890272,1.759364715366198,11.103407845166998,558.9677289092702,549.572314453125,540.1768999969798,41.26654088822164,21.47538209572815,0.0729186063723801,0.4275553385416722,97.97753914499673,0.2394503141750948,45.13739354960876,15.020577797453146,0.8900183998944409,74.13790017331668,31.13885498046875,2.027346562909144,75.0,5.934125241716215,72.56869677480438,76.98627583657053,-5.95737457673063,533.9050771010836,554.7292090577793,547.277158425071,550.0677656693891,552.0155048409334,566.0719692056698,550.9140843434541,539.7629116757563,526.1142375225219,547.4509093761444,537.2383284888839,544.9605326334636,543.3818968313576,554.9183059652452,544.9605326334636,522.3301977341985,542.6341833222391,551.3767731468129,43.50315741911353,1,0,2.1683753531836145,1,0.5329834178937729,9.373124358818895,24.784128610499337,20.430190668045725,70.34783215418216,0.8380187140885138,53644090.51275905,707761.0871567875,0.2478006754625908,4052010.057467,68.50421996421949,91114500.0,2.0,149210992.016432,16.290000915527344,112.11000061035156,21.420000076293945,749100870.8692279,0.0103492708614676,1.9096569539369144,1,0,-3,0.9594594594594594
23,23,PEP,159.746791157516,160.64837241211595,158.83541547036563,159.3939971923828,3540900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.44861791269733,144.32871993331372,28.98606072067627,27.408715888634628,64.28571428571429,17.32493966950085,1.39719847951529,38.06834382645978,41.04176860050954,0.1935378512122998,52.95170544298854,1.759540588091113,1.9229649006324696,-0.1634243125413568,1.8129569417503149,160.99663333909464,159.7997039794922,158.60277461988974,4.614328995446584,2.202383285913726,0.0112002390567802,-0.1945958875297931,13.632820265520325,-0.2655963200532947,13.375338177265997,4.3855392827420285,0.3685679688297528,61.77073587226977,1.0289764404296875,-0.0638580593909321,58.333333333333336,0.6497498219896425,56.687669088632994,59.42053125336544,-51.568796051597545,160.08984865968455,160.5068817554167,160.16568437056108,159.83053172718394,159.81570980187078,163.09356322377508,160.24370612335156,158.69291473953638,158.2595640986976,160.7630553841591,159.81819361079994,160.49549204508463,160.69864477510998,159.96505197014952,160.49549204508463,155.9515235252907,160.1125768396362,159.90625995284145,51.013790824290105,0,1,-0.0568405955987628,-1,0.3434967798070112,2.0052320254126355,24.2099811457718,3.586714054399067,54.7366366248192,1.0877010767461168,34347129.796279475,1683099.922105968,0.2240233056818911,-377410.660028525,63.54806795762668,180012400.0,3.0,117922252.07350378,16.290000915527344,112.11000061035156,21.420000076293945,565647412.8096485,-0.005854721740519,1.2594289657160869,0,1,-3,0.9594594594594594
24,24,MRK,82.31981858853639,82.67329170674202,81.54414937525871,82.47692108154297,8206700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.67575163545058,73.46552351648296,22.314468852838555,23.39505551184415,-14.285714285714286,0.9040107039694504,3.723919523333145,74.81170192676386,51.58533520392408,0.3650161142063846,47.14994316340908,1.3905364661786024,1.8747027235512213,-0.4841662573726188,1.1291423314833082,83.23280501765802,81.97223815917968,80.71167130070134,1.1427482869889332,3.024909728612656,0.0153606031107262,0.1391343576679097,-33.467849934580954,2.1595267156718845,7.580175750150678,8.291488727424378,-0.6339422919970653,66.80189024043631,-3.9765701293945312,-0.6020733223450138,66.66666666666667,-4.599664020151728,53.79008787507534,49.13907153794182,-64.23609331801859,86.58209810139626,82.94801747392364,82.93232727050781,82.4740350363138,81.00005893129355,84.93140372503561,81.70541141970727,85.7972401412763,81.32456337204223,82.84592594206333,84.33956584897578,83.47449747721353,84.69601202302727,82.03854210044881,83.47449747721355,80.73218619697002,83.59169180615694,82.13198034805558,41.9890319111062,0,1,0.2268105446599064,1,0.390152052868818,2.106662413133414,25.36590014875107,2.2779150950955227,62.81466833763964,5.373492909322112,-327524238.9286405,7157452.182500184,0.2402537945526266,-10659342.724272007,61.38980615243364,109043477.0,3.0,943945572.0037644,16.290000915527344,112.11000061035156,21.420000076293945,675574055.2105416,-0.0009532666784339,1.142194918723567,0,1,-3,0.9594594594594594
