,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.2758888937214,76.53297852571727,74.16975154434203,74.17963409423828,8702400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.44153495416236,77.54445984379153,19.88978748870801,21.222630262054235,-64.28571428571429,18.47273317931586,0.2994981189783448,24.78781284039705,45.22103763653993,0.075549620743498,36.279934779621314,0.1014599436038707,0.3349067192880895,-0.2334467756842187,2.6697565122985907,78.36681919581608,76.23238220214844,74.09794520848081,0.7072834327405957,0.2284368857359311,-0.0274486186347192,-0.8870306644278598,-253.8584912413328,-2.253328482915139,-23.741157152365755,-1.3575798697000334,-0.538635007719143,53.53054609843212,-3.243270874023437,-2.456831947100048,50.0,-4.189032787329494,38.12942142381712,44.17991280361848,-99.73489358703428,76.41409942431544,75.90783033882042,76.16945842396129,75.70501356858475,76.12820956297706,76.73413110393945,75.51654646762152,76.32926010980343,76.16874914555062,76.63782320916653,76.65740646749899,76.50397160847982,76.92087311499023,75.47232119547762,76.50397160847982,76.38096014748174,76.02025494827257,75.74450864848086,53.57092034076146,0,1,-0.3272934529519103,-1,0.230719757695609,1.1294973604745588,25.534037720878512,3.193818326186573,45.624777780641885,1.6648479880170175,-85300696.96716064,-2784688.501027599,0.0545688735896352,-3026151.1291045737,42.12851688705869,99731000.0,3.0,-19251194.434863217,27.190000534057617,142.5500030517578,27.38999938964844,663783295.5087211,0.0007783215081622,1.0806495507171645,1,0,-43,0.5425531914893617
117,117,TFC,58.90095601896833,59.30378141801542,58.01670331474537,58.27215576171875,7545600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.23507715975249,56.707275826949,19.13094107714448,24.48603282429402,-78.57142857142857,15.869932934538964,-1.5764001049005032,28.84621093115289,48.98701134162906,0.0216379055114623,38.59954861550795,-0.2930366407517226,0.2015597169274043,-0.4945963576791269,1.974831872022208,63.04115733462652,60.178208923339845,57.31526051205317,-1.2704674714847428,-0.974124370477135,-0.0569968759681278,-0.4885486402511257,-158.26001340467863,-1.941587618804556,-22.53701420244436,-8.033789329165458,-0.699592225761186,41.173803856586645,-3.900531768798828,-2.2258418319476747,41.66666666666666,-6.273706226523091,38.731492898777816,36.57900512637604,-91.63932057295456,61.10745184276074,59.49482113406972,60.16749038696289,59.51938327709279,59.615305262868695,58.54533256569461,59.50310924805847,61.008572936278405,60.68909029996142,60.93575079739094,61.132378093012505,60.750024032592776,61.19086649254996,58.97156401350254,60.75002403259277,60.30690491270855,60.23664699249872,59.33445383907808,48.57205145280357,0,1,-0.2868905966451791,-1,0.2476971600435549,1.5179721558435737,25.10346015782529,3.035935117089764,39.09248298862692,4.092065643040407,51871214.5671152,-1730830.4777206182,-0.1248215398744038,-2586378.47979826,38.805944968738885,159322000.0,3.0,333976227.7431227,27.190000534057617,142.5500030517578,27.38999938964844,444443053.7367274,-0.0343106167164177,1.6487720041992833,0,1,-43,0.5425531914893617
118,118,REGN,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,1277200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.7646044921875,556.7820503234864,28.75151704797908,28.85919676116172,35.714285714285715,16.06258568051221,2.0068951800942187,30.99213879508276,38.02392663728784,0.3307811161981089,39.7711713190846,11.131285058950766,12.167261524079462,-1.0359764651286962,21.47998046875,658.435889981658,646.356005859375,634.2761217370921,35.087058213177784,12.689999702649176,0.0066580596644532,-0.4599605601145689,-0.5228804859108543,-1.3803978539480957,5.845112709254019,5.732663888261557,0.2831150558719437,55.870025754213415,-11.199951171875,-0.3331065208342971,50.0,-1.7291080403241232,52.922556354627005,58.467133023868975,-56.21942820576784,645.9097681178789,648.6917410026617,646.1043712269176,644.3905033565068,646.3153995398941,685.7482025887314,647.505252375692,642.229942709753,630.7300778991977,647.7295144796371,644.3460485735698,647.1853373209635,651.0528606486382,644.8833459354394,647.1853373209635,618.2798462063924,645.3335401495141,645.3381141832895,59.6577573579957,0,1,-1.946002197265625,-1,0.3362464692035382,16.776848881981675,26.419638706987595,41.070068359375,48.48131762599092,2.1378756960184515,-15107752.369870825,-366338.7817562912,0.0151751836499636,-2392916.252374515,55.74593771055212,6739100.0,3.0,35261080.185176454,27.190000534057617,142.5500030517578,27.38999938964844,825594817.7001953,0.0016890315005604,1.0409178311506142,1,0,-43,0.5425531914893617
119,119,WM,163.54303064987133,164.58061784791414,158.38475379410204,158.7701416015625,4340600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.31194879152616,140.96531300246713,21.99162267881641,18.395004108695783,85.71428571428572,5.3270493518269975,1.4132549786049096,38.82993367574009,54.69263470471003,0.1707085664379048,45.61664061015911,1.5666199135135344,1.8329117269607704,-0.2662918134472358,6.472546010585461,166.56254336497787,162.36314086914064,158.1637383733034,3.394557808173176,2.258930988800813,-0.0066863742865755,-0.7703346953476541,-68.78698831111565,-1.8230578759854468,-4.60001804774607,4.484872795738841,0.0246030942515763,56.14412569752152,-2.3024444580078125,-1.1907090694308309,58.333333333333336,-1.4294452670898905,47.69999097612697,58.19468957005917,-78.48764954190952,162.53572197755227,162.26872296241072,162.10729314630683,161.5584509789527,162.45743926076963,163.28464615429053,161.63422589953444,160.9499766399316,160.50505542639337,162.2723247408867,162.07359551174233,162.3703847249349,162.57624220292678,161.68052014722832,162.3703847249349,157.31931453203697,161.78719575888357,161.978931897309,52.78126911778762,0,1,-0.1314260290658097,-1,0.2360075930788661,2.8102586751809566,25.503762743472123,8.93310821413155,51.73467241898106,1.2472319718106624,5584427.110962457,-924515.3445101408,-0.0697224538131163,-2927182.9599073017,55.85927776827055,90920900.0,3.0,71118388.96572003,27.190000534057617,142.5500030517578,27.38999938964844,709874878.8388314,0.0040039411079466,1.5787183412543613,1,0,-43,0.5425531914893617
120,120,FISV,97.30999755859376,98.0,94.8000030517578,96.5199966430664,7419700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.48740005493164,112.68955005645752,27.19683558127934,26.04906876126077,-35.714285714285715,35.60699990394611,-1.2653294917861966,63.95978526844194,64.68067858176728,-0.2857758082934314,53.36459329822112,-2.053272677890419,-1.998599073353008,-0.0546736045374114,3.1999969482421875,99.85180544424516,97.53199920654296,95.21219296884075,-5.445440449434173,-1.2712181286934197,-0.039271109002327,-0.2468755215411391,-101.97983844260698,0.04604424249751,-24.745264221550908,-4.8140845847322105,-0.771327966608816,45.61194630282399,-5.319999694824219,-0.9496954923606116,50.0,-5.223880485200738,37.62736788922455,38.68813582789426,-59.41768102621206,100.54734091000788,97.01267733283078,97.9394535411488,97.4123064054476,97.00011057998172,96.3467601571354,97.41854392776544,100.67762707094556,99.3203515172048,97.8167569041252,99.48425604987082,98.34699910481773,98.43423573535512,96.9124225965192,98.34699910481773,104.0762982569494,98.62944102798164,97.48668303614612,47.21804088666005,0,1,-0.2990005493164062,-1,0.3724303847962731,3.038083987874989,25.998306627283647,5.769996643066406,36.98824429439745,5.456644955224234,-57796408.67282345,1565201.4037605897,0.0383711258735525,-4296593.923709337,37.49578685082434,-50717800.0,3.0,-364644327.3857957,27.190000534057617,142.5500030517578,27.38999938964844,722010988.885498,-0.0173684867404311,0.9245605468750034,0,1,-43,0.5425531914893617
121,121,OXY,28.96662454435567,29.83263595616115,28.88699128926314,29.514102935791016,20779600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.69167747399515,28.021135607154847,20.490985166828604,25.076134958506973,-85.71428571428572,19.068951802377967,-4.981398120205983,42.18861972148781,57.58043585895184,-0.2154446223116779,47.84956912432375,-0.6107982817459288,-0.3156309906346896,-0.2951672911112392,1.0352346628852978,32.655206401364964,30.527438354492187,28.39967030761941,-2.103461469784037,-1.608044110811676,-0.0857122892623589,0.5789472627506418,-94.66044225533822,-1.951662086549948,-18.548654227802977,-18.120453030963034,-0.5487426569972593,36.04248276816911,-2.3193225860595703,-0.929653857840544,33.333333333333336,-7.285809013760014,40.72567288609852,36.84506316675604,-68.9655453563042,30.5033224352096,29.75609890720316,30.26139075539329,29.99663745106517,30.215239463191967,28.13188246850711,30.26705871649484,30.79247294944528,30.791499035495622,30.560867067426443,30.79924909633527,30.470368194580075,30.63560791224613,29.63261231858561,30.47036819458008,30.79772705868864,30.29888050223663,29.940702966468617,50.517428849819645,0,1,0.1254221468939551,-1,0.2930950409065226,1.5496454892815703,25.423343416983904,2.299412350153439,44.520453408392726,10.43897577109641,-470495892.2959268,8314033.852228463,-0.0584713637516198,-4869026.737664647,35.51110491000368,355991500.0,3.0,5145424911.670335,27.190000534057617,142.5500030517578,27.38999938964844,601914871.3818932,-0.0551948435032337,1.636323006777258,0,1,-43,0.5425531914893617
122,122,ITW,234.1274760042025,234.23632248234844,229.08097943371945,229.7142639160156,2850700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,223.0325744587459,221.0178489200331,24.54626202157244,21.78264899609501,-28.571428571428573,14.609941682480882,2.3008332245636964,16.355430291327657,29.42375366985345,0.3021051985705902,40.24763794869301,3.2126810805294497,4.375510102107192,-1.1628290215777426,6.530745419796176,244.3097592613578,235.6651641845703,227.0205691077828,7.444793387548543,5.33775867559973,-0.0098199587211983,-0.85604625076513,-122.39328351006434,-1.4343216898576625,-6.5521286856932495,4.8605089937443084,-0.4502053637052833,63.92989332379729,-6.7979278564453125,-1.8574271226205663,66.66666666666667,-2.8742399305086708,46.72393565715337,53.52422232708746,-95.05409871154964,239.4263125940298,235.5753684274084,236.1807880748402,233.8286093331717,233.62451766807715,240.0480422542513,233.65994250970027,237.6248935291326,232.70004232819423,239.28669142723083,237.82820767763235,238.4212748209636,239.6069514929062,233.1112654162269,238.4212748209636,232.4695414304097,236.05345958363927,233.18707890769087,54.08611212519405,0,1,-0.5254269744129175,-1,0.4035833069155379,3.963345949584869,25.34744636715645,7.381722858384137,55.73945657521408,1.8110792171323948,-13332305.371145336,-725447.6680100933,-0.0117012795876939,-2533262.5820046808,56.226723568382106,18355500.0,3.0,10573224.753456635,27.190000534057617,142.5500030517578,27.38999938964844,667427195.8451802,-0.0001689421517402,1.4384747745782789,0,1,-43,0.5425531914893617
123,123,FIS,103.7618778745742,105.16299685001326,101.43325400059602,103.11064910888672,7066100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.8790061224863,133.79873760089922,19.65212737947458,20.24661974433036,-78.57142857142857,27.08900832908952,-2.3083989432856886,20.047227714264498,32.02546604824659,-0.3329938109637553,40.04759574744256,-3.195624931755233,-2.617474647253564,-0.5781502845016702,3.729742849417235,109.84315196755432,105.85763702392578,101.87212208029722,-7.897557043750808,-2.567266366420654,-0.0728639748577799,-0.1746041998013967,-116.13838522035093,-1.2004248375032365,-36.07809390252055,-11.636144746866904,-0.9164277965814044,51.61093513931492,-11.021492004394531,-1.7920250049124895,25.0,-9.656781951943938,31.960953048739725,29.47146675033865,-90.63878097996997,109.19582988292716,104.376288768175,106.2187716397372,104.9441278097513,104.66823786720788,103.52497196843686,105.08484479421612,107.95137427751962,108.72635360038804,107.3851647824049,109.58996637226932,107.3610476175944,108.49979278707474,103.58636785716138,107.3610476175944,117.62451649760384,107.15448479509637,104.54896096627196,39.6150011676006,0,1,-1.0074248068248297,-1,0.379246602389727,3.799543421587584,26.236409933455874,7.035201995584515,36.89367534264419,8.000006363729241,-61037400.88449367,-2382933.4905954376,-0.0863322814749269,-3930745.4437178727,31.14295663835117,-16316900.0,3.0,-298067797.3702334,27.190000534057617,142.5500030517578,27.38999938964844,733191805.2495288,-0.0363786397110228,0.7711946958865538,0,1,-43,0.5425531914893617
124,124,GD,190.40744295602943,191.62413127565168,186.599090331916,186.925521850586,2083900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.32186387822784,187.42234935782827,24.36758993681779,20.47392246935333,-92.85714285714286,46.68765875857213,-1.324287405252973,19.778998118235894,34.336981039250354,-0.1048177212726098,34.77702522679416,-2.182183603652192,-1.1952796781875017,-0.98690392546469,5.7372438965996935,201.02172858082696,193.0505279541016,185.0793273273761,-6.0042100088569725,-2.621582324688262,-0.0557492245203238,-0.6929139771058143,-201.59562608983185,-1.9242309419905084,-38.03555848251197,-5.756736373706018,-0.7773735530096303,49.63195470088793,-11.969100952148438,-2.671699064282598,50.0,-6.0178102270866844,30.982220758744017,34.71057309384842,-97.8160032124954,196.2706364241918,191.07204370554905,193.39817921031604,191.1329274210896,191.2897548790692,188.7499118952268,190.47415304466608,197.0810203830763,195.4720955589281,196.21761763095856,196.2000018968461,195.46445821126304,195.49499961819663,189.81066674842427,195.464458211263,197.90491773058443,193.2315979092131,190.4274513639305,41.695805711639736,0,1,-0.8220106152164846,-1,0.4102609427790885,3.4985292010748807,25.06059613979989,8.4970520545142,40.69979553092752,3.306642152886272,-2010090.843496958,-750371.2931512652,-0.0952958916217944,-2056490.2632252884,32.45429447800246,30609500.0,3.0,26235528.65501193,27.190000534057617,142.5500030517578,27.38999938964844,396790070.3760697,-0.0128717229468988,1.3222936817003308,0,1,-43,0.5425531914893617
125,125,AMZN,178.1750030517578,179.2884979248047,174.60049438476562,175.35350036621094,80022000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,170.66137969970703,167.58583724975583,20.0128872025406,19.852463763327098,35.714285714285715,0.9250014072165064,2.248054157528621,12.745268595332156,14.807324749289808,0.232942378100498,30.04782457588364,2.02899794029301,2.50598390181081,-0.4769859615178,4.688003540039063,180.7468789781228,177.3364990234375,173.92611906875226,4.781370454675994,3.924493838579224,0.0044713579628652,-0.6018559204252147,-63.03370072870227,-0.3795445404023062,0.6615733543073321,5.309573389393526,-0.1267513101192596,54.77789233118092,-1.9304962158203125,-0.5751659173561572,58.333333333333336,-1.0889286416368993,50.33078667715366,53.69267581684444,-80.95203966993375,180.45450288111988,178.02932862576333,178.1822082519531,176.97133599127926,176.03145627108333,183.00548640150703,177.3865252856156,175.11177114037667,175.73918193990175,179.7930053770542,178.74977230479467,179.4362314860026,179.89796894303186,176.72435993706077,179.4362314860026,172.44621126181246,179.49219790250487,176.54498800677288,55.152112180611866,0,1,-0.7577011108398437,-1,0.2789636658503769,4.59076123821991,27.077303013476044,6.6510009765625,50.37680053338985,2.8908856260676914,-357692463.43415433,-78035616.86774704,-0.1460752809098194,-17033776.010971904,50.76740869218307,1463560000.0,3.0,1835395113.7169487,27.190000534057617,142.5500030517578,27.38999938964844,14257920094.207764,0.0044705733989958,1.368734387360953,1,0,-43,0.5425531914893617
126,126,EQIX,809.872506211665,825.8165049450197,803.4513360474401,804.8287353515625,1068900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.42796870321,755.3872818159236,15.916960196518522,19.49196336004231,85.71428571428572,22.23032936118273,-1.173934448619926,71.73549416511527,69.10080250474924,-0.0453448631339448,48.75528782801393,0.3163262795023911,-2.5555037924746524,2.8718300719770435,22.365168897579565,821.5942706836101,793.33203125,765.0697918163899,0.1504321349995052,-9.340513180463743,0.0115249124047591,-0.2255190150005258,178.021322393599,0.6657084003914997,10.938732492495658,0.7361845681997893,0.5564064739769305,54.93225673093538,17.0736083984375,1.158476357366645,58.333333333333336,2.167375090845125,55.46936624624782,53.98886197751619,-32.32001786281365,785.2367292485037,796.0728017883507,791.3305431019177,798.6684412389368,799.8221688936363,801.0877227279718,795.043727722581,793.8243724983198,788.0823670214099,779.2916877269745,782.8772578441196,783.8432678222657,781.4754477527044,801.9978919248913,783.8432678222656,793.2655924509497,789.5014891169933,802.3340121117243,49.28566939461062,0,1,-0.1773610857356175,1,0.2486431201158514,18.95652341750886,25.50835233247921,42.3719830866728,50.384811679300576,5.382298193677365,5179281.715941149,-290903.0387071129,-0.1949108525317245,730453.2374356666,53.30793233397226,10584100.0,3.0,7432758.60087714,27.190000534057617,142.5500030517578,27.38999938964844,865672721.8896488,0.0256767077759598,1.205746770307378,1,0,-43,0.5425531914893617
127,127,NSC,263.868961080486,266.7822336964095,262.194323752281,262.85821533203125,1720300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.8143456396123,263.0289201372014,22.54471433603556,30.733343164475706,-92.85714285714286,32.44696313267702,-2.2107119500661048,13.368581334080051,37.33961505887248,0.0257562815942247,35.746631372837015,-1.055931428782344,0.9778107660923656,-2.03374219487471,4.587909944128512,280.76939125110846,269.75892944335936,258.74846763561027,-6.544041122534452,-6.136721293131529,-0.0530712247630242,-0.2203063618866909,-197.28978466361056,-1.4807626136218888,-29.1590399053239,-7.777534855263158,-0.5274487383186339,37.59835462923736,-10.037933349609377,-1.882075067419079,33.333333333333336,-3.6782979159297615,35.420480047338046,29.449292926248884,-96.83073495728648,272.4702682319181,266.9303254192427,269.92720225941054,267.0969660832332,267.36574090512187,259.76124303265914,268.0504856926879,272.320699091713,271.5038890279289,273.9469782114029,272.61299372560615,272.5750956217448,272.9107008520971,265.0602507698715,272.5750956217448,272.6236622386266,270.6784484888246,266.1436566468982,44.73081098087533,0,1,-0.251691549848897,-1,0.4306229523129643,4.991991678770072,24.279571721301416,10.592804953847576,32.31733611757542,4.858035005074801,-36850383.46038436,-847661.6195792332,-0.2757059981160319,-1724703.9842788284,33.991798023979385,10415000.0,3.0,41291713.42456017,27.190000534057617,142.5500030517578,27.38999938964844,453933773.74676,-0.0225379293378977,1.4976126121396305,0,1,-43,0.5425531914893617
128,128,FCX,37.715656705871446,38.30185912283934,36.25512143557117,36.84132385253906,27056100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36.36105781312234,36.43478701052524,15.106304792235637,15.037012394727116,-64.28571428571429,17.036357569027466,0.5278334948242533,54.02155166653423,58.41995658771279,0.183288633982559,52.15014463913469,0.1345442345594705,0.4875837393263536,-0.3530395047668831,2.0467376872681697,39.0242992019981,37.68187484741211,36.33945049282613,-0.617084164664135,0.2021518853994521,-0.038045839413649,-0.4271836390032845,-90.3425970158208,-0.939103392896876,-9.13051893507584,-3.5543042764268566,-0.8812472972840217,27.833556360402497,-3.755668640136719,-1.086375605374743,25.0,-9.25110065927738,45.43474053246208,41.31539457481389,-71.74593823616223,38.54975023335506,37.47329938815688,37.7319147976962,37.40966746190211,37.28423896558207,37.20899722088348,37.57206949097868,37.76558225755016,37.75181462518543,38.02794923633337,38.64923878101645,38.02995325724284,38.70761477258918,37.03131108987774,38.02995325724284,36.92095686262913,37.96528446231136,37.27965514991447,52.136916650871626,0,1,-0.0933944279584577,-1,0.1713244988005922,1.6617558701724982,25.42312958795864,3.239012853906729,30.09087506358564,6.352966798542683,531185072.7447225,8467679.002693355,0.0841374023611936,-3753538.1202428034,43.9233808460127,271264500.0,3.0,3590569973.107943,27.190000534057617,142.5500030517578,27.38999938964844,1020438579.3997284,0.0031712559457888,3.5772113067835227,1,0,-43,0.5425531914893617
129,129,ATVI,59.66534586548961,60.07292304832979,58.09468017073801,58.25373458862305,19291100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.18293772592494,85.89190374539152,39.48048122551246,33.18873564259776,-64.28571428571429,57.14736708436456,-7.7853080537844175,14.414856361844423,20.978071943569287,-0.7709553715125939,39.43322439714043,-4.0062764976349,-3.566294353212731,-0.439982144422169,1.9782428775917824,62.15574526443376,60.0848503112793,58.01395535812484,-9.809982113883102,-5.314818846873756,-0.1466816045431255,-0.7135682341417013,-105.1442392007947,-1.078121133819344,-55.289386436701335,-23.6352964702892,-0.927622076961012,29.2311593223152,-11.76009750366211,-2.1764071016187683,16.666666666666668,-16.79682021712672,22.35530678164933,18.477634516438258,-98.8321181135182,63.27334118418933,58.616795508885886,60.618044419722125,59.68974458921206,59.09401333356168,55.45820078947808,59.74572312438061,61.079814872209454,62.939715242999725,61.47122994065285,63.48176168315072,61.52230529785157,61.615582775167866,58.48101540737322,61.52230529785156,68.0734942350848,62.40211597481471,59.04904002801695,32.52260966348442,0,1,-1.0378313031888813,-1,0.5713208037915686,2.26873031502404,26.1307136205462,2.833160967563714,18.55432725130148,15.90818621800666,-51108969.059530735,-12478792.687972676,-0.0543438532421335,-19906372.67404717,31.01360495544817,-109790400.0,3.0,-1084707977.118378,27.190000534057617,142.5500030517578,27.38999938964844,1151010153.6257467,-0.0142880294214133,0.8276466098369245,0,1,-43,0.5425531914893617
130,130,HCA,227.91027318626203,229.7328401497364,223.80701664146724,224.6734771728516,3375900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1284403876617,220.42158341443007,17.290241618083677,16.02960637090689,-100.0,47.89652663087563,-1.8397040516193564,6.02895876201254,14.997042840120706,-0.151859062771642,25.52360353036364,-4.189171019225171,-2.4160265424433685,-1.7731444767818023,5.925823508269161,244.89193919025203,232.65691528320312,220.4218913761542,-9.620491061085543,-4.455158331455351,-0.0722378970731619,-0.546218767550822,-209.10474621651008,-1.3031531482685417,-46.57717646886342,-10.024680091892897,-0.8584197874639838,31.024645466446568,-16.90106201171875,-2.5298711787319093,33.333333333333336,-6.99620997675,26.711411765568283,21.310864896943627,-96.2305239213339,241.13132638830768,229.68975958496824,233.949823552912,229.96086515413305,228.78530723500447,231.8386798138164,228.3902460425656,235.8450930051955,237.59874720235223,238.82530045509336,239.4995886957829,237.82184549967448,238.74079165988465,227.1865338384146,237.82184549967448,240.38633809938847,234.26017907259984,228.3241047517923,42.12909966804055,0,1,-1.5446981533011468,-1,0.4298564989275267,5.552631115990754,24.32270083940043,9.690478695772072,22.495078145150803,4.394366273512436,-14143309.987114782,-2442954.0336259007,-0.3818829611137985,-3864263.606518312,18.36689452487769,44446600.0,3.0,254889062.68666425,27.190000534057617,142.5500030517578,27.38999938964844,769402291.249502,-0.019075017030091,2.198890488929393,0,1,-43,0.5425531914893617
