,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,29.90071847423761,30.14572599840941,29.70797917204222,29.90398406982422,6396300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.69562788432927,,36.68486438936982,24.788818996294488,35.714285714285715,48.89992634715372,6.450972452257594,46.85779185655662,62.64833345617105,0.576078113499312,53.88454002439308,1.1033106515865183,0.9964049178675816,0.1069057337189368,0.4377468263671922,30.47199632156361,30.05883026123047,29.64566420089733,2.724811421026242,1.7870683425512084,0.0794762172989371,0.0074600097360136,62.54903791147736,-0.5297094994000883,33.62687847065794,27.10314793980384,0.8032552009461678,60.750425232566265,1.750986099243164,0.8108349233544976,50.0,6.219536907127576,66.81343923532896,75.40648077406533,-18.902442605426184,29.44067757782227,30.33838745008877,29.87535636208274,29.92358606511896,30.15034354238817,31.19444619247614,30.073321870127515,29.34133204443701,28.12166200192217,29.85893899947405,29.348533379948577,29.80347709655761,29.63885528030432,30.27053274628338,29.80347709655761,26.502497391397952,29.644978430471728,30.06982507926478,46.57305764355465,0,1,0.0480212575221257,-1,0.4329188783060572,0.8093588195707443,26.247577529307,0.9277664493652436,47.73714896405222,1.042132245533984,-69941865.2805795,3128019.352131352,0.0385302837129405,2445428.502774326,74.77752446495806,216291300.0,4.0,376055147.3802103,23.700000762939453,113.98999786376952,26.90999984741211,191253965.576766,0.0074847986541652,1.2795126520170226,1,0,52,2.106382978723404
112,112,VRTX,212.3500061035156,217.22999572753903,210.0399932861328,215.2100067138672,2239200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.25840026855468,,24.3632960245722,32.15555745563431,35.714285714285715,22.455420414643537,1.8706922058929163,11.170751691625796,27.83783704287391,-0.4177307657506013,43.49893617985113,-5.13014574663066,-6.75819784588892,1.6280520992582597,7.19000244140625,227.56121412123773,218.1520050048828,208.7427958885279,-8.473914920582502,4.023527976794128,0.0005937190240967,0.3977746368876325,-103.53407422802746,-0.8774884690537856,-15.76555743068305,7.557950830127951,-0.2995365179239307,48.55587088314015,-5.069992065429688,-0.3718433224502935,58.333333333333336,-2.301612535648057,42.11722128465848,57.521986162105534,-65.79693506835692,218.7408402814976,216.659148446588,218.2094587846236,216.31951530830008,216.30225803875973,214.34111805474413,218.02111788757423,218.15833655758647,217.5866327280976,221.9036753475666,219.35952918985777,220.1980036417644,215.74897428428324,217.18380779659776,220.1980036417644,216.88699809766183,218.55843801031327,215.61026633338727,59.53426773638548,1,0,-1.5309982299804688,-1,0.4450965608193799,7.675271769164566,24.484134924265373,11.900009155273438,43.79866127817061,2.9579033329249023,-21001816.324526843,-1746362.7123916969,-0.1727475520437514,-3564845.2289780104,65.88992509665907,-2544900.0,2.0,-340471958.81192935,23.700000762939453,113.98999786376952,26.90999984741211,475494133.6669922,-0.0188059888174128,0.7706125997419588,0,1,52,2.106382978723404
113,113,PXD,88.02381407811282,88.94759049365155,86.7707779376306,87.63052368164062,1851500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,80.40809340861014,,21.700562424753457,27.725837785705973,57.142857142857146,14.426632514680366,4.382887927224423,67.3029963825564,78.71245150083303,0.1934069453667364,57.41312505516592,2.1944235646485595,0.7771935630650093,1.4172300015835502,2.1768125560209484,88.78352424432536,87.37808532714844,85.97264640997152,7.320924627733504,3.463681979057114,0.1088626687521978,-0.1806726056335789,93.13041433570667,-0.972758773427215,19.77815832444588,29.806438271832924,0.8587144686724526,55.78246955980184,16.8931884765625,1.4836716459660555,50.0,23.881573185626248,59.88907916222293,67.62843758826654,-14.409857075128658,82.21614987121619,87.91797428995153,85.91684098677202,87.1125740104622,89.0090520068863,88.66221649560977,87.63286894900988,82.26083916427251,80.25240032028616,84.3344302624464,81.65358224756483,84.52109018961588,81.92955973569656,89.25298284109596,84.52109018961589,78.83606119158841,83.94696306873551,88.34467119362021,44.46680027140362,0,1,0.4371921054684407,1,0.2410048654796894,4.094047667544702,26.126224891986663,4.317036689702974,51.87820566136412,5.215090343228819,-9864752.502810497,481588.5959689208,-0.0504096055907413,1951895.4197785333,72.31344532347897,4225900.0,3.0,33763699.48544384,23.700000762939453,113.98999786376952,26.90999984741211,162976091.7656259,0.024920116892509,1.0253942901824158,1,0,52,2.106382978723404
114,114,D,75.15617051508339,75.96724280187598,74.08102952009465,74.17533874511719,4928100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47801821781022,,22.0169514330814,18.22477579103249,-64.28571428571429,25.772713864613024,1.4076043375298566,3.079632515352898,13.351360591836576,0.1525748664999326,25.844178685595924,0.1598909936191859,0.768755604906057,-0.6088646112868711,1.8862132817813373,82.51742299184276,77.30833282470704,72.09924265757131,0.322463311032692,1.0927334809914555,-0.0445105748874751,-0.5200004577636654,-191.56022653015484,-1.5172667583915511,-26.10955211875564,2.36252693561152,-0.5830314356526745,53.65340426564572,-4.7626800537109375,-2.4764225163173417,50.0,-6.033442599881466,36.945223940622185,44.84344623433177,-98.80953960552348,80.28257671476067,76.72628126463185,77.76650973233309,76.14299752828958,75.74496881504093,78.21252068703751,74.99893387654743,78.45770960067676,77.42386498802006,79.90873427689075,79.2984296172849,79.35864232381184,79.45427791168004,75.51890201408736,79.35864232381185,74.77603517287703,78.28811743382875,75.55210344618133,48.42467315200056,0,1,-0.7318509207921196,-1,0.2900697960513208,1.8726758846224807,26.02413818744008,2.8576075060521475,32.82839101491449,3.4612753075124494,-55383863.25171812,-6698203.971354663,-0.2757787196896155,-3107164.3599696653,53.22894916302347,11563500.0,4.0,-287457147.1980813,23.700000762939453,113.98999786376952,26.90999984741211,370377123.9153824,-0.0149566666487372,0.9403257272972984,0,1,52,2.106382978723404
115,115,SLB,19.756121469647777,19.891968466929537,19.38739126163081,19.61056900024414,10300900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.12355634449849,,25.13226331052069,22.356107520751102,85.71428571428572,35.31160644824974,10.522995933379766,87.00072827993516,91.25480306391437,0.6954289643976486,69.68912922523708,1.0850430838944938,0.6387435734273752,0.4462995104671186,0.5045772052987267,19.889802332583454,19.55623016357422,19.222657994564987,3.3062902036532016,1.702075622020626,0.2124134507951474,-0.2884642189047449,100.86030735951933,-2.2914986073160346,37.33585274136975,57.72316162401364,0.8900567272203603,63.47058134857171,4.8419952392578125,2.374368706437259,50.0,32.78580123998673,68.66792637068487,78.22500465872733,-6.545462799123931,17.471729021423826,19.78239110606684,18.949326705932616,19.419894145085262,20.164016084960668,20.475132473435288,19.69925107450645,18.29723760479873,16.319947799536163,18.34107270091772,17.53236548399189,18.397644233703613,17.787173596640443,20.15899731272975,18.397644233703613,16.43534812274356,18.42589743763121,19.874896526722537,38.09314259558793,0,1,0.261991112984319,1,0.4175532295507528,0.9072270347674986,25.82389735966036,0.9606356076544388,54.32905480642473,2.5639417881423574,-72466093.23757668,11037093.81264545,0.1887634130970905,6717658.180078695,70.68981925192062,156100600.0,4.0,344996516.90870935,23.700000762939453,113.98999786376952,26.90999984741211,203505831.6466948,0.0340273679068325,1.0719017144354976,1,0,52,2.106382978723404
116,116,CL,82.67322016131989,83.53360076373686,82.28654120007933,82.32521057128906,3719000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.85023068811475,,29.619341518440965,22.8853814110408,100.0,40.5728426973578,3.192323517667677,35.32865018315304,49.8038424861349,0.3199173061064542,43.58253100645618,1.7221686855003924,1.6075480893477576,0.1146205961526347,1.2470595636575297,83.26753402340181,82.44700927734375,81.6264845312857,4.153718259590264,2.5236081832494506,0.0414005928022938,-0.2790641282683738,83.14010002648526,-0.4389037836366115,27.68867590277484,13.537510541607205,0.7730035350966443,61.64890176770487,2.0591049194335938,0.5700685378004607,50.0,2.565347979338517,63.844337951387416,69.45670521260723,-22.40141470359413,81.11441189095672,82.93503785381644,82.23943093039773,82.31587619381352,82.59085227889213,84.0117675190553,82.5268426613513,80.59704120062534,79.98626428735925,82.43148675560951,81.47759854824818,82.16376393636068,81.96644782163798,82.803189171445,82.16376393636068,76.97973359649673,81.62964722810756,82.44258197655894,53.30291255447905,0,1,0.018368522832114,-1,0.4043269224142327,1.4467766725897302,26.04830376048712,2.2814497547564656,52.60895834878744,0.949145225880449,-19031397.226232205,-1153655.6185760628,-0.1261966397474145,859214.7595645047,64.2962019334383,62718300.0,4.0,64138748.732702486,23.700000762939453,113.98999786376952,26.90999984741211,307461705.77994865,0.0062360270447014,1.1712846552093814,1,0,52,2.106382978723404
117,117,TFC,44.48318430819731,44.63549123675363,43.85491777399203,43.98818588256836,6019000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,39.74997418975362,,19.75020462076254,20.152516366762026,21.42857142857143,8.924236666388104,5.803474651757344,27.083309200080265,48.61106347351228,0.6015764369343257,50.0692993980418,1.5684157691343614,1.607055694630621,-0.0386399254962595,0.7900941278634406,46.79632721291439,45.17808609008789,43.55984496726139,3.5696220645068664,2.449541507623131,0.0421718552301091,-0.634147135719536,0.4686085785359982,-1.3144936116578658,10.685431194552528,23.348426080412064,0.3641636317754513,49.65159200236574,3.4423866271972656,-0.105506510526893,41.66666666666666,8.49011905158401,55.34271559727626,60.93045762234296,-39.79451440633787,45.63233884615401,45.37976692417666,45.069717892733486,44.704993481402624,44.96276174988503,46.36604349325774,45.15840203378132,42.64137782803853,42.47591428787113,45.37783003598452,44.580284671463325,45.3595443725586,45.03566595496201,45.0117151780567,45.3595443725586,38.62322214567916,45.35663517648849,44.83465000990059,52.64374899755331,0,1,0.091252747467238,-1,0.2686405646377319,1.6961596957180889,25.725299473388628,1.2279760935524138,32.476752825183084,2.835522266287236,5484119.015455915,1226868.3205099124,0.1258208624111418,971161.2146893974,54.25555861857156,70447400.0,4.0,202563918.9972101,23.700000762939453,113.98999786376952,26.90999984741211,267744286.3510396,0.0006423847005205,1.2451857134776123,1,0,52,2.106382978723404
118,118,REGN,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,1045300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.2463989257812,,21.481392621285146,18.82643752571241,-78.57142857142857,44.14471873436996,-1.87571967398588,6.17197111758852,8.854097338952982,-0.2225047647633316,34.55564597327862,-13.805298305205156,-8.43449550174188,-5.370802803463276,11.930023193359377,563.512323239506,529.9859985351562,496.4596738308065,-37.79676486744597,-10.568590995593013,-0.0793372496186149,0.4006671390529592,-155.08620946326732,0.5015115178291195,-30.28859355456559,-10.083130999963725,-0.9253712345217796,39.34525159134176,-59.2900390625,-1.966871298669946,33.333333333333336,-10.257259321738244,34.8557032227172,32.33596093025244,-89.25223551924027,563.0328467984043,524.2004918601787,537.151816628196,525.634054970908,515.0393353702993,518.7934616125954,518.9986806108188,539.0351176690151,547.6078438834073,554.0824594497681,558.87086716728,550.0926635742187,553.0440392723476,516.5277133347988,550.0926635742187,513.1802648835529,543.6027005530177,516.612385778175,42.076891054739626,1,0,-2.794000244140625,-1,0.3076237744226927,18.034874478001058,24.612590003004264,19.830078125,39.700675867904174,7.034637988872349,-4851142.77373388,-904783.1140465816,-0.1312329345917257,-4741681.188201476,33.065344068457605,-3251700.0,1.0,18114951.47891668,23.700000762939453,113.98999786376952,26.90999984741211,537242410.9680176,-0.0100733458736818,0.8276328856242452,0,1,52,2.106382978723404
119,119,WM,117.56179000215197,117.73663225854152,116.5515911219865,116.90127563476562,950900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.3384769595185,,23.28125213255372,20.05569175313165,35.714285714285715,20.04730388953289,3.884273710078343,25.25198130693176,23.868633168438446,0.2544336379279865,43.85671998831941,1.9676543618452769,1.8230126544928555,0.1446417073524213,1.1850411365550144,118.67447964810144,117.48407745361328,116.29367525912512,4.599744905542138,4.400251241830674,0.0319332389616662,-0.5573767416264397,5.108823642266529,0.1405175412666639,16.663710315888604,17.065281953059984,0.0412490986531329,61.9105172846594,1.0393524169921875,0.0076075110519677,50.0,0.897061250259612,58.331855157944304,68.49352825209878,-38.99692805583252,118.70216437579812,118.26596099407465,117.69300412264737,117.27948531570968,117.0256347347982,120.15716645398888,117.6073277900318,116.63543682393248,114.6186794638475,118.17435446381567,117.54410113514432,118.12613321940104,117.59210609568566,117.82779818399824,118.12613321940104,108.1601859467992,118.06983644486826,117.24572047363728,40.31103184307867,0,1,-0.4400195496388903,-1,0.4149613885818819,2.354653154039436,26.2492696512827,2.1466783424459663,50.1800287233247,1.4399858969163692,-3352479.5601813835,-376883.2852850235,-0.0757708634302707,463163.5858589478,81.92756134723807,30930500.0,4.0,33929050.42510311,23.700000762939453,113.98999786376952,26.90999984741211,111789506.11304627,0.0073242282715779,1.134850891350024,1,0,52,2.106382978723404
120,120,FISV,112.69000244140624,114.13999938964844,112.33999633789062,113.06999969482422,4370600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5568002319336,,28.543263906357115,21.2080434439962,35.714285714285715,48.22017162392147,5.03941052377993,74.81327877815589,70.50479566514916,0.299550224818601,56.979775113525335,2.968119985940561,1.9452043815400133,1.0229156044005476,1.8000030517578125,114.74250876742838,110.74399871826172,106.74548866909508,7.337500157075766,5.184487367287659,0.0990597642906268,0.2111092273131861,119.63801333645924,0.6466019655203002,34.28314860197115,25.32838281477521,0.8509467991489186,74.02146581322164,10.0,1.8705120956312,75.0,9.702144202589103,67.14157430098557,73.66148612245378,-22.40080348154901,107.4645687479367,112.20748338371756,110.02508974942296,111.38391492083356,111.829634841764,111.6482244085286,111.2376269229419,107.2590742893615,104.8939047338861,108.60466648638248,107.15457782548545,108.77333221435546,107.33196578676194,113.13468674650312,108.77333221435546,97.12256998131404,109.53295425334882,111.96436458072245,35.35826524453308,1,0,-0.1050018310546874,1,0.4031760566925962,3.297033672015108,25.54658656460933,3.5500030517578125,73.18579419987002,1.4113716645763252,-45050340.08556394,232808.2494290024,-0.1316254395910504,5892078.705196125,71.50410048285663,-29810800.0,2.0,-12433470.39697308,23.700000762939453,113.98999786376952,26.90999984741211,492522924.67041016,0.0118523809129089,1.0706888593007735,1,0,52,2.106382978723404
121,121,OXY,13.60542528085809,13.62530217947221,13.21783523570971,13.406661033630373,20175000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.579039051241098,,29.08029639057877,24.69005609244417,85.71428571428572,44.07300215354059,12.4524405022201,78.47921242066288,83.58520394657019,0.746253591049495,62.32088390741847,0.7596949006774949,0.434920824204286,0.3247740764732089,0.4074669437624987,13.592872498583535,13.001181983947754,12.409491469311972,2.243611818197687,1.334461016532703,0.2510342886485026,-0.4878045943858798,109.64304650271072,0.6029133774630344,37.32816860352239,68.5586239279785,0.8514303434745608,70.22519625579591,3.4584999084472656,2.438752481935756,66.66666666666667,34.76521806318862,68.66408430176119,74.55210174671312,-5.227298991641128,11.940257428332751,13.292331685743092,12.687676447088068,13.053611321882768,13.378262120064557,13.427800118032849,13.076840947326067,12.09732696204333,10.687397928038555,12.184609966352582,11.77459094443258,12.297224966684976,11.887501122036504,13.564230035195324,12.297224966684976,11.391939316634776,12.385798968512862,13.335444640251962,38.269206965337226,1,0,0.1421166077313094,1,0.4047411633117913,0.7307211977495672,25.89701180971249,0.9441300545171848,71.27147793261337,3.960129934008388,-411380844.32343423,12785106.460028172,0.1159409209772757,7962219.401200394,70.68424493837101,92605100.0,1.0,845144850.0899835,23.700000762939453,113.98999786376952,26.90999984741211,274489455.041312,0.0805050230060948,0.7685697161561432,1,0,52,2.106382978723404
122,122,ITW,200.17030264262632,200.26714953330065,197.0520219054516,197.4006500244141,1086300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,195.34091762634736,,22.57379220701105,18.793731957587912,35.714285714285715,8.500507263935617,2.304723949629665,17.716223525839467,18.171936643036258,0.2077589310444327,41.622803801076856,1.936622483433382,2.709256013788209,-0.7726335303548271,3.302271917790563,206.63734341531728,201.15033264160155,195.66332186788583,2.853366531488774,4.5870361328125,-0.0081743578837258,-0.8614440665502302,-108.41356275532988,-0.3281437903980079,-4.730744731319809,8.18989508322177,-0.5869330173146038,60.08973969443596,-5.403717041015625,-1.061745176526858,58.333333333333336,-2.664497377057096,47.63462763434009,52.43898203409558,-92.25659903516627,207.0784041070765,201.371687126656,202.05218478116123,200.05998358026253,199.0858894425128,204.49131097593383,200.62646539364724,199.24908441587456,199.6840269292146,204.1379417181015,204.1277055264956,204.03167215983075,204.37173502119583,199.5637369580897,204.03167215983072,188.4093185069629,203.86742770271,199.36302821182937,48.76507630877966,0,1,-1.9697451379395008,-1,0.2857963354002853,5.149745373506128,25.70927443750015,3.844593818101657,48.9212713803199,3.180661557184812,-9635015.009262346,-713691.1399320792,-0.1755162923387271,-706363.9650896809,39.751542805968384,16416000.0,4.0,16943602.238830313,23.700000762939453,113.98999786376952,26.90999984741211,217444999.76068497,0.0076045963504938,1.2298425451182406,1,0,52,2.106382978723404
123,123,FIS,143.88443463866977,144.03086600495803,140.67290924150672,140.73147583007812,2252500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.24381173210065,,20.46461464835691,23.427461042915148,78.57142857142857,11.28726744811816,2.824980512569211,50.34480115267965,63.27975106131766,0.0307024236162689,56.04495467329217,1.5382903453632082,0.2008119354098546,1.3374784099533537,3.5043368522432843,145.776165395613,142.8497100830078,139.92325477040262,5.3151066442325146,3.830384963597993,0.0379209413761703,-0.9389515799932556,53.3237498925585,-1.5948697794669755,8.587438011222686,22.82860579273605,0.7749514358187805,53.16103376602218,10.766952514648438,0.7278519694703494,50.0,8.284531993793841,54.29371900561135,72.18879021723626,-19.52657070625057,139.96727034265456,143.1648110466373,141.9894550670277,142.07076898321407,143.52580418441752,142.09434369588826,143.0793653725312,140.55928998118247,136.72468701783473,141.9568017721176,138.7072895377331,141.70924173990886,137.79279042919848,144.18071513615956,141.70924173990886,132.18795433594437,141.01901729308446,142.81465511124603,35.25465247446748,0,1,0.1981595775401189,-1,0.3460156262189258,4.0344813919987095,25.406959975212867,3.8557661733912014,45.38280542729365,4.858172394557089,-2238179.67489214,-115370.85081323724,-0.1403357642623082,1481545.8394462003,67.91790658345379,10738100.0,4.0,-21802425.31092947,23.700000762939453,113.98999786376952,26.90999984741211,324099689.0236037,0.0172535355499872,1.0693996204281138,1,0,52,2.106382978723404
124,124,GD,144.56590771435867,144.8839544760508,142.15647591911934,142.98532104492188,1358800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.64723217876352,,26.738217601792552,23.5727821423529,85.71428571428572,21.490770616880297,4.355799311345759,39.47124341356794,57.65512376387219,0.2660132880496269,47.19939766347965,2.939862818015257,2.1448985828615896,0.7949642351536674,2.727478556931459,149.41494844680835,145.77061767578124,142.12628690475412,8.629332704987632,5.974158262595154,0.0425156742825794,-0.5795047097327254,22.62891405373152,-1.5751416468098358,11.906180428038592,22.39502422279895,0.6746687588042938,65.92149928208761,8.712493896484375,0.3259008877473676,58.333333333333336,6.488650072775171,55.9530902140193,71.8301842052378,-37.58901512554463,144.1904218475064,146.37417400843285,145.19235673384233,144.7194332309536,146.18410279244276,149.0212303870029,146.0484621603437,143.88728085210477,139.44643324808533,145.6410974562168,142.721619227264,145.3928232828776,143.08904277288616,146.33779037510956,145.3928232828776,134.32369254841998,144.83649814324545,145.43081473878294,43.42006129065782,0,1,-0.1146876554389564,-1,0.3646826408128701,3.677242414318661,25.24310041131894,3.884019003511355,47.123759100585445,1.675575055448693,-13628930.559377816,-424115.16852839664,-0.0892644934846988,501163.5769813971,57.22025065741825,217200.0,4.0,4414153.159486855,23.700000762939453,113.98999786376952,26.90999984741211,196436155.40227056,-0.0163933328960923,1.0039449266913043,0,1,52,2.106382978723404
125,125,AMZN,155.8509979248047,156.64450073242188,154.90249633789062,154.97000122070312,67488000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.56649017333984,,12.64673789188682,14.068222021127616,21.42857142857143,11.410034003319028,-0.4701253228237156,29.687064998354884,41.96607506611557,-0.1002596532513999,47.38581581657088,-1.1931504572781364,-0.9621678786647389,-0.2309825786133975,1.74200439453125,157.29043501454856,155.88599853515626,154.48156205576396,-3.728596676097197,-0.7434963324131161,-0.020098436593318,-0.5057373602887075,-39.85934051625905,-0.7946744635245692,-8.227558759223088,-2.313617383634708,-0.5962812093394094,52.767706815539526,-10.598495483398438,-0.4457944394655976,50.0,-6.4012754203716105,45.88622062038846,45.71934712469142,-69.30690406603098,155.28343458619602,155.24233013276483,155.76178255948153,155.55973058313756,155.67262032248772,153.898342974859,155.69716434206794,157.75249074201167,156.8491132187548,156.22624045610428,157.3572337520459,155.93146870930988,156.30317411574924,155.15107154100633,155.93146870930988,153.18247912574745,155.59413640971383,155.43097228619425,46.66063368526351,0,1,-0.795050048828125,-1,0.2253908258250927,4.675078945250128,24.36982903837628,2.603012084960937,52.48483000450679,5.832623569720434,171468764.0325984,-34548194.174789965,-0.0868533411848649,-45896919.036231086,51.04741944027273,558996000.0,3.0,1556737038.5501428,23.700000762939453,113.98999786376952,26.90999984741211,10518072147.94922,0.0037709277596733,1.1972421299874134,1,0,52,2.106382978723404
126,126,EQIX,715.1973420247839,724.3206644070444,707.9572745359038,710.4649658203125,538300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.6674927195716,,22.256753982530253,23.58088536732733,-7.142857142857143,27.349596278086253,-1.443380103098376,6.0213939505990695,26.05379571941477,-0.1768709276973923,40.004625763625015,-10.270958427704612,-7.89194954153356,-2.3790088861710528,16.363389871140612,741.6665412551448,721.401220703125,701.1359001511051,-32.84187090614228,-10.723826481745846,-0.0437452551483662,-0.2892051244722633,-100.3172990743221,-1.0574903064863308,-21.20267689739437,-3.246384661714292,-0.6342392759006458,47.9683484148556,-61.9324951171875,-1.1435975419251958,33.333333333333336,-8.018215782586434,39.398661551302816,43.073179522983,-84.0591979525668,727.177895183,716.0803410428503,723.6288729580966,717.3954446432474,715.3091093429608,698.3621945481165,722.319557814085,724.9770848918401,731.4811684384662,734.4105651378632,734.8442680333084,729.9873779296875,727.6885754526361,713.6631688331097,729.9873779296875,733.5694144926899,723.3899402330537,714.2767795628213,49.0464435250272,0,1,-8.710794012654844,-1,0.3008051010083388,20.293301499611992,25.82795578953171,30.31668452743748,29.26102543071997,6.045797067420421,1214532.4640570602,-412068.3408692414,-0.20620902532594,-2642617.389193856,47.72008901544883,1070700.0,3.0,2084744.4321222368,23.700000762939453,113.98999786376952,26.90999984741211,384990729.2119412,-0.0064521762706201,1.0647933824949802,0,1,52,2.106382978723404
