,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,74.02596602294031,74.2884317081071,73.29688561053432,73.68572998046875,3914900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.28491893389975,,26.51581872265124,27.87857065624117,-7.142857142857143,19.81937009565757,-1.4697641138310231,61.17011786995703,53.0161023908206,-0.1880106160275785,39.12995503149933,-0.8000078165510303,-0.9759890845842292,0.175981268033199,0.9915460975727796,73.92992287695449,73.51464233398437,73.09936179101425,-1.5222042417635038,-1.0946179414406745,-0.0106078337780894,-0.343136888243954,68.76710680430858,0.2641411459841934,-13.135316194516571,-3.1012193945401174,0.3983357913905497,48.96971451289272,1.15679931640625,0.2530037714559163,50.0,1.5949488098263576,43.43234190274171,46.86578824021555,-48.12468766944949,73.49741978577985,73.37546373271678,73.54504130970348,73.61183812068059,73.60749504782795,73.11856067566583,73.54989849787347,73.7301517211349,73.95101261678784,73.41464118659496,73.36145613964936,73.4789960225423,73.03860920994225,73.6604921323547,73.47899602254232,75.18404730361341,73.46484076570111,73.62539415271335,68.69470967307323,0,1,-0.0952668046103765,1,0.3542064285187703,1.2492003296647225,25.288022431506093,1.924765473954153,54.99404474242908,3.7421836194592513,-61860343.87891559,-2669024.631802626,-0.2316797945397899,159873.58678642346,42.65936683424216,66776900.0,4.0,10153309.35103481,19.229999542236328,109.9000015258789,27.979999542236328,289804254.383209,0.0039551787666716,1.0487734470791503,1,0,-28,0.6781609195402298
117,117,TFC,56.55136657915156,56.992948261709145,55.601002498724384,56.23458099365234,5411400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.82757273377948,,27.72523655225811,33.95805987993403,-35.714285714285715,8.034161184125912,2.150385673775556,48.32780988764932,58.348740796781335,0.4623888021365818,52.92304010576013,1.377254770900386,1.659658370147448,-0.2824035992470621,1.3919457629847614,57.82598196381303,56.66272201538086,55.49946206694869,3.002170633184022,1.1868015436025772,0.0189238292734774,-0.2275847191200411,0.5585239099223578,-0.4848059856058385,13.566718258188496,2.770175948565332,0.3564430582850953,53.14604800293274,0.086395263671875,-0.016850194974652,58.333333333333336,0.1538700895650668,56.78335912909424,53.63798287371012,-47.59718371186259,56.2979266288488,56.805288633485446,56.54438504305753,56.42731097027972,56.692704707446445,57.75115682116841,56.65887975437533,55.91352430214468,54.914998956946576,56.65497373044491,56.36300357222593,56.59552396138509,57.20882821035903,56.38152765821477,56.59552396138509,52.89294772302794,56.44440080900181,56.620530804645874,64.74636688540699,1,0,-0.1027162830054571,-1,0.3211522171244708,1.5998064285896152,25.401992542229475,3.1102770240163977,58.08664383271494,2.8464972731710785,68251311.88824062,3017425.297145516,0.0513481673633483,-21555.68103013961,45.878104169225416,149826100.0,2.0,379670848.6892378,19.229999542236328,109.9000015258789,27.979999542236328,306022065.1064208,0.0177953853971941,1.583001640667583,1,0,-28,0.6781609195402298
118,118,REGN,495.0,497.7099914550781,483.1499938964844,496.010009765625,1101000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,491.8584008789063,,22.21534110137768,25.207029495390287,64.28571428571429,17.74269617960459,-0.5532119079105867,87.03369777025779,81.51100895725754,-0.2098218340164881,57.72912032601888,-1.260844957897234,-6.5593055342581135,5.298460576360879,15.53997802734375,499.6348118076762,480.7080017089844,461.7811916102926,-0.6790853163775523,-2.6042918669871824,0.0536401365897314,0.069368814215828,163.97668115433467,1.3958509127169474,24.09107103379316,6.488437197254687,0.942503436482948,56.6312590257549,49.27999877929688,2.2395371101160664,66.66666666666667,11.031271140815525,62.04553551689658,68.15434565542056,-2.997675798981097,461.8772968531712,483.0541309767684,477.7361860795455,484.7181885192445,487.2570442893338,461.8245600529672,482.8971577705917,475.7479939018277,471.5776892445657,470.4061533808708,465.0151806732151,471.07233581542965,461.4262038836,490.9656370956997,471.07233581542965,477.4042192576484,470.8408503735299,487.34765623183984,41.959400949502026,1,0,3.012005615234375,1,0.3405018327453553,12.765764993893756,23.73464672355152,40.939971923828125,61.96094242616931,4.912137962561216,-17699105.781029683,254176.49069282413,-0.0946934064769848,3546560.4861758826,58.94413314332456,-1124200.0,1.0,12427864.834389262,19.229999542236328,109.9000015258789,27.979999542236328,544995000.0,0.0206185567010308,0.7971014492753624,1,0,-28,0.6781609195402298
119,119,WM,120.92728103295804,120.92728103295804,116.16196317920976,116.6718292236328,3825700,0.0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.26755481521896,,28.723988017993168,22.42069138220974,92.85714285714286,15.906686781496676,3.4014335776031466,68.54842642942693,82.16807931330139,0.2389437960564677,51.30749783577807,2.262752304572018,1.6170920993506537,0.6456602052213645,4.765317853748272,121.88569386611768,118.89956970214844,115.9134455381792,6.7595580013006185,3.838101558196229,0.0339785736887869,-0.8930048193905886,46.29244095919688,-2.3139463011752603,12.286826120175496,16.989887893334192,0.8081911086090465,68.63432452993942,5.450233459472656,0.4992146174097472,66.66666666666667,4.900337404823429,56.14341306008775,72.89908759799727,-33.02112389564789,116.41600045000423,119.59261574979392,118.48171872225674,118.48333985655458,119.94474714645098,121.0247925540033,119.0960790110543,116.98372599991924,114.54786206683907,118.33032722771168,116.13096296884464,118.19234135945638,116.66349936954724,119.7924278074187,118.19234135945638,113.96377628903667,117.16942361269928,119.39919755026824,39.669399274803474,0,1,0.4819522785301373,-1,0.3766992587321097,2.3685565905193977,26.4072509638254,5.687000148414512,62.89204720003594,1.327862118081489,-3254532.452606652,1303427.228090243,0.1424140005669852,-494827.2828236865,70.58696022273449,37737800.0,3.0,40265713.67026809,19.229999542236328,109.9000015258789,27.979999542236328,462631499.0477876,0.0050525895855877,1.1673387472772845,1,0,-28,0.6781609195402298
120,120,FISV,124.30999755859376,124.30999755859376,122.9000015258789,123.52999877929688,2631100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,113.3563998413086,,25.853912983110327,20.709088244126185,35.714285714285715,35.27045097782619,3.7359087414924623,41.56758933220056,54.3542105822925,0.4039653212432714,49.69805675424554,3.330091994866663,2.894664857767271,0.435427137099392,1.4099960327148438,124.43571699578072,123.97799987792968,123.52028276007866,9.18953011456658,4.365064523158935,0.0572508145702042,-0.5531921801191487,59.36114684259935,-1.0401438861125034,36.50103707680222,14.661944518235412,0.8848542878663804,68.55213730112771,7.7299957275390625,0.995996869475592,66.66666666666667,6.675298379814443,68.25051853840111,82.59922383328309,-22.077932533113863,120.26836929122004,124.88279581686834,123.39418196244674,123.70517485291808,124.81907057328743,128.3591758235701,124.30932795930102,122.29176581096166,118.47536240056044,123.50099603831768,120.72695056878553,122.98566691080728,122.20364084570986,124.89495858327352,122.9856669108073,116.23038783618355,121.77272907560764,124.31079539785875,41.5673975701337,0,1,0.4580009460449218,-1,0.4348430525309187,2.7838780985223286,24.979814770837432,2.2299880981445312,62.49396990552509,1.6543627806001269,-44205100.23831595,-508722.7274613902,0.030179909962035,2245137.0419114265,70.18653658949137,8370000.0,3.0,-1834230.8255286647,19.229999542236328,109.9000015258789,27.979999542236328,327072034.576416,-8.045476395612816e-05,1.1810926133833175,0,1,-28,0.6781609195402298
121,121,OXY,27.890722626657496,28.97491798075525,27.791254623409763,28.885398864746094,16242400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.49321022283856,,33.496396189814654,33.56474734411755,35.714285714285715,15.454067676132215,6.433798579948813,23.48566102986285,37.34041600428994,0.98357774944986,49.40914981950543,1.454585770999497,1.6985606507886235,-0.2439748797891265,1.1836633573454876,31.535772872313544,29.466287994384764,27.396803116455985,3.377063018777143,1.7710435573871308,0.049340866982614,0.8403371042247039,-27.258676320098445,0.3065965287988877,13.154080299917458,20.96413402831944,0.075411089406635,55.30355084695142,0.3875560760498047,-0.04914305324476,58.333333333333336,1.3599488176120111,56.57704014995873,56.83740527682546,-47.47246385165074,29.83547975495448,29.52789084150025,29.32719518488104,29.00343318752476,29.057766124456847,30.94094659644594,29.21204346464339,28.01403727936525,23.493263262857383,29.72752085328102,29.30458531149026,29.63170077006022,29.905390299660368,29.02397613965994,29.63170077006022,25.431068811059376,29.698322432318395,29.000182344094693,44.655629396095634,1,0,-0.0805174847904904,-1,0.319073834891856,1.6306960396431511,25.66744908136878,1.5019569179380454,50.23818057939423,4.973821711040793,-337721783.5526222,-4699078.234632075,-0.0286362267537178,2956138.877632228,62.483013959329504,447883200.0,2.0,4747736255.624592,19.229999542236328,109.9000015258789,27.979999542236328,453012273.1912217,-0.0195803784325254,1.575545367385085,0,1,-28,0.6781609195402298
122,122,ITW,213.33397234408656,216.2168704895844,212.6229931022881,214.17156982421875,1139400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.51246389559475,,26.35879280532973,18.297483038159776,92.85714285714286,51.68846258065355,2.8572397578200346,84.98136764153541,87.14208890047071,0.242618389535365,54.35697338891844,4.285933897181138,2.993207891441156,1.2927260057399823,3.593877387296345,216.8300454272564,211.77176208496093,206.71347874266547,12.08247575796898,5.756977472549835,0.0629527859268346,0.2330623418297275,122.46374562347631,-0.0563910768422821,39.308827783086045,13.607689641211826,0.9378187468734815,64.21837945479439,12.018539428710938,2.0246867477639934,66.66666666666667,5.94526800077988,69.65441389154302,74.42678484671323,-9.63305439655471,204.7695863779752,213.63247372330736,210.5706151788885,212.4553788191789,214.32762429591943,215.066965983128,213.23590381773727,206.23493921498363,204.3085935079021,208.36017152667048,205.981667263276,208.51649475097656,207.2141684130428,214.80227624534183,208.51649475097656,201.50407796058573,207.78857046176185,214.0324561802386,39.53255120594651,1,0,0.9096703015758691,1,0.3738357255613908,3.977875038259285,25.548156064535107,6.8565997313205,64.07503552608503,0.6899215182943389,-10419343.518519416,106966.26469277032,0.0056995200591318,904090.7678481678,69.70265395842256,11063000.0,2.0,20728134.011399783,19.229999542236328,109.9000015258789,27.979999542236328,243072728.08885223,-0.0023229814420089,1.3107198822407362,0,1,-28,0.6781609195402298
123,123,FIS,143.2015364838178,144.2807388121088,141.9555337790225,142.18118286132812,2811800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.31831364591292,,18.37579074637651,17.195275018070703,35.714285714285715,27.133670916043805,3.0050320751301323,50.55632063304125,64.00454756896004,0.3261493353201805,48.66894853046752,3.091902004606112,2.609572460551446,0.4823295440546662,2.32520503308632,143.82377609152783,142.8208465576172,141.81791702370654,9.217418221281235,4.088265052208527,0.0450863863325678,-0.4388230749420479,69.91913018235451,-1.0551350188048572,25.574078648352085,12.286950206210266,0.8673656026391414,50.81413084655957,6.242111206054688,0.7558035212614533,41.66666666666666,4.591844809624712,62.78703932417604,72.51280710247336,-23.63428498212749,138.88243473474364,143.64037806905733,142.1368097478693,142.5050844846072,143.808844148256,147.70185116619726,143.05815720680476,138.5157009488836,137.6462221824979,142.02085453271866,139.6524281516087,141.614523824056,141.06693616227153,143.65928361715115,141.614523824056,136.0334763821311,140.2887581957031,143.2793703643412,46.9603682699187,0,1,0.0750335250623066,-1,0.3812921073082051,3.242014275045064,24.36445904676724,3.747806916758577,47.91284603228157,0.7390535150148332,-15624646.731408354,79773.75949868001,-0.0134889169971096,1876354.982893135,50.91455923014343,-13899000.0,3.0,-37624915.66391096,19.229999542236328,109.9000015258789,27.979999542236328,402654080.28519887,0.0004799207524111,1.0643240816499004,1,0,-28,0.6781609195402298
124,124,GD,171.43782683392536,173.57351586457483,170.03019980637936,172.3309326171875,1197200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.22743528199655,,37.50586001481181,40.03076377350064,64.28571428571429,43.98210330784973,2.29624670930998,86.98657542289692,88.70418944192785,0.3766991276493492,60.28020381651971,4.382331418974502,3.97298110443183,0.4093503145426718,3.5433160581954724,173.81557339557708,170.5660614013672,167.3165494071573,10.36336037429703,3.7485397534492506,0.0556493006921343,0.2520536606370308,121.19163252294736,0.0863807064829299,37.63952903871058,10.141234817116738,0.9098684204167165,73.31631013878872,9.290283203125,1.7748212998571091,75.0,5.698139228782839,68.81976451935529,67.70135001535634,-8.163251735703946,165.10044056866872,171.73059865810242,169.42126215154474,170.79093154160293,172.3298431704574,172.19493293431393,171.16342640887785,164.98151210119727,163.91176080679756,167.79536020755768,166.02783801655283,167.9022715250651,167.71193107498186,172.21529839434402,167.9022715250651,159.01061943684618,167.41710152290975,172.07437229534884,47.8206170030964,1,0,0.4737357616276227,1,0.3758783237286422,3.5867829263259283,24.673336281564417,7.436132219788533,73.28222697251537,1.0556194254372746,-10882589.03252612,757994.3907165676,0.0639745363293143,774648.2319985654,65.62952905642138,31768800.0,1.0,24207528.503656603,19.229999542236328,109.9000015258789,27.979999542236328,205245366.28557545,0.0024978764957541,1.1905582665656858,1,0,-28,0.6781609195402298
125,125,AMZN,153.66099548339844,158.65249633789062,153.51100158691406,156.7864990234375,62372000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.6724301147461,,23.159810911943627,20.50433952632216,-42.85714285714286,6.114236529374048,-2.8679192250002705,64.90635526404297,69.13662404415254,-0.241674293153693,57.89962316983255,-1.776328768525758,-2.31766091990954,0.5413321513837821,5.1414947509765625,157.09487534382998,155.12350158691407,153.15212782999816,-4.727743844424964,-4.510381551889282,-0.0030754391910471,0.6078978373838488,98.42378417180576,0.06423279269834,1.2632672685553932,-5.3104188119220535,0.6284835123676246,40.964641206987,6.5364990234375,0.8488465509308964,41.66666666666666,4.35041532341931,50.6316336342777,48.90993702046952,-12.77862127986842,150.09620238560737,154.17468825126826,154.10853770862926,155.15190284568945,156.0686352816495,148.83430720805814,154.86910402271775,154.4778596693373,154.89312097702236,153.5670341551304,152.45450009056017,153.10723520914712,151.42041392937583,155.6744827211686,153.10723520914712,156.3406515369345,152.13560492433962,155.35201152782085,55.590145613232266,1,0,-0.08695068359375,1,0.3704353927625024,4.240568684074623,25.08621098456868,8.089492797851562,49.37646910542192,6.991341432506887,-170007037.94268838,22646599.400399208,-0.0156650333526519,20137672.71429477,45.59743908011129,701818000.0,1.0,1882868397.0111043,19.229999542236328,109.9000015258789,27.979999542236328,9584143610.290527,-0.0102256002978465,1.1804186048092702,0,1,-28,0.6781609195402298
126,126,EQIX,653.0304430024396,655.0197449975741,640.251694292181,643.2993774414062,470100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,675.5765283910313,,30.34291399128924,32.06530035685295,50.0,9.83868812045667,-3.692004334491789,69.92571368982908,84.51652920154321,-0.4095016398041995,56.46399356397651,-9.960303901031809,-16.775469958762876,6.815166057731069,17.629653364068986,664.43223782269,650.682470703125,636.9327035835599,-19.94881237759182,-23.92346465281957,-0.0072240269723555,-0.6589268790551824,67.18787306658767,-3.388973030134736,-4.033461899197575,-1.153805670317993,0.7616339698295197,46.72558099688917,44.206298828125,0.851312692504283,58.333333333333336,7.378869896218654,47.98326905040122,58.47399155891304,-26.879971834665124,598.6651661324637,642.6489226231398,638.9421142578125,646.7566272228748,665.5390476419925,597.2786349163509,656.24911556949,613.6670892547601,634.7310966465274,631.0301675796509,619.7617099586106,628.697900390625,611.6402343259651,655.3778492681233,628.697900390625,642.207171989548,619.8087430242813,655.2446011530502,45.49194174774126,0,1,2.864453797599788,-1,0.506149160452018,20.67451294787488,25.946603723431867,24.65594050356321,54.73668265344632,10.1127370746155,-4387279.479895982,-968.2543340763076,-0.1681124297721596,1104790.4696756091,57.06281436532007,-3494500.0,3.0,-7673695.980301044,19.229999542236328,109.9000015258789,27.979999542236328,306989611.25544685,-0.0103806923889731,0.972238644383366,0,1,-28,0.6781609195402298
127,127,NSC,251.632543521858,255.10007290890348,249.62448056754167,252.8765411376953,847600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245.2149118057457,,12.766283513211468,15.41114521157698,14.285714285714286,10.171003830575208,0.6352590761562213,37.62951243967123,49.36359926210557,0.1711105361551501,42.92693542212543,2.657362497897651,2.8977375930328058,-0.2403750951351546,5.475592341361761,257.74128826792804,254.09312744140624,250.44496661488444,6.943772104766424,1.5900510152181084,0.0102953701940036,0.2271895967200395,15.038801033661937,-0.4287607274407625,8.642481855115928,1.6343401863254554,0.5086895889028668,50.68690672487236,3.967117309570313,0.2068220010842028,50.0,1.5937995631333246,54.321240927557966,55.23196926002729,-28.033507289122888,250.28730077513,254.0374130846534,253.4875957142223,253.1676625071705,254.32341353291065,254.450524986605,254.2638520159527,249.62354419929136,250.520487988678,254.57799118757248,251.75576607280965,253.6510320027669,253.4209004814821,253.5953116932785,253.65103200276693,243.7798463753727,251.31768123777303,253.6178923749784,50.50272096928872,1,0,-0.6180857360894322,-1,0.2056029800667422,6.129160112976636,25.037619546725,10.196969358275451,54.51916108749328,2.46415992082619,-4694728.04943965,-946461.1977180094,-0.1913633778154781,-362850.2019283727,44.13015812205992,24189600.0,2.0,54281115.57148183,19.229999542236328,109.9000015258789,27.979999542236328,213283743.88912684,-0.0148411543580069,1.428163696328656,0,1,-28,0.6781609195402298
128,128,FCX,34.02884367213604,36.11183985359949,33.58460215568343,35.64785385131836,31499300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.890955324399084,,16.684719778406564,23.22816417441328,-35.714285714285715,6.58553798341385,1.2946025677971535,59.476903266267165,74.95324538104515,0.5389193057078412,62.30358833395996,1.1178671289424713,1.2434371531714927,-0.1255700242290214,2.527237697916064,37.97187840538827,36.12170715332032,34.27153590125236,2.98884067108839,0.4453800152509686,0.0361893563268505,0.6406244179237032,29.82604915907268,-1.492344719246406,12.427285771731071,-0.500986873619611,0.5355452443433124,43.2267127239337,1.0957984924316406,0.5034131258920179,41.66666666666666,3.1714422804946185,56.21364288586553,54.17061210551808,-24.5498351432968,33.80901151086506,35.775576999786466,35.399614438143644,35.54305635465609,36.40090555518504,36.4234217568393,35.97905945787951,35.215890339584305,33.356192352504166,35.32261324673891,34.65246745459581,35.13680890401204,35.424527905190786,35.69122102786128,35.13680890401204,32.650057451098846,34.71326994981147,35.8905061406513,56.63991750602595,1,0,0.2300181650701157,1,0.2423929129017095,1.880370443293404,25.94029275777469,3.948808281574316,44.93139836147744,8.234976615823765,409456683.2513073,16868211.11699778,0.1762456123702035,4271582.193341268,47.01886680935635,667886100.0,1.0,3673711924.566342,19.229999542236328,109.9000015258789,27.979999542236328,1071884755.4817148,-0.0691330104978721,3.227528696902784,0,1,-28,0.6781609195402298
129,129,ATVI,91.41140819687767,91.93573648646742,89.84831090309784,91.45098114013672,4644900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93.79225856475963,,25.086911134132013,25.47641155842747,-28.571428571428573,28.21436774446734,-4.055386301192225,51.370841883387605,63.26086433069366,-0.1490975614568124,53.771718133048175,-0.9696489320443932,-0.6594381255159621,-0.3102108065284309,2.4336791481716915,92.46910565643368,91.86252899169922,91.25595232696476,-3.51105787851796,-3.8745094690567328,-0.0427973938166968,0.0189577743869393,-55.0050560104584,-0.7264757505904625,-9.97110135589822,-10.531533129393274,-0.2289883640954077,41.712336106797245,-1.25640869140625,-0.3143331498839753,41.66666666666666,-1.3552411449499813,45.01444932205089,40.335795586604576,-66.42999425204157,90.43620528129024,91.0147392960006,91.453857421875,91.66274517566174,92.18029355135566,89.10705576263088,91.56103802646427,93.27124887396114,92.51676243337766,91.20508497953416,91.77537335401428,91.16342290242514,91.3341493473161,91.30426542584584,91.16342290242513,92.7545120156176,91.03266350411587,91.75719258634942,53.25316129063015,0,1,-0.4115488064582918,-1,0.3310657536891231,2.666761695910629,25.29027499195156,5.005860077871972,43.58898953437512,8.409078964212993,77057805.31378515,-1857892.901110157,-0.1022702759937015,-473449.32829698274,37.655004622666766,119100000.0,3.0,213489604.9602857,19.229999542236328,109.9000015258789,27.979999542236328,424596849.9336771,-0.0123984160822366,1.2680114561830558,0,1,-28,0.6781609195402298
130,130,HCA,184.7260408312009,186.62031456082684,183.4169196276863,183.9723052978516,1801800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.21389782424808,,36.03658399037184,27.9567235611177,50.0,45.28996758083495,2.792421014252676,37.83476842068058,49.91343119406492,0.3217359142271281,35.010843370863896,4.219504706373641,3.7820019591420255,0.4375027472316155,3.203394933140544,190.6813532446923,185.6746795654297,180.6680058861671,10.65021176864667,4.951962788899749,0.0374232466079822,-0.2352927282089649,46.06565449944239,-1.099085909786651,17.29710562528604,13.23231777104874,0.747418722516854,59.09611789391074,10.274032592773438,0.64730079246188,58.333333333333336,5.914873206723059,58.64855281264302,66.79782502112846,-36.41765343666732,181.9911983858528,186.53488617843388,184.9245142156428,185.00665806056736,187.00580089840363,188.22479504787944,186.63094559046263,178.73509234165277,178.9018140484996,184.5207303166389,181.52642307707583,184.4295613606771,182.80281480013548,186.61955502061048,184.42956136067707,171.27495022614326,183.5094313207268,186.4934359421963,45.77563245898504,0,1,0.2734287731519288,-1,0.2972603222130939,4.905387526903937,24.662629089792784,6.386922922921713,46.51336157745033,1.946252641436168,7880402.970517059,-1162281.0477268267,-0.1147828671500607,301375.8565087563,48.98135565647373,31724200.0,3.0,194739922.50596195,19.229999542236328,109.9000015258789,27.979999542236328,332839380.36965793,-0.0257350460951538,1.782246708595474,0,1,-28,0.6781609195402298
