,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,136.86147096623432,138.12955933483207,135.46379702802636,135.963623046875,1060800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4572423156843,130.4845395226217,13.898324888009318,15.82962846651916,-35.714285714285715,2.680347633785052,0.039600895570094,85.34516902174967,80.76024188973928,-0.1267674328801482,52.78373781429616,-1.1298850760741177,-1.3217795408465354,0.1918944647724179,2.6657623068057035,140.25241391933653,135.2786834716797,130.30495302402286,-1.0306647208414574,0.0539360046386718,-0.0017278302904866,-0.3368071928495319,-2.140047395144689,0.0319128687554612,-3.6292676558917454,-5.383983530376116,-0.4817825930931992,48.84873219830134,-7.210540771484375,-0.1418113681741621,50.0,-5.036202467808481,48.18536617205413,44.20426412659614,-47.530877224165216,135.2494326025854,135.33306501169653,134.87443708939986,135.90336768943948,136.38439839681232,139.1602020176904,134.73161160748413,134.74061596909158,135.81029898468574,132.33351108431816,135.96118623091476,133.62800089518228,135.8145456496353,135.63175397269694,133.62800089518228,139.0323921373146,134.39887965533123,136.66447330915133,43.73805209040936,0,1,-0.5044599806212489,1,0.2035194228596974,4.115955991703225,23.94227719846064,5.627717202627139,53.61027323094031,5.302143684913185,8308880.507669764,111495.01162059885,0.0119683056742104,360093.44568214664,51.19373611474253,11291400.0,4.0,167771965.0236225,18.84000015258789,116.5999984741211,21.3700008392334,145182648.40098137,-0.0037730820428398,1.5943068628020074,0,1,11,1.164179104477612
114,114,D,75.79201945173051,76.01447785550384,75.25037389885577,75.87906646728516,2170100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.53721329912655,72.61999868931153,25.00988498515634,18.21443894664715,64.28571428571429,22.310630420208803,1.9453587403447423,32.49126248436391,46.123540015946496,0.1597819877664275,61.62515522375103,0.8138375745355546,0.7291065283841781,0.0847310461513765,0.7641039566480714,77.48248715024312,76.32979431152344,75.17710147280377,2.228664726679014,1.4468755477514037,0.0202121764428002,0.113920383211335,23.811328551364305,-0.445009025691937,16.25131497103424,7.575849203886121,0.6310412312290022,69.02229049610311,1.0542755126953125,0.323072129256916,66.66666666666667,1.4089922594439752,58.12565748551712,68.91598446930614,-34.59117578929678,75.79266809912203,76.43606072548037,76.16009049849076,76.05878096360426,76.25951745389087,77.0075683405458,76.40740411118946,76.1087626405679,75.06674763862618,76.43295788764954,75.72629362149968,76.25209554036459,75.9862019140894,76.32408725965733,76.25209554036458,74.86675850383848,76.14608642888894,76.0699872823215,40.96111476254231,0,1,0.0822150145486589,-1,0.386349233526789,1.0367198317438722,24.08086887423527,1.6345998200344238,51.80107187866894,1.0313635223966284,-75907613.02149142,2168366.3187430054,0.2506038541312299,200714.12712923423,59.83512547694774,360100.0,4.0,-295540147.1944926,18.84000015258789,116.5999984741211,21.3700008392334,164476261.4122004,0.0001277098290353,0.9482812299487254,1,0,11,1.164179104477612
115,115,SLB,27.81828218467841,28.16293384402248,27.591797506155327,27.700115203857425,6150300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,29.22071717236817,26.7762979566227,18.203856842449696,20.103187040207903,-42.85714285714286,2.458700376731502,-1.6735973726779905,85.55546820086374,79.65577136363245,-0.3191300816679177,57.48996749875885,-0.472468481506926,-0.6323911317664271,0.1599226502595011,0.5711363378671486,28.74254945990782,27.3259220123291,25.909294564750383,-0.6940816769758449,-0.4649004813952295,-0.0028222838375159,-0.2068980258939052,49.63460897392341,0.304144410341838,-3.452427726179174,-5.816572432968837,-0.2240842624844339,48.166879217242354,-0.4135818481445312,0.3224201244144828,41.66666666666666,-1.471104449121463,48.27378613691041,45.79489000407368,-31.172811725193423,27.02140661242553,27.323816032542226,27.20005749789152,27.53946165605025,27.705555761706204,28.225275613739047,27.25821982440351,27.690248726161688,27.443519342174007,26.510279279202223,27.199652358906143,26.812884203592937,26.992489779082973,27.589638056494984,26.812884203592937,28.86411389945528,26.902001186192653,27.761536943592954,49.45548066056999,0,1,0.0708996182229933,1,0.2231518252629636,0.9284158009999072,23.52178013606941,1.2210498743706426,53.741705941296594,5.6494062625762,-73009612.69968441,7209700.242623463,0.0351408035695875,-73375.80834805727,40.41961642906468,164289200.0,4.0,1119209679.443294,18.84000015258789,116.5999984741211,21.3700008392334,171090780.92042762,0.0010631059974555,1.509327851229235,1,0,11,1.164179104477612
116,116,CL,76.33779649478575,76.45574094519591,75.72843558066971,75.98397064208984,2317300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.38963855513221,79.0731189051151,28.07274344222545,27.313270573294915,-42.85714285714286,38.950940747047326,-1.4332397063327744,13.537411242432336,12.745744006567376,-0.1650410551345738,34.318249976745186,-0.92443588912262,-0.8251083223281073,-0.0993275667945126,0.7273053645262024,77.6959422420474,76.62479095458984,75.55363966713229,-2.454298421111844,-1.1243518438094782,-0.0314131259830023,-0.4864887156805211,-154.22513798574673,0.0278810557190608,-30.12144112121747,-2.844264234915643,-0.7617940115817713,54.838352404724326,-1.454620361328125,-1.1880875404525657,41.66666666666666,-1.8784179082802832,34.93927943939127,38.0213278094668,-91.4208287143822,78.0440103333616,76.2668940250856,76.86496401700107,76.43649500066584,76.13450633347661,75.36868838650231,76.62200927166032,77.99276032129578,77.54172244363762,77.32095889747143,77.50272303201606,77.30820109049479,76.95767576804792,76.18550710639248,77.30820109049479,78.90844333362888,77.40249295522119,76.18861356063496,47.19324230482405,0,1,-0.0619191429861983,-1,0.3686782261761346,1.0280500956525918,24.58556663383857,1.120443248583655,41.41700615379524,4.404686814031965,-70079417.54595782,-2601610.366502061,-0.1765574445905893,-764785.4026105953,62.58982074601125,112034200.0,4.0,3614186.323077151,18.84000015258789,116.5999984741211,21.3700008392334,176897575.81736702,0.0021935866519144,1.081526635497774,1,0,11,1.164179104477612
117,117,TFC,56.19199016808311,56.45529914672383,55.49958714285573,55.56785202026367,3041300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.64600687413631,52.69513147153908,13.125461324461131,14.101675079033932,-28.571428571428573,11.441843686071923,1.830239496782347,83.20578934209558,77.81107934068915,0.1283270127898417,54.20750642737424,0.4200837337912801,0.3731615496265157,0.0469221841647644,0.9557120038681076,56.52743191917115,55.179718017578125,53.8320041159851,1.1495655439855454,0.9947723731016468,0.022369340653686,-0.6530609067306125,46.01524129701672,0.3502154533346867,10.709838749567997,3.623861364816056,-0.4099656118911886,49.881142596138574,-1.4920806884765625,0.1507575026346349,50.0,-2.6149359412896978,55.354919374784,52.31371479909055,-42.72736756214255,55.05272789889413,55.46291417673945,55.0570182800293,55.40486310412,55.47549463522849,56.69546572754594,55.10975710635957,54.86361362505633,54.67154990098509,54.33464443683624,55.21946315711762,54.6765069325765,55.36295319629977,55.45056560029197,54.676506932576494,54.766328254806695,54.9923936486487,55.59017714253822,51.33314689202905,0,1,-0.0195036695850099,1,0.2571751800416081,1.251579403672033,23.657411977283527,1.345795955978403,53.03888432047988,3.244394034637292,74977355.49648726,1482583.4040816128,0.098335111688173,231909.86082464497,52.14427805278673,145362300.0,3.0,325242577.2704337,18.84000015258789,116.5999984741211,21.3700008392334,170896699.69819117,0.0108771646955383,1.5729418758422304,1,0,11,1.164179104477612
118,118,REGN,670.0599975585938,674.4500122070312,663.2899780273438,665.77001953125,473300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,588.6823974609375,520.7674494934082,34.813735845345725,33.525263836472334,71.42857142857143,35.97623510717728,4.820323191727213,84.23950942369396,86.47129672379765,0.5127418266407835,60.925179397451046,23.949199895222137,20.54352551806382,3.4056743771583164,11.1600341796875,671.9021860586146,667.0920043945313,662.281822730448,58.16093785903036,29.6764123378656,0.0814065490687205,-0.3844054559574724,92.51477008206348,-1.4579928587220243,48.11189579118308,21.67675681220648,0.9445329853523038,72.03003151985877,57.77001953125,1.5144299579958842,58.333333333333336,9.50164794921875,74.05594789559153,81.19879798411556,-11.358276127836811,637.0477746424257,672.7121076810799,660.6420032848011,665.4019647344842,675.5870247889384,672.0160520646211,669.7387533724221,652.8286515776224,624.7698035507942,656.2856681346893,641.1758732787276,654.8076680501302,648.6004494635795,674.9489152314455,654.8076680501302,618.1200511576244,651.0103418035508,671.4800348808086,46.91641090156949,0,1,4.972003173828125,1,0.5110423418454111,17.271384309099076,26.55251379273192,18.91009521484375,57.76828619886376,0.6643697572912021,-10685558.293351952,855563.3607773874,0.2168960604419256,3914834.761328127,74.26027059872492,12371900.0,4.0,49943582.8709838,18.84000015258789,116.5999984741211,21.3700008392334,317139396.8444824,-0.0041465083281219,1.079001606374548,0,1,11,1.164179104477612
119,119,WM,150.63300070631502,151.51907117196737,150.23919494885322,151.22372436523438,888900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.1533480574859,127.2497308669076,30.385182945351083,29.57019140862426,85.71428571428572,32.33858271065647,1.5491469442049652,85.63017943833681,81.36844147430264,0.1974445326304197,59.93640527598539,2.047889238528996,1.930538278186278,0.1173509603427171,1.2798762231141438,151.5438830048657,150.3415954589844,149.13930791310307,4.409184883807455,2.2755875220665587,0.0294825763455943,0.4615474904925051,114.44717340882391,0.3289872114679621,33.932285307965195,5.807171402105416,0.8226424097413123,55.67298874480511,3.4655303955078125,1.4653575981148237,75.0,2.3454065743506947,66.9661426539826,65.49297933361608,-4.189790415728365,148.8718282352127,150.91553063652597,149.9431291060014,150.45765803410455,150.7348116787997,150.92032483164635,150.352830695742,147.3220738399336,147.74409535344424,149.37106853723526,148.72040327569567,149.45420633951824,149.39276024361538,151.015059641372,149.45420633951824,144.35489822315412,149.5036385842497,150.661656200837,46.41224963848812,1,0,0.4007042515322127,1,0.3225205328574276,1.7754474876120026,25.33323923225057,2.1363770278036327,71.0274693352953,0.7576719656372566,5627238.61492149,803988.1379198823,0.1033100166308701,425421.32795983925,63.06607109322374,79352600.0,2.0,80773941.51229803,18.84000015258789,116.5999984741211,21.3700008392334,133897674.3278434,0.0035417353314883,1.4540948646253289,1,0,11,1.164179104477612
120,120,FISV,118.66000366210938,118.9499969482422,117.37000274658205,117.41000366210938,2418000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.84400024414064,114.36025012969972,22.562366575120965,20.888860872773385,64.28571428571429,36.19361828418915,1.675932540822827,72.328952346068,76.52924321403343,0.1876857612335802,53.20713773857998,1.956368230699297,1.2987059649719943,0.6576622657273028,1.7399978637695312,119.91143439666692,117.82000122070312,115.7285680447393,5.715382564769072,1.894551497239334,0.0386165065567429,-0.791142143867731,85.12314807809457,-1.6737162157303254,26.50210305915928,11.23631483766303,0.9490832900624138,76.33789682041697,6.450004577636719,1.3009776975018923,75.0,5.812909724995952,63.25105152957964,82.14866131197758,-24.697554440200765,113.10616229469288,118.29746275924796,116.910183022239,117.71461742907972,119.39474966646564,117.81176290074848,118.67907727131872,116.95744578381746,113.92414359996243,116.05789069831371,114.24716526477128,115.89333368937174,114.75114380189969,118.98612670771874,115.89333368937174,114.23268113820498,115.61332697980012,118.71596424025002,41.34780631185115,0,1,0.7270004272460937,-1,0.3251863686950621,2.3347910797429026,26.218589732912257,2.3599853515625,68.10070550954508,2.274890912003342,-61846939.0239034,802758.8191687986,0.0809760802459409,2153716.065532632,81.33330293889578,-6205700.0,3.0,-89618815.50869985,18.84000015258789,116.5999984741211,21.3700008392334,286919888.85498047,0.0005059459423295,1.127410961160188,1,0,11,1.164179104477612
121,121,OXY,24.17891552828436,24.59682279928938,23.79085945443845,23.88041114807129,11491000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.375307587304256,24.23756638210061,21.403813500571705,20.258849168027343,-71.42857142857143,9.543682334369809,-4.240179532966535,84.76921023529071,71.7846460794986,-0.5802403104476217,47.6570640645611,-0.9798889540992874,-0.9888985600385356,0.0090096059392481,0.8059633448509267,25.46252887137755,23.56797409057617,21.6734193097748,-2.360736489376027,-1.073342824593567,-0.0566179950267063,-0.3703696726657913,-22.919468785334697,0.9824128213935208,-14.77012770035761,-19.09618101886842,-0.6024693449609724,42.32933905108023,-2.8556995391845703,-0.4881106865353318,41.66666666666666,-10.68105818602022,42.6149361498212,36.58002004515438,-55.59698586074179,24.1716585593946,23.45256808696717,23.60108139731668,23.86405839453211,23.823411920337445,23.354260034782587,23.555548316485645,24.51741202760259,24.20183661315671,22.794927824288607,24.234316651566665,23.27975114186605,23.816338718895864,23.638269229077707,23.279751141866047,26.010443267600984,23.515693432546048,24.032954158093982,38.38326937836992,0,1,-0.2169135690502742,1,0.2833152685102824,1.139063100381309,23.27854817281764,1.6417775941927175,48.12245752966766,10.264377855118353,-441716553.94009125,-2281618.7812871933,-0.1432306283650293,-1563765.2509935994,39.8805406462138,390690400.0,3.0,4451149301.296025,18.84000015258789,116.5999984741211,21.3700008392334,277839918.3355155,1.1942099531481176e-08,1.3658655911831108,1,0,11,1.164179104477612
122,122,ITW,226.0820259645985,226.71169811245244,224.76365225074304,226.2984771728516,813800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.440980155326,213.3828122307688,12.144926854271676,12.501669731294925,35.714285714285715,0.4376933236002773,0.9695095386095596,45.09231826053349,42.94519725794036,0.07452191063122,45.610226114154784,0.7921299514397901,1.0292640294868414,-0.2371340780470512,2.115315034413186,227.2892092449539,226.7825469970703,226.2758847491868,1.5879258945562071,2.1889079167292778,0.0023196065722499,0.1111119673861939,-72.63121220136992,0.2460736973079824,1.4508027198296274,2.1100467856322425,-0.7583191146580218,58.90535876849968,-2.528533935546875,-0.4103093828702602,58.333333333333336,-1.1049980171917162,50.72540135991483,50.65856304606705,-58.28107800275765,229.0739845116348,227.0896395917967,227.0467590332032,226.71913637814825,226.31192984528548,228.5540649130748,226.7929771501848,225.25722483172632,226.4100117054172,226.94760981202128,227.98002711587063,227.35155080159507,228.1151947983888,226.51310212992848,227.35155080159504,224.2587714009776,227.6118690908275,226.6522462546942,52.69829723042786,0,1,-0.0993681750477491,-1,0.2233718305447204,2.883736309937324,24.6787886764132,4.476581835723437,55.2060843378452,1.5323162871552929,-11351548.477658546,-83789.16063367575,0.0682562609945134,-29488.865888030887,53.59789824541436,10778000.0,3.0,14608170.92449774,18.84000015258789,116.5999984741211,21.3700008392334,183985552.72999027,-0.0048504156814926,1.389043682040075,0,1,11,1.164179104477612
123,123,FIS,127.36541273578683,128.15241140664753,125.65369925784678,126.25377655029295,4489500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.62614963895984,139.7870315277154,32.92995818427905,29.567769595141,-42.85714285714286,41.9555863693781,-3.5473377433449937,26.09234250528588,24.70582745493228,-0.3813538022765184,41.32185949447283,-3.471133453648747,-3.351320818850982,-0.119812634797765,2.498712148800749,128.76216409797732,127.49527282714844,126.22838155631956,-9.363047840045056,-4.765110407120147,-0.0601166635562346,-0.4448836517753379,-106.12496047751269,0.0181749066866442,-33.88387304727096,-6.826046494096613,-0.8384284417239086,71.96645070939881,-5.459800720214844,-1.1092964493821085,58.333333333333336,-4.145207224158631,33.05806347636452,32.75778540687468,-92.26877431659368,131.20339978657051,126.49390585309942,128.17745486172765,127.3925207178076,126.56260321257253,122.31445204237384,127.600015781388,131.4146927768348,130.34158437371588,128.62686097621918,129.9998570110374,128.9387555440267,127.96453093233038,126.70260532413832,128.9387555440267,135.82804216000466,128.88526067932273,126.92982069807604,54.1401035737436,0,1,-0.2075702146346472,-1,0.424425425918052,2.897024011388403,25.37240182096342,4.417019968605928,61.401083067678655,8.839115183868556,-25764575.43467217,252565.1565616168,-0.0818418200558268,-4025913.7988099633,46.55433113193508,-11216700.0,3.0,-180395565.7921093,18.84000015258789,116.5999984741211,21.3700008392334,571807020.4773151,-0.0032336188877593,0.9466244516119082,0,1,11,1.164179104477612
124,124,GD,195.554019805617,196.0554853800437,194.80672012183496,195.7408447265625,483700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,189.3887360459221,170.63250719142735,14.7170852132214,15.7022763004465,-35.714285714285715,8.766387633554181,0.798901462323093,84.69291686579318,76.5959906751175,0.1428249805865755,52.54872836979773,1.5564093385355875,1.8011244718870116,-0.2447151333514241,1.2487652582087492,196.6767567162185,195.2000305175781,193.7233043189377,3.265689686678513,1.547524770100921,0.0105017387101995,0.1496077182780391,34.46817324767772,0.3503024027651517,14.706655283302286,0.8926726443540913,-0.2739743720505038,53.61340068039078,-0.0983123779296875,0.1960414411841777,50.0,-0.050200572440795,57.35332764165114,50.791848222778654,-29.461469095765946,195.33573041157723,195.64341905483715,195.00212652033025,195.41910504961345,195.49096852308853,197.2525845915669,194.9288882799409,192.15349908122028,193.91460579786528,193.942629635334,195.08071297334888,194.52058970133464,195.8742784511432,195.3538288360173,194.52058970133464,189.3334436102966,194.73061186824737,195.7129339488069,59.05863399547714,0,1,0.0658808193366297,1,0.2464231672917187,2.545670608036376,24.513780739030725,2.7236657703237483,55.83805106393515,1.2029912854213571,-2767769.7800626736,254795.68557419395,0.0779897309820891,118044.5683216546,56.63057589010286,31437600.0,3.0,36298339.59731045,18.84000015258789,116.5999984741211,21.3700008392334,94589479.37997694,-0.0034573737725349,1.3580343331420208,0,1,11,1.164179104477612
125,125,AMZN,164.9499969482422,166.60000610351562,164.8000030517578,165.8000030517578,41976000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.1783889770508,164.0028148651123,30.619788345804828,26.63930288111404,-71.42857142857143,13.950915092410511,-3.272534830309616,89.26223928052259,81.08279000341304,-0.3218289687973774,49.8546372684554,-2.848113307752953,-3.2670242943892114,0.4189109866362579,1.8000030517578125,168.08708967095097,163.8678009033203,159.64851213568966,-8.319866090662316,-5.526865152212281,-0.0182747906647716,0.4722248124443691,66.10694694452309,0.7074662464231505,-8.881550930180753,-5.99289059114021,0.0003963888005989,38.80893582977116,0.625,0.6152781332303526,50.0,0.3783865527183572,45.559224534909625,39.25744238700396,-23.046432805728408,162.78397356467843,163.13437631979184,163.38282831365413,164.56248399427722,164.9941075334635,153.91337988087807,163.48578507907754,162.67450452385603,165.30436325258847,161.11307653784752,163.1110743887233,162.09398396809894,161.1262488057598,164.71640843659665,162.09398396809897,167.41826422120442,162.6780742928527,165.1815847839325,50.85661360435397,1,0,0.0192520141601562,1,0.5310442064486727,2.926377430849779,23.67181581553152,2.759002685546875,49.50697453186128,7.584384580251619,-300343285.8828207,6570641.149080992,-0.0732878619468687,-6219558.132891238,25.316070535818387,1242194000.0,1.0,1406150495.5700831,18.84000015258789,116.5999984741211,21.3700008392334,6923941071.899414,-0.0032841338688164,1.2671403347896062,0,1,11,1.164179104477612
126,126,EQIX,797.3226871671129,819.6863504493696,797.3226871671129,814.5619506835938,516000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,805.8727225790776,721.6099572796716,18.73462919681345,22.20352558488733,57.142857142857146,9.895166558744648,0.117278193338066,33.0421292660103,44.04403621273911,0.0319942121286498,48.27801376804637,2.542439927996384,2.7106784688355283,-0.1682385408391447,22.36371861343207,835.1219246540568,814.3664306640625,793.6109366740682,4.856853693608059,0.9488251514923148,0.0068277994934291,0.7708604488853343,21.747146798318227,0.2883014723743621,5.098710187739567,2.0175350999734354,0.4473553779752035,62.466058508651,15.89739990234375,0.4267446606526682,66.66666666666667,1.990497748622122,52.549355093869785,54.51829614793216,-38.06147695139133,810.4967572823862,812.5816758785498,813.2983065518466,811.309453790838,811.6084216802705,809.5134528494733,812.5914265232619,807.1712850621068,808.8907382487018,818.755250453949,809.6039223608284,815.6546386718749,810.106083218187,812.4281953569327,815.654638671875,795.9761358987716,813.6548582026377,810.6737884349573,56.66615329708648,1,0,1.7552817436790178,-1,0.1891145636753532,16.548136854580168,25.12274819783537,27.48811837920789,54.74435006264397,2.669273496796817,2373308.2890248355,12014.790326055603,0.002927533956671,722294.883971563,59.36107369016753,7048300.0,1.0,3762779.7797243902,18.84000015258789,116.5999984741211,21.3700008392334,411418506.5782303,-0.0141131513509482,1.1870624667103922,0,1,11,1.164179104477612
127,127,NSC,257.96283229065773,259.8779115437171,254.05368467329896,256.2254333496094,1066700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.4349590118398,254.1943151380636,16.21693217903311,21.15991107513341,42.85714285714286,11.379507414772725,1.36849361564639,19.839941988733536,20.53199533342363,0.0360166176514464,37.65334174164216,0.0789448139485102,0.3030821109505842,-0.2241372970020739,5.824226870418158,261.0063199310882,257.8502990722656,254.694278213443,1.2320721570483784,3.52450365897937,-0.0051283708790086,-0.2983055055552147,-69.48753269879381,0.2859503582098085,-7.689818345086421,4.405133131720453,-0.8695494328077042,51.49465526033556,-9.328643798828123,-0.8183568640084004,50.0,-3.5128979750567613,46.15509082745679,50.47921908080667,-68.6654372959603,263.80725640877057,258.25470145114474,258.8333290793679,257.53884268807366,256.1034058850055,261.4488897045752,257.9524001135811,259.9884391340043,258.1763916079769,259.81998270750046,261.2760859452163,260.1704467773437,260.7849793984291,257.0714925821828,260.1704467773437,261.62913416392,260.2423645673412,257.05327793353365,52.99130305873347,0,1,-0.6613877723487235,-1,0.2594797177616909,4.632858800782886,25.108081664083933,10.068985967398817,47.59232637976516,2.3537702330411565,-23531285.45439964,-524374.1512005031,0.0478839183823016,-603944.8853853983,49.46897863767165,21170800.0,4.0,34707841.31519084,18.84000015258789,116.5999984741211,21.3700008392334,275168953.2044446,0.0074016820074529,1.4640918337640731,1,0,11,1.164179104477612
