,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,22.037286409470163,22.16751105251468,21.86473899029621,21.98845100402832,11002500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,26.59762904320377,,22.14748023577494,33.57965523913834,,,,,,0.3027720622184588,22.97807046247649,22.351127243042,21.72418402360749,,,,-0.1612942920955702,-73.59621621749156,-0.968972641184649,-6.105628549127902,,0.2432357293277484,,-0.2213821411132812,,50.0,-0.9967753457063132,46.94718572543605,50.0,-59.1336859745652,22.24610332001493,22.235234543370424,22.31265182495117,22.19446591730718,22.28108175258443,22.269998919406387,22.238215713044102,4.145618929894133,22.295308006963708,22.49342228099704,22.30442520821061,22.41255016326904,,,22.41255016326904,0.9176776370330376,22.13953414871479,22.13782314792043,60.2648707997255,0,1,-0.0328816876101855,-1,,0.6302777900494736,,0.612054603226085,,,-50836990.39564116,-6275218.273569576,-0.1578433288732927,-1281158.6907026188,30.42043362942924,4405800.0,4.0,-94997968.34030926,27.290000915527344,109.70999908447266,32.02000045776367,242465243.72019547,-0.0087859966456314,0.9430203759596718,0,1,-75,0.32432432432432434
112,112,VRTX,293.95001220703125,295.0,290.8599853515625,294.45001220703125,911300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,78.57142857142857,52.81299241212498,,42.131051616494,54.54676433670321,,,,,,4.540008544921875,300.2198905815166,295.2280029296875,290.23611527785835,,,,0.1207725195341294,31.574520900949206,-1.008054622714169,36.64349134417096,,0.529914518767581,,-0.699981689453125,,41.66666666666666,-0.237161343021619,68.32174567208547,50.0,-46.16906442135869,287.565156091322,296.401648032649,293.4507302024148,294.6658092578808,297.4832370025942,304.0279711481479,295.8172425950599,138.6257600768255,285.55297392854976,291.9185751080513,291.23410492692074,291.7950012207031,,,291.7950012207031,70.87908300582797,291.10652300499737,298.58843793254977,56.72969100531661,0,1,-0.735992431640625,1,,8.331539169337942,,9.230010986328123,,,5285296.490518799,440517.13827079255,0.2176215507050621,2402712.620752788,51.05262300236987,5059400.0,4.0,29604987.66908123,27.290000915527344,109.70999908447266,32.02000045776367,267876646.1242676,-0.0053125909075747,1.066736880575444,0,1,-75,0.32432432432432434
113,113,PXD,82.78550450114429,84.27615199921365,82.16743064087659,84.02165222167969,2154500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,,,,,-28.571428571428573,9.873570157162847,,19.53466212102627,32.14193690325089,,,,,,2.108721358337064,91.31043621888804,86.4030548095703,81.49567340025257,,,,0.5862072367447467,-138.20167211397455,-1.5209877269631529,-11.039204273565485,,-0.0420231701301181,,-4.262008666992188,,58.333333333333336,-4.827630191238552,44.48039786321726,50.0,-79.57958697504563,86.87253263475304,85.75174595383666,86.3781005859375,85.2710218096113,85.54150386001129,85.98850237935208,84.36888650610503,13.934782306899116,86.28863767056166,88.01924879848957,86.93026234826446,87.39651743570963,,,87.39651743570964,4.049820066490445,86.42612831562882,84.63527326128022,65.29102931534625,1,0,-0.573154005935406,-1,,3.8009023667063313,,3.344876493529597,,,-6021657.369943365,-958118.2048761742,-0.1095205237638163,-753973.569957253,41.41206102489558,10934700.0,1.0,-11404348.238123955,27.290000915527344,109.70999908447266,32.02000045776367,178361369.44771537,-0.0530256454545644,0.9643729315116266,0,1,-75,0.32432432432432434
114,114,D,68.36926829006217,69.32919552962449,68.0244370899714,68.57430267333984,4969200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,57.5624505072047,,24.030411998734,22.34321200137001,,,,,,1.3047584396530851,70.18719221525195,69.03656158447265,67.88593095369335,,,,0.157143557800778,-107.01407787912792,1.3376200539328718,-40.63413073970785,,-0.8079675870029733,,-7.045692443847656,,50.0,-9.317234724663791,29.682934630146075,50.0,-83.64788688488322,75.31156508277196,68.80643283244805,70.99674765846946,69.54856968592931,67.56703428788617,69.09746479095811,68.7380068865369,44.665409563662735,72.71913846814014,72.83966915309429,73.97230363705225,72.65943883260091,,,72.65943883260091,19.37131378716097,70.27870858414776,68.53526248511757,36.27300663237199,0,1,-0.1966454996359445,-1,,2.307806216957794,,2.7865798675874203,,,-29755781.01250044,-4181717.6333237663,-0.2034922153881756,-17920333.48276477,22.56155702265185,-20796800.0,4.0,-321337223.3641504,27.290000915527344,109.70999908447266,32.02000045776367,339740567.9869769,-0.0168854907704738,0.8554105602910463,0,1,-75,0.32432432432432434
115,115,SLB,16.474065750014372,17.177755647551358,16.348750002525733,17.14883804321289,9806200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,19.68774533555876,,24.79573287302763,34.72649450523407,,,,,,0.8290056450256245,18.355830284908222,17.335847091674804,16.315863898441386,,,,0.8139537978389297,-108.5667560551087,0.2160935767737224,-6.858562344559996,,-0.165370576780079,,-0.6072978973388672,,50.0,-3.4202142818241743,46.57071882772001,50.0,-73.81699893272587,17.314787990461518,17.005181840035313,17.277658878673208,17.135356929752376,17.148031165383074,17.063775526223605,16.974930641297036,6.372804716668003,17.51322548918273,17.52378500252962,17.48182955767928,17.420032628377278,,,17.420032628377278,2.792716241387999,17.287415463446706,17.165777966961365,53.822445652070485,1,0,-0.1156752397159815,-1,,1.006872904686946,,1.0217998947875768,,,-52543365.21766242,-10236899.42094554,-0.119042996200655,-1017351.4264407464,32.96691478568587,65939600.0,2.0,-95651312.51077004,27.290000915527344,109.70999908447266,32.02000045776367,161547983.55779094,-0.0505557471304748,0.8938282419600018,0,1,-75,0.32432432432432434
116,116,CL,70.02901537370742,70.68849665923996,69.47467628914895,70.42088317871094,4418600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,0.7713304970659521,,57.28298911349771,71.15773810840534,,,,,,1.213820370091014,71.31604554641324,70.51836853027343,69.72069151413363,,,,0.3228383825640784,44.73937623968108,-0.4620530077491664,5.625000798529445,,0.8147762080222236,,0.993988037109375,,66.66666666666667,1.431704579445836,52.81250039926473,50.0,-27.56597851657692,69.45030377578595,70.52046042916734,70.30566822398792,70.41085623361013,70.80425835811734,70.26887627243532,70.57955788619648,16.83962938290937,70.01051201060963,70.2113773226738,69.78496029215347,70.14052327473959,,,70.14052327473958,3.724967404328917,69.93660825876219,70.66102374612728,57.00530868928448,1,0,0.0086015536667305,1,,1.130169813198618,,2.083562676217184,,,-9446543.338814788,873475.2524815444,-0.0750357816934461,148012.97049036567,54.72681137655543,9035400.0,1.0,-61178.33053305419,27.290000915527344,109.70999908447266,32.02000045776367,309430207.3302636,-0.0106670181929696,0.9921460778543828,0,1,-75,0.32432432432432434
117,117,TFC,31.349561576768256,32.88858876834421,31.349561576768256,32.83262634277344,4393200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,30.081266213573493,,20.5872550090963,16.35771286923756,,,,,,1.5390308917572997,34.677039714997406,32.85501213073731,31.03298454647721,,,,0.9636377928362196,-118.00524221052244,1.9974789149202707,-11.08758890418536,,-0.8141238529535113,,-3.124698638916016,,58.333333333333336,-8.690019740086907,44.45620554790732,50.0,-76.62157358406128,34.23043091653576,32.24251208743182,33.13975306424228,32.69173543436544,32.14784977652809,32.65205969790046,32.11450616467354,19.04139806292781,33.92017640546435,33.81769076362252,34.24510139730491,33.6674321492513,,,33.667432149251304,8.420572483180369,33.56452194839993,32.40096255625876,44.13840960655403,1,0,-0.3786949477585811,-1,,1.6699692696547055,,1.5949933173280757,,,-34252930.37131913,-5650139.647915311,-0.1864666615758943,-1349437.9928486168,46.38342167302763,32299100.0,2.0,-72206843.11895749,27.290000915527344,109.70999908447266,32.02000045776367,137724893.9190583,-0.03998839792402,0.877545679480167,0,1,-75,0.32432432432432434
118,118,REGN,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,929000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,18.514292575679285,,50.03565983532194,65.36825992761293,,,,,,22.67999267578125,650.7182601088105,633.9920043945312,617.265748680252,,,,-0.7958283370672633,13.472187073349764,-2.70882614034174,8.001953344086289,,0.734740833547806,,0.89996337890625,,50.0,0.145164744017312,54.00097667204314,50.0,-61.60198811888831,615.4454889071117,634.2566067461464,629.0841852361506,630.3118183696187,640.4913108748613,639.8814648752403,635.4544758120454,179.4181730605761,618.1616623664601,625.9096920490265,621.8758826438388,625.8630045572917,,,625.8630045572917,107.42081153843384,624.4231450370371,638.2069110788179,63.64158511661897,0,1,-3.979998779296875,-1,,22.550880730320984,,28.7698974609375,,,779330.8711258743,-212271.2848135035,0.0924205456576323,1321936.9141806369,50.36907431809161,3329200.0,4.0,13349162.375073217,27.290000915527344,109.70999908447266,32.02000045776367,593073622.6806641,-0.0148147771387924,1.0280193629856087,0,1,-75,0.32432432432432434
119,119,WM,98.6234122691324,100.40215639590684,98.6234122691324,100.36348724365234,1189200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,26.81069627700251,,31.326149913592435,33.69936642714912,,,,,,1.7787441267744413,102.44667337172386,100.3151397705078,98.18360616929176,,,,0.9782604188694516,-25.99187684080185,0.5184289247018176,2.073455902957546,,0.2594606427611012,,1.3824005126953125,,50.0,1.3966309709781743,51.03672795147878,50.0,-43.07395808127423,100.94792113082326,100.28806386115204,100.50848180597478,100.0939494846584,99.69780496154176,100.53256133971516,99.63635625815088,17.951891524676928,100.26898829667724,101.3546325713396,100.51395305149929,101.01245702107748,,,101.01245702107748,9.663908974788182,100.3602193871516,99.63308020129612,58.15570537988043,1,0,0.0551030244311164,-1,,2.2274640868915925,,1.8754051236660696,,,-4499269.760640058,-166277.5603909623,-0.0405724363424637,-253899.0515521443,45.74692948197232,14179200.0,2.0,-414329.4683050737,27.290000915527344,109.70999908447266,32.02000045776367,117282961.87045226,-0.0083591031790352,0.9520343924633788,0,1,-75,0.32432432432432434
120,120,FISV,94.80999755859376,96.20999908447266,94.36000061035156,95.9800033569336,4769700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,37.1507029384178,,24.460778592206527,25.944377378762088,,,,,,1.8499984741210933,98.7767839218911,96.56399993896484,94.3512159560386,,,,0.6324360883030975,-99.42657764774762,-0.0375041669015025,-14.529966628002311,,-0.156793664762786,,-1.4499969482421875,,50.0,-1.4882448359852418,42.73501668599884,50.0,-76.40207325835803,97.12507452497016,95.8556709650973,96.78836392489346,96.218252595488,96.00718131787846,95.63662594685456,96.29319945534728,37.30021530438084,97.77665193750008,97.80212877690792,97.45038963049124,97.39200007120768,,,97.39200007120768,17.18764890889974,96.25252816157244,96.14701023259622,53.31369061211031,1,0,-0.3729988098144531,-1,,2.992463491757273,,2.5399932861328125,,,-19280613.640740786,-2557010.3084400147,-0.1414888257554931,-2666180.80545452,32.9754040079747,-2813400.0,1.0,-77884918.20513871,27.290000915527344,109.70999908447266,32.02000045776367,452215245.3552246,-0.0235839438878845,0.9008075777538598,0,1,-75,0.32432432432432434
121,121,OXY,15.945166971734563,16.630233851684746,15.83595383656157,16.590518951416016,17584200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,-100.0,24.4564311313889,,19.024792494717047,19.02322387619952,,,,,,0.7942800151231761,18.260907677880017,16.99758949279785,15.734271307715682,,,,0.8124993294479024,-147.1405492088556,0.2460166453148826,-7.13510900175408,,-0.7769972115897348,,-1.8169193267822263,,58.333333333333336,-9.870571338186608,46.43244549912296,50.0,-83.36983019117528,17.732083996683482,16.597830711666393,17.11023205843839,16.782077735954232,16.59742111051927,17.137826679310038,16.65859951013694,8.286419414981523,17.413396404958316,17.562077701091766,17.741943484810406,17.45628515879313,,,17.456285158793133,3.202837196250756,17.3942959758217,16.673651979362447,45.13733403170643,1,0,-0.2045270049199327,-1,,1.2434683705515646,,1.1616362784152976,,,-162368446.8224151,-18788996.68115244,-0.1674452845465588,-1624280.1985310349,37.88050660894103,299279500.0,2.0,197274293.7416211,27.290000915527344,109.70999908447266,32.02000045776367,280383005.0643749,-0.0662791459194747,0.9007415939265238,0,1,-75,0.32432432432432434
122,122,ITW,167.16542352260888,167.68531181286542,165.87530315294495,167.57940673828125,753600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,,,35.714285714285715,11.870104160307005,,24.57274667748699,41.4541985911795,,,,,,1.81000865992047,171.3304357342491,168.41892700195314,165.50741826965717,,,,0.2287189143562242,27.439549414014085,-0.5796126510784382,22.12396201745688,,0.7234028928907305,,4.034027099609375,,50.0,2.4666102512476584,61.06198100872844,50.0,-33.12554320431769,165.3018329098637,168.8227463994048,167.74744567871093,167.6671917255108,168.51032962991715,170.63645231128356,168.24132354081374,58.34917670350321,164.72611496992556,168.4873748421669,166.09189359021616,167.78094126383462,,,167.78094126383462,31.98544616188749,165.56252392689103,168.1192363075039,53.54255876867037,1,0,-0.0950338364607062,-1,,4.124423980011983,,3.5333991550977544,,,-4201777.903877988,-871067.0589226442,-0.09981304325271,-102806.416283003,34.46284302643472,5931600.0,2.0,3137878.4719818537,27.290000915527344,109.70999908447266,32.02000045776367,125975863.16663805,-0.0015524770546773,1.027061193427173,0,1,-75,0.32432432432432434
123,123,FIS,131.91755166586807,133.4951818074452,131.1092554603157,133.3004150390625,1993900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,8.652931209099835,,46.79104360060938,54.64123970312638,,,,,,2.3859263471295264,134.22672134267276,133.12513122558593,132.0235411084991,,,,0.5795918113139277,24.38383240257713,-0.5685478073657626,6.7252953860982085,,0.7780482503069949,,3.505828857421875,,58.333333333333336,2.701059389731131,53.36264769304911,50.0,-33.6870261155153,129.88496614606655,132.9504275861209,132.66387675892224,132.9142836457366,133.5881241769501,132.6233972441003,133.32172972317682,36.84851974631033,132.0601623261626,133.0432824641466,131.4022959111589,132.40999730428058,,,132.4099973042806,8.62242140775675,130.75867944320777,133.31906526846657,54.11295921055438,1,0,-0.0837510516461179,-1,,3.621124882407719,,3.7103445155481154,,,-15966133.456993405,-889608.0913355798,-0.1550417916155037,-890518.42981756,35.09066253307902,6230500.0,2.0,-26124925.1207812,27.290000915527344,109.70999908447266,32.02000045776367,263030406.26657435,-0.0120340751571618,0.9804575459017104,0,1,-75,0.32432432432432434
124,124,GD,132.18204893199467,135.87396500161734,132.18204893199467,135.7878875732422,948900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-92.85714285714286,39.97890579625217,,15.784503402851842,14.142842870054835,,,,,,3.864062047515773,143.8883967669748,137.25890502929687,130.62941329161893,,,,0.9766848902434704,-144.81389477400853,0.6238669522669477,-13.67318565378123,,-0.540672692494821,,-3.738204956054688,,50.0,-2.6792156852452287,43.16340717310938,50.0,-76.49694750895607,140.93285908940504,135.66749730636528,137.9339363791726,136.21712381856426,135.1598686295326,136.98634945997983,134.413328098491,80.81251360162993,139.58467290780706,140.49152767658234,140.1840075301157,139.7819341023763,,,139.7819341023763,34.03282406794912,138.8169279653538,135.68141492880324,41.77586754759822,1,0,-0.8478834905866364,-1,,4.228797928162764,,3.9501394758909214,,,-7251078.676833855,-1181313.865199444,-0.1961642922216708,-1056464.7341412653,38.781856340240594,1596700.0,2.0,-9795660.401055127,27.290000915527344,109.70999908447266,32.02000045776367,125427546.23156974,-0.03343130659762,0.9179446214050744,0,1,-75,0.32432432432432434
125,125,AMZN,159.58799743652344,160.75,156.78500366210938,160.0,109720000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,79.80955780546107,,96.79490663684066,94.36754276674291,,,,,,3.964996337890625,162.81409944113082,155.20899963378906,147.6038998264473,,,,0.1039099480469501,132.76941517465252,-0.860520892673069,66.23728373004941,,0.9426559514932584,,22.27099609375,,66.66666666666667,16.170156947413574,83.1186418650247,50.0,-2.5644530658967186,138.2101212680484,158.1510376334855,151.7563806707209,156.06611814698974,159.91149591002818,158.14951592842274,159.21039164791176,127.53261334850518,139.75071234478327,147.66437050700188,143.08635398641178,147.31776529947916,,,147.31776529947916,68.4948627773557,147.62379846488972,158.779424101824,28.712326006980355,1,0,1.3897476196289062,1,,4.0673477610144,,7.9744873046875,,,415866657.08926046,132902436.28687423,0.2588055299210271,259362482.5993788,76.06907267140095,989182000.0,2.0,2365695350.3900223,27.290000915527344,109.70999908447266,32.02000045776367,17509995078.73535,0.0243164961163417,1.2259496346857846,1,0,-75,0.32432432432432434
126,126,EQIX,712.1701185660366,712.1701185660366,691.4439951263518,694.3508911132812,339600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,59.75710374400961,,45.72907396806151,58.18129537724965,,,,,,20.726123439684898,707.1241386256356,699.4708984375,691.8176582493643,,,,-0.8597472414275222,63.32966090094798,-1.612296890972763,28.33246024939797,,0.8116896144869022,,19.13714599609375,,50.0,2.8342352528342607,64.16623012469898,50.0,-33.704097794853915,680.0406288263913,702.9396202200317,696.711288174716,698.1100647399476,703.8423895325323,712.3464953100013,701.4131312739463,303.6568355102479,679.9355678404039,697.7482981681824,686.0962533751192,694.7048868815104,,,694.7048868815104,151.676409854787,690.2599624286653,702.0923852722509,54.02872405852749,0,1,-1.4282602158981716,-1,,17.488468884050125,,29.727820609838545,,,1389296.5548815976,63424.28648187872,0.1950619138501035,1091450.5215173103,40.895416690859705,2486800.0,3.0,6157137.308813313,27.290000915527344,109.70999908447266,32.02000045776367,241852972.26502603,0.0182740612206602,1.060286420126968,1,0,-75,0.32432432432432434
127,127,NSC,165.1241955455895,165.97490745020593,163.51944890765034,165.16287231445312,1283300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,25.74757236413758,,26.472836094686425,39.81433206425248,,,,,,2.45545854255559,173.79217349004074,168.16160278320314,162.53103207636553,,,,0.0157513426487682,-69.7472916159395,-1.1617673485536346,-8.81394973284301,,0.3146429242527148,,-0.8023529052734375,,50.0,-0.4834463992147597,45.59302513357849,50.0,-64.49478700099496,167.19635735625127,167.11042467530893,167.67789889248934,166.71677254630134,167.58261136141698,166.7603812718718,166.61277651183048,39.032536274094845,167.55115488706576,169.1577066779137,167.46765702247444,168.48319854736326,,,168.4831985473633,9.45401960473158,167.26739544012645,166.0421180015853,60.81296213511303,0,1,-0.4446899161835432,-1,,5.038786561657175,,4.968915742337742,,,-2855559.8171384376,-170321.0655586403,-0.0532488020036928,-1117042.675076453,42.94923564428501,-1626100.0,4.0,-9087246.249355558,27.290000915527344,109.70999908447266,32.02000045776367,211903880.143655,-0.0220428502149983,0.9371775930214687,0,1,-75,0.32432432432432434
128,128,FCX,12.665796110000016,12.902724261637234,12.626308084727144,12.804004669189451,20659700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,52.59855752800454,,88.48972914321497,89.18177064396524,,,,,,0.2764161769100894,12.843659008001866,12.667770957946775,12.491882907891688,,,,0.5000017029914781,109.40765781558729,-2.032039757634585,58.25248179487,,0.9496448369986268,,1.8658113479614256,,66.66666666666667,17.057765328945116,79.12624089743501,50.0,-4.88723407652878,11.14664918619506,12.840706337480883,12.293711159446024,12.600696403663475,13.045978868850549,12.947169835109868,12.771635657903143,9.39958295913938,11.02450634508651,11.968180242925882,11.505714417611056,11.942506631215412,,,11.942506631215414,4.512051768396909,12.004383119194635,12.839575203806843,39.12642006574363,1,0,0.0750273457224854,1,,0.5286376284459342,,0.4738566763299443,,,23266506.89038048,14768714.51169582,0.1093328588566238,5067072.626013514,94.73620816278029,129358400.0,2.0,766637843.9235047,27.290000915527344,109.70999908447266,32.02000045776367,261671547.8937673,-0.015349208710416,1.2013108881398171,0,1,-75,0.32432432432432434
129,129,ATVI,79.85637877998197,80.65771018324925,78.77803675363322,80.4004898071289,6071100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,60.1415993928869,,89.79695289643416,82.1309231203415,,,,,,1.8796734296160336,80.99098436927177,78.81958618164063,76.64818799400949,,,,0.2894710424555434,147.16941231204504,0.2264069133027453,63.9479258741789,,0.9381902436279946,,5.005867004394531,,66.66666666666667,6.639554411581972,81.97396293708945,50.0,-3.6619976306773343,75.6447353806414,79.64470690014376,78.22654502175071,79.22495045695273,79.78812162611212,80.57312038603602,79.75951558770048,57.471021930591256,75.65764723020723,77.24394279718399,76.47877981992701,77.24824625651041,,,77.24824625651041,28.80763064981693,77.19158695751648,80.01276748639324,50.79630381022392,1,0,0.2146781340706129,1,,2.00757632022644,,3.294385302985063,,,28351108.607817568,5729352.99608174,0.2488643425908309,4677533.9579141,80.78028462281677,76896500.0,1.0,120202605.26543312,27.290000915527344,109.70999908447266,32.02000045776367,484816061.2111485,0.0098837049091982,1.1077261048667364,1,0,-75,0.32432432432432434
