,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,201.19028559546751,202.04842436610087,196.8798450384445,198.8131256103516,1237600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.8879140497316,186.74291664888773,12.420770253902024,13.798065796767286,-28.571428571428573,1.590296203515797,-1.1388373519091533,59.81122662898033,68.00308731200664,-0.1107039038946045,48.2151660569835,-1.0931977964985151,-1.1239274392256615,0.0307296427271466,5.168579327656374,201.03986125270723,198.78156127929688,196.5232613058865,-3.828809395581061,-2.281301742944976,-0.0075148357946277,-0.4599252201462959,6.225161423990375,-0.5351572266561527,-3.085569652853817,-3.106384145690504,-0.0851098038371957,43.83707068151463,1.440093994140625,-0.0104999497712279,41.66666666666666,0.7296305793898172,48.45721517357309,47.69276112091237,-58.17702164202101,195.6586472983128,197.89956268249205,197.9743513627486,198.5164536696214,199.58627661503067,191.84221905513624,198.4606538138285,200.42122730916304,199.01686093406715,197.34179851412773,198.00416454773395,197.2602508544922,197.0474032882023,198.5776778512692,197.2602508544922,199.99012696197207,196.8767257995228,199.1358955431736,63.10882798997043,1,0,-1.319766156628123,1,0.2564670538588426,4.729233029046412,25.80766292763101,11.155853723672124,47.77512819307865,4.092740478865945,29249141.085266966,-915173.9213347696,-0.0777794279688836,-308787.30128115,54.63704341080863,18428100.0,1.0,136102431.50201368,18.690000534057617,113.8499984741211,23.950000762939453,248993097.4529506,0.0153318061164631,1.907985756649592,1,0,58,2.3488372093023258
109,109,SHW,344.80873326441804,346.5108203325894,342.20084900020504,344.8584899902344,659700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,314.5212846157721,283.864737575458,47.175017885836944,46.6709880800687,71.42857142857143,53.13543257921195,1.570286416374494,73.00555484272307,69.83817139486534,0.3152249441545462,48.478835741796885,7.306004655600986,6.911048014674573,0.3949566409264138,4.30997133238435,345.313243491899,341.5040710449219,337.6948985979448,15.999105324304535,5.187649066631593,0.0438767068619478,0.011544560735816,105.21809636197143,-0.1294342550110089,42.03403702426945,6.621473433335489,0.9149901523686064,54.36838421506225,23.052947998046875,1.6815390423459955,66.66666666666667,7.163626783844057,71.01701851213474,68.56242580433599,-6.6082959079159584,332.8280458288437,343.5884488730388,340.17750632546165,342.2148236894941,343.9686072147888,339.6153137664875,341.966490970023,336.3539111554285,331.4323537306698,338.9660803675652,334.19403230554326,338.2253051757813,337.2635446748195,344.3277467806772,338.2253051757813,322.92834243858647,336.0781771744009,343.33976935545223,50.36098604047668,1,0,0.7664388093519563,1,0.4288100264968407,6.2610085830474445,25.08059977075465,11.098462660401651,74.57268033324841,1.9594229144265929,-2003842.923908844,-920191.756840814,-0.144738852368796,1600320.4909150398,73.66519512220509,76848300.0,2.0,92082126.76079716,18.690000534057617,113.8499984741211,23.950000762939453,227470321.3345365,0.007327919719394,1.831366153199884,1,0,58,2.3488372093023258
110,110,PGR,94.19146829979432,94.33901282417354,93.18817153755656,93.5029296875,2385800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,92.21382334514765,93.8889876623759,12.734514720468889,17.061854512745935,78.57142857142857,1.021571173608271,0.634057563940873,35.497369662856535,54.67526676899727,0.0507750579601395,53.84922652800815,0.4460136825759235,0.3289179590542556,0.1170957235216679,1.1508412866169664,95.83792628129996,94.23670806884766,92.63548985639537,1.1600625969417848,0.5895401392227484,0.0056353397268955,-0.5982915457598409,28.621271082317296,-1.1199935695693464,4.017708679003651,5.428171976863049,0.3179004469725764,61.27718670029839,0.4623031616210937,0.101916659626497,58.333333333333336,0.4968831131984208,52.00885433950183,57.928525405704015,-34.00572405266072,92.66061630491365,94.03393949081024,93.84737326882102,93.7908603694889,94.30529391353754,92.68053832652367,94.25672007159388,92.41156409307028,93.08382267046044,94.23165115714072,93.41307406523498,93.8521120707194,93.25096303062293,94.1149839123897,93.8521120707194,92.17370765640014,93.30714444639024,93.9469576658429,55.65943897220945,0,1,-0.2370528167664401,-1,0.2427291864711375,1.900883915191404,25.9251269059187,2.114800554190964,56.52525138611546,2.0861637517585594,15575950.320370013,-889884.3013941776,-0.1522857532852347,-215644.10061104104,55.35179255482672,53423700.0,4.0,17694188.452665694,18.690000534057617,113.8499984741211,23.950000762939453,224722005.06964925,0.0148369002799142,1.2820267744582583,1,0,58,2.3488372093023258
111,111,CSX,36.7233747903482,36.75318957769936,36.31588960091346,36.51466369628906,12150700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.54602445771852,32.58835919562105,22.11429600282301,28.960645033763072,28.571428571428573,9.512499885188626,0.7352812213586011,65.2265061163391,77.90814652695919,0.1652641351532757,52.83900403048835,0.5015878175598445,0.4388159102659272,0.0627719072939173,0.4372999767859014,36.940734824316856,36.60410995483399,36.26748508535112,1.0666306181067142,0.2611044370211104,0.0282684900500285,-0.4772721361504289,76.73274702690583,-1.6040615724634888,22.796829374983737,4.026508872202497,0.6511369702698833,50.68003370785636,1.2552528381347656,0.9939397301885512,50.0,3.5600505158312146,61.398414687491865,61.20663821731438,-20.81897383694108,34.892223657066005,36.51381328845679,36.18433706110174,36.43744680764792,37.005050262296216,35.155848664140194,36.706080362419534,35.50869520932768,35.609545943514924,35.97888629883528,35.62706611451637,35.868979899088544,35.78186243601553,36.672874314151,35.868979899088544,34.91278388453748,35.63375621511632,36.70374659441226,53.250310167724166,1,0,-0.0814974051178472,1,0.3250087675321221,0.7427464271457588,25.92611613394816,1.0038037499585215,54.48146950280326,2.271325137316522,-326258754.7806352,-8405132.047546327,-0.1571173095628138,1108401.7264662206,55.91275411152278,351037700.0,1.0,547945385.5825027,18.690000534057617,113.8499984741211,23.950000762939453,446214710.0650839,0.0038032994062,1.5714680137033572,1,0,58,2.3488372093023258
112,112,VRTX,206.6999969482422,208.4199981689453,204.1100006103516,208.0599975585937,1371300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.88579956054687,200.090000076294,30.6038732698672,23.03229172093992,78.57142857142857,45.708585780389946,3.201705306816529,84.16378704394054,82.38557664904395,0.3335104159800206,63.39611712442837,5.758238229666205,3.985246706454213,1.7729915232119913,4.30999755859375,209.4516245863012,206.6720001220703,203.8923756578394,14.568911877800446,6.187948178022339,0.0765229105918006,0.31554556397366,71.22104036800567,-1.136639070238484,39.947663420763504,20.761432044322788,0.8790884390587763,52.17680702989418,24.470001220703125,2.095500474304047,50.0,13.3286136003113,69.97383171038175,77.1683450223326,-3.2369237559538977,197.00922414000044,208.76709696899096,205.30745433460584,206.96391595160213,209.20477879069625,207.20551778499944,207.4545891613112,201.0252893677488,195.21293525288817,204.5003502070904,197.87700713627643,203.557666015625,199.31854761367453,210.4028920665476,203.557666015625,193.6991700588234,201.25742357206155,208.44850932299795,40.03898250841221,0,1,1.3889999389648438,1,0.3471721441370199,5.144561489157999,25.98910864150747,8.970001220703125,58.91511295308056,2.57213194844929,-52124029.38859717,2209041.63946411,0.1233034165163697,6834079.110965792,65.53986571909336,-47534400.0,4.0,-435032431.7450317,18.690000534057617,113.8499984741211,23.950000762939453,283447705.8151245,-0.0060589042361335,0.7501088647828529,0,1,58,2.3488372093023258
113,113,PXD,176.20619197750878,176.51151618284644,171.54056383480585,175.79592895507812,1462200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,174.549702270817,151.20233153261785,15.508933776582484,21.10318364459533,-35.714285714285715,6.9196667541488095,0.304763959737955,70.60006657496551,75.66645576116179,-0.0206183780637192,55.1883099933593,0.7101838489103898,0.210517967633206,0.4996658812771838,4.970952348040584,179.39652877215465,175.15286254882812,170.9091963255016,0.9379768003334163,0.5250896551670223,0.0203260126524507,-0.0825320770963274,34.54113294061686,-0.6897641591619414,9.55739282042754,3.1786174986140763,0.2250309252337869,48.87693363040711,5.285797119140625,0.5105459941571617,50.0,3.0999900488180687,54.77869641021377,55.02777677485341,-28.322937584433323,169.87108066502483,174.81325679425098,173.56660128506746,174.98513569865193,177.11024778732153,169.90433572698242,175.15671274609093,172.55219959783247,172.40702516163506,171.33812922239304,172.09163128590342,171.811550394694,171.3880001129885,175.98053886879669,171.811550394694,171.16473461383586,171.94418029233998,176.52778534823042,63.7680438431506,1,0,-0.9016396717457128,1,0.1903816884044418,5.814800417108748,25.84170925716301,11.04867044315148,50.34089145866261,3.783415182753375,3580710.098467479,-404013.4935628688,-0.009737895023989,645570.6856005386,51.16718515615938,28380700.0,1.0,241188140.24609584,18.690000534057617,113.8499984741211,23.950000762939453,257648693.9095133,0.0037500613007084,2.0526356991096426,1,0,58,2.3488372093023258
114,114,D,75.08005052625488,75.38501164333167,74.50947181877278,74.72589874267578,3111600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,72.80547018972968,73.28323630161353,14.870030310529469,13.198141390494987,42.85714285714286,18.030870823944063,-0.5795877010985397,84.46254766516556,88.09305941480925,-0.0399224656529639,59.74018880975542,0.2223655113240852,-0.1641849133619073,0.3865504246859925,0.875539824558885,75.49959901674069,74.18089599609375,72.86219297544682,0.8576374996145688,-0.4223333505483708,0.0254982659682068,-0.4044953452089142,126.2533608479596,-1.1916105928085894,16.737289572102547,0.6376261738638448,0.6036329337939585,56.530601721362125,2.8972320556640625,1.6409667887636363,58.333333333333336,4.033531721100347,58.36864478605127,58.05153315501301,-11.90874074855466,70.47873695422253,74.03396924963467,73.30610767711292,74.20646822202455,75.29552797258985,72.20369032598317,74.68429870016388,72.19842135324438,72.79904030942268,72.32106201350689,72.00608527155435,72.31019236246745,71.99760567724326,74.76493794450097,72.31019236246745,72.96568400871467,72.3667323468272,74.80056752753899,46.648240012607936,0,1,0.1150949731582585,1,0.2798851352039221,1.441559257799369,26.15294889305656,1.5248223248990205,53.115830423251786,3.1986469294057027,-112956816.44475964,1429099.651847884,-0.0533299489775956,1197338.299565209,70.72262558107504,-36718200.0,4.0,-302320332.5296197,18.690000534057617,113.8499984741211,23.950000762939453,233619085.2174947,0.013815227616664,0.9393733426379078,1,0,58,2.3488372093023258
115,115,SLB,30.88099200547851,30.96045411523344,30.19563012476345,30.78166389465332,7445900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31.73497271034073,29.684640187640166,16.566111382168792,17.256345923665005,-35.714285714285715,1.35443025638406,-4.089995762310005,84.09944356931243,85.72672003206738,-0.3319514481790575,56.751141276941496,-0.4335552386270649,-0.5829763191637143,0.1494210805366493,0.764823990469985,31.22450601726698,30.481694412231445,29.73888280719591,-1.1438928659676826,-1.268736545856182,-0.0076988378936942,-0.1298705480775432,69.82567685853788,-0.9773770675708148,1.2369370954729595,-8.215665055199008,0.4157727121382603,47.050874624633614,1.4056949615478516,0.8041748294542969,50.0,4.7851867107732815,50.61846854773648,49.177033079108575,-21.56106355575808,28.774795218665584,30.177284860505377,30.066414052789863,30.47121281390424,31.002472532641548,28.143082648436817,30.44678624036684,30.0337500506368,30.214807298063523,29.57769348099828,29.57731828867673,29.599829483032224,29.27800673170164,30.649507621952328,29.599829483032227,30.65813848894153,29.262266484877333,30.75975635514228,58.04706804826415,1,0,-0.1297886521150717,1,0.4065704660489918,1.1227890520280224,25.21152912496348,1.897159730207548,55.73599023912036,9.600132165246231,-160193834.42846522,160579.67130345106,-0.0925547465288482,-596024.4726082236,67.30338796570679,145276100.0,1.0,1170120194.7159517,18.690000534057617,113.8499984741211,23.950000762939453,229936778.37359244,0.0183426026838127,1.6755003417546532,1,0,58,2.3488372093023258
116,116,CL,77.62066035591168,78.70833689032919,77.31413532143057,78.57979583740234,4294500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6113977423417,77.57698863239096,19.55423197185712,20.58310073319636,57.142857142857146,28.805391393839773,-0.3464725133669902,76.7187728334293,72.1653322680504,0.0323106137699369,60.620751387162976,0.3551069382990874,0.1735755569767124,0.181531381322375,1.5820780402315364,78.71788384399613,77.446630859375,76.17537787475388,0.9153089273229398,-0.2655175526936801,0.0253837867758326,0.6879460638165471,140.7113795994436,0.309272737474144,24.137664075128885,0.4001347888697233,0.4885580037399522,60.92075492757103,2.3830108642578125,1.881007885850076,58.333333333333336,3.1274427984037567,62.06883203756445,54.791446172728165,-2.8321832273243457,75.11728212986314,77.38206758978394,76.84975558194247,77.5119606498238,77.92616765956804,76.64002096889355,77.78098789746764,76.29023440214606,76.47727140503717,76.28079856932163,76.10871922448493,76.22249755859374,76.2156603142081,77.79708851446192,76.22249755859374,76.31321386492058,76.17037837591012,77.66872047331127,54.46117809363372,1,0,0.1413981899506142,1,0.2575229062851631,1.2312329247600498,25.64166657920363,2.323669162120609,67.02035851242431,2.06287689454781,-79388809.531474,1260634.9681132436,-0.0598104403398454,1231023.6503250375,49.77835127740096,118803500.0,1.0,12267841.327143831,18.690000534057617,113.8499984741211,23.950000762939453,333341925.8984627,0.0106862918572447,1.099701792487274,1,0,58,2.3488372093023258
117,117,TFC,59.03850546942616,59.097456898885625,57.82020216287996,58.35075378417969,3162600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.70093076999993,56.84669834408399,14.393859640626056,18.14544204038719,-42.85714285714286,10.385976526175911,-2.695605022777376,44.28113921651822,54.19788799667206,-0.1702676870269925,44.579270043488464,-0.7162524436102942,-0.5397546692025272,-0.1764977744077669,1.2772547360056663,59.55593176141745,58.72410659790039,57.89228143438333,-2.3452291332668054,-1.6317219367394102,-0.0360454104221532,-0.5384608612979275,-61.26095475856668,-0.7210379852208357,-12.432817667586528,-9.123941910460236,-0.4544981817474339,41.691275134989546,-0.6779289245605469,-0.589621651561407,33.333333333333336,-1.1484737477635898,43.78359116620674,42.07977201745653,-76.44866170245409,58.498264336360826,58.21489779554064,58.561904768510296,58.55598172274503,58.76843825061383,55.92978013142193,58.62838515618154,60.22048737456024,59.34352336362802,58.46823486685753,59.00287075749179,58.50402692159017,58.655433260318375,58.29737202761866,58.50402692159017,59.91002685268663,58.58167446477333,58.65350920187101,62.9721802763598,0,1,-0.5393937863434758,-1,0.2553985372466288,1.6173047800212876,26.64052715107432,2.328530620692973,34.68139981880759,5.589223408925109,41672916.35235528,-3721185.6118870825,-0.160254914939452,-700095.6156517107,49.9289772621125,153812000.0,4.0,336367443.4692792,18.690000534057617,113.8499984741211,23.950000762939453,186715177.39760715,0.0122977668112769,1.6526223268160305,1,0,58,2.3488372093023258
118,118,REGN,661.9400024414062,672.4500122070312,656.25,669.52001953125,791100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,607.5386059570312,563.7178509521484,22.28775135099612,26.2411956159959,42.85714285714286,31.83634718261161,0.6937620606111928,94.9347131605901,76.80147374584715,0.2023689064826639,58.33926411564831,9.357198617100607,8.244074981458379,1.1131236356422285,16.20001220703125,684.4190187143738,649.8739990234375,615.3289793325011,13.144470394358905,4.439100607847536,0.0463551728233306,0.4679019369228508,164.2142858896361,1.2216756925700405,29.45371036923301,1.355074718434785,0.3659010414303843,55.00688984016048,26.1700439453125,1.4545130164062567,58.333333333333336,4.067777250085047,64.72685518461651,54.27653720115229,-5.864674513924097,637.7458718284017,656.5734240287429,648.1029086026278,657.8951044682856,658.8805757157173,654.6241857231197,655.7041750743507,642.3825692152474,638.5746627539341,634.1300177574158,640.9773896827588,638.6490010579428,644.7598332196744,660.3724369160661,638.6490010579427,621.4666341810648,644.8793978369122,661.204204935777,61.3987011622822,1,0,1.741998291015625,1,0.2467761377038619,17.760116173626688,25.52223834416198,28.5999755859375,69.0724221863999,2.2780619731031764,-14016937.892949011,362176.0865566954,0.0107598667671411,2494159.5417022067,50.15112685031291,9690600.0,2.0,39276441.97229414,18.690000534057617,113.8499984741211,23.950000762939453,523660735.9313965,0.0183692345252404,1.0659259298573371,1,0,58,2.3488372093023258
119,119,WM,162.77233645058865,164.28967921951445,161.97895095111704,163.35745239257812,1490600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.0942381628443,143.0919996622522,18.493439073040737,19.64441685924776,-7.142857142857143,22.880230694214006,0.4615510354925237,41.79326500230467,47.96695612610168,0.1081043052875374,47.43925261717734,1.0824560843091433,1.2449523371710027,-0.1624962528618594,2.8462740681472667,163.72516849297793,162.3994384765625,161.07370846014706,2.297695714582403,0.7441968673314818,0.0131432234802895,0.2532171134061135,77.92953904441421,0.0077054848368423,13.347772080389586,0.1311316277096069,0.0456642641099358,48.364189493656994,1.8204193115234373,0.4880070956298758,50.0,1.126936205773954,56.6738860401948,51.06577887313626,-35.151935368832376,160.89650733087063,162.54301235885708,162.0748046875,162.45751942454518,162.67440254904747,161.71923094169478,162.2333686860768,160.9693019987318,161.34159216223765,161.92481210827827,161.7992839214977,161.7368387858073,162.32051493156894,162.490843391027,161.7368387858073,157.59325129520113,161.42734178203244,162.5935828499492,66.57627897821901,1,0,-0.4705323329783482,1,0.184918331852468,2.868262218108059,24.895640780109453,5.365271894026762,51.738255683795934,1.8801368361058013,2350020.0402194834,-1520802.8704445695,-0.1656976483286893,-311729.789737143,50.57743140212477,91610300.0,2.0,75244584.0189843,18.690000534057617,113.8499984741211,23.950000762939453,242628444.71324745,0.0092855370581346,1.5712786535888517,1,0,58,2.3488372093023258
120,120,FISV,101.9499969482422,103.9800033569336,101.93000030517578,103.19000244140624,3673500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.20279998779296,112.1802000808716,19.264992355086022,21.573122808645145,64.28571428571429,1.528770605344416,0.1612731898555009,70.78558987788902,78.09967808946305,-0.1090960210953673,59.29316698456368,0.0720652739144469,-0.8399207091721413,0.9119859830865884,2.0500030517578125,104.02369317151285,103.38599853515623,102.74830389879963,2.6974417069379086,0.1616025582337954,0.0297968693568781,0.6048798279108888,82.07136738554564,-1.885192447284879,10.96524528476993,4.28468524496717,0.809459429584618,50.2447194512972,4.94000244140625,1.149560785461204,41.66666666666666,5.02799230677482,55.48262264238496,65.67931782558219,-15.681810431575048,97.54271716919652,103.06776558791545,102.09199926202947,103.01622361403244,104.8648466630409,101.79930025393186,103.64076254197094,101.40736945887456,100.67690098033368,101.3508778065443,99.54670613686253,100.97899907430012,99.52596614831224,104.18688107166771,100.97899907430012,103.73521770121452,100.18802749528572,103.84988206146862,46.16000672083492,0,1,0.3660003662109375,1,0.244470186624887,2.8865672342921984,24.129541141657,4.44000244140625,43.25277844953145,3.737394573440271,-56491805.27456655,887498.01896552,0.0750237418923049,909533.6442201114,51.44780953927387,-43001900.0,3.0,-330397701.4326835,18.690000534057617,113.8499984741211,23.950000762939453,374513313.7893677,-0.0123038583359966,0.9686460517647748,0,1,58,2.3488372093023258
121,121,OXY,30.549310686708008,30.768372854494068,29.59339907435549,30.6389274597168,9672300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,32.006227548454554,28.172680760455023,14.613555719995247,19.030821498399696,-35.714285714285715,8.413729971971314,-3.1166211866299087,69.03200256118684,74.11678970678274,-0.3196938445211295,56.31004513478196,-0.4487881639619431,-0.5435893954237219,0.0948012314617787,1.1749737801385791,31.311291625182346,30.4119369506836,29.51258227618484,-1.4215827657052351,-0.9658168646005478,-0.011303965001026,0.0762712960268945,22.90428328568608,-0.2604550275841421,-1.3491921861609648,-5.207944046444466,0.08529759372357,49.89416990560101,1.075052261352539,0.3338889938994668,50.0,3.636371261004445,49.32540390691951,48.62549339168663,-36.48063463813992,29.3934159383189,30.12461127850557,30.11042199568315,30.37207223318673,30.73169210029612,28.49605538290976,30.2633547758954,30.5838578672433,30.31218872932856,29.723566751927137,29.93359430694214,29.792146110534667,29.51519457813427,30.48115099001195,29.792146110534667,30.602227013510035,29.769525167129647,30.62566699343905,60.67607589926429,1,0,-0.170224571276907,1,0.2810338481213195,1.451789059432209,25.65038627658405,2.6984564001238383,48.519173012108894,8.249673498699863,-478124803.34531015,-117154.47736638784,0.0566844617958742,75182.77005494712,67.76614759539194,354639600.0,1.0,5194440031.907773,18.690000534057617,113.8499984741211,23.950000762939453,295482097.7550459,0.0029421222114995,1.725728858787146,1,0,58,2.3488372093023258
122,122,ITW,240.22283935546875,241.20244252245985,238.37244929806644,240.22283935546875,721600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226.78097047447807,222.6254844045634,18.90569023450708,23.138954421177253,-35.714285714285715,15.120648711149643,-0.1052108195010117,84.35036285439561,82.6268750594159,0.1626352961920929,58.76699181619172,2.5522172297124257,2.6397673815355023,-0.0875501518230765,2.829993224393405,240.75221299836707,238.31309204101564,235.8739710836642,5.294765376108103,-0.2477593055138243,0.0201046430540035,0.0,80.92146483452896,-0.3283410543172246,25.00403630590504,-1.343541398206156,0.49785775926273,68.65816870525227,7.93585205078125,1.0409305844188392,66.66666666666667,3.416399748803789,62.50201815295252,52.39061730229941,-12.280684994216362,231.55790344766345,238.40127545765333,236.71098910245027,238.51846612250057,240.2646714181,234.5806500681161,238.2393637929196,236.680852089272,234.71178259148195,234.808573961258,234.6907020216504,234.80660705566405,236.21582640472275,238.98021769199187,234.80660705566405,232.55119677612848,233.94556614623937,239.41752678331943,58.86640623216773,1,0,-0.2928935319832647,1,0.2654090960732208,4.1746726925477295,25.429050139534773,6.80781359722431,81.0126047300603,2.790199473485081,-12746529.116699165,-45858.337563280016,-0.0429036047506217,57839.65744087371,53.61097115830484,23607600.0,1.0,14680870.75260382,18.690000534057617,113.8499984741211,23.950000762939453,173344800.87890625,0.0097745627822809,1.4759245714681066,1,0,58,2.3488372093023258
