,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,1485100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,27.71514192323943,,-92.85714285714286,4.405334223828848,-0.2914445666120569,14.679785669633604,18.309610724005505,,52.63224929441722,,,,7.8900146484375,295.6937084501468,285.95799560546874,276.2222827607907,,-0.8491674569937118,-0.0245568514873618,0.4271215285835847,-130.90364503592306,0.4649129566736622,1.135866805220895,-2.6547479587992857,-0.4662667538784033,,-0.610015869140625,-0.8010892472070879,41.66666666666666,-0.2141759193363901,50.56793340261046,44.59903283678576,-71.96366743607955,294.0939995761701,285.9160350683901,288.37363225763494,285.0364273177994,282.3595703741512,289.41933038118776,281.70450772079704,173.04602417170665,287.45250459955736,294.04687535762787,292.1941465300828,292.1946645100911,,282.94888633673213,292.1946645100911,106.5604454303634,290.0291407338588,283.1851032077112,57.80484406232623,1,0,0.662994384765625,-1,0.180398988145518,8.828787122924703,,14.760040283203123,45.69036279834874,3.924722095023135,7092868.184225095,191358.33752665576,0.1175099770885266,-1119113.617478987,36.63905652775848,3657900.0,2.0,24118325.909738827,24.739999771118164,112.70999908447266,31.549999237060547,417075478.56140137,-0.0033359445151481,1.0191609770143584,0,1,-33,0.6333333333333333
113,113,PXD,90.60232259639164,90.9113560814724,88.86625952029897,89.54795837402344,940500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,14.216287502529235,,35.714285714285715,10.518077184387664,1.264383158319791,44.25307728175351,65.63626230556669,,51.67816544637874,,,,2.045096561173424,94.57705174036684,91.63668212890624,88.69631251744566,,1.106544836973541,0.0232114112945276,-0.5155571831597234,44.50255709363339,-2.521537780966112,5.191546579814444,8.068372053311434,0.7990152707347166,,6.8351593017578125,0.3690081610580472,50.0,8.263726265370352,52.59577328990722,64.15017605012163,-36.28188471830113,87.86445032256758,91.02806570429944,90.42086153897372,90.48618972885026,92.22822042137688,91.09224809313888,91.93273848534255,48.72390632655173,88.26182337139463,90.4347873479128,88.24699087509502,90.08816579182944,,91.35845422619369,90.08816579182944,16.865365546906478,89.79185206123445,91.16517265778936,50.32223260081263,0,1,0.6889704956734761,-1,0.2033752352531368,3.464815176308464,,3.0358413157062216,31.54503738877624,3.927004179192017,-5275617.513071764,198360.843004548,-0.0124367526451855,529708.9526945065,33.35162867380828,11831900.0,3.0,5625155.622053862,24.739999771118164,112.70999908447266,31.549999237060547,85211484.40190634,-0.014142880396111,1.055431478862783,0,1,-33,0.6333333333333333
114,114,D,75.07014011808303,75.68523624193354,74.17544321188922,74.76258850097656,2603800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,32.8842528200833,,92.85714285714286,4.402718099748701,-1.533079571959717,71.95328592401519,79.94330331016236,,54.23811874356376,,,,1.509793030044321,75.98446710435391,74.3674301147461,72.75039312513829,,-1.1229631472856596,0.0206657044331419,-0.2037044886195035,97.7836660333516,-0.944343790811538,6.091898108823496,4.75342941924521,0.9610357204708976,,6.0950927734375,1.4487638184143368,66.66666666666667,8.876241530085483,53.04594905441174,64.23206446105583,-19.127346594585948,71.12505040414436,74.24677729748666,73.78588034889914,74.45992279052734,75.43415813253384,71.72717838077993,74.85313981607686,68.24390124363823,72.80392081193501,73.0594831109047,71.64913135139292,72.99805526733398,,75.42368704171496,72.99805526733398,37.96201441197783,72.65925314178916,75.09863500452354,37.812089872941264,0,1,0.5013985738004549,1,0.3231986468935939,1.926839970706988,,2.842523071807392,60.98565613813605,7.800762811607112,-21114826.68021402,1401210.2915826514,-0.0073860315850008,-1333537.3041188032,74.70436139059095,7148400.0,4.0,-276023701.48102725,24.739999771118164,112.70999908447266,31.549999237060547,195467630.8394646,-0.0026001063879577,0.939249347339744,0,1,-33,0.6333333333333333
115,115,SLB,18.990003737966127,19.01892134755596,18.45018506993498,18.97072410583496,15020100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,13.748948035605476,,50.0,27.83892667603097,1.257475881320742,70.00976000147234,64.29518641502558,,57.18247773741718,,,,0.5687362776209781,19.088813278781696,18.73744468688965,18.3860760949976,,0.2249854405721016,0.0603009667477802,-0.0338990721882781,99.63163049218916,0.4720023403423986,17.155700713923153,13.20946867935013,0.8754538375838444,,2.217111587524414,1.0611289639197123,58.333333333333336,13.233632955884978,58.57785035696157,64.0987344465623,-8.108058861136488,18.039583048666863,18.76348258067275,18.532559550892223,18.73114889985198,18.9073059698548,18.358821793691984,18.716722827356428,11.873957557009089,18.00786124609884,18.296723287552595,17.96490710490071,18.32647660573324,,18.9826355260041,18.32647660573324,5.961988319133931,18.403683501041662,18.85011611905768,51.65576764069113,1,0,0.1378460378626647,1,0.21708185203733,0.8694356348344672,,1.3302654476980111,64.32548927686128,6.219527172040143,-29426017.355584286,9134039.28268569,0.0349981076176051,2225385.091608715,55.35358940566265,101216100.0,2.0,98389607.84929374,24.739999771118164,112.70999908447266,31.549999237060547,285231755.144625,0.0102564627432328,1.0303347038605404,1,0,-33,0.6333333333333333
116,116,CL,71.24036457019339,71.84605658715395,71.14422519233177,71.7691421508789,3182800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.935469130025242,,35.714285714285715,5.254820969165984,1.145093479063626,67.67788468432063,57.90915514022807,,50.582430981319895,,,,0.7018313948221788,71.81118227979779,71.40957183837891,71.00796139696003,,0.8074937478089907,0.0177462908901897,0.7534253733683269,54.693522350547525,0.4343844797553081,17.598599650977835,4.064148546881006,0.4948147784826917,,1.5585250854492188,0.4834680815133553,66.66666666666667,2.2197854834359543,58.79929982548892,59.39562945712053,-21.14605898844393,71.63124585902163,71.69824120026065,71.50735820423473,71.54722531191953,71.38877622045663,72.09985766944486,71.45177799141801,44.73955402490075,70.96398145235418,71.47606761753559,71.29079025138991,71.49911448160807,,71.62739158256488,71.49911448160807,24.19817166257804,71.51482620183876,71.54800760664486,62.50654042226888,1,0,0.0607289606062012,1,0.3111358570586276,1.0940511020150463,,1.0863944180623262,73.1466972691201,1.0457392125452762,-7185263.214465348,333009.4425820792,0.1238197618167738,348233.6286504966,43.90199820815442,20098900.0,1.0,7163392.264978962,24.739999771118164,112.70999908447266,31.549999237060547,226743832.3540116,-0.0084303889170586,1.0093080406178467,0,1,-33,0.6333333333333333
117,117,TFC,34.74475593530306,34.959286887255615,33.905283898845,34.20376205444336,4229900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.552902845715533,,78.57142857142857,6.820462805988985,-0.7381699420086891,67.38544774108276,74.66895379985878,,52.82159251636783,,,,1.296517401203829,35.65142721232501,34.83429870605469,34.01717019978437,,-0.2536947543804473,-0.004780799907884,-0.5132754715197664,42.98117046668947,-1.8095364600521449,-0.7316427088801438,5.691099355566646,0.7266628274906645,,0.98870849609375,0.2369771568010489,50.0,2.9766879477007846,49.63417864555992,59.20277758106478,-34.1563825035345,34.01464675708871,34.620096099066416,34.55820562189275,34.64313136280833,35.13155291393557,33.509673518939,34.873974672113505,24.501750234939816,34.18656843260759,34.27455572783947,33.918222398675674,34.36481602986653,,34.95823734597038,34.36481602986654,12.557380721625286,34.32326893502879,34.924511886717305,52.3540161310269,0,1,0.1268537533894786,-1,0.2821460409715387,1.4146790651201675,,2.024057460707297,47.387467105427895,7.701797650027924,-26022986.363632668,2199010.44283735,-0.0345467217179079,109960.31401979714,52.28757751212329,32258800.0,3.0,-34235469.74204525,24.739999771118164,112.70999908447266,31.549999237060547,146966843.1307384,-0.0238469198694301,0.972584907797018,0,1,-33,0.6333333333333333
118,118,REGN,620.0,638.4199829101562,613.2899780273438,637.4000244140625,850800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,19.785611292556148,,-28.571428571428573,0.5369682620791019,0.6840057083490233,30.339575244882425,25.903078376734403,,49.976238824598965,,,,29.47998046875,653.0887955411323,630.6080078125,608.1272200838677,,4.301604050856327,0.0135411117493098,0.6924003594588687,-38.18855775494531,1.323956607523024,8.755796919536396,2.684860891455515,0.0962956436864817,,21.52001953125,0.1450984150468799,33.333333333333336,3.494190322893287,54.37789845976819,51.16517423405189,-39.69686996895764,638.3496383623412,632.8532863407104,633.8807361949574,630.4745577298678,625.421666802299,641.3832271154886,624.3039430660104,300.13388648701005,627.7021599172377,642.5563551187515,635.50464232145,638.7086730957031,,628.9294268506414,638.7086730957031,207.70666140948296,634.5914226426132,627.5241018189804,55.95548867259199,1,0,1.132000732421875,1,0.1745741091412292,22.01882260301325,,43.91998291015625,43.63384889748739,3.068104834036046,963138.7415680774,-116660.92524505909,-0.0583313996475467,494458.82898641936,51.64512584147787,1688800.0,2.0,15265057.04183636,24.739999771118164,112.70999908447266,31.549999237060547,527496000.0,-0.0059323587215244,0.998389694041869,0,1,-33,0.6333333333333333
119,119,WM,103.92097135082896,103.98864052553029,103.0412647043246,103.50528717041016,1214000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.40824602489128,,42.85714285714286,1.977255995806103,1.653590199018008,37.10094014652511,47.02633234589752,,46.14428051794175,,,,0.9473758212056822,104.87910384644174,104.03889465332033,103.19868546019887,,1.679963478675262,0.0188038643941201,-0.4387743186117744,33.18265222156015,-0.4698780640968257,11.991101446776389,6.314971582855878,0.6885972832744116,,2.648788452148437,0.386106579630787,66.66666666666667,2.626294275342356,55.9955507233882,63.11760855225396,-27.48780583633718,103.60776820633606,104.26568309374092,103.92728313099256,103.82800666435617,104.12849625096182,104.80634065472466,104.15246835222972,62.41831943271544,102.48992228058913,104.02162545919418,103.05850001138428,103.9522097269694,,104.17901965438442,103.9522097269694,36.56668612040279,103.8985308601976,104.07202632898272,41.32851154560307,0,1,0.1063368372366511,-1,0.2537209828355632,1.9042499944562945,,1.6917639715129271,41.19751583022114,1.5967182852222828,-3998346.4662552793,-117719.89251486956,0.0416651855493669,226687.64753274329,68.57206239631923,22471600.0,4.0,7729512.381925767,24.739999771118164,112.70999908447266,31.549999237060547,126160059.21990636,-0.010857376911987,1.0031729439071149,0,1,-33,0.6333333333333333
120,120,FISV,100.16999816894533,101.52999877929688,99.5,101.1500015258789,2737500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.21297597060771,,50.0,7.22967385806418,1.1794241307648496,36.173382698950725,49.981484997020544,,50.75399970668043,,,,2.029998779296875,102.92978542690112,101.60400085449218,100.27821628208324,,1.1663461342836,0.0228417544316663,0.4827605646507013,33.90316394636742,-0.595814680245492,7.301932770423196,8.840457945101374,0.7456035045838798,,6.790000915527344,0.5699114263389481,50.0,7.195846621033675,53.6509663852116,63.22413852364546,-29.428302984974312,100.20855956462712,101.75214826445718,101.44254566539418,101.3318186406489,101.88114257195964,101.16942504594378,101.84200631149416,65.29421960291181,99.6870364100956,101.86441418528555,99.81473193601798,101.48999989827472,,102.01288232441296,101.48999989827472,40.1308691966099,100.96236367291966,101.687965415076,46.34242929868471,1,0,0.4839988708496093,-1,0.2338572367979205,2.715162284179584,,3.5399932861328125,45.22974742474847,3.7149526102375066,-19332078.089291006,-797587.5389234349,0.0530165489075019,925721.0193682996,57.5608933570516,-3886900.0,1.0,-42219093.8651852,24.739999771118164,112.70999908447266,31.549999237060547,274215369.9874878,-0.0159151462030776,0.9517339493486492,0,1,-33,0.6333333333333333
121,121,OXY,16.610377392398433,16.779161941187578,16.29266574613905,16.58059310913086,13963300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,10.726272705318149,,7.142857142857143,1.1077568592937928,-4.438841420500741,41.920059909909696,49.95448275637485,,43.17434352796225,,,,0.4864961950485273,17.314451463879973,16.80299072265625,16.29152998143253,,-0.7699039349189185,-0.044054457559953,-0.0612220271622127,-13.03770650733784,-0.163670784434207,-3.893635360851234,-8.7247337583969,0.1498771379952585,,0.5361366271972656,-0.0053382806670359,33.333333333333336,3.34156926911775,48.05318231957439,48.03815441971248,-56.59567010788762,16.654288489368014,16.48164417413554,16.625180348483,16.63322065260027,16.7624247310138,15.654531807587144,16.702837394540506,10.680868786844137,16.77671254535458,16.51865493133664,16.56087265813949,16.584894339243572,,16.659052642810387,16.584894339243572,6.42725554356519,16.693433152275592,16.671149478465797,64.78696757341764,0,1,0.052621097648781,-1,0.2675968242258155,1.0577102167719412,,0.9531367294456956,37.864954753908165,11.28268749809072,-188896816.9844831,-7842832.648169875,-0.1227452431443082,3120127.446429819,35.59173899466912,249026600.0,3.0,497168001.9824037,24.739999771118164,112.70999908447266,31.549999237060547,231935682.64327705,-0.0053507758916465,0.9383192935308904,0,1,-33,0.6333333333333333
122,122,ITW,177.7077136061949,180.87521376254188,176.91823681953505,180.7308044433593,655000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.653962358863787,,78.57142857142857,37.98938986050789,2.756093672824907,91.36554160680602,86.74789423565647,,61.203012982515226,,,,3.9569769430068495,181.21688081273817,177.31874084472656,173.42060087671496,,4.676968305538878,0.0650297245354247,0.7639900056802669,123.48065836503432,1.2292622828544697,44.53826965654259,11.063947970982182,0.86643124711402,,12.458221435546877,1.8615077193824647,83.33333333333333,7.403595531048857,72.26913482827129,70.81561003611347,-0.96273453183186,174.4350396145834,178.99222308311528,176.61487343528054,178.1447199041193,178.43262267449813,180.50573742860905,178.32178550415097,142.82759436318733,171.47033811110137,174.60576233267784,173.48425575623574,175.14706013997397,,179.45863986235364,175.14706013997397,88.62832239454146,175.398589661799,178.92544175608188,39.40867865189757,1,0,0.935809068255341,1,0.356813929518569,3.5413619991074343,,5.093031034451201,80.95806424607134,1.2237329956280465,-2852525.311879774,429991.4875828913,0.0085263683278407,872359.0902433973,66.94000263605545,13346000.0,2.0,10879799.472877454,24.739999771118164,112.70999908447266,31.549999237060547,116398552.41205764,0.0011933525221445,1.091832823866878,1,0,-33,0.6333333333333333
123,123,FIS,139.8446926642872,140.94513169610366,138.6079005360431,139.68887329101562,2733900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,16.288101381267886,,50.0,30.55427762267865,2.192859870631073,46.99392219085544,67.57766390860334,,56.94670503402064,,,,2.337231160060554,141.61897769101336,140.29265747070312,138.96633725039288,,2.943641564784884,0.0406094555738552,-0.0666683620919834,76.43105361190258,-1.0805986271700476,22.226187051345363,10.703801730333751,0.9149534335164672,,7.751846313476562,0.9027603813866896,66.66666666666667,5.875413817529962,61.11309352567269,73.52586334847243,-31.659861325306355,135.7830892916715,140.5899341001684,139.25807245427913,139.8304567136965,141.52052296339838,140.63318829783262,140.8159553921577,109.6538886761906,135.9454473233334,138.69570606946945,136.56178388606463,138.46018829345704,,141.03874975497075,138.46018829345704,63.07185918328846,137.99746753619934,140.83225269768025,37.75091096122387,0,1,0.6622173482174816,-1,0.296236216701548,3.152260161832336,,4.616043178070129,54.6986634285888,1.1814186214118356,-9432640.431848103,1360248.7612741534,0.1858536260951231,1066543.51801348,54.86109672817536,17041200.0,3.0,-7690441.489868684,24.739999771118164,112.70999908447266,31.549999237060547,382321405.2748948,-0.0030547910663442,1.0393748401599678,0,1,-33,0.6333333333333333
124,124,GD,142.96128609620845,142.99953786294466,141.08662845063904,141.53616333007812,695000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,14.475841667085833,,78.57142857142857,4.518482221595658,-0.1067012248317035,53.19643207718539,70.09831943185974,,45.0811823041593,,,,2.525035367720335,146.11585464221565,143.17744140625,140.23902817028437,,-0.1502907581818249,0.0048576617750886,-0.745002746582027,45.38192657096171,-1.4788808231426198,2.939950023783992,4.610555030521421,0.8182055065072298,,4.9352874755859375,0.4199381748538997,66.66666666666667,3.612925206162676,51.46997501189199,60.798481856935226,-34.19693832746717,140.20575660420954,142.8154282921721,142.4275809548118,142.6504005485481,144.1903752644853,140.39588071242662,143.67965338909426,108.57480057684135,140.91725160010407,141.83408671617508,140.11369874127487,141.86901194254557,,143.66509336828582,141.86901194254557,52.0667144606687,141.4666883915042,143.77795055748354,45.21669839982491,0,1,0.1683326046270565,-1,0.3465236151330946,3.7187812673187386,,3.051073780631896,44.74094922872775,4.838264832158051,-7371988.107752392,-267542.62138460856,-0.0943398279430626,273529.4264725542,62.65061593101665,7003900.0,4.0,-1517211.6535795568,24.739999771118164,112.70999908447266,31.549999237060547,99358093.83686486,-0.0141801168085827,0.9928015543826404,0,1,-33,0.6333333333333333
125,125,AMZN,153.10000610351562,154.89999389648438,150.7884979248047,152.760498046875,83410000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,55.59649738213842,,-64.28571428571429,24.64607205867968,4.0686437843575725,31.58657393645092,37.34738145082328,,56.007923278668834,,,,4.454498291015625,158.49680345974136,152.88869934082032,147.2805952218993,,6.001925541804383,0.0355477530414889,-0.0825753105388363,-19.71603749485426,-0.2121409150857282,16.51903314816245,7.490478742370549,-0.3175261935201187,,-2.4394989013671875,-0.2388079431338467,33.333333333333336,-1.5718421065309296,58.259516574081225,51.01419698026499,-63.354425681075945,151.5951100534697,153.7306475010059,152.71574346368962,152.2464909053349,152.1171510022099,159.9642268286617,151.6384612142975,139.78797558651596,147.3065878756982,154.61286282539368,153.77147590128834,153.4288146972656,,151.7336773494363,153.42881469726564,96.4700736318791,152.98788042207136,151.71177409762726,53.497584439950586,1,0,-0.2840011596679687,-1,0.3369944454143715,5.641753184969543,,10.537994384765623,48.33247853670273,4.3620479292639285,376856585.4437407,18139018.249183536,0.1761895876456168,40490010.39685111,43.069088254324015,381622000.0,2.0,2048049302.9333904,24.739999771118164,112.70999908447266,31.549999237060547,12770071509.094238,0.0450512362014718,1.176109103240372,1,0,-33,0.6333333333333333
126,126,EQIX,714.8057902951822,732.6250782669807,712.2186692262005,730.5999145507812,399400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.73850501690886,,64.28571428571429,59.206551794459095,1.3578425748282883,80.17877058919646,79.72019070533139,,62.85373238884364,,,,20.406409040780204,732.5356035347171,715.0150634765625,697.494523418408,,9.419968825120236,0.0531241531261628,0.7739786174057401,176.6968529824719,0.8398478953306567,42.40047095290696,5.5305928585674495,0.9093655916994,,51.23895263671875,1.623925218517866,66.66666666666667,7.542227992075934,71.20023547645347,62.40855736135173,-3.553862463012789,695.8337961356093,720.2512542098825,712.059365012429,718.7433608261856,721.2466162479304,720.9175628702619,719.1393140848486,487.9231807101135,697.4619758389817,706.0289353132248,700.6421373483386,705.8554260253906,,723.3427207026017,705.8554260253907,289.04232049142064,706.9747368818565,721.7681605509533,52.23882220813314,1,0,1.7838626229741976,1,0.3051670951303314,16.270000798400574,,25.31911302739354,69.7242204231208,1.4638403065005985,1935782.588290529,222649.41523352385,0.1093025499622354,1562446.601494569,58.34348670788374,3869200.0,1.0,7727741.533447574,24.739999771118164,112.70999908447266,31.549999237060547,285493432.64389575,0.0108111129466421,1.0642104361302682,1,0,-33,0.6333333333333333
127,127,NSC,180.26292451366933,184.39079201407569,179.0061950105189,183.6077423095703,1418300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.59005496713721,,57.142857142857146,40.56635982377816,3.24002199969322,53.72368199864004,58.11792016236998,,59.56856181255928,,,,5.384597003556792,184.1569843869602,181.7767822265625,179.39658006616477,,5.568950750888945,0.0682319722472883,0.6211825682946306,76.84092798761759,0.1302272203268309,29.138636671951023,15.611107466390015,0.8914624984616903,,14.307327270507812,1.5254155840124335,75.0,8.450851858341114,64.56931833597551,73.82320810431652,-5.674061791375021,176.70134948982445,183.171705562448,181.0032412442294,181.89882291780484,182.82991369998825,184.1190920027421,182.14718081384305,144.07372339280678,174.80785165813404,180.7614679336548,176.51853266842016,180.13756459554037,,183.79953136215505,180.13756459554037,70.29686763353993,179.8101045490464,182.69835334986843,39.09205131760945,1,0,1.5022679982255709,1,0.2704320827252157,4.635059605369782,,7.946394324496396,75.10069106464647,1.871501458955141,35598.75086502149,399835.04604593007,0.1133664261644158,1174145.7952097347,60.89390549220241,6832900.0,1.0,5287949.7353073815,24.739999771118164,112.70999908447266,31.549999237060547,255666905.8377372,-0.0028875088029923,1.023098844772805,0,1,-33,0.6333333333333333
128,128,FCX,13.179142201246362,13.416070367647256,13.011317848011853,13.386454582214355,15877700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,45.6190903429784,,28.571428571428573,29.34697279827802,7.963366872889259,53.77080430890711,53.11611311598648,,60.527216895602734,,,,0.4639858263264553,13.580809856271978,13.228501319885254,12.87619278349853,,0.9739125202863654,0.0945669836352223,0.5121954056141192,53.81773150848422,1.4634636538693135,40.72142922053219,22.605187517970247,0.3485344831280495,,0.5330896377563477,0.482691342570102,58.333333333333336,4.147471421374371,70.36071461026609,69.95685602195391,-22.962870638468164,13.333090367421605,13.453166509790574,13.251835337552157,13.237890263537428,13.170275912621994,14.169768638531986,13.23522630225721,13.140256373249391,12.086505900891012,13.292920496314764,13.19143501845818,13.280494244893392,,13.25505558774095,13.280494244893392,9.986898387939304,13.266060476743226,13.252862630985284,63.113767130578594,1,0,0.0503472092579024,1,0.4684684292655586,0.5182235412464029,,0.8292503182283786,62.0485148023317,1.256646154727986,51027802.52331889,15641735.024547849,0.1861448182587608,1356212.641275098,64.97475208617124,167751100.0,2.0,858361754.4163325,24.739999771118164,112.70999908447266,31.549999237060547,209254466.12872937,0.0285055216519976,1.2500001488418235,1,0,-33,0.6333333333333333
