,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,107.60882004457976,108.29086777706118,106.11025281030652,106.28316497802734,1281700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.2220059996495,,16.290634023637615,17.24773364446365,35.714285714285715,9.65139949709987,2.128172806539297,51.10987205899434,45.74137047816661,0.1161649767429162,40.46198944945875,0.6430356406744266,0.793693590239067,-0.1506579495646404,2.1806149667546464,108.15726273920724,106.3849868774414,104.61271101567556,0.737214783436869,2.242570094573182,0.0086148122929332,-0.6079271612655981,-36.45815037650432,0.676226319936595,1.4226571004440465,6.433243384524006,-0.5882060175838855,56.88426907877411,-3.2026824951171875,-0.4351697128879275,50.0,-2.9252022695470004,50.71132855022202,50.7475862644074,-57.36220124455399,109.13939291697872,106.88052414491412,106.72254319624469,106.5944651890468,105.9722298516175,108.08082088440084,106.21754107750976,106.34940485490226,105.9937623511951,106.15481075644492,107.81337950487114,106.8283671061198,107.71737603328882,106.43400449058406,106.8283671061198,88.8720922637835,107.3242898058885,106.64689804245124,59.19992558275262,0,1,-0.4667723717460674,-1,0.2480495009534608,3.0434885942166097,24.824185814577355,3.073986878041154,51.987936264223634,3.065346375802556,-11910859.614003137,-516383.936902415,0.0671886985922207,-138841.3139392275,63.04726060805185,-1800000.0,4.0,9507637.919926872,28.64999961853028,117.47000122070312,35.08000183105469,137922224.6511379,0.0093711258045137,1.020507005729668,1,0,-38,0.5869565217391305
109,109,SHW,221.7901637754491,224.91165998302847,221.1724405063997,221.48458862304688,1533000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.0840584823378,,15.353758576013664,21.8141196783574,-100.0,15.3722374806448,-0.5284534340444397,5.549925237679688,17.090607150358334,0.0125621674210707,29.18189328912461,-0.4331703374779749,0.5819200781877314,-1.0150904156657063,3.739219476628733,229.64375841986083,224.36292724609376,219.0820960723267,-2.633115732175469,-1.2028043698041984,-0.0269050031400989,-0.0817216411906685,-165.56642298622572,-0.2315247375003303,-15.762470916752411,-2.2629669913192,-0.4814466812417657,37.15167853848332,-5.825698852539063,-1.0377865811566584,33.333333333333336,-2.562883940378091,42.11876454162379,41.24418367675312,-97.33297060677354,228.8765291069712,223.61087745922623,225.3199249267578,223.4238368747952,222.6026651401727,223.0055335052642,224.4236540147517,225.25485297632665,225.9981943102784,227.60099640488625,227.2095267326509,227.1743494669596,227.0518949370696,222.4055665892864,227.17434946695963,215.3113366868108,226.2590691004792,222.91854022867287,61.67469892246255,0,1,-1.1115784409302931,-1,0.2157404562407721,4.606787385656959,24.62151671468476,7.195876697398091,30.098910736301004,2.849508647531422,-2113754.155147944,-1833642.144949083,-0.3273548645651262,-1055302.673715713,43.37657568292592,18055800.0,4.0,39085847.60818952,28.64999961853028,117.47000122070312,35.08000183105469,340004321.06776345,-0.0181817733771572,1.1779835017680258,0,1,-38,0.5869565217391305
110,110,PGR,88.67314418839344,89.54258069321955,87.25213329050423,87.50454711914062,2098500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.98420856684365,,21.3888261196044,22.97392165590628,50.0,14.749531632162103,1.7375985381532528,4.637084323930494,7.710955671751794,0.1721571915192621,29.944804225634016,0.5734361944607826,1.0790855854659962,-0.5056493910052136,2.290447402715316,91.95794926047348,89.37430267333984,86.7906560862062,0.7578519517092417,1.555024073674133,-0.0222159532441814,-0.5102047171515245,-100.08873141760336,-0.2635341719631791,-13.505000626029885,5.791106207786725,-0.3940966064016896,44.53487859961617,-2.627021789550781,-1.6020190204310871,33.333333333333336,-2.9146522371224948,43.24749968698505,49.83820662685429,-86.69998452278489,93.34707937525332,89.57737220315653,90.35082591663708,88.97648956725648,88.05976145580398,91.09219927572047,88.75544051100971,91.15344619479306,89.54632766113453,92.04907678067684,91.5467079995652,91.77226537068684,91.63378948121886,88.5463233872258,91.77226537068684,83.09334611505967,91.37061820334812,88.39748635859449,45.03059489032702,0,1,-0.2458733234644439,-1,0.3126042086787939,2.0997098914497125,25.60446038985676,3.655372954844694,24.920408210652624,3.722500478570214,5524752.867781602,-2198978.75953966,-0.0119829111526904,-1076409.8364175055,38.0081702203502,37107600.0,3.0,65458150.03365544,28.64999961853028,117.47000122070312,35.08000183105469,186080593.0793436,-0.016282870029401,1.2069176442084024,0,1,-38,0.5869565217391305
111,111,CSX,25.872792816855377,26.16026802259414,25.68658658489338,25.715988159179688,14052900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.23701154009912,,10.887045162038008,13.035948626659948,78.57142857142857,2.264840976144725,0.8067339819675254,21.660359244110925,38.320414432078685,0.1369951580330486,39.39832992637538,0.2503753682668055,0.2572538967161652,-0.0068785284493597,0.4900148250187293,26.613852924530484,26.071412658691408,25.52897239285233,0.5785522482574024,0.2069366039373932,0.0025273988820879,-0.3310339928809884,8.016996892703085,-1.3377926829324611,2.79880497609056,5.483986797854514,0.6050973859217895,57.71232291420654,0.0097980499267578,-0.1018490295391181,50.0,0.0381155273695421,51.39940248804528,59.24311926211108,-52.08751436596041,25.79132936457493,26.055186733444803,26.016412769664417,25.949025307501945,26.065574488013795,25.921998393388247,26.111745702466685,25.13256530061095,25.70430343871033,26.175022054463625,25.84448247610204,26.07076072692871,25.90425350366037,26.027363683736816,26.07076072692871,21.80601748464354,25.95985789721416,25.955363372325905,60.78899806193978,0,1,-0.0052266341301565,-1,0.1656311155068814,0.6048439155044221,24.77165880658584,1.0943668107825604,49.486377796160006,2.093080576311562,-65595248.32451202,-13270921.347325005,-0.2417687392421414,-686388.1244267406,64.61694295318162,130263900.0,3.0,41254993.41323896,28.64999961853028,117.47000122070312,35.08000183105469,363587770.17598695,-0.0012610073118957,1.1071495081532712,0,1,-38,0.5869565217391305
112,112,VRTX,215.88999938964844,217.92999267578125,209.1600036621093,211.3800048828125,2775700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.8922003173828,,26.027049692382946,19.651007095471968,-42.85714285714286,57.75106969499062,-4.213536663513288,7.513284319731343,7.10725132401453,-0.3662306005971616,20.50845253589663,-12.929906531195911,-6.571555602422633,-6.358350928773279,8.769989013671875,222.19671735581247,215.95799865722657,209.71927995864067,-40.22155797621781,-10.877050448686616,-0.1811590791923802,-0.5142531535450195,-109.18055420622684,4.09636564883658,-46.73205762752792,-27.26135780998704,-0.8043361437880305,61.228180423789375,-54.44000244140625,-4.195822401729528,58.333333333333336,-20.48002443059381,26.63397118623604,23.576404723289844,-96.90936706709576,270.2988356367513,217.6671278959253,231.2885442560369,219.45104831082008,202.8433501118337,224.50150621600355,212.719719920292,232.9529998659088,234.58585769004185,245.1246068179608,254.2507272388833,244.8199986775716,251.32834283871605,208.61101877834045,244.8199986775716,222.90904083685493,223.5794593792584,210.804206115556,30.21877637929877,0,1,-2.213002014160156,-1,0.4058580985689042,10.358020373331156,25.276251124034584,14.379989624023438,39.339353230364246,13.199687820694663,-12578266.006052405,-8289213.938466584,-0.4027451053484689,-76594346.82155505,25.510186780641224,-8798400.0,4.0,-347605023.78740734,28.64999961853028,117.47000122070312,35.08000183105469,599245871.3058472,-0.0275225252718538,0.7834591424821841,0,1,-38,0.5869565217391305
113,113,PXD,75.45683502884076,76.28000189749469,71.45076557213851,71.74344635009766,4633400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.08180397178343,,26.707531266035293,28.70805078250696,-35.714285714285715,48.59307340814327,-0.945970271247492,7.507900955903724,28.79969925732404,-0.3210519388085808,37.84073082516368,-2.1661970221432654,-1.8392840867170424,-0.326912935426223,4.948129691533367,87.92159221851259,78.93241424560547,69.94323627269836,-3.112622596918172,-0.7664296565911712,-0.114502331422263,-0.768939109325784,-244.13439153846053,-6.647677398385895,-39.89409447876591,-0.8145088683837648,-0.517549388480536,47.70216385992266,-9.603591918945312,-2.75343082674847,41.66666666666666,-11.805705681850265,30.05295276061705,45.12055439585582,-97.79462378327304,81.209852384292,77.01539004720834,79.03086159446023,76.51677570476399,77.36818068533303,78.95236595562828,75.71049471000454,80.23378096674459,79.36194903934982,82.16665741801262,81.07185121769045,81.20373814900717,80.15508748103377,75.90061136546792,81.20373814900717,76.68712625463428,77.83312257675641,76.16558349347898,48.92297922972785,0,1,-0.4993869756097396,-1,0.3579444229279628,3.353393487930338,25.487536230618296,6.887144206800372,32.7968526560346,6.931217356665068,-13927976.050885914,-2016585.2674604468,-0.151565728349762,-5254115.997950668,42.54996397031272,-2873400.0,3.0,-53061293.79369061,28.64999961853028,117.47000122070312,35.08000183105469,349621699.4226308,-0.0030210723331386,0.8790008545318038,0,1,-38,0.5869565217391305
114,114,D,76.58025075096448,76.67456716440886,75.58056008737663,75.66544342041016,3423900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.44974989385364,,17.284951453194715,15.01820028662349,42.85714285714286,6.243114147754126,1.978988279114911,37.25522794217358,42.40207534760339,0.1401564159547508,41.1987793209461,0.5909321905408262,0.6469453864731195,-0.0560131959322932,1.0940070770322308,77.01392238506813,76.28411712646485,75.55431186786157,1.2963281284966683,1.4876905098939517,0.00653344675633,-0.8361987319460216,-61.94288208360167,-0.3406854213211824,1.6879958094301064,6.779664635749493,-0.5168344617838344,50.15134000961102,-0.7450408935546875,-0.5534058516564431,41.66666666666666,-0.975050610192929,50.84399790471505,59.47247201446147,-53.90615314944998,77.22094190931543,76.52028940500108,76.44924690940164,76.18533730673623,76.08584783534722,77.48904350121734,76.43168938674647,76.6336839322545,75.72457168412184,76.61309359967709,76.69893161629679,76.68053487141927,76.79489957856828,76.21546334218415,76.68053487141927,71.62606510693597,76.68430311149497,76.21750609161349,53.964116811894925,0,1,-0.0971384270395347,-1,0.3301120997955664,1.403369405679025,25.02237180955621,1.3863707824824305,45.58694486736757,1.4800497999088085,-34166737.44475816,-2139722.689028796,-0.0350018841970733,-282129.8078167988,57.7006798781044,3230400.0,3.0,-275289327.0929288,28.64999961853028,117.47000122070312,35.08000183105469,262203120.54622728,-0.0033142108079928,0.9581432833856016,0,1,-38,0.5869565217391305
115,115,SLB,14.904419604790734,15.127598249125665,14.535690354654726,14.564801216125488,18537500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17.111058859297952,,19.811036446229,20.17502232936569,35.714285714285715,22.78255525469196,-3.425476175580789,16.873709050308637,21.44006244861184,-0.5580468310197761,40.10655726567725,-0.6012191589587879,-0.6082818977064116,0.0070627387476237,0.5919078944709373,15.999322228265566,14.923827743530271,13.84833325879498,-1.3228020865041934,-0.5420219592559032,-0.0795321348898911,-0.5737689796633061,-110.0724797091989,-0.2413221455263619,-22.40329863218022,-4.462443674831934,-0.6261066890275954,51.32623003533704,-0.9121208190917968,-0.9625450803069904,50.0,-5.893425172112988,38.79835068390989,42.97964754762636,-76.44237033300703,15.65361766129366,14.735483780669984,15.045914441888982,14.82808298497767,14.615376958943804,14.499310001600357,14.833245004091618,15.493078351853734,15.28478965730343,15.34164303727448,15.393413243373502,15.296438884735108,15.035869333956027,14.726745291413526,15.296438884735108,14.241909157453696,15.10434224481237,14.584305828947231,60.43479430907996,0,1,-0.0203771411474839,-1,0.3304553695363065,0.7406793661765142,25.17555669830762,0.9703440110010322,51.301481256375006,10.46162196502566,-138018938.2962411,-17787556.853870824,-0.2076218544094089,-4806956.988295567,50.97520415020921,62731300.0,4.0,-568846151.7632049,28.64999961853028,117.47000122070312,35.08000183105469,276290678.4238082,0.007873852754958,0.8086644411245392,1,0,-38,0.5869565217391305
116,116,CL,76.451199517219,77.62411904278034,76.451199517219,77.1049575805664,3591700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8191114118914,,17.766643230588365,16.91108648794151,50.0,7.644153403440637,2.114068097312999,38.81685119211914,37.72829291668165,0.1419289303498994,43.91710849067732,0.8122551470989379,0.6855403216836071,0.1267148254153307,1.1729195255613405,77.52185828327615,76.7703842163086,76.01891014934105,2.2129910088530664,1.582686595427674,0.0299267804293259,0.5573767416264407,60.118006903636704,0.4735446178027391,21.397541267851167,8.193610904932024,0.635123157417017,58.07006089351801,1.9901199340820312,0.7483089112362228,58.333333333333336,2.6494365113963303,60.698770633925584,67.34326673470603,-17.439245026835454,76.7932334946632,77.17150765264742,76.82684478759765,76.84671847470156,76.70954193731764,78.02418562484515,76.85368546046703,76.13437447992428,75.71533442012922,76.881276845932,76.39838919081764,76.84184875488282,76.59830019404984,77.13344995748139,76.84184875488282,71.11654846125877,76.80263505376763,76.8981451149236,50.35669327737059,1,0,0.0951785248636896,1,0.3433384698989808,1.190245421599386,24.32147772095707,1.9901109017086185,57.786255001501445,0.7722183298145824,-6447999.050584807,-1411208.080120708,0.0226494315992599,436146.2755675942,64.24208306917659,52008400.0,1.0,24615493.639479205,28.64999961853028,117.47000122070312,35.08000183105469,274589773.30599546,-0.0068688763213621,1.0831332890159415,0,1,-38,0.5869565217391305
117,117,TFC,39.34800630505589,39.791281960707146,39.18766980149604,39.51777267456055,5700300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37.0837225568562,,23.9284276431889,19.70566704145109,50.0,19.57924533036579,5.717158943091483,39.871049065613136,35.372214890112375,0.4077148197528579,44.56720156892375,0.9480114435350372,0.9479661507150672,4.529281997023293e-05,0.603612159211103,39.9014657891014,39.4838150024414,39.066164215781406,2.2165287002027725,2.1538156362680283,0.048972733102141,0.2812507450587725,-10.608747671723226,0.9212463981669108,17.222962305699948,21.3484913651132,-0.1712028363954297,56.45650254967811,-0.1226005554199218,-0.0693456397755549,41.66666666666666,-0.3092820410863228,58.611481152849976,65.86909989287328,-30.28154741786621,40.58091658516196,39.99129697679603,39.71479936079545,39.5659162347967,39.21048545837462,41.15940183059074,39.58877156607569,39.56376551745544,38.20659292337639,39.82130365073681,39.86327832357611,39.90602747599284,40.03711668415934,39.692939702149225,39.90602747599284,33.640600941205136,40.00892678408559,39.46705648966668,45.85412007710633,0,1,-0.1367560554618286,-1,0.4037203928177145,1.2484477515598016,24.695731036151173,1.3864197224749404,41.74965535514535,2.422231718019394,-13496644.206087422,-1389730.195219731,0.1846190971037504,334501.36347089126,62.87844058107507,66192700.0,3.0,60677681.120038345,28.64999961853028,117.47000122070312,35.08000183105469,224295440.34071007,-0.0071394183728246,1.101440377231577,0,1,-38,0.5869565217391305
118,118,REGN,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,493800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.3042028808594,,15.728608539989748,17.827952746070487,14.285714285714286,8.001843462463976,2.1904425264955,11.446908742734884,20.564992521295064,0.0783085533098582,40.7022392472724,0.7321525085958456,1.8181913038866817,-1.086038795290836,14.65997314453125,602.1169234783957,583.4180053710937,564.7190872637917,9.26991164263552,12.68717800042566,-0.0117507962751376,-0.3499327612838223,-122.06729045580536,-0.6093231469694934,-9.545115528372332,5.865552804025578,-0.4558168881070836,50.22837160113296,-19.28997802734375,-0.924181223323851,41.66666666666666,-3.2601493937281734,45.22744223581384,51.36856951928254,-72.15220927293818,601.9475717837984,584.4932445843418,587.8680042613636,580.7308503264313,577.5180614741087,606.9382617659919,585.1137571514257,559.5360706186187,583.4293035697697,596.31620657444,594.9257058219678,594.8209981282552,595.5347160040601,578.9873224235,594.8209981282552,486.1647503133628,596.040059803561,579.6653872389663,56.718028209033214,0,1,-4.684002685546875,-1,0.1806844619124668,19.38437644825209,24.84074341361345,25.0899658203125,35.23869416015245,2.9619822546429515,-3145956.100517931,-631534.9710332467,-0.1086383214469011,2110305.149469353,55.58565648009218,-138400.0,4.0,27972962.14663202,28.64999961853028,117.47000122070312,35.08000183105469,285184328.4667969,-0.0076803620328608,0.9300000471769329,0,1,-38,0.5869565217391305
119,119,WM,110.63610154303105,111.85028174563064,110.36412636337155,110.89836120605467,1008000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.08217740900848,,10.68234867962031,13.351505712542924,50.0,8.780800401926497,0.3941489122368034,17.295027001235507,25.033729562755912,0.0658979347190724,36.082687371292096,0.4208677077177896,0.5629211231239034,-0.1420534154061138,1.486155382259085,112.91288799174109,111.37820434570312,109.84352069966516,0.8134708433931053,0.4377275613638005,-0.0014229786668085,0.1764685349556103,-43.8383092649604,0.0677363570673631,0.6137188271631453,2.587887344965221,0.0498034426632185,58.09192091827787,0.2816848754882812,-0.2741845708855405,58.333333333333336,0.2546495563168882,50.30685941358157,52.69138566041334,-56.976701284358185,112.24926831426248,111.36998762804816,111.50253698175604,111.16218540218328,110.935899761469,111.4614073319665,111.36734253821054,109.74697485251428,111.05672301561528,111.91461105644704,111.6273028593078,111.84963099161784,111.65548048709844,111.13015845591512,111.84963099161784,98.01355099258971,111.81028849060849,111.09042969593672,52.718283804610856,0,1,-0.1845570275456282,-1,0.2115107325399,1.7679095111863476,24.33536740551781,3.108289463248638,51.83697326166536,1.7350048593123426,-3000212.221230915,-1169726.714434953,-0.1786316704714129,-188174.9231859719,61.26448510642556,19929200.0,3.0,17075902.850495175,28.64999961853028,117.47000122070312,35.08000183105469,111521190.35537528,-0.0074073146279156,1.067995634034684,0,1,-38,0.5869565217391305
120,120,FISV,98.88999938964844,100.5999984741211,98.63999938964844,99.36000061035156,3907700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.57760040283203,,9.886999220439805,10.431318484577892,-42.85714285714286,6.434349706771385,0.2003986179616102,13.125602919427,12.275477266880117,0.0905684983292243,33.88909056774944,-0.0629323550432587,0.5666921134811778,-0.6296244685244365,1.959999084472656,102.48069772913118,100.13199920654296,97.78330068395476,-0.573882809807273,0.2046794402293557,-0.0271809039214175,0.2397966531854683,-113.01145636918474,1.0185200684454545,-11.255812248866064,-2.288445658177353,-0.6627132931050718,47.65080018151471,-3.05999755859375,-0.970539416716982,50.0,-2.987695384983491,44.37209387556697,40.099908959660944,-88.6877781191636,104.81342213684832,100.22840722627642,101.18054504394532,100.01671290897822,98.5423726399732,102.55096262677542,99.8608475122594,95.5256998386578,101.29953221106489,102.56146442890169,102.8401142517859,102.4936663309733,103.1369523117262,99.17533098834414,102.49366633097333,82.1775263407712,102.43889899179452,99.2290313832532,53.52407190074667,0,1,-0.3900001525878906,-1,0.2093791836110789,2.7261799919949863,24.044260613689,4.089996337890625,38.8497894082975,4.102397069156274,-35811933.38333977,-2638352.761228863,-0.1423929159605839,-1597214.8228754224,41.445612685355485,-51955900.0,3.0,-77414136.00919762,28.64999961853028,117.47000122070312,35.08000183105469,386432450.6149292,-0.0022197681298383,0.9395724407567564,0,1,-38,0.5869565217391305
121,121,OXY,9.799087956009696,9.89847056937447,9.600323677062988,9.600323677062988,22783400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.56030361050134,,19.19170827162096,25.569651626461813,35.714285714285715,19.975567319638444,-1.4654808407089497,7.892183544555678,12.499416441724309,-0.537035286012022,38.1100762781152,-0.43182050392668,-0.4681476202063171,0.036327116279637,0.4074668884277344,10.62927972778262,9.987913703918457,9.346547680054291,-0.586240489956678,-0.1532777884067631,-0.0821181229465385,-0.6666656070292079,-123.82387418017645,-0.8488563153865094,-24.610348432260825,0.1251743684730322,-0.5919427374936453,44.22395959907683,-0.6161699295043945,-1.1259319653520117,33.333333333333336,-6.0311292037446895,37.69482578386959,45.30849603378312,-79.62081374862584,10.732454387800342,9.88984583070372,10.11277405131947,9.892215101868956,9.730543736737728,10.382255227251171,10.029629180509772,10.260094488658885,10.196970203358852,10.358132153749466,10.404562235349406,10.344033495585125,10.221462445344171,9.814385832966332,10.344033495585125,10.791050844247138,10.36288163006608,9.753028698768317,48.55750623614205,0,1,-0.0208702646903759,-1,0.2378375608219216,0.5551057928285885,24.30084769095336,0.6062321151572867,38.54968472140167,10.051182261066582,-485410553.7479914,-19436768.48311484,-0.1654891371645014,-2174930.44174855,31.997005866377208,-60924900.0,3.0,-899134511.4064906,28.64999961853028,117.47000122070312,35.08000183105469,223256540.53695127,-0.006048417396565,0.55354993272687,0,1,-38,0.5869565217391305
122,122,ITW,197.2844508454536,199.87010330649048,196.2288876820147,196.2482452392578,666400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.6283691661324,,18.12234511104909,17.340482610000844,71.42857142857143,13.798688595509583,2.4185600116144075,35.265748988951884,48.12142567702035,0.1825470715654864,39.86671198077551,2.6271232103048305,2.369568961729752,0.2575542485750786,3.641215624475791,200.2775713817883,197.35028381347647,194.4229962451648,6.961147615899961,4.634202810434204,0.0242067032899129,-0.284576831767546,45.13026453801624,-0.2245742349425274,13.808216733102864,10.88886582261915,0.5495457188039039,50.60833655284495,2.9149169921875,0.2519988550014357,50.0,1.5077157252795903,56.90410836655144,67.29305225256752,-26.0071356350597,197.17781814001845,198.03789032084345,197.1684012673118,196.86117873825395,197.23324312151712,200.12699690859955,197.6021679281334,194.81827174199847,193.5251459154721,197.4678261578083,195.9999296074629,197.37062276204423,196.3713509222291,197.77817897324627,197.37062276204423,180.52067105335576,197.49858586311777,197.3581993431344,43.47680519285513,0,1,0.0135576437496297,-1,0.2976766786191809,4.233561664025143,25.02130784035043,6.517416600514082,49.28519807703863,1.5744065490385235,-5605261.061717305,-562792.9451642549,-0.1004350546495444,264020.728398158,69.40246098863375,16348200.0,4.0,16293429.50888274,28.64999961853028,117.47000122070312,35.08000183105469,131470358.04341029,0.0025098821490949,1.21211192637903,1,0,-38,0.5869565217391305
