,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
65,65,CAT,119.06285672984126,119.7998181355596,114.22951442709522,117.86648559570312,4492700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.570303708464365,,,,,,,-0.2147766435643688,,,,,,,,,,,,,,,,,,,116.67356458282472,,,116.48046682628532,,,,,,,,,,,1,0,,-1,,,,12.671956599057635,,,-4527901.649145581,,,,,10462000.0,2.0,5913856.022046859,36.09000015258789,151.60000610351562,35.4900016784668,534913696.4301578,-0.0159006945084749,0.984099305491525,0,1,-70,0.36936936936936937
66,66,LMT,371.920152246096,372.9602825475166,355.9778937535109,361.0839538574219,1788100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,16.982388794005658,,,,,,,-0.6380844603262773,,,,,,,,,,,,,,,,,,,362.5645721130372,,,362.79051903283374,,,,,,,,,,,0,1,,-1,,,,32.06411230480819,,,-2334995.623456124,,,,,-89300.0,3.0,-936287.4936524184,36.09000015258789,151.60000610351562,35.4900016784668,665030424.2312442,0.0016295649040165,1.0016295649040166,1,0,-70,0.36936936936936937
67,67,SPGI,309.4142350777886,313.16369427599983,305.07430347921184,311.87451171875,1168700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.01220501818733,,,,,,,0.3041362078759129,,,,,,,,,,,,,,,,,,,304.3002772216797,,,303.00809447184963,,,,,,,,,,,1,0,,-1,,,,20.98125077259067,,,-777705.6909073041,,,,,2832200.0,2.0,3760794.420709239,36.09000015258789,151.60000610351562,35.4900016784668,361612416.53541154,-0.032584590122894,0.967415409877106,0,1,-70,0.36936936936936937
68,68,INTU,280.6683199378061,283.7625864325564,272.7992156456059,277.4751892089844,1173500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.96337078695052,,,,,,,-0.2912544682537253,,,,,,,,,,,,,,,,,,,275.31121051025394,,,274.9641272370525,,,,,,,,,,,1,0,,-1,,,,24.70463464030729,,,-1540879.8653039988,,,,,2566100.0,2.0,1186708.991753507,36.09000015258789,151.60000610351562,35.4900016784668,329364273.4470154,-0.0339911910778587,0.9660088089221412,0,1,-70,0.36936936936936937
69,69,DE,152.5880083485761,153.38777368494218,146.80439831617417,151.14454650878906,1598000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.583375368768003,,,,,,,-0.2192586263020818,,,,,,,,,,,,,,,,,,,148.19664675903323,,,147.70225885155526,,,,,,,,,,,1,0,,-1,,,,16.95096094261413,,,-863502.8326573672,,,,,3174200.0,1.0,4103660.496031716,36.09000015258789,151.60000610351562,35.4900016784668,243835637.3410246,0.0078592024816857,1.0078592024816857,1,0,-70,0.36936936936936937
70,70,GS,192.5884011011745,194.815529562888,188.35496158297457,193.70196533203125,3380800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.457314230856696,,,,,,,0.1723632092904133,,,,,,,,,,,,,,,,,,,187.98118408203123,,,186.98739683472107,,,,,,,,,,,1,0,,-1,,,,18.03775749811325,,,-2623955.1999608,,,,,8304200.0,2.0,13322594.850870851,36.09000015258789,151.60000610351562,35.4900016784668,651102866.4428507,-0.0199315379302758,0.9800684620697242,0,1,-70,0.36936936936936937
71,71,BLK,515.043501710477,515.7418146372166,493.71085922174063,504.17626953125,1065600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,22.030955415476,,,,,,,-0.4932710349725983,,,,,,,,,,,,,,,,,,,502.8125916137696,,,502.5983565480376,,,,,,,,,,,1,0,,-1,,,,45.81246014735825,,,-934177.2194780052,,,,,2316400.0,2.0,371275.8476546138,36.09000015258789,151.60000610351562,35.4900016784668,548830355.4226843,-0.0104214624685397,0.9895785375314604,0,1,-70,0.36936936936936937
72,72,C,47.89788767808166,48.876345733058095,46.4069007590266,48.689971923828125,39040000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.783385375392079,,,,,,,0.3207539564865652,,,,,,,,,,,,,,,,,,,45.887899913787855,,,45.35757795919061,,,,,,,,,,,1,0,,-1,,,,6.951733022732171,,,-24515866.794706803,,,,,101138600.0,2.0,311417415.11121595,36.09000015258789,151.60000610351562,35.4900016784668,1869933534.952308,-0.0052251795075731,0.9947748204924268,0,1,-70,0.36936936936936937
73,73,PYPL,157.05999755859375,157.2100067138672,151.88999938964844,155.25999450683594,7038100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.32000732421875,,,,,,,-0.3383459724883265,,,,,,,,,,,,,,,,,,,153.53061355590822,,,153.24956598163237,,,,,,,,,,,1,0,,-1,,,,12.860015869140623,,,-6819866.15108244,,,,,16079800.0,2.0,10209482.015735574,36.09000015258789,151.60000610351562,35.4900016784668,1105403968.817139,-0.008083862630421,0.991916137369579,0,1,-70,0.36936936936936937
74,74,AMAT,56.50628219075087,56.997555741784815,54.01061540006948,55.56303787231445,8534200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.98694034171534,,,,,,,-0.3157894736842097,,,,,,,,,,,,,,,,,,,54.69047846984865,,,54.5461834958972,,,,,,,,,,,1,0,,-1,,,,7.093982612141616,,,-8702259.325024556,,,,,17921000.0,2.0,17558152.796732143,36.09000015258789,151.60000610351562,35.4900016784668,482235913.4723061,-0.0128733480149587,0.9871266519850412,0,1,-70,0.36936936936936937
75,75,NOW,387.6199951171875,392.3800048828125,377.760009765625,385.1300048828125,1556600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,17.33001708984375,,,,,,,-0.1703140264012624,,,,,,,,,,,,,,,,,,,377.2776715698242,,,375.9565309217228,,,,,,,,,,,1,0,,-1,,,,39.32000732421875,,,-2393600.252723987,,,,,4481600.0,2.0,4183590.218035712,36.09000015258789,151.60000610351562,35.4900016784668,603369284.3994141,-0.0157682037092384,0.9842317962907616,0,1,-70,0.36936936936936937
76,76,MO,34.64007242701616,34.65765216079412,33.59410341466266,34.39396286010742,12543100,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.0635487461314597,,,,,,,-0.2314041249203967,,,,,,,,,,,,,,,,,,,33.92835892486573,,,33.85199028633683,,,,,,,,,,,1,0,,-1,,,,2.724791889235576,,,-6859885.179689569,,,,,26031200.0,2.0,22182746.59181821,36.09000015258789,151.60000610351562,35.4900016784668,434493892.4593064,-0.0141745302700494,0.9858254697299506,0,1,-70,0.36936936936936937
77,77,EL,188.7330322490268,190.68197658402573,184.963094633582,188.3786773681641,1865200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.718881950443745,,,,,,,-0.0619622653402143,,,,,,,,,,,,,,,,,,,186.7070652770996,,,186.4378065898797,,,,,,,,,,,1,0,,-1,,,,13.583607406746864,,,-776460.9814539829,,,,,3106400.0,1.0,2149152.3401765865,36.09000015258789,151.60000610351562,35.4900016784668,352024851.75088483,-0.0235777632681687,0.9764222367318312,0,1,-70,0.36936936936936937
78,78,BKNG,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,489400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,91.1500244140625,,,,,,,-0.3252868283288759,,,,,,,,,,,,,,,,,,,1596.2265559082032,,,1591.6237762029727,,,,,,,,,,,1,0,,-1,,,,217.85009765625,,,-590197.4391212213,,,,,1409500.0,2.0,1095348.939476834,36.09000015258789,151.60000610351562,35.4900016784668,809257131.7138672,-0.0013769540299496,0.9986230459700504,0,1,-70,0.36936936936936937
79,79,PLD,89.68031825974293,91.14640937033036,87.51473396047031,90.51397705078124,4247000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.034127571013954,,,,,,,0.2295521204276466,,,,,,,,,,,,,,,,,,,87.86405644989014,,,87.40412553264447,,,,,,,,,,,1,0,,-1,,,,8.997728489108312,,,-1897688.98925904,,,,,9239400.0,2.0,16584343.14262738,36.09000015258789,151.60000610351562,35.4900016784668,380872311.64912826,-0.0018132106914229,0.9981867893085772,0,1,-70,0.36936936936936937
80,80,ADP,141.63940519886611,143.0605964839203,137.40462353360513,141.1688690185547,2726000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.751972216342182,,,,,,,-0.0831927918405633,,,,,,,,,,,,,,,,,,,138.16173835754392,,,137.65412610639314,,,,,,,,,,,1,0,,-1,,,,15.172190651606911,,,-1927324.7277250253,,,,,5648100.0,2.0,7663777.309905534,36.09000015258789,151.60000610351562,35.4900016784668,386109018.572109,-0.0356957800529212,0.9643042199470788,0,1,-70,0.36936936936936937
81,81,SBUX,72.16007315349017,73.81494533895724,71.01513097716075,73.4878158569336,18529800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.992847560636932,,,,,,,0.4742252634890684,,,,,,,,,,,,,,,,,,,70.63222147369386,,,70.12082119889817,,,,,,,,,,,1,0,,-1,,,,6.609861395319427,,,-7439123.618219141,,,,,44952000.0,2.0,97282987.78524956,36.09000015258789,151.60000610351562,35.4900016784668,1337111723.5195422,-0.0099011501751907,0.9900988498248092,0,1,-70,0.36936936936936937
82,82,CB,121.89205775400842,123.11309763109608,117.91167402184678,120.84408569335938,2080900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.355140172599988,,,,,,,-0.2014779297701333,,,,,,,,,,,,,,,,,,,117.6609917984009,,,117.11404464554342,,,,,,,,,,,1,0,,-1,,,,14.488975453361888,,,-2683445.3333519474,,,,,5351100.0,2.0,7282436.614180672,36.09000015258789,151.60000610351562,35.4900016784668,253645182.98031613,0.0152957444371537,1.0152957444371538,1,0,-70,0.36936936936936937
83,83,NFLX,429.0,434.05999755859375,412.4500122070313,418.0700073242188,6461100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,21.6099853515625,,,,,,,-0.5057843630139695,,,,,,,,,,,,,,,,,,,423.9047097167968,,,424.755863615825,,,,,,,,,,,0,1,,-1,,,,35.72998046875,,,-9587397.769602643,,,,,1001800.0,4.0,-11371739.867692122,36.09000015258789,151.60000610351562,35.4900016784668,2771811900.0,0.0018682572866952,1.0018682572866953,1,0,-70,0.36936936936936937
84,84,MDLZ,49.29641412438109,49.42085269701061,48.09989921844951,48.55936050415039,6011100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3209534785611012,,,,,,,-0.5579709143379978,,,,,,,,,,,,,,,,,,,48.41022234725953,,,48.38675697600172,,,,,,,,,,,1,0,,-1,,,,2.8333551687921243,,,-10203205.173369609,,,,,14690700.0,2.0,2379292.987073941,36.09000015258789,151.60000610351562,35.4900016784668,296325674.94306713,-0.0210985586585505,0.9789014413414494,0,1,-70,0.36936936936936937
85,85,SYK,184.98415199151225,187.4806333872457,179.01219299816634,183.84849548339844,1938500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.468440389079376,,,,,,,-0.1341045642333727,,,,,,,,,,,,,,,,,,,180.6072345275879,,,180.0673712669027,,,,,,,,,,,1,0,,-1,,,,21.097677897299377,,,-2045360.547925352,,,,,4629700.0,2.0,4488735.338522478,36.09000015258789,151.60000610351562,35.4900016784668,358591778.63554645,-0.032464523504314,0.967535476495686,0,1,-70,0.36936936936936937
86,86,ADI,115.32777008510402,115.511116061218,111.45809728666497,114.26626586914062,3138700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.053018774553024,,,,,,,-0.261904588902493,,,,,,,,,,,,,,,,,,,112.19146041870115,,,111.84520864104609,,,,,,,,,,,1,0,,-1,,,,10.769459179965423,,,-1754175.5310610926,,,,,6349200.0,2.0,7490563.103328869,36.09000015258789,151.60000610351562,35.4900016784668,361979271.966116,-0.0119873618335749,0.988012638166425,0,1,-70,0.36936936936936937
87,87,DUK,82.15004485502524,82.20546824547566,79.1940132354151,80.12700653076172,3935700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.0114550100605584,,,,,,,-0.6717810219661366,,,,,,,,,,,,,,,,,,,80.37166835021974,,,80.40917569446663,,,,,,,,,,,0,1,,-1,,,,5.708838364847679,,,-3754627.786327576,,,,,1038400.0,4.0,-1536642.5233646915,36.09000015258789,151.60000610351562,35.4900016784668,323317931.5359228,0.0014640658048621,1.001464065804862,1,0,-70,0.36936936936936937
88,88,GE,58.245273901179736,58.95945042109037,56.18208803867636,57.53109359741211,12623213,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.8089567992642017,,,,,,,-0.2571433631742645,,,,,,,,,,,,,,,,,,,55.67660621643066,,,55.3515294773419,,,,,,,,,,,1,0,,-1,,,,7.935324740413961,,,-9210143.190972092,,,,,28186076.0,2.0,54488760.81813204,36.09000015258789,151.60000610351562,35.4900016784668,735242498.6979327,0.0396601147020665,1.0396601147020663,1,0,-70,0.36936936936936937
89,89,MMM,145.9189093706337,146.98332880319086,141.67056352899357,144.60238647460938,2998800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.3127652741972895,,,,,,,-0.2478037007240552,,,,,,,,,,,,,,,,,,,142.79132083129883,,,142.4954182718843,,,,,,,,,,,1,0,,-1,,,,12.950390167535204,,,-4617191.303878466,,,,,8015400.0,2.0,4900133.689392257,36.09000015258789,151.60000610351562,35.4900016784668,437581625.4206564,-0.0236164704487297,0.9763835295512704,0,1,-70,0.36936936936936937
90,90,EOG,48.86273939961044,49.16217846978922,45.9681790282317,47.70128631591797,4552500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.193999441557516,,,,,,,-0.3636359695561195,,,,,,,,,,,,,,,,,,,46.69755237579346,,,46.52827733506591,,,,,,,,,,,1,0,,-1,,,,7.676489178525188,,,-5258428.37991086,,,,,10443100.0,2.0,12638437.182846872,36.09000015258789,151.60000610351562,35.4900016784668,222447621.1167265,0.0401777536480683,1.0401777536480683,1,0,-70,0.36936936936936937
91,91,BA,187.1499938964844,191.3000030517578,176.25999450683594,189.509994506836,89550100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,21.30000305175781,,,,,,,0.1569148450483025,,,,,,,,,,,,,,,,,,,174.31170878601077,,,171.26335195435848,,,,,,,,,,,1,0,,-1,,,,44.87001037597656,,,-3505918.1763094217,,,,,192762900.0,2.0,1027718799.4627104,36.09000015258789,151.60000610351562,35.4900016784668,16759300668.429564,0.0434903123921102,1.0434903123921102,1,0,-70,0.36936936936936937
92,92,CI,192.577030029342,193.1513602190378,182.959368504816,184.9744110107422,2004800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.191991714221786,,,,,,,-0.7459404630393424,,,,,,,,,,,,,,,,,,,186.1421859283448,,,186.3186544085061,,,,,,,,,,,0,1,,-1,,,,18.884914214576384,,,-3300738.8657464483,,,,,931500.0,4.0,-1611668.295320582,36.09000015258789,151.60000610351562,35.4900016784668,386078429.8028247,-0.0310997961930391,0.9689002038069608,0,1,-70,0.36936936936936937
93,93,CHTR,524.3499755859375,530.719970703125,515.2899780273438,522.5700073242188,1043600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,15.42999267578125,,,,,,,-0.1153576867546132,,,,,,,,,,,,,,,,,,,518.3633883056641,,,517.6880082968387,,,,,,,,,,,1,0,,-1,,,,36.260009765625,,,-1541036.0088513412,,,,,2529000.0,2.0,1089673.7368252426,36.09000015258789,151.60000610351562,35.4900016784668,547211634.5214844,-0.0156934280225496,0.9843065719774504,0,1,-70,0.36936936936936937
94,94,ZTS,132.83356018795376,134.65253242919647,129.80855174376975,132.53700256347656,1638500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.091161579587094,,,,,,,-0.0612218841766661,,,,,,,,,,,,,,,,,,,130.21898545837402,,,129.83309781520416,,,,,,,,,,,1,0,,-1,,,,12.663593084720617,,,-2077278.6412900088,,,,,4162500.0,2.0,3763137.524093333,36.09000015258789,151.60000610351562,35.4900016784668,217647788.36796224,-0.0239700889517388,0.9760299110482612,0,1,-70,0.36936936936936937
95,95,SO,52.78117651204642,52.900883583914464,51.01321135507767,51.72223663330078,4533700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.8876722288367915,,,,,,,-0.5609765628634442,,,,,,,,,,,,,,,,,,,51.66485408782961,,,51.65589913599694,,,,,,,,,,,1,0,,-1,,,,3.849006261872802,,,-5334281.697915996,,,,,9981300.0,2.0,646601.6202829496,36.09000015258789,151.60000610351562,35.4900016784668,239294019.95266485,-0.0117241748481827,0.9882758251518172,0,1,-70,0.36936936936936937
96,96,CCI,156.0854350418975,156.94737037339203,153.9164040759915,155.6876220703125,1941300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.716932140970158,,,,,,,-0.1312495529647392,,,,,,,,,,,,,,,,,,,152.9944758605957,,,152.5464564526447,,,,,,,,,,,1,0,,-1,,,,9.519116432691703,,,-2606651.462652358,,,,,5013300.0,2.0,4408731.303952625,36.09000015258789,151.60000610351562,35.4900016784668,303008655.04683566,-0.0309321968549193,0.9690678031450808,0,1,-70,0.36936936936936937
97,97,MMC,103.1136606516854,103.67664025631728,99.26012261419798,101.2790985107422,2764900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.416517642119302,,,,,,,-0.4153865759410565,,,,,,,,,,,,,,,,,,,101.19592799377445,,,101.18296438966624,,,,,,,,,,,1,0,,-1,,,,8.939801031308917,,,-3320536.650516093,,,,,6108600.0,2.0,291776.0281007547,36.09000015258789,151.60000610351562,35.4900016784668,285098960.33584493,-0.0202895644038427,0.9797104355961572,0,1,-70,0.36936936936936937
98,98,MU,50.097856397127785,50.28712909037165,47.17905083220453,48.50396728515625,24293600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.1080782581671187,,,,,,,-0.5128214219777966,,,,,,,,,,,,,,,,,,,48.37204389190674,,,48.35131730650749,,,,,,,,,,,1,0,,-1,,,,6.385506186744394,,,-26858455.63487076,,,,,54191200.0,2.0,8511732.0796204,36.09000015258789,151.60000610351562,35.4900016784668,1217057284.1692636,-0.0025782665282121,0.997421733471788,0,1,-70,0.36936936936936937
