,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.7089925634627,77.96300448591296,75.66883060595212,75.82437133789062,7405100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.89738207945739,,33.85053746085504,26.58878750311948,-78.57142857142857,28.09489874158678,-2.539753092027815,27.15758298004788,29.198371498596675,-0.2366573686814144,35.39133501541065,-1.37748294999777,-1.1501921641137776,-0.2272907858839923,2.2941738799608373,77.17351656077668,76.31820220947266,75.46288785816864,-3.637826793206642,-2.015347065069733,-0.0444564864572858,-0.385594672356385,-61.42815529060199,-0.0339444770227392,-36.38609955985638,-9.54078686798619,-0.8859007806799164,32.22109916207744,-3.3880157470703125,-1.491740484704908,33.333333333333336,-4.277128706443889,31.806950220071805,21.996798366004032,-96.63783141389396,77.71825895853483,75.8000991053278,76.4836855801669,76.28096611183007,76.00433815850027,74.98835077071205,76.14814155324478,76.94292206586057,77.82253268060416,76.45852471888065,77.54657556386054,76.67473119099935,76.95797158275082,75.77608284589729,76.67473119099935,77.76035526877713,76.86806864806823,76.09203790796889,50.96342234845015,0,1,-0.2507202001153102,-1,0.4433815369085809,1.3114925322001412,25.678362113415744,3.937025230652523,38.32543076613371,5.113628233578158,-38617500.22538213,-4015041.4024369456,-0.2127391467840195,-1432534.348671554,30.54337031379916,44306000.0,4.0,14891447.471306805,33.09000015258789,137.3300018310547,37.43999862670898,568037760.8316977,0.0111482297395717,1.0867856088202958,1,0,14,1.2121212121212122
117,117,TFC,46.5298130192855,47.22471362203072,45.39702681058705,45.6730842590332,6970400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.233383375090376,,21.89888621104504,20.02561554268213,-71.42857142857143,12.841636653378464,2.467763548892085,12.064017737282988,14.357324687570264,0.2671636722708204,40.10709859680412,0.3402486832721862,0.8296764829459524,-0.4894277996737661,1.8276868114436693,49.162661757161615,46.9886360168457,44.81461027652979,0.7418799147921646,1.1654303868611675,-0.032886272997568,-0.468750310440537,-161.20549957144135,-0.6410068272094386,-15.169400928918911,0.2081548069739974,-0.9255663229589968,45.17410930914849,-4.911903381347656,-2.120117497751551,33.333333333333336,-9.710199825029896,42.41529953554054,39.42745400771601,-94.9999871153072,49.19760314672783,46.93716422371919,47.39848105690696,46.6254028907189,46.11064932081582,49.14431466127808,46.479714692230914,47.20678178922696,47.14829632176338,48.34595052152872,48.756610269136,48.198843256632486,49.08319523782413,46.07139150615372,48.198843256632486,45.34998408008017,48.019995892493625,46.21173879854547,46.96269424282576,0,1,-0.2808155002764309,-1,0.3287920057784817,1.3888682331301965,25.666016772110343,3.0556627454491547,39.452725966015656,4.7975643294936186,38157831.36223516,-2241730.014644369,0.1236422257947498,-1640443.9361359556,30.589423316934667,86599500.0,3.0,263430715.58883315,33.09000015258789,137.3300018310547,37.43999862670898,324331408.66962767,-0.0040749791539225,1.3024755157135215,0,1,14,1.2121212121212122
118,118,REGN,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,1389800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,507.4926007080078,,25.273847337407343,24.114455751746647,78.57142857142857,8.62223991875993,4.131550843300088,6.726124243453195,24.171256779178723,0.2426796884918092,33.25423719491019,5.510632853440825,6.31346990421946,-0.8028370507786349,18.319976806640625,561.3388012963553,523.593994140625,485.8491869848946,26.985969184426665,20.88006337483728,-0.0030487339101057,-0.1162667892701925,-96.09329160509058,-1.6715610238402054,-9.528329859895686,14.63061963007394,-0.111870393155562,71.43298015112694,-14.069976806640623,-1.3072688912475927,58.333333333333336,-2.716683890293448,45.23583507005216,60.06819805984654,-79.16906684870759,533.8302880229527,521.8370629558552,524.7372708407315,514.9771978204901,514.6459999161522,549.1776371611184,515.0474217215673,533.8467210544486,511.5993590321047,539.0298675298691,528.5120473093531,534.1266693115234,531.0619955085303,514.8698413070995,534.1266693115234,515.7640212638336,525.9897036986252,513.0599733742873,47.42961985291087,0,1,-4.832003784179688,-1,0.4219648805115722,16.484011482387125,26.102518800149195,34.8099365234375,43.2886321204644,3.404251901564085,-11397597.49461984,-1035756.5793905072,-0.0172172140034447,-4128780.92264937,61.27888454205961,1326200.0,3.0,14228222.273059895,33.09000015258789,137.3300018310547,37.43999862670898,703197107.6965332,-0.0293514258201639,0.814766507601776,0,1,14,1.2121212121212122
119,119,WM,109.01610018780424,109.9236734334818,107.78648314147092,108.63550567626952,1891900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,114.08735298971898,,14.266802283858272,13.773776032375045,-85.71428571428572,27.93553068431373,-1.420496876197235,22.37356162383014,25.40891176792512,-0.1087266918847529,38.66364360981817,-1.2242839712675817,-0.7771240576086723,-0.4471599136589094,2.137190292010885,112.39316153380555,109.79290771484376,107.19265389588196,-2.751996792288693,-1.6032042870154726,-0.0374502007818137,-0.1780817145564554,-159.89410365800163,-0.1309557784336667,-29.90736489217993,-6.8550264431224415,-0.8374127539718593,45.56517182440128,-3.239952087402344,-1.5764867968354703,41.66666666666666,-2.896034708744155,35.04631755391004,27.311272617338368,-85.32006489542889,112.1166424184029,109.24717824076232,110.3223702170632,109.46111996523985,108.79738601530296,109.97171243295604,109.456943117864,111.11601382293992,111.5578972829558,111.5526055842638,111.7530665226932,111.2567367553711,111.57400956875676,108.69479935268556,111.2567367553711,111.34036221870092,110.9856857538474,108.88848241010952,48.016281809661145,0,1,-0.2995958982240069,-1,0.2816073074203236,2.026220678659985,25.3661567266938,4.284141878335163,39.23044961859714,3.709860172564333,-8554870.328623382,-1636128.5120972088,-0.1105686600056248,-915683.5025590602,20.39064915399829,26145700.0,4.0,21664966.826286346,33.09000015258789,137.3300018310547,37.43999862670898,206247559.94530684,0.0018833965576825,1.0523573898234158,1,0,14,1.2121212121212122
120,120,FISV,104.81999969482422,104.9499969482422,102.30999755859376,102.69000244140624,5523300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.41600021362304,,26.59066527578951,20.6644361528496,-85.71428571428572,44.63220975245459,-2.916233227268611,39.81347889558325,40.45643612915712,-0.2197494062459948,43.27608631957117,-2.1875198392244783,-1.4139555245237878,-0.7735643147006905,2.94000244140625,108.01423734331549,104.81600036621094,101.6177633891064,-6.4598236083984375,-3.2129487257737424,-0.0679340917405839,-0.806817327977343,-128.81070131728956,-0.6965938102886552,-34.99916136181277,-13.93707157096709,-0.8683387856641235,26.2470155621145,-5.290000915527344,-1.849961068305896,25.0,-4.899056076189368,32.500419319093616,25.86287298911721,-86.08122981844865,108.2987904815562,103.81658314211782,105.57818173495204,104.37678405121493,103.5371223141447,101.76108359684342,104.4102338826551,107.14920045243784,107.65738754332295,107.04747930169106,107.77325822150073,106.81333236694336,107.38255023938416,103.11546785809306,106.81333236694336,107.74972903245268,106.19542554648348,103.61760583632784,36.07223962300761,0,1,-0.2460006713867187,-1,0.3741046237506837,2.913323099348399,25.70016344835995,3.5800018310546875,28.19045872197444,7.961728480604047,-48192907.64193859,-427253.0950020626,-0.0920910314105768,-4990269.191221915,31.079973752231417,-43173800.0,4.0,-89246698.49714564,33.09000015258789,137.3300018310547,37.43999862670898,578952304.3144226,0.0044078102892137,0.9959144864116348,1,0,14,1.2121212121212122
121,121,OXY,20.54310834551382,21.25903399953988,19.618369857048624,19.946502685546875,19971500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.509455992551235,,27.38506337650315,28.712226068983828,21.42857142857143,2.932724389355885,8.169976740908115,34.11210096458238,28.809599601954204,0.7970525492538405,43.8287751904633,0.7125330497499611,1.076004016547105,-0.3634709667971438,1.6406641424912571,21.571222184967684,20.578902435302734,19.586582685637783,0.8608073621982903,1.636967121026455,-0.0044854236217393,-0.3636366789006744,-88.24343247491497,0.3921646001003281,-1.7908076123320416,14.147707092852256,-0.860113666402583,45.13510822527421,-4.156347274780273,-1.2642711755500344,41.66666666666666,-17.244215026943056,49.104596193833984,47.40219108398406,-81.07141088095743,22.35815650631046,20.806053060504432,20.91209734136408,20.501316270628173,20.05780669318408,21.07007996614222,20.51529962755165,21.204262104033223,16.876169974737934,21.260876946151257,21.85938283509995,21.344214057922365,22.07412496856162,20.19773856225848,21.344214057922365,19.250487927424413,21.36151631391179,20.230624829108805,51.63990405146832,0,1,-0.2694666057620708,-1,0.35952834100347,1.4122537042103018,25.38237997567793,2.973079046957807,44.105993021988034,10.201351036393866,-393858651.8750114,-7468343.7640070915,-0.0125388881694568,-1074268.2414830793,48.52493076111903,226498700.0,3.0,3596462336.422332,33.09000015258789,137.3300018310547,37.43999862670898,410276688.3224293,-0.0067305633610813,1.160479045979566,0,1,14,1.2121212121212122
122,122,ITW,190.87469850538125,191.83891426283577,188.92679869247644,189.1508178710937,1557900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.39509636294483,,15.09723646532965,16.41265825556758,-71.42857142857143,23.57649306366099,-0.6833853609905821,23.12773887075508,21.004541027449267,-0.0464551716293226,37.260666769116085,-1.856469215317304,-0.6223130302718327,-1.2341561850454714,3.223759779203249,198.3525807473813,192.62197265625,186.8913645651187,-4.537011800018377,-1.352494851136839,-0.0442632750590558,-0.5919684822380805,-150.41523317911842,-0.362262083221784,-34.25751061715976,-7.259369595067482,-0.9139161574999212,30.85090309542588,-10.908233642578123,-2.0504039022285783,25.0,-5.45250692735223,32.871244691420124,24.544677277148057,-92.82995750352332,198.8463098374077,191.67542983109823,193.95274047851564,191.7462860320832,190.16017758146543,195.9148605255387,191.5741455605152,194.50754669981347,196.11356798650976,196.7946122288704,197.85021515570784,196.2720123291016,197.9726875601173,189.833900479294,196.2720123291016,194.31680624788376,194.99059469078864,190.3440495454356,42.29540449132992,0,1,-1.0616018597461845,-1,0.3505374782894342,4.138121825333839,24.62420823634765,5.3762104727296105,30.14747765587657,3.777889674886492,-12738132.825463189,-769969.9569888897,-0.1504639796271109,-1436985.096007547,29.03622799340653,6193900.0,3.0,8251203.505724301,33.09000015258789,137.3300018310547,37.43999862670898,297363692.80153346,-0.0067406090636435,1.1727305295013608,0,1,14,1.2121212121212122
123,123,FIS,122.5535739103626,122.7884050156385,120.47921132917766,120.80210876464844,4543700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,137.22409078814883,,33.73428990966414,26.659055110594736,-78.57142857142857,48.91199991740716,-3.921724812636243,18.89183748510779,19.831936561899184,-0.4140019569697784,37.009084311416345,-4.141626093861248,-3.552263629789945,-0.5893624640713027,2.309193686460844,127.16733434636276,122.75514068603516,118.34294702570756,-10.281128968277216,-5.12211198073166,-0.0750834242920406,-0.758474768047071,-126.76983978351689,-0.243718129220337,-30.73746563577408,-15.25002696034077,-0.7160192282904916,42.15380764312327,-5.6066436767578125,-1.5464492529356737,41.66666666666666,-4.435328700326058,34.63126718211296,32.881583105605216,-91.12360995371748,127.36311447120777,121.36210922226536,123.92112149325284,122.3366005637429,120.8640842013789,117.63365752628144,122.16513306406428,128.54050117438464,126.74896280279717,126.16915939748289,126.53072549756214,125.64554265340168,125.23386381684384,120.90481350908097,125.64554265340168,131.41012043111792,124.96149715245164,121.23744319198818,42.51270514905854,0,1,-0.4872792244932981,-1,0.3366964433029411,3.71253269265598,25.44904070526428,2.935418629344952,42.069883103349405,8.066599306422871,-25614628.92578038,-4607477.40236279,-0.2453342941184677,-5745544.049849293,27.37171267415832,-29549000.0,4.0,-122409676.62773706,33.09000015258789,137.3300018310547,37.43999862670898,556846673.7765145,0.0146629436036083,0.9108611765474997,1,0,14,1.2121212121212122
124,124,GD,144.76107383623471,146.6540853057011,142.33415124744184,142.39239501953125,3102600,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.08972108193024,,19.54719819800888,17.758261521587688,-14.285714285714286,13.432984383116503,1.4247764142480912,17.868954206664593,24.35781468743177,0.0753662803766097,35.076895949889625,0.3342156824009237,0.7708755687157106,-0.4366598863147869,4.319934058259264,150.7347609646578,146.2618835449219,141.78900612518598,1.7141573880425651,2.071811284774384,-0.0207731395081264,-0.5483136512639117,-219.16146810133725,-1.7256016482277463,-15.982415186439628,2.835215080953544,-0.6279626600961375,53.11294186881089,-7.193405151367188,-1.5409492231627135,41.66666666666666,-4.808882355911381,42.00879240678018,50.0658998229548,-99.51497624090092,148.5033412252514,145.91842660920054,146.5577040238814,145.27802708765842,145.57932588209906,147.41840626298813,146.1668258444923,146.28288869370482,146.14066032439635,147.77529069781303,147.91564809859247,147.63649241129556,147.99092179464878,144.90850088245995,147.63649241129556,142.5606454994821,146.8538817314634,145.0598036831654,55.709348120835855,0,1,-0.693131986774614,-1,0.1988078727129725,3.7205072226677527,26.2555014809007,7.542906601275661,47.01094869705779,1.722383981230726,-16328731.145807177,-2105091.7045215964,-0.0457197569668323,-1821130.3462190928,43.58724357381206,8847400.0,3.0,141571.12991869915,33.09000015258789,137.3300018310547,37.43999862670898,449135707.68430185,-0.0263777810260613,1.0053002672485438,0,1,14,1.2121212121212122
125,125,AMZN,161.5,161.84950256347656,159.2274932861328,160.30999755859375,85872000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.6412905883789,,16.075279728147937,14.591500752597373,57.142857142857146,1.3696832072813,0.343785284847576,15.936474345618045,37.08203993477112,0.0650643673890449,39.45609571368284,0.8876717930303073,0.6990843766735578,0.1885874163567494,2.65350341796875,167.36392199406444,162.96529846191407,158.5666749297637,3.355598000919116,0.5521333156487742,-0.0018313220270587,-0.4538513466328359,-3.1012081209567546,-1.7806682110005363,-1.3045733896715186,4.533185099316632,0.5565094852433168,62.71045136272896,3.936492919921875,-0.0253675337347167,58.333333333333336,2.5173656681915624,49.34771330516424,59.947406539169776,-56.7455166430556,160.20751916644107,162.5905786701171,162.66649863503196,161.8985434578849,162.87932864102476,162.21696415527575,163.42756115637889,161.28458727156124,160.71123738101448,164.49584797024727,160.97621268513143,163.29786580403646,161.28281241259447,162.55106936154232,163.29786580403646,157.62316010422975,161.8754587157763,162.18867299728697,51.30069299525795,0,1,-0.2828506469726562,-1,0.2059479448601321,3.763567234149423,25.5648412805794,4.4350128173828125,54.34688043814947,4.145963323597953,-79084213.58895716,-58889926.1153976,-0.1961402214440908,-14225905.337454809,44.91421267144011,777766000.0,3.0,2090954194.8038075,33.09000015258789,137.3300018310547,37.43999862670898,13868328000.0,-0.0015579337694667,1.2406375741415367,0,1,14,1.2121212121212122
126,126,EQIX,715.685259681205,727.4235925171805,708.7476727098058,722.0179443359375,487800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.7633502071003,,20.02988323472029,18.497016184131283,78.57142857142857,32.65611347226309,1.860765447884606,71.0998537544591,74.32839347901306,0.1066519434143487,55.66063912590701,8.613430422557258,3.723536616413141,4.889893806144117,18.67591980737473,727.4851189145463,715.8686767578125,704.2522346010787,26.56505677872758,12.835274329552249,0.0467295120289423,0.3390828789183294,86.92345539168957,0.1201979473648709,25.7024376606173,12.468296971253034,0.9204578265717278,66.93820632277694,49.0706787109375,1.5718584416906995,75.0,7.291905505457863,62.85121883030865,73.40065064337226,-8.61479655924292,701.3784607159338,720.3794991332823,713.04326171875,717.4973545741368,721.2041509455236,725.6404015171095,716.6005846839857,708.2200428548697,696.2857243400655,707.600879073143,698.5937017000688,708.3085530598958,699.6305381956154,724.8510208077992,708.3085530598959,701.5788514132587,708.1166373981598,721.5679775544663,34.556614849784815,1,0,3.731276945883804,1,0.3093143274160574,15.612699253578398,24.49304957777479,35.6636682280307,72.64855517797369,2.3013492759600807,-1151438.3343396678,43557.49850185169,-0.0146062953702455,1405329.9886851895,81.25941241850296,1730300.0,1.0,1037514.7216074131,33.09000015258789,137.3300018310547,37.43999862670898,349111269.6724918,0.0061317571527932,1.0655197994728292,1,0,14,1.2121212121212122
127,127,NSC,233.5869578289509,236.4259459402845,230.33823604462503,230.8455352783203,1413100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,234.8332063058056,,19.339350419296245,19.648826534935907,-64.28571428571429,9.792823834435064,1.1573218328954056,43.94055829948633,32.7314023398092,0.1480275607822712,44.30787723723185,0.3952475760317213,2.328104586031065,-1.932857009999344,6.0877098956594295,241.1810184437984,233.7723419189453,226.3636653940923,-0.3073147344981066,2.744677421374206,-0.0266157475428802,-0.4503208263234086,-101.81606930489669,0.312356570833097,-12.78635319174265,-3.3166484706580635,-0.9173850489181786,45.5067508404678,-15.453460693359377,-1.8138373247426804,33.333333333333336,-6.274268651560511,43.60682340412868,37.25409596035693,-76.90945981155441,243.90241824604936,233.88692160855376,235.6557744806463,233.4136160470389,230.4263286860304,241.34026891757,232.1680917277524,238.18334139653865,236.2486075795732,237.97922763228416,241.5180864927039,238.1996027628581,242.6528887023153,230.84997376279267,238.1996027628581,234.6007350160898,237.69187272121297,231.25475335013004,46.384364396833774,0,1,-0.9453543709185852,-1,0.2995783184152939,6.460036737700442,26.784322708150608,11.73641319103433,41.245169806702144,4.474442228353805,-1605451.2131580545,-104192.11097207782,0.0781803873385615,-1398606.505232342,34.53922941052297,21734900.0,3.0,49709035.41169874,33.09000015258789,137.3300018310547,37.43999862670898,330081730.10809046,0.0013800827434451,1.3257443112805567,1,0,14,1.2121212121212122
128,128,FCX,27.63177132457097,27.80946790590865,26.17071347369732,26.565593719482425,20156500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.72785593106381,,29.987535553696382,37.53343589434164,-57.142857142857146,7.519134399760359,3.556275760021661,34.927631233399815,24.3794666906588,0.6247754787451543,46.094805049981375,0.4680094948444093,1.1630305700521573,-0.6950210752077479,1.638754432211332,29.032192827469043,26.946655654907225,24.861118482345407,0.1120186009018837,0.9961244632036284,-0.0515785879674109,-0.6506024234819916,-104.96983123260928,2.8622055753661386,-7.780284420555003,-7.014891152719991,-0.8556418994238209,38.58407770584297,-5.014984130859375,-1.8595529444830328,33.333333333333336,-15.879963167947851,46.1098577897225,38.46979368097447,-71.72239527994536,30.381500716704945,27.23081696598953,27.78111010464755,27.034412904219195,25.812960150747063,28.751429520278784,26.181418240274525,28.996433551556944,26.64701410937798,28.77064118161797,29.46620545190237,28.69762185414632,29.96088483013017,26.224313673377218,28.69762185414632,27.560812468447786,28.19982225745905,26.248649636832063,47.19074122407913,0,1,-0.4738564862052244,-1,0.3046044478211218,1.655733714632168,28.04778516641517,2.408766875286922,37.147433292228826,9.40745993775605,222382762.4131173,-2119450.1142700016,0.0949991854707525,-7999790.360072644,40.74209653291233,603991700.0,4.0,2790881611.31001,33.09000015258789,137.3300018310547,37.43999862670898,556959798.7037147,0.0630458114141634,2.6207865232086545,1,0,14,1.2121212121212122
129,129,ATVI,89.03708154028588,90.35285355673416,88.77986119135032,90.02638244628906,7025500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.4504729201324,,22.59135365778504,28.245042406332374,35.714285714285715,10.363808794095496,0.8368434033800961,23.44365931369084,19.29573972147809,0.271245829496336,39.69259095489634,1.1552706488781157,1.685551692498989,-0.5302810436208736,1.572992365383854,93.4227304390184,90.16884307861328,86.91495571820816,1.4247960553595649,0.7549751477363884,-0.00211305622134,0.6289292483385722,-36.38513286875109,1.0031749507685783,4.996641251486915,3.474461887562799,-0.0423112888951369,47.55355687227332,0.9991912841796876,-0.3282404625638686,58.333333333333336,1.122343939123338,52.49832062574345,49.8140063445544,-61.567720612802056,92.50587057941902,90.45416810282649,90.86728973388672,90.03620681229171,88.92661942761062,89.71949204509784,89.34546707378146,90.94274081683383,89.50522362656491,92.40265887975691,91.26890393753588,91.90506744384766,91.71723209063532,89.70919915295218,91.90506744384766,86.69640677827825,90.78976022020451,89.35285728756166,52.44597004391253,1,0,-0.075186341596432,-1,0.2090430313253557,2.172734853523884,25.39842646577165,2.4237938738341143,50.93445580713013,3.256137081015328,99193758.73288952,-3418341.8370886,-0.0276079370150187,-2623875.503885398,47.36934606031568,132627700.0,1.0,87133736.18246245,33.09000015258789,137.3300018310547,37.43999862670898,625530016.3612784,0.0048006940338753,1.235076033125193,1,0,14,1.2121212121212122
130,130,HCA,161.08493302432356,164.09234633504246,157.988472782084,160.73867797851562,1531400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.6347306542169,,18.231741691463142,23.99877309890377,-85.71428571428572,0.636656325634262,-0.2870425675878701,34.03792474123932,24.762648457541903,0.1373499193491945,44.92861194864054,0.4147254667829543,1.8157544456576136,-1.4010289788746593,6.103873552958476,168.68135412715029,161.4232604980469,154.1651668689435,-1.5999374267912287,-0.4726911691518864,-0.023911470137757,-0.0567271000625677,-112.8614062406479,0.5715562888306489,-6.195469965342003,-5.895581748310977,-0.7565122537982985,37.47708194170542,-5.727951049804688,-0.9990122654812325,33.333333333333336,-3.4409004875266658,46.902265017329,36.21679929682317,-63.6636377626975,165.63201391754166,161.1011255201912,162.31289534135297,161.1352899724787,159.16497076786885,162.01039175389704,159.46557075828628,162.1923324824805,162.71924781146282,164.4454509317875,165.10755104032805,163.86085154215493,165.80164487927982,159.5697795981628,163.86085154215493,157.95023871240804,162.62412358437095,159.56541170880624,51.74813197219339,0,1,-0.5391588648867469,-1,0.3036909945451278,4.794674782853543,25.395886163387864,12.821084182269828,36.42378819991563,4.354476524274056,11028545.909069356,-699834.5103216711,0.0207101089044703,-837157.5175532592,27.880389179048063,25963400.0,4.0,167767741.65212938,33.09000015258789,137.3300018310547,37.43999862670898,246685466.4334491,0.020302143687489,1.554156037747071,1,0,14,1.2121212121212122
