,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,71.6629212365772,72.49167462027994,71.38016868191093,71.80917358398438,3112800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.9168881396661,72.44925935848077,23.856186975492324,23.987860017527147,-71.42857142857143,5.657780119384908,-1.4634367746104968,46.81268614365758,29.32689207625694,-0.1861129306072406,45.20133615512324,-0.760400866493228,-0.8412128053268715,0.0808119388336434,1.111505938369007,72.1441171193143,71.05061492919921,69.95711273908412,-2.2555908845149446,-1.0596954150077522,-0.008317070274173,0.1315803563063071,54.97274833028472,0.8412201656417596,-5.989551430277712,-3.512637717946484,-0.1668040987633729,40.3682834863034,0.6142654418945312,0.3328176604534123,50.0,0.8627940648066934,47.00522428486115,44.78662718837613,-49.43806156182816,71.31952506635798,71.08790348389782,71.286921414462,71.3893051147461,71.01531857576595,69.55436236835396,71.09330121996561,72.53182949234072,71.81722260820064,71.31800924241543,71.33882898186113,71.27909088134766,70.90327775723915,71.35654205271979,71.27909088134766,73.11432484551575,71.26883863852896,71.17259524947539,63.65618914075757,1,0,0.0155997114051899,1,0.2983536230603242,1.2387968529405036,25.643471067965425,2.203509806435392,49.90480643311383,3.725451392928922,-107976206.88799396,-1966817.5768609047,-0.3046375386288958,33770.97093467307,57.14466822137621,-27094800.0,2.0,-320729321.3268333,16.860000610351562,107.97000122070312,19.09000015258789,223072341.22521752,0.0135135917396664,0.8966195066911955,1,0,99,5.304347826086956
115,115,SLB,32.89712757989793,33.21363981110655,32.58061912176776,33.154293060302734,8671200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28.44845160405909,28.17094985526316,23.741992768606224,18.78863308941181,100.0,38.78522524026216,5.544833339195063,86.31105398112226,83.5718207934677,0.4910208631267787,59.77639842967732,1.188684898371715,0.8597918390597084,0.3288930593120067,0.8110595498760844,33.499061856607256,32.299717330932616,31.100372805257976,3.1377413538484973,1.628321109673916,0.1289851148280236,0.4062513038450882,148.16661179588584,0.442861156952499,39.80247243991315,24.388761801035184,0.9113826187958106,66.53801514249179,3.8376712799072266,2.010833944968084,58.333333333333336,13.090428046772896,69.90123621995657,73.06057517292469,-1.4388806467813309,30.25213826580889,32.71441936790813,31.812905432961205,32.44297639806788,32.998982992078766,32.77716908125385,32.4991181227384,30.56550484772029,29.88418996072341,31.026589281857014,30.69095336197085,31.14215291341145,31.04301294746017,33.03307393739967,31.14215291341145,30.03622819749543,31.266728279735727,32.89028564764418,53.33901369431304,1,0,0.1453963159278805,1,0.3723693709510222,1.1370958176699395,26.00787587898204,1.5034232169402484,66.34947400026607,1.572775880552435,-127950270.989909,978977.4632484316,-0.1372669430030073,4898197.138899598,68.38363263646309,193693900.0,2.0,1408632394.0719757,16.860000610351562,107.97000122070312,19.09000015258789,285257572.67081094,0.0246457702969411,1.7848891801496172,1,0,99,5.304347826086956
116,116,CL,74.90284557852786,75.49255288195704,74.69644839725441,75.2861557006836,3739000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.00009457581149,77.9100790215135,25.47638710182824,28.85150924368096,-35.714285714285715,6.327859087901667,-0.6841002135366986,77.1543026787824,73.2477698464629,-0.1144438825974369,54.788242308085664,-0.4270404968604566,-0.6113588000180177,0.184318303157561,0.7961044847026244,75.3614950363992,74.64337158203125,73.9252481276633,-0.7793113660072208,-0.5123406923734279,0.0052544324091239,0.4814821791877171,116.8275724639616,0.2935901199717352,4.135096678481254,-1.853438114429654,0.1352621372292005,51.67773384268887,1.00250244140625,0.9211305237133988,50.0,1.3495599602608932,52.06754833924063,49.01139141666397,-22.68665107166574,73.77832253652653,74.5875383922791,74.47199845747514,74.78785705566406,74.89630036787624,74.57558652778604,74.53403053081614,75.19670494016191,74.71718536214094,74.17405846714973,74.24119968295578,74.17913970947265,74.06500894927143,74.89424395071993,74.17913970947265,76.35559143960995,74.20633565869761,74.85308591185667,54.886954588216206,1,0,0.0461924799850097,1,0.2825903445736457,0.9355944675177152,25.519683865538,1.3465008955039364,63.131558885947285,2.0993087613007906,-96090503.60458334,-784825.6759009361,-0.2375421897261155,385715.55305582174,43.06961586230113,102382300.0,1.0,-2348049.016911243,16.860000610351562,107.97000122070312,19.09000015258789,280061739.61811566,0.0060726480233777,1.06119676343144,1,0,99,5.304347826086956
117,117,TFC,59.09813643136209,59.13714599609375,58.18143398110933,59.13714599609375,4505200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55.83110245326084,54.57461248282673,24.21629205576236,19.77263438988588,78.57142857142857,14.432798741465827,3.772974494517517,59.774195138545394,59.69197354940411,0.2942733883398052,61.21879632008269,1.105206451656251,1.0376244348336383,0.0675820168226124,0.9557120149844208,59.50657513663119,58.87383880615234,58.24110247567349,2.5214226696676363,2.130723439730133,0.0471698924477972,0.0408172798081783,49.2814675532868,0.4060383810923801,24.935224665706183,13.325164497241955,0.6070996625742435,58.25870036976675,1.9406776428222656,0.4413702380505586,50.0,3.393002572878712,62.46761233285309,68.38702204197327,-25.850434844140537,58.72072224482918,59.28430850391586,58.83908580433239,58.85917588880846,58.81733455080343,60.30277554509962,58.86197980997058,57.76300668438293,57.34467320727814,58.93069602549076,58.576906883063245,58.854985555013016,58.919985577790186,59.10859864439196,58.85498555501302,56.66455752128952,58.788484406216845,58.8561499709388,70.8077192273596,1,0,0.096547000040438,1,0.3596185412976787,1.2955192868262098,25.60701195039767,2.535560967400059,55.01860044862599,1.023369117220258,62615396.65521711,2223740.492664568,-0.0006520442132815,695556.9538091775,42.20918349086008,161270200.0,2.0,350521811.09916604,16.860000610351562,107.97000122070312,19.09000015258789,266248924.2505725,0.0103367401442984,1.654291533349652,1,0,99,5.304347826086956
118,118,REGN,553.0,565.1099853515625,552.0700073242188,555.6199951171875,1055800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,626.1726000976563,539.4741500854492,40.91135405080348,31.360785970737112,-85.71428571428572,33.93268663793448,-7.190072571206424,35.299462285370495,24.789479436394146,-0.5857471749334375,31.550884353380194,-25.35606059335805,-21.825011492396147,-3.531049100961905,17.989990234375,556.5010253989287,548.6920043945313,540.8829833901339,-71.38618164062495,-43.4550014398036,-0.0806701289746882,0.2009202095044629,-35.3739742566486,1.2907689833144549,-39.98071395168676,-27.167034541032443,-0.7470033137946654,20.522530307642235,-49.55999755859375,-0.8006330577319543,33.333333333333336,-8.189298747215023,30.009643024156624,10.620309829977812,-85.24127267244532,555.3607809764861,539.4784907060974,549.8263682972301,550.5159442608173,546.1088698878914,502.8677215473773,547.1223269852302,550.5055726554546,569.2297411508332,549.0942912101746,563.4109320406795,549.9676757812499,554.7055809117369,542.132344587875,549.96767578125,577.7505025384456,554.0865552581283,546.5427627888154,32.223690623066595,1,0,-2.396002197265625,1,0.5946423235896438,15.145468255410927,23.94442820935418,29.3399658203125,38.23615187867905,12.951613958045272,-18449389.363548275,-1186765.0013327748,-0.3646216685848494,-2276157.513385513,25.45220519949748,6407700.0,1.0,30560102.242045127,16.860000610351562,107.97000122070312,19.09000015258789,583857400.0,0.0085167376663806,0.8904991948470212,1,0,99,5.304347826086956
119,119,WM,154.34310382696987,156.2008782317817,154.1948684836991,156.09217834472656,1346500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4153063623743,133.36458900135204,19.38425799164581,20.686837283827284,64.28571428571429,14.37840453039336,-0.3171942909207749,84.91964087768062,82.3230064359801,0.0085185161231127,65.6377491471733,0.8236229239653028,0.2685157959653368,0.555107127999966,3.063335507172326,156.15449162823816,153.40237121582032,150.65025080340249,1.5539436953997663,-0.4797688019581301,0.031987649598266,0.8719172573455932,152.83152602874637,0.4573556191680002,33.41294430886269,1.85117090072553,0.8700358989691095,68.26164084476362,8.498306274414062,2.6679190779252857,75.0,5.757899129013655,66.70647215443134,63.0207733910672,-1.0436488932389352,148.50929315028014,153.63568303576866,152.52055830522016,153.84715900554522,154.57621467667315,150.989893058115,154.3278258793068,151.8318338701292,151.30055506376036,151.59394004940987,150.08993310577395,151.3001917521159,150.19782914018003,154.7837113942979,151.3001917521159,149.02815733139877,151.2717642919006,154.2106484996175,47.171008221518775,1,0,0.6324331260356957,1,0.2941359655275681,2.2773988212232625,26.414396067235387,3.468506080768975,78.34276747994873,2.483115130518862,4182860.8026856687,797223.4617516533,0.031026575609172,958708.2989969912,54.89348653195598,90358400.0,1.0,82927301.95281503,16.860000610351562,107.97000122070312,19.09000015258789,207822989.30301493,0.0098925674659622,1.489909340003754,1,0,99,5.304347826086956
120,120,FISV,105.5,108.0199966430664,105.18000030517578,107.77999877929688,2698600,0.0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.53580032348631,113.95050010681152,26.155627034426903,26.053123917095355,-71.42857142857143,18.87306770826633,-0.8202712921271368,34.41823081549692,21.79840508841329,-0.203726855008246,47.31815909378384,-1.5684501128148298,-1.4168100566476791,-0.1516400561671504,3.680000305175781,109.2625561919423,105.61599884033204,101.96944148872176,-4.696442031860357,-0.8898082146277773,-0.0064281559691143,0.8028175067966172,-38.00399434999319,2.474794651605764,-5.97067513381194,-4.511944968400136,-0.7281156417002456,52.73543963843501,-0.720001220703125,-0.0178412360070191,58.333333333333336,-0.6635955951180827,47.01466243309403,37.24591174772582,-43.3962567709802,108.57647621598558,105.68277555850916,106.46490853049538,106.17978908298733,104.3973622177592,104.0931225883776,105.26124845381082,108.22236498952655,107.69425539719278,107.35230500996111,107.92173541558816,107.14900004069013,107.07887728346714,105.6036576228598,107.1490000406901,110.68043544432902,106.9499900745018,105.00379735983526,52.1919580752891,1,0,-0.21400146484375,1,0.3434578569255536,2.53576638225691,25.75075403969209,4.55999755859375,65.54898169980761,3.853330375694779,-71457030.66941378,-995069.9709421396,0.035914360864146,-185282.9600170846,32.07377158292279,-9747000.0,2.0,-130802869.23130313,16.860000610351562,107.97000122070312,19.09000015258789,284702300.0,0.0102460949123561,1.0023752969121176,1,0,99,5.304347826086956
121,121,OXY,32.74921091720718,33.037878874045795,31.62438898407547,31.843379974365234,17846800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.133226858811973,26.273697798538382,33.754038398768195,25.14319601223511,78.57142857142857,38.19081481367128,9.068749412357386,30.374086840034767,49.23229687892488,0.9361732382545228,47.37712296477114,1.678169682216435,1.6069298232331004,0.0712398589833345,1.4134898899703252,33.96522646641863,32.709391021728514,31.453555577038404,4.608680489843874,2.6493397003565065,0.0900060622318017,-0.6408471325259792,32.70117646941288,-2.347253836617609,22.34550296487941,35.81794933885237,0.7081250832926085,62.78301534071427,2.398956298828125,0.1955566881739376,50.0,8.147404497583066,61.17275148243972,72.91665741493308,-46.319548904832686,31.91656732905608,33.00882743730736,32.45945108587092,32.30015661332991,32.7556517225344,34.460433722090926,32.78418325535995,31.6938570656136,29.16670631850485,32.721697848290205,31.776824344518324,32.542493184407554,32.42224282288075,32.70707979212807,32.542493184407554,29.68154137408923,32.29924476881349,32.52282723370028,47.61560368319018,0,1,0.09257340429277,-1,0.4317590974113263,1.337380974381262,25.509450867445626,2.53831019375901,42.34341613991045,1.9891578988921232,-454501214.9539696,-7047171.613521814,-0.0099533660758184,2742237.228883968,64.52008331817103,415085600.0,3.0,5262214494.896694,16.860000610351562,107.97000122070312,19.09000015258789,584468617.3972131,0.0151188508630908,1.8500011002513936,1,0,99,5.304347826086956
122,122,ITW,213.832671212446,219.45306904689872,213.832671212446,219.1067352294922,1087100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.2162765995498,215.9120253118236,28.09556848137808,31.250510174714567,64.28571428571429,18.21629965707419,-0.718395102689281,63.76753159789049,62.21303756091729,-0.1750012273299073,58.91492392404075,-1.1822890732595113,-2.4677699874150814,1.28548091415557,6.926564530297156,219.44614228896225,213.74954528808595,208.0529482872096,-1.819870194419309,-1.524516081198669,0.0324929169087044,0.9383791276689488,160.96756510985213,1.3928633914693191,19.03505036444139,0.5343303614704469,0.759723651825255,60.72846134373341,14.644699096679688,2.252075300706222,66.66666666666667,7.162551725332,59.5175251822207,58.46249546014371,-1.969646306131307,208.28406613164228,213.97500469558616,212.97772716175427,214.72799255797912,214.65481556588665,210.6557530758977,215.3154729385067,213.3694417334777,212.45563375185048,212.1428651213646,210.06054464741155,211.6108871459961,209.21601768309915,215.9897467629047,211.6108871459961,214.97396014843747,210.59888841468967,214.6188686787841,47.59640409609613,1,0,1.1735534153367126,1,0.2479165816388472,3.99953367873628,26.39215978817761,7.272898347703688,61.71196024199054,2.92123576407963,-13703698.458426451,388663.864977112,0.0559511884605678,1245048.6273521434,52.71135593619558,10764700.0,1.0,10131484.293413913,16.860000610351562,107.97000122070312,19.09000015258789,232457496.87505,0.0084466003857177,1.3137838786348737,1,0,99,5.304347826086956
123,123,FIS,116.421297472498,120.6838619157394,116.03648320198012,120.06224060058594,4098100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.35217443907152,136.36395679657485,31.414085081107057,32.198200187271055,-85.71428571428572,9.021109326435898,-1.50068886461098,45.24425662604235,25.401141413632928,-0.2629323165505348,49.809481875766,-2.2749053779223374,-2.3387009323009047,0.0637955543785673,5.456467811735479,121.13084418739412,116.5199691772461,111.90909416709808,-5.210379780819721,-1.8071254828037269,-0.0029686967282246,0.7834401610758263,-6.179012534407983,3.198004659736582,-3.593187177908378,-6.171319574273846,-0.6773818544916694,53.05418661425597,0.0,0.3826501636316229,58.333333333333336,0.0,48.20340641104581,35.03220460136364,-28.944847502159885,119.66300269656936,116.68310207073522,117.42038255171342,117.45375215757144,115.2627091147248,118.1274219130698,116.44036703299363,120.9623218771153,119.01757662960178,117.96414251625538,118.9458178591494,117.89379069010415,118.0752909589006,116.79933428476816,117.89379069010415,125.76486199273366,118.0592929149134,116.1505441200318,53.87225792275192,1,0,-0.1203780712318334,1,0.3156722935091401,2.8815193536671417,25.32179530952318,6.847717667924712,67.86141153765809,4.048268671320831,-39012917.03099628,-1003894.4791995063,-0.1378937844566049,1231907.9003289733,38.09323440207329,-2738200.0,1.0,-188465775.4325696,16.860000610351562,107.97000122070312,19.09000015258789,477106119.1720441,0.0154044080837636,0.8652839456852355,1,0,99,5.304347826086956
124,124,GD,202.5051238181967,203.4448426951192,201.19939772871865,202.9205780029297,737100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195.8509166279844,179.18952998677548,15.747101047224216,17.864073547819427,42.85714285714286,13.789596976459576,1.1356956124973316,75.54556413624779,76.77103569908883,0.0687402532399295,61.41541791878032,1.896605276430364,0.971445418071015,0.925159858359349,2.255328534962928,203.18521228944184,201.2152313232422,199.2452503570425,4.978669994924161,2.221022385817321,0.0376122797994382,0.1850208715642672,113.933741855745,-0.2090079186011846,36.11772198248826,7.868765603899205,0.9398094352551364,76.30178527701477,10.168914794921877,1.7795555489664003,75.0,5.2756560569586775,68.05886099124413,78.11065822818442,-5.410299918282279,195.4163124068971,201.82678704956672,200.08703141645952,201.41517126977027,202.8449513444608,200.28099188081544,201.61336743393275,199.24138134700465,197.155496683872,198.9798198938369,196.94647449820712,198.7149220784505,197.07259532346507,203.00749878795784,198.7149220784505,195.43739297593672,198.30386446852955,202.2783058612148,48.58673785137385,1,0,0.6382450254857843,1,0.3582856385292958,3.1740796507876574,26.519910427744733,5.391045406108447,73.82832337677509,1.3911129855450408,-2352360.4024059703,291752.47441176046,0.0873922891113359,499488.4691867624,69.73976253402694,35410400.0,1.0,37438959.658675805,16.860000610351562,107.97000122070312,19.09000015258789,149266526.76639277,0.0065886195758062,1.4063066106012505,1,0,99,5.304347826086956
125,125,AMZN,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,42190000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,167.54398071289063,165.8185149383545,30.142198399012976,25.341073039809256,-42.85714285714286,21.97122401085561,-2.505737922430135,55.544185808781606,49.676193027686,-0.1686409808780431,49.7985319018446,-1.7882793984234695,-1.8002011603003911,0.0119217618769216,1.4160003662109375,165.8838688524381,163.66390075683594,161.4439326612338,-4.929473203771266,-4.199074671818664,-0.0154278266876065,-0.1186993006993007,32.5567361322345,0.10211594543427,-6.766188223770407,-7.026611757208135,0.0903865218988956,45.59501856396065,0.740997314453125,0.3048127336323982,50.0,0.4511344272273287,46.6169058881148,39.83701146186702,-48.34953660017037,162.0018756760054,163.08399007085782,163.52508239746095,164.0125279993444,163.89763610531392,160.92628807397568,163.40986446817652,165.7974383431651,165.05084988051033,163.56248942017555,163.41042856191237,163.20786743164064,162.86714270472032,163.7364368946866,163.20786743164064,167.38057535430238,162.76353064188837,163.61578889351426,48.37615274421843,1,0,-0.37130126953125,1,0.3969399791226083,2.8627063803280346,24.85244324889409,2.96099853515625,59.01244124338481,5.402308957308862,-371593009.7096913,-26517128.20337832,-0.1338708007883794,-9473959.212890295,32.1345719018131,1231848000.0,2.0,1107252355.944657,16.860000610351562,107.97000122070312,19.09000015258789,6966518171.99707,0.0100130798550632,1.268465478682884,1,0,99,5.304347826086956
126,126,EQIX,759.6054854055684,766.4379979303638,756.5051613596805,759.9214477539062,353500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,810.8048279536738,740.9984503518747,31.54088627061361,22.99452432931784,-78.57142857142857,26.56507670937247,-4.7504493779161,63.20520080127779,43.100303013061726,-0.3683906457028874,48.37838397851528,-20.97450531030063,-18.22027787353372,-2.754227436766908,12.63819324286385,763.8455957957983,749.1098510742188,734.3741063526393,-61.73348254697862,-37.95435822315699,-0.0488659174468386,0.0318098809025418,-21.11651860841018,1.5076988503598547,-23.563001310294872,-17.901091895431477,-0.7523411154529344,35.75090104889893,-20.2210693359375,-0.2929445125649547,50.0,-2.591971196669029,38.21849934485256,20.06463934316332,-70.44340424530236,763.5568456682151,744.1610822856712,752.5709938742898,754.0416097574301,747.8362870650872,714.6134667434035,747.8598909031953,754.9343361263192,771.0630994470722,749.0761617422104,762.7085531776845,752.1101053873698,755.7430768713584,746.9679228314988,752.1101053873698,781.0728675178449,756.183702104822,750.514954653316,40.570625455620686,1,0,-1.864123594591468,1,0.4883717003253523,17.899424577373306,24.49933730367639,25.3553915110972,52.87072398675287,10.219902963879152,6033239.917643373,-20185.27596396208,0.1308180414596088,-646746.5968376836,29.97597595263294,8784400.0,2.0,5930321.894339623,16.860000610351562,107.97000122070312,19.09000015258789,268520539.0908684,0.017982411506124,1.130908696999474,1,0,99,5.304347826086956
127,127,NSC,261.13159574555107,266.6892722506293,260.0852159200519,266.3634948730469,1328700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.1644858865617,256.9629784824634,29.263829095699226,32.19642123034395,64.28571428571429,29.545267367294223,2.47661965957682,63.05139258518003,66.269200617507,0.0966566318514106,58.90040520498869,3.8663370360643214,1.2991281514457371,2.567208884618585,7.808382358051176,267.0441896964224,261.0960632324219,255.1479367684214,12.77068738201956,6.11282475789389,0.0791754943478266,0.7922250910052991,103.2113201798991,0.5845610939388022,36.12193657181667,15.75855703813052,0.9071700894907422,58.36344629345268,30.1871337890625,3.038554072683745,58.333333333333336,12.781606783385048,68.06096828590833,75.06519336703565,-1.0618312280787363,249.53871651757925,262.7936270109341,259.18350275213066,261.5194173959585,263.10178604894605,262.35229774885045,262.2205605797362,255.8381211142256,250.7917667498113,258.4444363415241,251.3690108933796,257.0823089599609,251.9723984120276,265.3337802209702,257.0823089599609,251.8582327235087,255.7240162691524,262.6275095074671,36.4877585352769,1,0,2.3119138861802724,1,0.3898305518779625,5.31545649198268,26.0720968623496,10.226919386631948,60.069539989986026,1.4711323631833066,-29189944.88895692,211996.42217805985,-0.0730137597591375,2982030.552893181,67.85747562410661,14899400.0,1.0,42298094.628805175,16.860000610351562,107.97000122070312,19.09000015258789,346965551.2671137,0.0131366934225864,1.4820764428499749,1,0,99,5.304347826086956
128,128,FCX,36.75190061322202,37.65604287957953,36.32466817844559,36.89099884033203,28961400,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.437918103848325,35.00885815505945,14.295747486978614,14.188352895471947,42.85714285714286,29.373350844093714,0.5313530161362439,75.78220486077448,74.41884494160848,-0.1095198705678424,56.74063087441208,0.2894532660363467,-0.2551037952734506,0.5445570613097973,2.1411274132709366,37.2173126815359,35.098077392578126,32.97884210362035,1.3092852889565378,0.1774836686941299,0.1044477301103603,0.1044771445570812,189.4409861512697,1.6711692456107137,26.210763299046963,14.567802234708813,0.8271711048866914,45.78907350543176,4.638069152832031,2.278575376758556,41.66666666666666,14.380303425984795,63.10538164952349,66.1571849313114,-10.945650730348133,32.33621559464061,35.37729379900993,34.54018017161976,35.491166681676475,35.95756534229532,34.46151047916937,35.39021623764709,34.214190513723985,33.50089748170279,33.57803286612034,33.18817715017728,33.62937552134196,32.987859417115175,36.187902495403726,33.62937552134196,34.41348285748382,33.99755591870027,35.88244401681685,42.07594418183747,1,0,0.0089526529818296,1,0.262932995678877,1.539490525412145,25.880669784857105,3.760636322071292,55.34969092649749,6.962566884154882,432967075.16377145,-10578497.236186445,-0.1203363719755597,14775654.849213472,64.40155948959749,379096100.0,1.0,3373231478.9734726,16.860000610351562,107.97000122070312,19.09000015258789,1064386494.4197682,0.0551554171334347,3.485802075373523,1,0,99,5.304347826086956
