,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,81.63333376021284,81.77221596672938,80.20482241488538,81.55397033691406,4932300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,83.4451580514392,77.30134900922403,27.761261822547773,27.27627089183484,42.85714285714286,39.80234978213321,-1.0169005353848797,57.91347876082482,67.01350882680565,-0.0870210377673319,59.80702119839526,-0.3726363577499967,-0.3425615160697377,-0.0300748416802589,1.7955590548411775,84.09003454352204,82.61940155029296,81.14876855706389,-1.7096590661122375,-0.847286909054489,-0.0212019658026234,-0.050634011608255,-96.98254058551314,-1.0333999556654951,-14.126106337870212,-0.3664440211931748,-0.011711289844493,59.07953313167793,-0.8233795166015625,-0.3451717286978803,58.333333333333336,-0.9995217351197904,42.936946831064894,50.1062861056085,-59.12854281332838,82.49634280018003,82.16966554633099,82.45580735640092,82.22916908530922,82.65298027268629,79.83337071643314,82.61905886150039,82.08593677986048,82.63039626669995,82.60032005608082,82.39978113430192,82.5727752685547,81.95993375843369,82.27737720810217,82.5727752685547,82.47843742663429,82.46260957550855,82.37310656920597,69.56007025362115,0,1,-0.004961143064041,-1,0.3469169281116906,1.913921264844436,26.12308245790851,3.422471389902938,50.46287816588324,4.022717955627716,-88616625.01829162,2754842.7856131345,0.066765893239503,-834912.4876030175,55.5974989585197,-35641300.0,3.0,-278946578.397238,29.350000381469727,104.88999938964844,36.150001525878906,402640092.1054978,-0.0232640549432864,1.0213655567292304,0,1,-142,0.006993006993006993
115,115,SLB,39.89466002206568,41.269648033995125,39.86476633425829,40.70171737670898,12123900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.04606337578273,34.54075575644341,14.595242843698705,17.066964039210447,-14.285714285714286,8.089786610711657,-0.3898177646333692,62.57807317313015,76.9331842468688,-0.0845099910237734,54.74411066823824,0.010263486089272,-0.1719564198155539,0.182219905904826,1.4048816997368334,43.109030735607234,41.4111328125,39.713234889392766,0.4549889697381957,-0.1588447766426242,-0.0011473578243977,0.5744664157804075,8.59792912151928,-3.652385919564465,0.4245509311945879,3.2377106727083698,0.0087664461968879,67.62211480087294,-1.2255363464355469,0.1282254587015146,58.333333333333336,-2.9230064876847206,50.21227546559729,53.70117562913544,-41.415631561512754,39.0758695461777,40.98593567104487,40.63559473211115,41.0251544605602,42.18517133154538,39.84619472846147,41.81875890784465,40.463302827406,40.31030999268543,39.933637000620365,40.23907184724178,40.041788482666014,40.00173616507891,41.32707537209948,40.041788482666014,39.23864069646272,40.13954297419984,41.64907730277013,57.30870446393863,0,1,-0.1564304625023124,-1,0.1902104155674441,2.097500744490286,26.09663957362521,3.0887474692978856,56.1828773226304,7.337826167119153,-34189916.176039174,3511236.2490574867,0.0924560489023124,-976905.4287675678,56.7405392072798,356269800.0,3.0,1958099269.3093023,29.350000381469727,104.88999938964844,36.150001525878906,483678868.6415221,-0.0761420657541465,2.164552113134781,0,1,-142,0.006993006993006993
116,116,CL,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,5477100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.09799909672148,77.67221573753932,18.34041903894968,24.2810342613737,-21.42857142857143,20.52289203371462,-1.8045467928791128,36.921663446958746,60.49727872933772,-0.0489086344983125,51.006106227990685,-0.4203571920237294,-0.1980758107252291,-0.2222813812985003,1.7900009155273438,80.53168285463732,77.34600067138672,74.16031848813611,-1.2063621250666472,-1.417026862120025,-0.043366335098221,0.312502649090832,-137.61308660373527,-2.15566002300667,-19.897999741242582,-4.910042621675396,0.00757836702822,63.24684993644529,-0.9699935913085938,-0.9489262362618504,66.66666666666667,-1.2747977894507545,40.05100012937871,45.98424391833173,-77.44352168282656,77.11119789956194,76.4988646394421,77.11272777210583,76.4786721076165,77.21237417663976,74.78764913359919,76.80932525048517,78.39816748526184,77.29249984462928,77.80906376242638,77.10428637592779,77.55700047810872,77.06014999787527,76.30831819797271,77.55700047810872,78.4747995446376,77.14343368338685,76.65293347574637,61.49472343339693,0,1,0.045000457763672,-1,0.2875349020091681,1.828743100669192,26.13638429300109,3.470001220703125,61.54501908993294,5.949362315390326,-30595832.57798867,3034293.2325170413,0.0401383300282271,-2193353.7753051566,51.22100801023374,111843000.0,3.0,-78761939.97647662,29.350000381469727,104.88999938964844,36.150001525878906,408975046.9711304,-0.0461165133705433,1.0578978644975758,0,1,-142,0.006993006993006993
117,117,TFC,45.90999984741211,46.619998931884766,45.7400016784668,46.119998931884766,7637100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.921332759171776,57.67756328211248,43.22057280225632,42.67682075563848,-42.85714285714286,38.59286816317051,-3.3702931983265336,47.3249995324932,45.16607660018014,-0.5441434828063696,45.48273378670501,-1.8191745300860875,-1.9063260197705647,0.0871514896844778,0.8799972534179688,47.90420201243539,46.55999984741211,45.215797682388825,-3.631250286216946,-1.652153210762215,-0.0591797558820377,0.2386360680752191,-93.303540670272,-0.3444333141081989,-33.59098373889417,-12.169696678444623,-0.791320831016503,31.535413828038667,-2.8233642578125,-0.9115790791926168,25.0,-5.768635569381608,33.20450813055292,33.47468023827257,-87.15717314277246,47.4216301291736,46.05856727001027,46.64933395385742,46.50774260834381,46.51601703914484,45.05122306384733,46.51557060512915,48.00349373402392,47.75426804190126,46.52168740332127,47.47746347990351,46.73311258951823,46.70427443638803,46.22404867152735,46.73311258951823,50.06559756404389,47.005024984809744,46.45501674801435,56.36830354721315,0,1,-0.349039112937546,-1,0.3846032252856807,1.5281460531238196,24.629224754843644,1.9999961853027344,26.76983457778511,7.147530019834173,76579295.65737824,590187.7188136876,0.0634042737087907,-962627.1864488292,36.05116930696138,47703900.0,3.0,167896853.36857668,29.350000381469727,104.88999938964844,36.150001525878906,350619259.834671,-0.0312302080881564,1.285125532373867,0,1,-142,0.006993006993006993
118,118,REGN,660.3499755859375,660.6199951171875,650.8200073242188,657.1500244140625,607700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.3197961425781,636.0803503417969,26.846972373739053,29.606382797869216,-42.85714285714286,1.8688213833139755,-4.352266584018887,79.72444168503574,88.58046043075188,-0.3177555889172234,63.84192548750088,-8.852348921744579,-12.002403684524872,3.150054762780295,9.79998779296875,671.0883906166929,656.8880126953125,642.687634773932,-24.935998714671427,-29.08249840369592,-0.016559013519606,-0.3265260365090338,63.1797609185328,-2.1492114082874685,-2.011181022410009,-7.796465621593983,0.4768849142251109,50.39590694741762,17.780029296875,0.8208859352811858,50.0,2.780867014820765,48.994409488795,49.93141969671788,-20.58031578646664,614.7031759409673,649.4824034066897,647.1423761541193,655.3570078603038,669.5853247441422,605.804145579229,662.4793540294095,631.6864265181572,649.6488306586782,637.7301878929138,635.3623018024809,637.1910115559897,629.3367108757016,659.5690896289466,637.1910115559896,653.2177827690815,633.8076648375775,661.8353422337617,51.80732722691055,0,1,2.93402099609375,1,0.4611841867612088,18.94662599434444,25.415673665859504,17.54998779296875,49.0905708249123,9.64136275337913,-6461277.718059314,346699.04103776906,0.0032524066495647,480325.33945032256,38.78407037927232,15903900.0,3.0,34468531.354545675,29.350000381469727,104.88999938964844,36.150001525878906,401294680.1635742,-0.0056467401563918,1.0633655001383857,0,1,-142,0.006993006993006993
119,119,WM,151.2274049029935,153.46817966331704,149.67378830433898,152.1436309814453,1850200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,158.1287635032149,154.74599125839367,24.370582774131226,21.944965544182008,-100.0,48.08747588110264,-1.1959331255094714,31.13235696219037,41.29405838622031,-0.0452388514747936,41.78018030155483,-1.2310420902757642,-0.2677296590007576,-0.9633124312750064,3.7943913589780607,159.5576737952637,155.0396942138672,150.5217146324707,-4.353929472766964,-1.899170019687773,-0.0419309159276164,0.2414685233466745,-203.5127888015107,-0.7920331155269724,-19.80315879718512,-8.538806223690424,-0.8498587282991557,41.88356032853571,-5.845916748046875,-1.2701875491575458,33.333333333333336,-3.7001920899578655,40.09842060140743,37.9845600906136,-83.02524647445577,157.92500212558048,153.683195604189,155.21768882057884,153.93735594849483,153.92232610528092,151.837112502911,154.48301558663013,158.07441977401402,156.8822301933644,156.3859310746193,157.4057287279481,156.337348429362,157.42737097919758,152.68719859154706,156.33734842936198,156.45170178118644,156.29330143663228,153.60890106708115,54.09233009503762,0,1,-0.7927399562859222,-1,0.2580247543906161,4.00984095213707,26.67570243417577,7.877585818542059,31.14178522154086,6.583584881355633,5389803.28841039,-1019399.7106732484,-0.0967637621616396,-1419988.556502446,33.131330393677295,63067200.0,4.0,52439507.18194944,29.350000381469727,104.88999938964844,36.150001525878906,279800944.55151856,-0.0328025013937488,1.4598327845090815,0,1,-142,0.006993006993006993
120,120,FISV,93.55999755859376,95.68000030517578,92.58000183105467,94.38999938964844,2736400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,98.83620056152344,103.7076001739502,11.249043154079247,12.762801888942612,-64.28571428571429,12.157504741874186,-2.1635839694477683,56.32629102521992,72.40453076349428,-0.191088237156578,52.06766660754296,-1.33280240684266,-1.167015505901579,-0.165786900941081,3.0999984741210938,98.36299910637622,95.73799896240234,93.11299881842848,-3.122058352302105,-2.117499620486526,-0.0355573735181813,0.2677426579346972,-61.9270783335339,-1.6270556216462615,-12.344743004748167,-9.593641694001896,-0.4230233879756244,48.42635594999196,-5.160003662109375,-0.5624804053675514,50.0,-5.183328482096172,43.82762849762592,42.97477078200799,-73.1343483532162,93.7241537126959,94.54197106197486,94.96836312033912,95.0079712234177,96.13776645081676,91.33268277682744,95.32627425759428,97.65421505298892,96.23107867795058,94.7351175546646,95.6780222716764,94.70299987792968,95.26302723955808,94.65908181389928,94.70299987792968,99.11378966157346,94.5162374847352,95.34662980961348,52.23768248452089,1,0,-0.3560012817382812,-1,0.2285714326688491,3.089415401357273,26.73557259877112,5.979995727539063,60.96658806378577,8.370929283305216,-52097291.80646116,96526.64950327577,0.0063785292544997,-1099401.629308959,27.71243167214572,-97476800.0,2.0,-377176364.24183226,29.350000381469727,104.88999938964844,36.150001525878906,256017577.319336,-0.0286545073190939,0.8889310931932918,0,1,-142,0.006993006993006993
121,121,OXY,62.91129732460326,65.60621710964516,62.711677021278575,63.83954620361328,27147600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.83798329663459,38.86616129995605,25.037975313274675,25.65128775865612,78.57142857142857,18.14568057667231,4.209867597321187,62.58400335695219,78.33057792534815,0.3857626249942791,53.35804763132135,2.096358684370948,1.6630635688353554,0.4332951155355924,2.8945400883665826,69.12033629287691,65.47645950317383,61.83258271347074,5.808629477214424,2.531442177601349,0.0616716406492774,0.3206895916697565,50.55733426386683,-4.677926875765025,12.716402859316078,24.127057790516112,0.4914908264698896,74.20951174226295,1.6668548583984375,0.4842771653277652,66.66666666666667,2.681008047638156,56.35820142965804,62.43373034024749,-34.23125334707112,60.242559610665865,65.16262325263169,63.80125600641424,64.50584264901968,67.00151147553748,64.36060867133037,66.42778824161194,60.18875685687571,59.580257427645215,62.54885785281658,61.92917082975053,62.64879404703776,62.14905933521186,65.65018217944109,62.64879404703776,56.00560610870867,62.799655187922696,66.02085411032871,50.07444990359209,0,1,-0.2016184579788273,-1,0.2449590177240806,3.760718308152695,25.823975688095544,6.1284432748776965,56.12138212257334,5.540185143308426,-171723828.61411875,9147825.290688545,0.1277873642620579,10501503.915503178,67.27588842600353,899351000.0,4.0,10272954428.022526,29.350000381469727,104.88999938964844,36.150001525878906,1707890735.2493994,-0.0798540244541466,3.553855681072511,0,1,-142,0.006993006993006993
122,122,ITW,201.1100006103516,203.6499938964844,198.9100036621093,200.8000030517578,1603500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.2862777893303,221.80328986017707,13.93792923526011,18.37210186889688,7.142857142857143,14.204332941313371,1.535659019858639,42.3327253457954,55.44702923474472,0.0244801249742243,54.1051735986558,-0.0166334545064046,0.0369622424551625,-0.0535956969615671,4.739990234375,214.0441056411244,206.2280029296875,198.41190021825068,1.6023225223317752,3.133270068046386,-0.0158513974943156,-0.0654004635591037,-144.4962327898562,-2.0527888742152256,-11.45020227129296,3.7368767971363375,-0.5205392030718776,65.10143652854089,-7.3699951171875,-1.0056389488368942,58.333333333333336,-3.5403733400651727,44.27489886435352,52.7818769232941,-72.24371790265656,206.7616442263139,205.4161519979382,205.88836558948864,204.50769469788025,206.2621249727897,205.8563718980201,205.4313205171118,202.09745114613835,205.04212597547183,206.89242258667943,207.1064280775006,206.76266784667968,206.88709541068283,204.4892816614379,206.76266784667968,208.91397424494227,206.3888490745167,205.05744012606365,63.52649266957151,0,1,-0.2079971313476562,-1,0.1858141793844483,5.924521683101908,26.8736738869142,11.449981689453123,51.88313001384339,3.1955076079676794,-19230539.96894692,409961.0378574357,-0.0201408354684212,-1150220.8988577332,53.30309497569648,22713500.0,3.0,-14485700.608579062,29.350000381469727,104.88999938964844,36.150001525878906,322479885.97869873,-0.0413290028572588,1.235616031619544,0,1,-142,0.006993006993006993
123,123,FIS,95.40587339881812,98.48188068773014,95.01764057519368,96.72985076904295,2046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.84298854735444,109.93637570804331,12.374043032482216,16.09017879247812,-42.85714285714286,1.276183716045696,-2.00728138184821,72.80968319999546,80.27690937738936,-0.147821900438072,50.27420087565233,-0.9675503436884298,-0.8953919130377848,-0.072158430650645,3.4642401125364586,97.97735586770662,96.5606246948242,95.1438935219418,-3.010625762259707,-1.9793907556778263,-0.0190717625577382,0.3821840655425754,-3.730791509688209,-0.488722466400551,-4.214319326498002,-7.657728166304018,-0.4049005923857792,49.63072304602001,-3.414466857910156,-0.033230302037801,50.0,-3.409546281626641,47.892840336751,44.16178446871481,-57.83411933827124,94.73191998456684,95.8456399681237,95.8708534934304,96.44060996529106,97.16557927749568,90.1407759281069,95.99870588228868,98.29987792295088,96.90084950768014,94.88467590510844,96.346933451314,95.1785794576009,95.82464252804353,96.2295562661967,95.1785794576009,98.84182652419588,95.42807344838816,96.7406281291142,52.69688956594534,1,0,-0.2010839217597734,1,0.2130353475187346,3.360865984965101,26.43551270614312,6.490476685033855,54.78532766126354,7.354256749266679,-59328753.73800169,-443715.8329634816,-0.0706359452037282,-722342.0264760025,28.45487882426028,-74376000.0,2.0,-324266941.89112014,29.350000381469727,104.88999938964844,36.150001525878906,195229038.73600152,-0.0147013324383193,0.7090899377373526,0,1,-142,0.006993006993006993
124,124,GD,223.8999938964844,224.38999938964844,216.6600036621093,217.77999877929688,2108500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.06712466216,211.6241226977592,19.14247881637078,16.533562591518862,-71.42857142857143,36.4806298480223,-2.390662743914401,50.3277563578631,60.10157821737033,-0.1854242202598666,39.55297283778683,-3.908279033007801,-2.45937921947895,-1.448899813528851,9.319992065429688,234.95061105470904,225.897998046875,216.8453850390409,-11.380482677048008,-5.633909372182984,-0.0758840885478145,-0.7917203751334898,-153.56281560660506,-2.703033283984109,-33.1031654249841,-10.749372090875642,-0.81691267840537,44.93443978495526,-21.460006713867188,-2.14932397296002,41.66666666666666,-8.970074494702507,33.44841728750795,34.37840502378976,-95.925807511612,230.4290298035272,223.06219222643367,225.9725447221236,223.93678144975144,225.25207738388409,220.37922083640936,223.8924868110192,231.613806718188,230.0294565875192,226.60470840334887,230.65596958664327,227.29333394368487,229.1650150516577,221.83142467078824,227.2933339436849,230.9903878336073,227.07575495187183,224.19429015413013,47.83266458878019,0,1,-1.8969985961914064,-1,0.3673545116034828,6.259099467858063,26.107580641585663,11.419998168945312,42.28809857132496,6.265776908537023,-3699901.9087982937,-1102303.2723776498,-0.2435024164349909,-4366094.234881515,40.438466716861626,61584300.0,3.0,45099024.9277606,29.350000381469727,104.88999938964844,36.150001525878906,472093137.1307373,-0.028717726241893,1.554884318941425,0,1,-142,0.006993006993006993
125,125,AMZN,106.28050231933594,110.03399658203124,106.19300079345705,107.31900024414062,88142000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.42028991699215,159.70664505004882,45.81519583418047,35.60577699539201,-64.28571428571429,55.28843706359908,-13.20306654418163,47.88013628665112,67.69607528743671,-1.2162307870340006,43.43661208438912,-10.782174934946298,-10.69532632009047,-0.0868486148558282,3.8409957885742174,117.1610985425406,110.73310089111328,104.30510323968598,-25.361268705480256,-16.995289533566208,-0.1662749264259757,0.2703720550524683,-74.28937596934803,-2.6294509126022017,-35.82656583189973,-38.14335505907115,-0.5652403623427933,45.58984274829126,-9.087997436523438,-0.9658963931497256,50.0,-7.807088592263389,32.086717084050136,30.21442932638002,-79.36804956881016,109.39585480425984,105.61141023601547,109.6222187389027,109.11981201171876,110.80955773555957,91.90588317494718,109.74104562423705,113.26995012879672,113.80893135183872,109.5994098931551,112.3051887981013,109.70781682332355,107.9427372495337,107.4260210013094,109.70781682332355,126.08594221137852,109.62758692953513,109.00756210022509,49.33700111618071,1,0,-0.3041496276855469,-1,0.4602582566524184,6.392547767765208,26.121668382921605,7.475494384765625,51.57497525541816,23.463974413185458,-1049348729.2498728,-55372811.34034872,-0.1215911719885814,-216838815.81304955,29.64317966984284,472890000.0,2.0,-3303514410.2990327,29.350000381469727,104.88999938964844,36.150001525878906,9367776035.430908,-0.0462941473435498,0.8164432481486371,0,1,-142,0.006993006993006993
126,126,EQIX,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,448600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.159249886675,762.3021968093682,25.27886135490997,19.83703350827472,-64.28571428571429,27.91429891749793,-6.005816163782521,41.99286782090355,51.04939932666319,-0.4808698175654768,43.143173445735776,-26.11622594771643,-21.164439283076423,-4.951786664640007,15.67999267578125,659.0997349377623,643.8591552734375,628.6185756091128,-70.76442480286755,-42.032821264022346,-0.0925581880913588,0.1613539846088571,-58.52524935163401,-0.886476660138485,-26.10100912840872,-24.689677219907413,-0.7056809888481504,43.53328245673664,-74.8787841796875,-1.253795421583309,41.66666666666666,-10.546770930755669,36.94949543579564,31.290272434166244,-85.29920373056876,649.7884356576519,628.9240002294804,640.3201382723721,639.2665887579217,641.032109239524,598.5927803862754,639.6837693522616,669.4759847524263,661.5195036304284,638.1598281860352,660.3774262294488,640.6357238769531,651.3286289069306,628.9589057782656,640.6357238769531,694.7272447671951,641.4095057791968,636.8130955424068,43.63176151870394,0,1,-8.838846554740893,-1,0.3162031451963263,23.17415211040445,26.18542177782428,33.7099609375,38.414489170221145,12.587351116621742,4616799.296882828,-277611.783666526,-0.1874606059793326,-2215853.889043741,21.045227088102862,6617600.0,4.0,524596.7280002149,29.350000381469727,104.88999938964844,36.150001525878906,283766414.9047852,-0.017901269723374,0.941762028260014,0,1,-142,0.006993006993006993
127,127,NSC,228.8699951171875,233.7700042724609,225.1699981689453,228.02999877929688,1698100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,262.6827337708977,267.0091632289686,19.17936225445814,15.866694417104108,-100.0,45.54033481786795,-2.5670958423529866,33.99500725647992,49.362611804435765,-0.2752495151346346,35.65334340590235,-6.474062812777021,-4.706179213166073,-1.767883599610948,12.400009155273438,260.3098923988342,242.74400329589844,225.17811419296268,-12.064143706669483,-6.537670135498047,-0.1046124235916421,-0.0976739234577101,-249.31637578886907,-4.378762958431536,-40.54877739420398,-12.665688339868254,-0.8205683048526263,34.286582907951896,-28.839996337890625,-2.818582549721556,33.333333333333336,-11.227467935573175,29.725611302898013,32.91372609845638,-92.64912536429746,248.9969571222697,237.93717317444344,243.02000149813568,238.30944216001285,240.517134972731,236.8979463578636,238.04464520701185,249.50047517236672,247.68049647918352,247.3813291490078,249.77096211728184,246.7240010579427,248.16882951551736,235.31896604618225,246.7240010579427,260.1890657006871,244.58629536430027,237.9921655418476,41.07775327408475,0,1,-2.2449966430664063,-1,0.3466778679689137,8.05135447315851,25.00814209340732,25.060028076171875,32.38054261106192,7.0269992111351085,-43225263.2597649,-1002811.6975332126,-0.1367075063238577,-5183873.440090725,36.311388235302765,12008300.0,4.0,14359.623335768469,29.350000381469727,104.88999938964844,36.150001525878906,388644138.7084961,-0.0870033436884684,1.2989727545987733,0,1,-142,0.006993006993006993
128,128,FCX,35.630001068115234,37.59000015258789,35.630001068115234,36.720001220703125,18860200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.83994174084722,39.92569006254757,35.1523343121495,29.857924184334045,-64.28571428571429,35.01490462967066,-10.253577394715824,68.45068492881332,61.74375705278749,-1.0190589744158984,41.22867637936614,-2.703940057466255,-2.755150496863324,0.0512104393970691,2.25,38.03426430949356,35.97800064086914,33.92173697224472,-6.822229765772171,-4.194423039754234,-0.1023524072750656,0.5561227865987287,-24.77337402304896,1.3985731499803788,-20.407740839845527,-27.471685597238974,-0.5928081854681075,40.12797600861828,-2.9199981689453125,-0.2334085360060725,50.0,-7.366292164242161,39.79612958007724,32.466765578035115,-58.77191598678528,36.08964655452131,35.14740115690859,35.911636838045986,36.18069991531905,36.1390914608688,31.550925799172543,35.79178845926096,37.178282291763,37.19216978472952,35.30628950148821,36.770674344412015,35.619667053222656,35.395014014352114,35.79915949409079,35.619667053222656,39.8647289732246,35.94438721168902,36.15247633239991,47.673056441395296,1,0,-0.365999603271484,1,0.4686892038033785,2.1059362948546574,25.373307920436417,3.1199989318847656,49.84146077329499,18.964034397781727,581890353.2229438,-15859859.39656651,-0.2167005182937029,-3759697.723281145,44.62964362727186,125911700.0,1.0,3347345505.107893,29.350000381469727,104.88999938964844,36.150001525878906,671988946.144867,-0.0411732719477776,3.379393435345615,0,1,-142,0.006993006993006993
