,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,514.1300048828125,516.5,506.4299926757813,506.7200012207031,610400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.0864001464844,526.9055502319336,23.10661440887829,18.42889139116837,50.0,17.64748278131784,1.7903860413635762,32.25346823842021,48.26726921565569,0.2152909066033492,51.16861173996335,7.329799327599233,6.875106089669879,0.4546932379293533,10.07000732421875,525.5930968095466,514.0299926757813,502.4668885420159,18.850267657111715,8.955765748635315,0.0130059701522726,-0.7358488850636716,32.060424299008204,-1.4794045862918137,8.5624477763316,9.834431485982284,0.6221022591835854,43.47285443814722,9.970001220703123,0.0964295788216213,50.0,2.0070460434228776,54.2812238881658,66.5468264671002,-40.45418291414466,507.4838597060376,514.5162860473708,512.7652682217685,511.10160838307206,513.640046645669,509.101134041258,515.3004359856174,506.835720577782,502.31678033468177,516.9028776884079,507.89649427426536,514.1799916585287,509.83891361243263,513.6192481421853,514.1799916585286,493.2333093036885,511.11025043826464,511.3723429323462,50.427009280857845,0,1,1.3929931640625,-1,0.2497066030251215,12.148815151705415,25.36104324363821,13.649993896484377,40.29766747735762,2.2407206741258108,-20157682.083514582,3665.5613254755735,-0.0213073900165509,717820.3860012216,63.42449311839204,-123400.0,3.0,20542711.30922756,20.14999961853028,124.22000122070312,24.299999237060547,313824954.98046875,0.0100785950546413,0.8279066101172511,1,0,120,10.23076923076923
119,119,WM,138.41971815274874,139.06686359493844,137.42940040262206,138.22361755371094,1573500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.69774806003272,116.56982090604592,37.7829791423835,43.77783699923717,-50.0,12.361687207207964,1.6616337138817157,49.72540481717815,46.86048938976813,0.2693550839417469,52.36969231996533,2.063465019149646,2.572524394124387,-0.5090593749747407,1.6374631923163747,139.3050657808818,137.76864929199218,136.23223280310256,3.0158971795857497,2.258896069648926,0.0167666678778832,-0.1197587829503509,-3.952296906687084,0.2812298906307942,19.61696521151736,3.691829841789425,-0.3478932157240046,47.97776264413561,-0.402008056640625,-0.012021134206458,41.66666666666666,-0.2899954859504783,59.80848260575869,52.18844218075016,-51.58927835207264,138.18892667447005,138.2994733121033,137.8911260431463,137.8422393798828,137.45235874676862,137.7122802034486,137.74305576595765,137.97686898662516,136.1326651896583,138.26114520430565,138.27124373892167,138.06639963785807,139.0266994870235,137.67917766615042,138.06639963785807,134.12582132195072,138.1590263353792,137.56828245209485,55.60502918541881,1,0,-0.113741908785235,1,0.3133962223928797,1.9928326281142064,25.86743086659488,3.804406365101499,51.451048287671,1.6291894448885544,4553128.958529548,-617837.0605491707,-0.0589860181953634,74587.73850606778,54.49320358529535,59792800.0,1.0,71884132.79093716,20.14999961853028,124.22000122070312,24.299999237060547,217803426.51335016,0.0129152243372607,1.3361972501710848,1,0,120,10.23076923076923
120,120,FISV,115.20999908447266,115.55999755859376,113.93000030517578,114.22000122070312,2727800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.0218002319336,110.68340023040771,31.26859792107529,25.492824083086283,-85.71428571428572,24.29528368032111,-3.6655126124182966,61.59272869657215,50.42254381874796,-0.2918957349597684,47.22564007289704,-2.298155636318157,-2.0848803696877907,-0.2132752666303661,1.6299972534179688,115.03866476551453,113.68600006103516,112.3333353565558,-6.6765294916489495,-4.363524901561249,-0.040512281905116,-0.6073616760357038,-22.426858629610727,0.3243260790630232,-22.88696531657681,-11.900778510687664,-0.694645289984238,31.38358622902281,-3.430000305175781,-0.35967720379805,41.66666666666666,-2.915427335903009,38.5565173417116,29.65119400318208,-66.70616959865202,114.32196817399958,112.98911965108522,113.85781901966442,114.01363735599116,113.7027172358368,110.774765965881,113.57378016871888,115.30276212498356,115.94503610073994,113.5781258046627,114.75034763155595,113.75300089518228,113.7972338037896,113.41767928394827,113.7530008951823,117.13701953028796,113.92615963269836,113.8058547164364,49.90440477117138,0,1,-0.1659980773925781,1,0.4253406872975363,2.2609824504404905,25.357280588061368,2.8599929809570312,40.68971934599777,7.636511363580115,-41509545.50224832,410684.77977596223,-0.0720732549633633,-1558030.4591442866,30.16795905459624,-50817900.0,4.0,-82782678.65590793,20.14999961853028,124.22000122070312,24.299999237060547,314269835.5026245,0.0187461562935051,1.0946318202800287,1,0,120,10.23076923076923
121,121,OXY,25.24487930637229,25.523389305340068,24.896744179155267,24.98626518249512,13212200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,25.887044077223795,18.87418854355957,10.725470010219212,12.310912789899676,-21.42857142857143,1.6571066539642556,0.889931220641802,35.80265635332602,53.38999703481736,-0.0339552988982805,48.38127964317716,-0.1281308148859139,-0.0798212276970864,-0.0483095871888274,0.70621820853831,26.455111479581515,25.344348907470703,24.23358633535989,0.2191503647053281,0.2241207514053727,-0.007853697897044,-0.412696298224954,-36.66163768380582,-1.319888311102594,-4.133810280700985,-4.010300663505442,-0.4533903931232022,43.77347742899742,-2.257915496826172,-0.4119943787749433,41.66666666666666,-8.287698291987766,47.93309485964951,47.20178879225519,-62.57793945610995,24.923790081710617,25.059069519862103,25.086275759610263,25.053528005426585,25.239134790441263,26.73191060057983,25.17375932098497,25.70006169165201,25.132948332681355,25.17068837955594,25.447209193909565,25.10065320332845,25.508142045746723,24.93458481501083,25.10065320332845,25.372203798250208,25.046627754860538,25.028579747842887,54.78538968986477,1,0,-0.1123979417510526,-1,0.2013454228807585,1.300646452982853,25.830029775649127,1.4223843380629615,44.984310260553485,7.086615013647077,-416324346.5006216,-7212732.693142831,-0.0584093059446598,-1734674.8192122935,57.78025055439987,384328200.0,2.0,4456347844.130151,20.14999961853028,124.22000122070312,24.299999237060547,333540394.371652,0.009546492592247,1.426081825622355,1,0,120,10.23076923076923
122,122,ITW,228.32156737930256,230.200997138355,225.51221353781403,227.08819580078125,1473600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.57175163181256,202.2864248417472,18.22362323793836,20.21625159684794,-50.0,4.401076513260262,1.507006790764349,29.900503326401225,29.287658914522755,0.2138490883899724,50.45271483443453,2.2708047538546907,3.308469694259648,-1.0376649404049574,4.688783600540972,232.5587124048596,228.3705017089844,224.1822910131091,4.061513934100788,3.421842721792359,0.0001145026178908,-0.2630472386012895,-99.55943692216144,-0.1335263839587724,3.1472108372327425,2.029804935623279,-0.6722327699073917,53.48198442014794,-6.157073974609375,-0.9416139695921196,41.66666666666666,-2.639742268101941,51.57360541861637,47.82124094474574,-76.4214448623457,231.18175420104907,228.80207529725607,229.0859638560902,227.9219341144696,226.9311486600353,231.3624101344254,228.40489098028908,230.8163058603634,227.4305033819697,231.15782871842384,230.96499589275152,230.4502680460612,232.1335376197276,227.1203854238753,230.4502680460612,224.2541195966021,229.73192418587053,226.8971730244361,54.27731847354004,0,1,-0.5432749236871388,-1,0.3892041225454044,3.767679981267453,25.94122927892733,9.32864752334757,36.906847927245074,1.76946661911983,-11880291.728111,-341422.2188569475,-0.0299931136482912,-359746.4250684327,64.72583162981394,3008700.0,3.0,17318551.02948516,20.14999961853028,124.22000122070312,24.299999237060547,336454661.69014025,0.0027514363589786,1.4028033820405028,1,0,120,10.23076923076923
123,123,FIS,147.17495550727585,148.04813479778667,146.98855889256654,147.5281524658203,2449500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,145.47511470338608,139.82160768408602,25.630522410373448,27.490017682878907,-50.0,11.201986824884372,-1.213480486360831,70.49424272395774,62.17277775669144,0.0017590609660667,57.30579274387848,-0.0176079471874004,0.2527996060844212,-0.2704075532718216,1.0595759052201288,148.17317000277967,146.16836242675782,144.16355485073598,-1.6417298446365294,-1.7968605237129225,-0.0036926525815298,0.3333380428947006,66.40962489718711,0.3424044032541423,5.196042501054622,-4.859116107486096,-0.1997642904950672,34.08735720903434,-1.19696044921875,0.4389965511136019,41.66666666666666,-0.8048139455120285,52.5980212505273,43.94634371615114,-33.930814075124694,144.9621570317078,146.10732385104706,146.05776394930754,146.57690803154367,146.43331978535855,145.47413931896202,145.991250248781,147.86945538283732,146.55611278214604,145.82586309313774,146.0350571372004,145.67454121907554,146.1206920837618,146.34006563031073,145.6745412190755,145.8226753057787,145.6655225745287,146.37392900510667,59.67297430384968,1,0,0.0490565087465824,1,0.2858640968683233,2.646673629213104,25.59567886710797,1.9523391921794653,45.44902357178025,4.026953206933769,-16253559.973559603,127740.5607907772,-0.0647658135895618,536046.2104200716,46.68256731647937,-17799900.0,2.0,-22593276.6900589,20.14999961853028,124.22000122070312,24.299999237060547,360505053.5150722,0.0124863544294517,1.09385592646799,1,0,120,10.23076923076923
124,124,GD,185.3680196845404,187.1364977622949,184.11738275964984,185.5243530273437,1641500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,180.15075013988272,153.89309197795893,25.594495478838954,33.360253040724565,-50.0,2.109993677217425,1.0672560895065302,53.21653804877301,50.03797821752568,0.1752049583561898,57.909857171628055,1.620925448094482,2.347867582601959,-0.7269421345074769,3.0191150026450657,187.43785377791863,185.340658569336,183.24346336075325,1.7906793948622806,1.970847496619598,0.0046540681600446,0.0517811817921523,-44.9438774048932,0.2193226743640952,8.281663061356227,0.7725042218391314,-0.6388229825916346,47.42869872061297,-4.826690673828125,-0.379394963058351,50.0,-2.535678596753821,54.14083153067811,46.93859318251389,-62.59229268238597,186.5549897354085,185.6493027621637,185.5888352827592,185.2902660236492,184.66475207393887,187.0339331626754,185.2745728637172,185.01506218629945,184.6990125993746,186.3102304935456,186.7701610617032,186.0451212565104,187.50580312053685,184.76020313895725,186.0451212565104,179.61143915814264,185.880974506415,184.74403313279865,48.38703147835903,1,0,-0.5090493762516758,1,0.2707733510137066,3.047225664877911,25.79356567711888,6.526756556988062,52.59144738221988,2.0967794466941303,-4018054.8791250736,206235.84514312728,-0.0082381524960901,-49973.42205726018,57.58959199400163,32892700.0,1.0,31047886.547801897,20.14999961853028,124.22000122070312,24.299999237060547,304281604.312173,0.004660034048354,1.287297163455808,1,0,120,10.23076923076923
125,125,AMZN,162.5,162.83450317382812,159.85049438476562,160.1540069580078,82098000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.38423950195312,160.77240005493164,17.988557872982756,22.11584125056896,-42.85714285714286,12.882551991918955,-2.465078882641292,40.080481352474685,53.13099706162205,-0.0680243342139008,45.54713333850549,-1.0422818181914408,-0.5118754477584694,-0.5304063704329715,2.9840087890625,164.05630758471798,161.85230102539063,159.64829446606328,-3.816193928438082,-4.078973623422485,-0.032128429917821,-0.7861883820822254,-35.34462699389769,-1.1450552052425962,-12.313049244452404,-9.912655552237185,-0.2085701942517841,48.22466380052146,-4.4264984130859375,-0.4475969721951863,50.0,-2.689564236727271,43.8434753777738,39.23931504187616,-68.53408858860192,159.47787659039017,160.47387237685447,161.10648332075638,161.17422314623855,162.24394893453507,155.79765099426783,161.44145956478943,162.7566047786943,162.52240963822587,161.10176464915276,161.34740171340133,160.8823674519857,161.46741633516763,160.5719711483922,160.8823674519857,163.33527047169486,160.4489377265608,161.20847311330962,55.64082893761723,0,1,-0.3329971313476562,-1,0.2861327679097509,3.592988673544879,25.705321563815456,3.7380218505859375,49.48676629069949,6.493777234745328,-503841762.1482648,-37758566.94657177,-0.2257398246256956,-44428974.066424936,31.50467221423996,1213038000.0,3.0,1839903854.684247,20.14999961853028,124.22000122070312,24.299999237060547,13340925000.0,0.0017260435038213,1.2483195405448908,1,0,120,10.23076923076923
126,126,EQIX,710.3876043132118,719.892209825502,709.8366135596514,713.5557861328125,621800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.0216487726475,708.527610637842,15.50387199240035,16.127421568002244,71.42857142857143,25.8144175187007,0.2423131749426717,71.30926146807504,66.80661066462034,0.1249205352990223,58.59712470158301,6.678214718576783,6.112704165354304,0.5655105532224791,10.05559626585068,719.9617484867858,707.6700317382813,695.3783149897768,11.139428326160328,1.6984773293520448,0.0179939705319311,0.3150665297054548,144.81611388089388,0.1550914033958617,17.9275519975402,3.116090226488184,0.7265641635358847,54.90738703693492,14.39825439453125,0.8606550347613616,66.66666666666667,2.0593719928516885,58.96377599877011,57.22341888825877,-18.87534922135373,700.669044059788,710.6759611442844,706.7969460227273,710.297601019586,711.2648664995249,689.822717491644,707.9202051606279,690.3447965113186,699.782726886047,702.8852174282074,700.4528929019752,703.5171081542968,702.1904781552453,712.6141987568222,703.5171081542969,679.0184371534939,704.9646314565019,711.5803045351879,56.84908205516229,0,1,3.3476462163240512,1,0.1796067530671708,14.744174583072732,24.95840029607926,22.964586086388863,55.325992499057456,1.9005262078872724,-2849187.7192413053,116195.44945006818,0.0251861033380733,470573.232604865,53.624235979472815,-3548200.0,3.0,-3419159.113242337,20.14999961853028,124.22000122070312,24.299999237060547,441719012.3619551,0.0095501839263762,1.0576325940162086,1,0,120,10.23076923076923
127,127,NSC,273.8231260055681,276.1526825397971,271.92608869806867,272.60430908203125,1179300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.58079496177504,235.8652718525888,23.83546264660108,25.529667257330097,-50.0,4.015852420961514,1.0080511219977988,21.74168885142007,20.57931208354331,0.1794792830755787,43.70747226570808,1.6838490684663725,3.433073596088527,-1.7492245276221543,4.226593841728459,281.362329952356,275.1520568847656,268.94178381717524,1.6663477821132917,2.789159138997377,-0.0147601268446849,-0.2883685939972921,-122.37279882885768,-0.1190694134192372,-7.481237947757434,-0.2805026818155374,-0.8036045453425757,50.98142762414071,-12.257080078125,-1.4102677939490764,50.0,-4.3028225461730685,46.25938102612129,42.65923327679432,-84.88321066580163,281.47572710410424,275.274303278858,276.7045421253551,274.36973112946623,272.5274291375624,278.68521198919296,274.391736408309,276.664097265328,276.0140592215939,280.3069860339165,280.543063141345,279.3160532633463,281.6275397094812,272.6318328670537,279.3160532633464,269.9666367934269,278.0808674335266,272.67765601666,46.676554154660224,1,0,-1.1283925997235826,-1,0.2933904416856558,5.072230840717217,25.751247703427428,8.875825622910043,46.0092588650673,2.4229706594782425,-11801583.442242095,-1031866.2022247072,-0.2236563283242004,-1178509.573230573,46.91783833734336,23469100.0,2.0,59189311.57695597,20.14999961853028,124.22000122070312,24.299999237060547,322919612.4983665,-0.0020063078925557,1.5541083927501216,0,1,120,10.23076923076923
128,128,FCX,41.0007986356635,41.38666840831199,40.14991647797898,40.43684005737305,20823700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,36.855663128341895,26.092990084452417,20.81584044453481,17.986516489709928,28.571428571428573,6.704361402354364,6.2558570967391365,20.72432974264981,36.55737199872763,0.7134081287812899,51.796188148403466,1.411313964580117,1.7493275320692614,-0.3380135674891444,1.236751930333007,44.59333253202513,41.67755279541016,38.76177305879519,3.289836895628625,2.481559239901032,0.0193876848682901,-0.455999755859368,-54.59361961912609,-0.4670706918242969,4.924017129078182,16.912975008798963,-0.5046760899437767,55.039003623561065,-3.067150115966797,-0.687285130799178,50.0,-7.05027309850399,52.46200856453909,53.97213298466663,-63.78053705508204,42.71365604250576,41.71995445316679,41.660103745894,41.06694630976324,40.93133443967187,44.55100567340741,41.38549145978142,40.73814246029245,39.389604633354686,42.41350232064724,42.26516605511655,42.24118283589681,42.84146437753617,40.92171200937502,42.24118283589681,38.0196583434674,42.1191500138673,40.90842489104622,52.21670489481528,0,1,-0.020776958967753,-1,0.2976771041517736,2.07752084487364,26.644305359757983,2.127209457589842,47.414572728907466,4.874523381382911,482579521.2124399,3557813.1701194644,0.116078233041608,-8597109.726765342,59.6887594813816,649966300.0,4.0,3918291377.7676415,20.14999961853028,124.22000122070312,24.299999237060547,853788330.549466,0.0102388235128632,3.888796676946552,1,0,120,10.23076923076923
129,129,ATVI,96.39700929495216,96.49641688202016,94.68717149385652,94.80646514892578,5431700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.92195401582416,86.77625599198176,12.42771867258006,14.737784973334008,85.71428571428572,24.57358937588396,0.7743425783810455,75.75185050918385,65.36531723391745,-0.012213096608904,49.76895935672143,0.3381868084227761,-0.0528601743343817,0.3910469827571579,1.8092453881636457,96.771830028075,93.87400817871094,90.97618632934687,0.1552087022861741,0.7179764967698361,0.0224942320660122,-0.8791201881358672,132.18252227309077,0.3606991121115248,9.944238233567727,5.952473597832436,0.3898610720888376,52.81140733555753,0.5666351318359375,0.8778769564225622,58.333333333333336,0.6012692634665973,54.972119116783865,57.62256402869006,-18.999013433779243,93.1088602529343,94.41114259724615,93.78056196732956,94.438720703125,94.58949358390822,92.7922890936775,94.14469137416104,92.47327974899235,93.01409886480752,92.71349307894708,92.933838987219,93.10292205810548,92.55365480661186,94.99662134261996,93.10292205810546,92.8208730880426,93.53944942329314,94.80371298606588,52.306655888775765,0,1,0.0119293701741584,1,0.2549078350386332,2.3316248468567773,26.07175376317946,2.4255815356046355,52.313461781294,3.539236161402649,66583945.65482453,-793439.2761525363,-0.1568808204246294,1569271.1999320504,57.17119215120698,118505100.0,4.0,234459289.90855965,20.14999961853028,124.22000122070312,24.299999237060547,523599635.3873916,0.0246195983536783,1.3371691185910306,1,0,120,10.23076923076923
130,130,HCA,205.60269259220053,208.36972397489623,204.4324177659172,204.68035888671875,1053500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,194.42608599777773,160.1796853389622,32.98397779142528,32.58434882750765,-50.0,18.662277020539648,1.9297814181811523,45.65576060419239,40.096947245645616,0.2984922656335653,48.254677807350745,3.138665469921534,4.015884953863791,-0.8772194839422571,3.9373062089790665,208.29411789041785,204.5435028076172,200.79288772481647,6.410006389764675,3.9004979255871888,0.012661359605202,-0.23425501003159,-4.922305185779222,0.0910903678354769,11.808859674777128,3.868422907102953,-0.5223680975860395,61.43094450814009,-4.1059112548828125,-0.2745818852896667,58.333333333333336,-1.966561906632136,55.90442983738857,50.72459753745399,-62.21461008117014,205.93724189285044,205.43821397554265,205.0125174782493,204.54443156635847,203.61274748525352,209.2662279800475,204.2447043014357,202.91233930319223,202.27833549381944,206.38457545638084,206.19954041521405,205.76568806966145,207.6244176584754,204.05155916071192,205.76568806966145,195.2646807188565,205.51966472673524,203.67276827159787,49.7716600486736,1,0,-0.2509178235898645,-1,0.3135672568512481,4.559738534408461,25.72373794142017,8.043191519520633,57.15393661480423,2.125280475209553,5443599.57167332,-501068.4497198351,-0.0066405317656226,-149612.99578916602,61.85661828184011,44818500.0,2.0,209959833.29739565,20.14999961853028,124.22000122070312,24.299999237060547,216602436.6458833,0.0176720407485875,1.983665759857092,1,0,120,10.23076923076923
131,131,EW,93.12999725341795,94.62999725341795,93.12999725341795,94.1999969482422,3472800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.63680023193359,84.32039985656738,22.214088930192847,32.37419460212439,-50.0,24.32855002229494,-2.044047036453005,91.07025489972769,86.48191592701373,0.0981861136890138,63.616176670460455,0.6049045478060151,0.7017540940772397,-0.0968495462712245,1.829994201660156,94.91620898446988,91.51999969482422,88.12379040517855,0.4034983466653301,-1.889037499061004,0.0192980535942148,0.7133331298828125,136.3667856802971,1.3333311375650794,25.71907230135378,-8.18955221830994,0.2982748140843457,47.5910577258053,2.029998779296875,1.7701846406204793,66.66666666666667,2.2024507102364588,62.85953615067689,41.92985002161655,-5.882359080548064,88.91317971155435,91.70476427115727,90.9685453935103,92.28188761464368,92.49847461431553,90.13514933326609,91.85030685112424,89.85351337949123,90.65700518268176,89.43060511350632,90.1275714355348,89.74700012207032,90.70943178917793,92.27490330203348,89.74700012207032,90.6737808437333,90.60476288832078,92.50519108084038,49.64993196779539,1,0,0.3029998779296878,1,0.3571429266526794,1.889733462168616,25.32151384435956,2.259994506835937,69.2592060896439,6.554201113103297,1847835.4735718768,1787763.51695883,0.0074393120606579,1420438.6028390727,50.55486716775327,76234700.0,1.0,133472687.96626487,20.14999961853028,124.22000122070312,24.299999237060547,323421854.4616699,0.0231817258643274,1.2829591121608284,1,0,120,10.23076923076923
132,132,MPC,58.21616085790135,58.63254421418554,57.56737972232596,57.70294570922852,9741400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,53.32543089400876,41.2828989442956,14.406710910582584,14.869366280040705,71.42857142857143,1.434794600850533,4.863969476198828,51.91181557613958,65.93604256111259,0.4309604976018955,54.21988626586452,1.5324776792639483,1.4766727932640642,0.055804885999884,1.0651644918595835,59.16580680509937,58.11545333862305,57.065099872146725,4.251927686108232,2.6645701970809554,0.0533232223490127,-0.481817740447632,69.06438623338,-1.1107383285129064,25.42444446256304,14.833163923612227,0.4821890822681832,58.628454176554925,0.1507415771484375,0.2622849817346521,50.0,0.2619214666435665,62.71222223128151,69.34102685029073,-32.61126799286577,56.76339819720079,58.37124941366838,57.71991140192205,57.795217767462034,58.24807959277461,61.51568230036765,58.02211518127597,57.203507249650414,55.63644579801716,57.79961911588907,57.29328697404864,57.60719985961914,57.9125026192018,58.12640829804653,57.607199859619136,55.20850477469438,57.65215024330631,57.96476004681545,52.36382512803899,0,1,0.1163747430804599,-1,0.443452982316632,1.7871734185095212,25.77889113430163,2.0528677410433858,51.025111145567074,1.408514487768289,14626505.27780994,1491882.1005351506,0.099146826996357,3007838.256959181,80.42917012166593,144706000.0,3.0,752071431.8852712,20.14999961853028,124.22000122070312,24.299999237060547,567106909.3811603,0.0117806189289808,1.7613868495324618,1,0,120,10.23076923076923
