,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,334.3074836164537,335.9100572401962,331.311417898476,332.01812744140625,947100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.79523765036106,293.7520221095946,24.32162762067404,33.14811027762052,50.0,8.033688993536817,0.010664560052843,12.9946333182277,23.81452753104753,0.1383408696555843,39.14487606447064,1.5797201709826822,3.5457951456300307,-1.9660749746473485,4.5986393417201725,351.01375130801773,337.81322021484374,324.61268912166975,1.169216123847093,0.0363018329326791,-0.0246147445783903,-0.4978333817739817,-86.99630046300943,-0.4850720713737328,-12.262356214007058,-1.0875029870551791,-0.128991724623722,48.94943043407597,-5.136138916015625,-1.2019782102575485,50.0,-1.5233794818929391,43.86882189299647,45.439929701036185,-81.86884697054742,344.7273874464072,336.9921608709045,339.6450722434304,335.8130249877076,333.6391107116776,335.9240961401252,335.9219549861897,339.9927706809757,338.12489190092134,345.96211832761765,341.7830774459485,343.82396545410154,343.21877997888646,334.18612188238114,343.82396545410154,330.4510038801679,339.44996199779195,333.15567122914786,52.18944592664722,0,1,0.0895803286666705,-1,0.2220474705443564,6.727476371985115,25.20985855254697,7.395696460298609,44.55433304346252,3.0869325679877235,-2126426.63051414,-360427.99858546327,-0.0199991505619514,-2417461.9856299604,46.9632705096919,71836700.0,4.0,81526983.16324466,19.61000061035156,117.81999969482422,25.809999465942383,316622617.73314327,-0.0019910016733689,1.7755913675976989,0,1,-51,0.47959183673469385
110,110,PGR,104.3685504861542,105.3177233905401,103.93892662100838,105.1578598022461,3669700,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.93112061659048,94.99684634258116,34.277122150146894,27.052013534529834,85.71428571428572,45.1219174996467,3.4944983418730167,56.11193111310407,38.34218186452621,0.3764972198819105,50.14790757063611,2.365441297302624,2.325079933076017,0.0403613642266069,2.617703554114314,105.24451386772246,102.82027282714844,100.39603178657444,5.630073037247314,3.461191568619157,0.0616978558643257,0.5724624060150373,157.94070694665052,1.9175185883214367,45.95403985770322,10.490605169668086,0.5848380230991091,57.831387238157255,4.1846466064453125,1.4672492928321708,58.333333333333336,4.1443135996184655,72.97701992885162,71.48461276073064,-2.569723359220965,102.79067046558936,104.05746545595927,103.00552257191052,103.47035083904132,102.792618583884,106.58527563131022,103.14957853952086,102.62703112000862,100.14175603954054,102.70167709887028,102.34986567693537,102.74101969401042,103.36693033420664,103.8199086375964,102.74101969401042,99.3992494033482,102.9324143536468,103.34797210915,50.855480854076205,1,0,0.1148645228623012,1,0.5071515425265593,1.869082134341016,24.24247223111566,3.636814872699972,59.34466541830013,0.8730923617146573,20475754.99605531,-10478.97097985074,0.09542595124968,1968497.9469208089,57.686233877458704,72394400.0,1.0,65624357.98947774,19.61000061035156,117.81999969482422,25.809999465942383,383001269.7190401,0.0211095215960437,1.4205456030133927,1,0,-51,0.47959183673469385
111,111,CSX,37.25012130176722,37.6377286856907,37.04141021677771,37.47871017456055,10031400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.88248983196111,33.12876229720426,16.49072636637114,16.925184671732257,71.42857142857143,14.305828268791595,1.4801942707260731,64.0804001561886,55.8652605673449,0.1726087247606589,48.04577122812259,0.495230300809105,0.4410032638798939,0.0542270369292111,0.5963184689129903,37.70712347308092,37.2620491027832,36.81697473248549,1.073898030680553,0.5385358761518475,0.0301221242862075,0.3833335452614965,68.83342492964506,0.3594644678271867,22.101355748168817,6.7601573068688205,0.7941313949926869,64.21514359920852,1.6199989318847656,1.1478592927333588,75.0,4.517727703378216,61.050677874084414,64.55351051696107,-9.772122799785285,37.02675061860397,37.44048726665166,37.23584747314453,37.30989325463355,37.32349834249376,37.68503583884981,37.30010924496596,36.53451119413807,36.59827249552353,37.19105442613363,36.80641849271856,37.17558352152506,36.953004234648205,37.490890349832746,37.17558352152506,35.418844007135306,37.12520517305051,37.33005950684728,41.09020903075652,1,0,0.1580252064741786,1,0.2806141573041109,0.6694303138636746,24.656394448406783,1.003804071389723,61.12702241886922,2.014907592165798,-339449412.5197568,-1735380.1585149765,-0.1093181612848382,386713.192891648,58.68569012258854,349981200.0,1.0,510563945.7373992,19.61000061035156,117.81999969482422,25.809999465942383,373670866.8265477,-0.0060991544404541,1.5940085699226716,0,1,-51,0.47959183673469385
112,112,VRTX,221.82000732421875,223.9900054931641,221.009994506836,221.6499938964844,1592900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,200.8329998779297,200.39955009460448,44.32488138820136,41.04358644120073,85.71428571428572,29.986218416877303,3.367134937742558,69.21787743077374,65.62459961753396,0.5165772459017948,57.02280480296359,6.194189282901505,6.930498489366444,-0.7363092064649397,2.980010986328125,223.36968237954625,221.4119995117188,219.4543166438913,13.93417524449967,7.225897471110017,0.0328480875672174,-0.0570512754866921,50.39089484535441,0.1016596340157808,37.85634954785841,10.155448254206275,0.0296299656607396,60.21608518491413,-1.1200103759765625,0.1783021451748624,50.0,-0.5027653429528711,68.9281747739292,67.9765874383876,-22.28340432766323,222.5611531723241,223.50911747344944,221.79854431152344,221.6758016306204,221.3961401274501,229.2907224809868,221.85003196211943,221.8846589883498,214.1373342324012,221.80679804086685,221.5288177005937,221.92133331298828,224.23912575879217,221.8794181156628,221.92133331298828,215.8558667217616,222.0029306277839,222.04999780114025,51.819660439514536,1,0,0.1529983520507812,1,0.6066796350265393,4.2846090258137925,23.81347870121673,6.1900177001953125,52.81692349656713,0.6563918159217944,-46034378.80751882,301351.9215877205,0.2570062380386597,966760.181972986,67.79717584105833,-34910100.0,2.0,-422172061.5036157,19.61000061035156,117.81999969482422,25.809999465942383,353337089.66674805,-0.0017101243440248,0.8049789856637385,0,1,-51,0.47959183673469385
113,113,PXD,190.18714305424987,192.0539725202428,188.01395459486284,189.8712158203125,3349400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.62073659924215,153.60246640539685,15.388334468377431,16.209750710397582,85.71428571428572,30.875712804625,2.107040672506364,84.59760086822392,82.77335202868484,0.1205601365955821,58.89499504609622,3.2712026328440515,1.4300204423643257,1.841182190479726,7.362016953836559,192.7998842461766,182.1453979492188,171.49091165226093,8.560463413228177,3.65639877319336,0.094154109241836,-0.0781994634114548,194.8479573769037,2.161320503685128,39.90020598125313,13.035577789775912,0.8713165330682553,53.27558298863385,17.1761474609375,2.5513818919884024,66.66666666666667,9.945939756191692,69.95010299062656,72.28635943745712,-6.665889778201248,174.97882192179824,184.5368529337288,180.79578885165128,184.4745241178499,185.4321289833136,186.488524055803,185.1451369316885,179.8215215380961,175.40024538926474,175.92255952954292,175.16112931916462,177.18647104899088,175.4251492981416,187.2230498631908,177.18647104899088,173.8189708779587,181.7281204029763,186.24813791070872,32.248698257234864,1,0,0.7262060609138217,1,0.3168719373338261,5.603488654103642,24.70829660226796,13.259296104666191,72.30317798958342,3.109723090616862,3013895.7339057145,5048.048515885137,0.0055679808051012,5093855.399186223,70.85303726884081,31050500.0,1.0,257571546.7237208,19.61000061035156,117.81999969482422,25.809999465942383,637012816.9459045,0.0275694142313909,2.215500573297988,1,0,-51,0.47959183673469385
114,114,D,77.88374904983554,79.15279174154549,77.64765035302321,77.7755355834961,3460700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.33125736955374,73.95612533273595,22.1542879433477,20.686470694843045,85.71428571428572,36.00600012559499,1.83000910089511,55.01972713059249,60.09574610209999,0.204759029148982,48.49179894287951,1.0159747325320154,0.9610005447143818,0.0549741878176336,1.5051413885222755,78.20450656834835,77.37809600830079,76.55168544825322,2.814823585459635,1.3806604238656917,0.0308830142771945,-0.0718958811209703,159.91230342767153,0.0328888701418329,26.68988648518912,3.918053777662841,0.915166301370829,68.76096074468242,1.8789749145507808,0.8029708354321138,66.66666666666667,2.4757049568381984,63.34494324259455,67.26691881986662,-30.36872159788302,76.55211451381973,77.76665196956884,77.27042014382103,77.50854433499849,77.59367792147997,78.84590406588616,77.37124276616109,76.58177465408441,76.13002876378813,77.11891511082649,76.70583089823707,77.0587038675944,77.29509583161109,77.7203079558147,77.0587038675944,74.82445715813972,77.17168703391143,77.58268089282795,50.7631565313809,0,1,0.058041079211398,1,0.422431341737795,1.28671748786014,24.620449010068576,2.941415963994558,60.91254319417202,1.166951604287373,-112922585.94865192,-708033.3681908548,0.0119791117611288,470391.0976016859,56.199821210168736,-28568100.0,4.0,-296710404.2533413,19.61000061035156,117.81999969482422,25.809999465942383,269532290.3367659,0.0022788297323421,0.9744521636480764,1,0,-51,0.47959183673469385
115,115,SLB,34.13893912539516,34.18860223169054,33.21519094990303,33.82109069824219,11163900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.89706245707902,29.86233147531154,18.2481284666036,17.294030139360945,85.71428571428572,33.46811141396258,1.9766634096592504,89.3753810017917,88.25073226225038,0.0114911883199564,63.67590283395409,0.5730103481281859,0.0092629705535119,0.563747377574674,1.1522023903819445,35.129830578260304,32.22986030578613,29.32989003331196,2.0042773622912406,0.5939284593631058,0.1256054732529792,-0.326530453365302,166.15565215778796,1.1564723116149436,43.06243819857826,14.903689101700904,0.8699211264811681,71.5102982360707,4.5194091796875,3.36174186164522,83.33333333333333,15.423719546011982,71.53121909928913,78.75676487481536,-5.465274192270057,29.637834112066447,32.679457826550376,31.69349091269753,32.72737395013129,33.37785708880513,32.81109244922358,33.212186388047435,32.340132035680405,30.38625197659072,30.261861093342304,30.09620154366082,30.601548767089845,30.14322125773377,33.490811741865045,30.60154876708984,31.037405096120825,31.47537744721966,33.37894544716667,26.48819371035845,1,0,0.2979830029747722,1,0.3871681723428153,1.041754963826625,24.283878765956985,2.7315134205086053,82.39212416427127,4.208287923309858,-143439597.59290805,6697748.434729874,0.1188172844854685,7001309.968962224,74.45940347652515,195391200.0,2.0,1341015622.749282,19.61000061035156,117.81999969482422,25.809999465942383,381123702.501999,0.0223081783055774,1.8522657614623663,1,0,-51,0.47959183673469385
116,116,CL,84.02806976805488,84.65100988423185,83.21725559007625,83.71165466308594,4154800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.4975230797272,78.35712164889559,41.501589102624976,35.45196076929694,71.42857142857143,35.09990583555352,3.011349262194308,69.68134992047763,71.9936507009062,0.3347743636506139,56.52921023662933,1.707848353704975,1.7037019574394154,0.0041463962655594,1.4337542941556052,84.57395111135955,83.98456115722657,83.39517120309358,4.190206704580902,2.432632641914566,0.0362642725551398,-0.2206899091836993,62.339107294493445,-0.489538430298828,29.596259178060546,8.073624123020783,0.8380679959057565,73.57765967912809,2.17535400390625,0.618090724518877,66.66666666666667,2.667957690402445,64.79812958903027,72.10910929406906,-24.73949074015546,83.14823155914952,84.45359122304293,83.83732022372159,83.8870098407452,84.1499907599569,85.99896893548053,84.0589704493561,82.82027560275719,81.76536867726679,83.88306877017021,83.09529206906456,83.76274007161459,83.97477106422912,84.19884208996298,83.76274007161459,80.81472500124494,83.58286351950359,84.01580538081566,52.23263480710665,0,1,0.2986174680889222,-1,0.4760135624490847,1.1615620640584283,24.834703099112456,2.788404574662394,67.2339983918456,1.127914845730699,-56165581.7715629,3675896.760869906,0.3040781014414668,188001.10365072623,50.53436152896988,148897000.0,4.0,33873614.47777864,19.61000061035156,117.81999969482422,25.809999465942383,349119824.2723144,0.00318737590393,1.1904796805318327,1,0,-51,0.47959183673469385
117,117,TFC,61.69126398048133,62.870266413414406,61.062463682369135,62.86043930053711,7388100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.966237977664974,56.99986293273814,18.36294432539473,17.06135346152957,85.71428571428572,32.96778377607836,0.6055598334433453,86.32062152528898,84.50456014175872,-0.0855103915067934,61.0075819640013,0.4183113996337297,-0.3047493484715544,0.7230607481052842,2.2794079539417496,63.912713539204056,60.3157600402832,56.71880654136235,1.423068708671785,0.3516851327358097,0.0823817560011626,0.6467383304481245,174.44626300377277,1.8082044385102487,32.77086048931543,8.501996623523423,0.9087271636042668,72.91680195711965,6.523811340332031,3.2745192642350776,83.33333333333333,11.58005293632467,66.38543024465771,72.99069912385639,-0.1080143944570844,57.43545933830883,60.85708523150897,59.77431210604581,61.01883233343805,61.53359539148115,60.133400523372295,61.714877316652775,60.76522280671709,58.518320992125645,58.18277230113745,57.7696890580405,58.52858950297038,57.642925149367215,61.95342683398415,58.52858950297038,59.40200560452774,59.615764212964464,61.66934711644829,29.83552749420767,1,0,0.2790300385458792,1,0.3032846539493783,1.5061497820216678,24.3606300204954,3.5468356630434386,70.31102171659961,3.809642652672762,40037602.742869474,2448254.8387278765,-0.0097529378628799,3772475.435319449,68.32060109759155,171846700.0,1.0,362840430.40004224,19.61000061035156,117.81999969482422,25.809999465942383,455781227.4141941,0.0049616304793131,1.7268790836252177,1,0,-51,0.47959183673469385
118,118,REGN,600.0,606.02001953125,594.969970703125,598.4400024414062,676200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,633.3404040527344,578.113250579834,16.101288502093645,17.50417299873032,-100.0,27.07597797192136,-1.6006512582292212,6.374257660852261,12.04136036361382,-0.0744934326942114,33.20763514821067,-6.556161645986322,-2.250011697938117,-4.306149948048205,11.050048828125,643.2602239561743,613.8,584.3397760438256,-19.522853357651684,-10.141984988481568,-0.0555165049342588,-0.141175625814719,-119.07830362592848,-0.6509131560623982,-24.069094779171287,-7.371821304621017,-0.3107187519222035,53.33644415394296,-19.03997802734375,-1.378081361441947,58.333333333333336,-3.083497219276621,37.96545261041435,39.5588380603344,-93.83763429671444,636.4155725750877,608.7792709331649,619.3787320223721,608.373567594515,603.7320240368235,588.1675944858204,610.1121626956307,636.590824409639,623.0600734921891,634.880107998848,627.1211090994875,630.5703430175781,626.5376127915888,603.0784202576245,630.5703430175781,621.043614130145,619.3099098651505,603.8464556667035,45.67979063204498,1,0,-0.8659912109375,-1,0.2692102644799576,15.71099139724774,24.35240765273986,25.42010498046875,47.42975590318129,6.989656613304764,-14680779.5525753,-496289.2500752956,0.038164757824124,-4356434.071327243,27.764685359142565,5827700.0,2.0,24837053.046039835,19.61000061035156,117.81999969482422,25.809999465942383,405720000.0,-0.0081825144344938,0.9661835748792276,0,1,-51,0.47959183673469385
119,119,WM,160.0252493474483,162.6533228009069,159.66822662050956,161.5029296875,1171700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,161.074390127227,147.17969244023698,13.231219448310124,14.48465904513814,57.142857142857146,10.50926176846964,0.150876301912164,30.2066623419122,38.11455658252217,0.0426964097850701,42.3293283325959,0.3949773305847373,0.5705195815262168,-0.1755422509414795,2.985096180397335,165.88639311844506,162.37167358398438,158.8569540495237,0.5847736244625992,0.2443110148111884,-0.0026252071335449,0.4950193396632925,-24.13405513432722,-0.1046588022394461,-1.296013947466603,1.1247925659855185,0.3258047755996974,57.90630319158345,2.1718902587890625,-0.1075333118230082,66.66666666666667,1.363130665924528,49.3519930262667,52.70102675520193,-47.599822729140925,163.06680108583654,162.21234942222333,162.62807922363282,161.89600591059332,161.62035451561115,161.58659787888095,162.32812452439885,161.33624684895705,161.95635968290298,164.0085019171238,162.3342694220753,163.43678639729816,162.5479089770514,161.8892510511102,163.43678639729816,158.50128391387116,162.29546111824175,161.3701185964546,53.52090593691951,1,0,0.1269395371214585,-1,0.146754249208901,2.916861030573024,25.08380090451636,4.968529152786857,58.15770175561014,2.3081894652026134,2005741.9661992115,-574745.3427903503,-0.0124407025997814,-868511.7725834865,47.09384322267072,86533500.0,2.0,67469900.141219,19.61000061035156,117.81999969482422,25.809999465942383,187501584.6604052,-0.0181928640845389,1.544760392446708,0,1,-51,0.47959183673469385
120,120,FISV,108.16000366210938,109.87000274658205,107.63999938964844,109.13999938964844,2621500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.8004000854492,110.7097501373291,14.217150702674989,15.14480679859496,78.57142857142857,24.1896855096204,1.861369965568042,76.56351217273418,76.72230635318408,0.1869894674442429,56.5801978206345,1.5831888606368096,1.104245508868326,0.4789433517684835,2.2300033569335938,111.52398726849636,107.58200073242188,103.64001419634738,4.876205870684458,1.9375,0.0485157001600311,0.4394593059656301,130.01011626901902,0.0321698137666905,26.79767962334384,6.135683259284613,0.646323884617209,46.883388726444544,2.9499969482421875,1.3820495401388204,58.333333333333336,2.7780364256700496,63.39883981167191,63.26255907287271,-13.345518983881329,104.57329078029584,108.3449924551736,106.94399982799185,108.10916084342902,109.02945557411095,109.98481662196671,107.93312977468376,104.7836791213818,104.87354941404264,105.20390538871288,105.2512676980514,105.64966608683268,105.97360568668527,108.88612802505652,105.64966608683268,104.49639368976972,106.68863226436088,109.08803619120758,44.098294066384966,1,0,0.4669990539550781,1,0.3799274897716554,2.5565677519628736,24.01968765542517,3.680007934570313,56.04747720440774,1.6058551255858282,-50513982.833828576,923713.6941674128,0.0818724324993208,2441526.752711157,52.93463247933777,-42674500.0,2.0,-304461270.4912094,19.61000061035156,117.81999969482422,25.809999465942383,283541449.6002197,-0.0091608644783062,1.0276484908513992,0,1,-51,0.47959183673469385
121,121,OXY,33.0884482012812,33.33738326490665,31.7840289996665,32.62044906616211,18528200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.800823264252823,28.23532475200557,17.130255779168248,16.823627770555966,78.57142857142857,26.78011932394004,1.5122032426090457,77.5355452475087,79.03119224372517,-0.0725152378005744,56.84635903103919,0.3942299170215051,-0.1465112938916719,0.5407412109131771,1.6628856605365314,34.506794664027176,31.46539192199707,28.423989179966966,1.6191354845268222,0.4471253003829574,0.1032421741951099,-0.3012829369266474,145.05718596921182,0.5460542211510422,22.8511919496398,15.535932065767632,0.821551667425171,44.48949799547001,3.823640823364258,2.166314763632597,58.333333333333336,13.278002169982006,61.4255959748199,69.53351081274475,-13.642239202165758,29.196899851433127,31.795851908007805,30.972047597711736,31.822604652884955,32.56902453104898,31.98791518900714,32.44331432588415,31.1484080121666,29.760991346741864,29.65333864837885,29.493083590434257,30.01061503092448,29.420183021415568,32.55444610213124,30.01061503092448,30.423599348970807,30.968057767184327,32.53562887342861,34.19988097948005,1,0,0.2011393859763469,1,0.3167002294337805,1.4361051071609725,24.571219742594003,4.0526599922722895,56.0749043179422,6.378526875282632,-469756493.4738188,3144333.4458138943,0.0347140984096048,7206815.327052482,54.5666278136753,290197700.0,2.0,5328182165.065124,19.61000061035156,117.81999969482422,25.809999465942383,613069385.9629782,0.0012051896740019,1.869164595529794,1,0,-51,0.47959183673469385
122,122,ITW,245.7505969986556,246.8742793489138,243.50320195090123,245.2235565185547,732600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,236.1500714411424,225.6210973848824,12.932277585396932,15.063186365532356,78.57142857142857,1.817188794050931,1.0987484057487125,72.75784709270914,70.31726026140917,0.1449472011857189,50.52550911447572,2.814524389378392,2.486742901336007,0.3277814880423841,3.3710773980125737,247.65717856624605,244.84367980957032,242.0301810528946,6.035683758305908,2.6304989350147707,0.0242885415776772,-0.1563418509499655,71.23237879309376,-0.2030948292490304,20.980209937450905,4.561804635160193,0.860401768486534,63.06414611426615,9.977935791015623,1.0839850710349428,66.66666666666667,4.241496934207345,60.490104968725454,65.30031035798422,-17.260469068456533,241.93513659672496,245.6430562693021,244.4420365767045,244.9375508981985,245.67940011066105,243.50251984344808,245.1676227056742,242.2963211909376,240.89306417672296,244.18652027845383,241.39411193630576,243.9250208536784,242.4825384736355,246.0733203388592,243.9250208536784,235.22792208164924,243.684285594928,245.2450897395032,41.213562772900914,0,1,0.4546621646303919,1,0.2983817509382756,3.899504373368521,24.80608609473165,6.71232386340796,49.06717580714784,1.9556197205687773,-11995011.448706577,5655.168956641108,0.0586452838655232,40729.586579325616,61.71846092970949,25361500.0,4.0,12194339.607339954,19.61000061035156,117.81999969482422,25.809999465942383,180036887.36121503,-0.0035884161318832,1.5098870096467158,0,1,-51,0.47959183673469385
123,123,FIS,115.53817286000836,117.83586287682112,114.88451595269424,115.52826690673828,3610600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.87078782010366,129.83140377160905,18.716829844521808,18.453951008739622,85.71428571428572,41.54890286500043,2.821405041495576,79.2252813400003,81.01007292350307,0.0845894940371572,53.1551998027351,1.515843937965002,0.3434393787184346,1.1724045592465673,2.951346924126895,118.44311990298748,113.0463607788086,107.64960165462968,5.842669494443527,3.0270431225116425,0.0768001032488239,-0.003356417772886,168.4543720433254,0.0741097792691673,31.86763953158224,12.077159974108916,0.8136714587401301,56.9452082359955,6.586051940917969,1.819413335522023,66.66666666666667,6.0454544117579,65.93381976579111,74.70875747660651,-15.585291433134014,108.03995071574326,114.18422313751348,112.07830477627842,113.92799612192007,115.20220521863332,115.89592262550543,113.9014600596145,110.58270820782336,109.1467350054115,109.60334788262844,109.19350323615654,110.10624008178712,109.55259852304982,115.46606940883366,110.1062400817871,112.36194690094769,111.70694101534214,115.24112390642053,38.95123147557608,1,0,0.6229529549624374,1,0.3282242594402304,3.135444621015325,23.87551754603816,6.021552185656134,72.191593262779,1.0968222697792789,-51755919.79635702,614234.6756264791,0.1082788415901725,3956844.322665733,76.49859472985796,-6595900.0,2.0,-238400957.6771469,19.61000061035156,117.81999969482422,25.809999465942383,417162126.9283462,0.0170881990926259,0.8587202535961032,1,0,-51,0.47959183673469385
