,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,36.70731756224169,36.781102805316536,35.019520587055986,35.16708755493164,45614300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.930297797584124,,29.12127199281593,23.11019056742009,57.142857142857146,22.919811031414167,7.779026255057811,53.0135221048316,74.58924354464908,0.628423301691039,57.78998853876293,1.4684580966270175,1.1812947630068198,0.2871633336201977,2.0474921998092483,39.37997291949511,36.97847366333008,34.576974407165046,4.598540247736423,2.5526320384098966,0.0717004773400145,-0.8743446609213219,27.504545062422817,-5.450357347282353,9.923314266376169,32.847269029183884,0.7020927692944601,58.71926987020714,1.8907012939453125,0.0159365696552051,50.0,5.681810756482286,54.96165713318808,67.74371822404682,-54.78505217577735,34.94216890818533,36.991489418645095,36.23678186590021,36.3073787555828,37.646698491261766,38.39888154531721,36.9249082726192,34.47294371641012,33.37175011330993,35.80460673570633,35.16157430379904,35.880022303263345,35.69820752437077,36.95446306109501,35.880022303263345,32.94356266662638,35.9754719994646,37.14714525456181,41.85601864679053,0,1,0.0036892844118285,-1,0.3650980238982689,1.4265746693479666,26.37954581648492,2.3426296538345923,42.47965604257804,3.587756221770282,-400358339.9421616,5579672.626309156,-0.0229586351483505,4260239.633212149,49.07259536956807,-627071000.0,3.0,411183696.47620064,20.56999969482422,106.12000274658205,26.68000030517578,1674378595.479361,-0.022113084524126,0.8744865595813425,0,1,-44,0.5368421052631579
11,11,JPM,115.50666966889086,116.19971086189882,113.36016749297548,113.46604919433594,14411800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.24887311236353,,32.394408482312805,25.336327489245846,78.57142857142857,32.770135516290495,6.55596367726757,63.37053854058171,79.78105842015356,0.666310335331799,60.1918116251585,4.615365916982711,4.344603676221355,0.2707622407613561,3.3208170040948346,120.22223032737978,115.9532958984375,111.68436146949524,11.833007715951553,6.9515027266282345,0.07009854757251,-0.7186438836919964,49.62180877644427,-2.9123819635768795,20.576336185231536,22.81847364563727,0.735711305028152,41.206251656452544,3.6576995849609375,0.2245289319784575,41.66666666666666,3.3309849369129063,60.28816809261577,69.99265397287999,-49.1258675737426,111.66065114318565,116.70370433217104,114.57631516890092,115.08307690387008,117.54498423566469,120.19228100984746,116.63739933892252,109.98239726886446,107.26919966299332,113.3006685078144,112.51069572675196,113.56230646769204,114.37527937796114,116.31169757988204,113.56230646769204,102.18259454220816,113.76350659734796,116.8004140951019,48.59822055713076,0,1,0.2396761238999802,-1,0.3986899899804577,3.16300162784501,25.56516730301296,4.812781091471209,40.9099656418788,1.954599868681388,-143317608.92193565,8934915.744276345,0.1670953612349391,14372549.239322858,48.31509328099777,137561400.0,3.0,859846186.1967497,20.56999969482422,106.12000274658205,26.68000030517578,1664659021.9341214,-0.0163934075958305,1.2225704859563915,0,1,-44,0.5368421052631579
12,12,PG,133.14427472897438,134.30204808658806,131.92861491176305,133.98365783691406,11640400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.22612539636356,,16.68040271476352,18.10294002898651,-100.0,26.765460597261004,-0.0478019195578097,45.86111723709589,31.00118950170589,-0.0174502952648092,52.76495157196875,-0.4045405966424482,-0.0621220395793885,-0.3424185570630597,2.37343317482501,134.132149268644,133.76752624511718,133.40290322159038,-2.407187522088151,-0.0646949181189882,-0.0100186814980336,0.3536577801486104,-83.5877373027057,0.5592846080512728,-8.592636462545054,-2.258702183402524,-0.8661558232571829,39.30712666224825,-5.2196197509765625,-0.5607928725443218,33.333333333333336,-3.749638544021338,45.70368176872747,38.41683726131874,-73.50753106026075,135.78351362288663,133.75378632100026,134.13135098544035,133.9254218681709,133.29160896069985,133.1358241219287,133.6617238697897,135.02658192108817,134.89461793930124,134.17222103476524,135.46889539191938,134.40108998616537,135.20173597000144,133.41461162916997,134.40108998616537,133.4432419564216,134.72220736567527,133.6067722260257,50.38490861049366,1,0,-0.4717966732205753,1,0.2017147912183708,2.334874774811808,25.182607909262867,4.495996598673457,41.22794310965539,2.9165936891770285,-22197310.6872079,-478584.4040289521,-0.0836114242343494,-1076975.9504940417,24.56457897676772,82313000.0,1.0,73011453.6517524,20.56999969482422,106.12000274658205,26.68000030517578,1549852615.5551534,-0.0042569599846603,1.175338220702933,0,1,-44,0.5368421052631579
13,13,MA,335.1063541145184,335.4933888797777,327.6829128328164,333.9650573730469,4276200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.719958439613,,17.06087203492552,21.83408608120195,-64.28571428571429,1.9316610902798328,3.7760826469789066,74.80267338359212,78.68519735611574,0.1167150905590608,49.603283507036586,3.5568090067738467,2.0844218313687723,1.4723871754050744,8.82273291913674,343.0720117924194,335.7077575683594,328.3435033442994,9.73166939463755,12.095654805501283,0.0425889942478512,-0.1461238386251196,-3.606134388812373,-0.6035759682859325,8.530480605648595,12.564505038307376,0.4111712639724918,45.99145509757288,1.46881103515625,0.1702155462857802,41.66666666666666,0.4417526667845672,54.2652403028243,61.64414376780966,-40.90077704244696,332.0541493832519,336.8791378780041,333.8748096812855,335.0135498046875,337.70582423353903,342.63650121400565,335.52812139792525,321.7299144225158,326.2620524460787,330.4411960840225,331.8205779655256,331.9755208333333,332.64725822247124,337.15235159932763,331.9755208333333,315.9609559585703,332.51678512132474,337.7402680880011,62.17013094913817,0,1,-1.2891656748264269,1,0.3188324233117702,9.63880515437417,25.96315423341101,15.878946989885776,42.70626002118086,3.138839038350435,-4027179.096073569,-189211.89549684245,-0.1879721092666678,3957145.029654725,40.04473867731739,37941000.0,3.0,47518747.84637695,20.56999969482422,106.12000274658205,26.68000030517578,1432981791.4645035,-0.0150801693968023,1.109814847633279,0,1,-44,0.5368421052631579
14,14,CVX,83.94795309912371,84.73137684651961,81.04740672450086,81.30854797363281,14288400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.52424907101489,,34.134490008529546,29.98315303125593,78.57142857142857,23.25634582398736,10.53844518655143,44.85698014204402,69.56397489169521,0.8835289309426786,58.8944649217658,4.433228423506648,3.785287049838552,0.6479413736680963,4.112986036729609,90.32206186103554,85.2965591430664,80.27105642509727,13.267727455547856,7.773647552881485,0.1022697777192114,-0.7164567132929269,34.43929317037755,-5.363098793681524,16.914494418223068,43.128081688340274,0.7330296867641506,56.93838683943476,4.993438720703125,0.1872762299164715,50.0,6.543184920503053,58.45724720911154,72.14388393869176,-50.04086722726295,80.48419423249364,85.69209299160245,83.64508958296342,83.7109368597711,86.5979918662988,90.00240170395139,85.08008963302431,81.12256760160004,74.43460575125877,83.14411766827106,80.99884578440567,83.01560618082682,82.57041037736064,85.36794883919653,83.01560618082682,75.38265362585958,83.0097063796763,85.44335529946154,39.4488577556833,0,1,0.2705203519271364,-1,0.4781369090350653,3.156597252091569,26.66847667381429,5.940974780653363,47.418782237407065,3.2218307357944167,-64716290.2652788,4346405.255908117,0.0701233987707973,6690265.43875278,56.79489472833935,-59382700.0,3.0,241923409.039972,20.56999969482422,106.12000274658205,26.68000030517578,1199481933.0615191,-0.0144530454045104,1.0038047802736283,0,1,-44,0.5368421052631579
15,15,WMT,147.57417287732636,148.8883138686298,146.11400631793427,148.73255920410156,10898500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0410673017336,,37.94092782106241,29.106756708967254,35.714285714285715,41.691397013133376,2.972670528449188,78.0931656570127,68.37704880424218,0.2469837374334593,59.90713504603952,2.511282102429078,2.3070217768851875,0.2042603255438906,2.7743075506955392,148.88099280777223,147.6734588623047,146.46592491683717,5.136385058315852,4.239970084948425,0.0427736198809403,0.4175407036198221,80.29725635664485,0.1985228261717924,29.562724408910928,10.46657711741348,0.6110524593045596,66.11076888025146,2.1902618408203125,0.9111498594722522,66.66666666666667,1.4946277492774662,64.78136220445546,65.8582879448454,-6.180200213186214,146.49415188041905,148.6673310175601,147.4355779474432,147.91555103221975,148.0656265258775,149.82209322656988,147.6427787070359,144.5517986232649,144.46156957119854,146.94221276044846,146.4959137074586,146.98035430908203,147.10830567051846,148.60967534169387,146.98035430908203,138.4359305796371,147.06496074817943,148.23927592649696,50.922356290299,1,0,0.3056599408139845,1,0.3578880199207819,2.551981186789537,25.72342211016556,4.3902288709223285,64.60787193409107,0.96287120551959,18850905.93046981,1643709.5614012964,0.0113527886035183,2453455.369949513,60.9006269745594,129642500.0,1.0,671729984.4230133,20.56999969482422,106.12000274658205,26.68000030517578,1608337123.1035414,-0.0036147743277377,1.25814735417307,0,1,-44,0.5368421052631579
16,16,HD,264.8451289990147,267.2893877293204,261.6695396928323,266.9525756835937,4624100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.29995475938387,,16.590814951919352,18.00072999595771,-57.142857142857146,13.975842272861582,-0.4199596633870417,88.29106766761417,76.20177558206149,-0.0851047054468479,55.80082119558904,-1.0285005906121114,-1.358630726163106,0.3301301355509947,5.619848036488065,268.1037456367946,264.0695068359375,260.0352680350804,-4.249920579349009,-1.1120126186273185,0.0081658422435431,0.3750006532020052,34.790403203755176,0.5166866812694454,4.642299167041541,-2.3922083678667465,-0.11365762679838,61.82431273652944,0.23095703125,0.465208231641199,66.66666666666667,0.0865910429071803,52.32114958352077,46.86903051997369,-41.89454914103751,262.43670562425325,264.05495092140234,263.4616776899858,264.9506406984129,265.09609149970544,260.2801247056353,263.4643513054293,263.99577813306536,264.4649690446301,261.2092982530594,263.310831710319,262.0120951334635,262.6446305875338,265.07041189780176,262.0120951334636,262.911560791126,263.0894397841189,265.36155212945937,61.45263282892851,1,0,0.2963822893185636,1,0.208473904751904,5.676176666607783,24.896387079695263,9.873210477273004,70.43569626234053,3.950383326676429,5966979.49109536,566708.2665789695,-0.035843438543744,-953257.0408208498,38.05149621719441,34219000.0,1.0,11272109.076130046,20.56999969482422,106.12000274658205,26.68000030517578,1224670361.004344,-7.261672292890875e-05,1.1117551795657206,0,1,-44,0.5368421052631579
17,17,PFE,35.952266151016715,36.757519662352685,35.620688412200145,36.29331588745117,65425900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.34969073996809,,29.500811096675733,26.16749986660573,-35.714285714285715,45.63175788455512,2.399139705049792,74.12630082627703,60.80135009351284,0.2201716518447138,54.27551888271096,0.6208252696601804,0.4658918549669074,0.1549334146932729,1.4873513579093256,36.39359260967563,35.08827285766601,33.7829531056564,1.263792430380633,0.8103833320813294,0.074463549859389,0.300000317891239,229.64065717882823,2.0058630093951457,33.209578017016874,9.776293850749004,0.7840065792627534,50.8364095337471,1.5807952880859375,1.5684415620912693,58.333333333333336,4.5539628375901975,66.60478900850843,62.252598751255526,-12.76717271396842,34.180987467000605,35.47803725147296,34.97385725541548,35.40423754712084,35.34586953057141,35.30383333661605,35.448111270450475,33.817914207559504,34.182467951576655,34.59309569001198,34.45455478020243,34.612618382771814,34.658554261358745,35.66513979612582,34.61261838277181,32.77155722316561,34.62987456291058,35.469889200678985,55.71054646797589,1,0,-0.1139527085324637,1,0.3082988691859956,1.0646347910290337,26.55934460078604,2.6147106104439786,57.56301178071676,2.400173629080369,-281079857.29544806,-7328919.632971942,-0.2665489329100322,20454576.02134848,42.32199585586157,350702153.0,1.0,2836795675.3499885,20.56999969482422,106.12000274658205,26.68000030517578,2352209369.9698043,0.0318107741330171,1.1462252402422493,1,0,-44,0.5368421052631579
18,18,BAC,27.707174330711464,27.842238412715805,27.109039967853096,27.16692352294922,63567900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.34816281058892,,27.878886344958847,22.00748583712992,92.85714285714286,31.90122070396084,5.786918486770141,83.01768045167286,89.0426459288786,0.5273275826347179,67.3959616575363,0.9538291109621468,0.8049165883914423,0.1489125225707045,0.8586152140316692,28.75460275226056,27.504581451416016,26.25456015057148,2.619595280502992,1.4607071509728051,0.0762785124925589,-0.7368411806484494,81.07383959920769,-2.475539440679242,22.08799381848257,21.621580233063955,0.7412699981018483,40.93500033588307,1.1190910339355469,0.5960912274602713,41.66666666666666,4.296292347578445,61.04399690924128,70.61956965920515,-33.69181088081331,26.30111091455015,27.724744258808265,27.144823109019885,27.41755278794082,28.047346885757435,28.53872776979405,27.80704402776936,26.204375061654893,25.636418427939283,26.588234461843967,26.54986816324525,26.74533538818359,26.91462835110275,27.76784497244416,26.745335388183594,24.3387849111742,26.919104911816845,27.89820672183578,48.74822027552681,0,1,0.0578839245710687,1,0.3682115343245999,0.7934127812250388,25.098820827581346,1.1866269331364736,45.43309684903257,2.138790952421704,221279884.12118,61484913.34520277,0.2324069724691974,13734301.475876205,52.501047269679646,995718000.0,3.0,2466221120.6749363,20.56999969482422,106.12000274658205,26.68000030517578,1761286887.1372333,-0.0086296912442019,1.1577287254170745,0,1,-44,0.5368421052631579
19,19,LLY,143.07381789943386,144.86297571878632,141.6659550305515,142.3992156982422,5842200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.74550480629023,,13.38976272262539,17.623937431385865,-35.714285714285715,12.71508287044018,2.015572976984968,76.10317214657523,74.0628659338633,0.0403437446921506,59.748340728903656,0.8881927767976379,0.1721445659103539,0.7160482108872839,3.1970206882348293,144.5800693453829,141.98272399902345,139.385378652664,3.299636144791436,2.769330733861665,0.0364092941149141,-0.2110096452219529,100.13617337324636,-0.8055868239821343,8.979848846200875,6.479089812320972,0.8429519207653913,45.92573768209974,3.197006225585937,0.4691293305817762,50.0,2.2966634205715986,54.48992442310043,61.09999361942477,-28.36259819976477,138.44095134645048,142.6805878701242,141.50828163840555,142.30391047551083,143.2411783083506,144.1288479140147,142.04510204209024,135.77636991456012,139.39710110900953,140.84099647402763,139.87715728884083,140.6514465332031,140.3483034006283,143.21569189915002,140.6514465332031,132.32824315044132,140.45503755027403,142.8863998173575,63.75496995501252,0,1,0.3461012899399236,1,0.2556051634694665,4.01576270270959,25.856791377405973,6.794898009242559,46.47148024897109,3.1296420946728984,-24116125.514464453,1090205.527145408,-0.0131003734265429,1456072.8110665828,48.21774132103844,-29435000.0,3.0,254170437.62263545,20.56999969482422,106.12000274658205,26.68000030517578,835865858.9320725,0.0047373740051328,0.9733877613057446,1,0,-44,0.5368421052631579
20,20,KO,50.11437307412994,50.21057888761176,49.14268114590395,49.6429557800293,43203600,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.34087885131856,,19.785358055816165,19.015126247966467,-64.28571428571429,5.300468065013719,3.1057403660262963,40.19012483243542,48.22499997189792,0.2557322460833955,49.622889407652,0.6755586359856309,0.7907247060940563,-0.1151660701084253,1.164104437592144,51.08042635607503,50.31339111328125,49.54635587048747,1.563452770343872,1.5238052759415055,0.0117968095341722,-0.4414442279339749,-188.64139349997657,-0.8149516915321509,3.052938562844933,8.42545037678217,-0.6578259341912552,49.34809944444436,-1.3797760009765625,-0.9964255197710166,41.66666666666666,-2.70423780306136,51.52646928142247,56.43515246938533,-83.30701835044383,50.82357738432944,50.47989973670503,50.35566024780273,50.14839473804393,50.21619943560872,51.78254627401852,50.342678093668766,50.313848246516585,49.59271045419323,50.47051204741001,50.70419163821016,50.50994249979655,50.96512175821911,50.113829061156416,50.50994249979655,47.4359424580234,50.39801423861404,50.22445894541036,56.944117332927945,0,1,-0.2752881982444967,-1,0.3751848599397988,1.0039474369320325,25.41009611339801,1.8567906986811384,48.15788153736287,1.8992576537393653,-108335265.8457274,-6952525.765403554,-0.0758434033269846,-2380110.613243917,43.53377974869383,155493200.0,3.0,373177886.91080487,20.56999969482422,106.12000274658205,26.68000030517578,2165121328.5454803,-0.0115150795915643,1.1170089817822015,0,1,-44,0.5368421052631579
21,21,ABBV,98.44180650584973,98.72274344029904,97.06519337846352,97.93611145019533,20726500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.65946886507079,,44.25495578388878,36.58307185582158,92.85714285714286,56.66194635989924,6.863708096045404,83.86038074931972,86.38734181518839,0.6658892282776385,61.13870497050783,3.992658226603908,3.511807152717889,0.4808510738860185,1.657550061835508,99.12930934523229,97.35736999511718,95.58543064500208,10.686619138300289,6.0812356410882416,0.1053754873666086,-0.3050858416272666,113.11222828881384,-0.8852308304175929,52.26732155925819,21.53277507034664,0.9565177271388596,58.96659695534712,5.18804931640625,1.6047662573341297,66.66666666666667,5.593701040268084,76.1336607796291,84.58610876199583,-11.996107548142067,92.922934842336,98.5950928588296,96.37186265425248,97.4027798525937,98.7726221412106,102.5654232055337,97.89388286846162,95.65894573039276,89.86917321935742,95.16591134667397,94.05606367527102,95.19287439982097,95.83177573349955,98.61396941971144,95.19287439982097,90.10351817335771,95.30482695348984,98.40364234410428,40.50722027804724,0,1,-0.0159212761680194,1,0.6080229876703566,2.1170371928939904,26.02544953930005,3.024794032362422,63.292083296275536,0.4615985903326113,-77384825.9087144,1791682.35814853,-0.0172820303110185,6117631.003122915,71.27291766337142,38954900.0,3.0,286089391.47868544,20.56999969482422,106.12000274658205,26.68000030517578,2040354102.5434945,0.0013335565282504,1.1270979654190083,1,0,-44,0.5368421052631579
22,22,AVGO,376.8756976643671,384.6615303255665,375.6513931965541,384.1067504882813,1545400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.02319207404105,,23.95697387547236,23.38703766081033,92.85714285714286,37.44322979252091,3.05826495925226,83.09000223364289,84.2973477223278,0.2185129570120514,61.47766188194781,7.414531915956218,5.276591994504083,2.1379399214521344,9.01013712901232,385.5059240776194,376.204248046875,366.90257201613065,16.85260035675492,10.927756285056091,0.0749692663232117,0.8025463675386749,143.93624053763776,0.8152217793283041,37.59269904553789,12.207459601846637,0.967888474969767,60.32667831992024,26.858184814453125,1.970415914492368,66.66666666666667,7.518066521497224,68.79634952276894,74.17247617855665,-1.3876000321141773,365.1139873385004,379.46726440369423,373.9425820090554,377.9796750795591,379.769339050923,380.4868736329364,377.19421815864064,370.629025513507,363.4095465775819,369.56923884153366,366.048199439421,370.0250030517578,367.9778288698146,381.9068350626422,370.0250030517578,342.2800670799583,370.6060482168656,380.1342012887145,39.61845746817447,1,0,2.57199671008513,1,0.3632176474876236,8.595185360358457,25.601032925120943,11.678752041227767,67.35771588570096,1.5852212071690246,3267453.1968103955,462271.1549117472,0.0301785817764245,3024926.712718591,73.005886563896,41732100.0,1.0,67488822.73776636,20.56999969482422,106.12000274658205,26.68000030517578,582423703.1705129,0.0022129528062324,1.3058598101685466,1,0,-44,0.5368421052631579
23,23,PEP,137.4993388926455,137.6611458617483,135.99546794482328,137.28041076660156,4906900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.66713410179068,,18.188061933256307,18.036088602604806,42.85714285714286,9.672640062626796,2.439694006118505,74.70628404709846,63.34550747314072,0.1684168133501806,57.47476724266948,1.4994101887328952,1.446293597853585,0.0531165908793103,1.6656779169250342,138.0762049840749,137.06908569335937,136.06196640264383,2.7805548173474506,3.267473269731568,0.0250189294808795,-0.1314348493303593,11.113083143662813,0.1174211384898312,22.32935950545456,7.650270608908416,-0.2278856601453945,57.36455557291749,-0.4568634033203125,0.1060420793371586,50.0,-0.3316919156950204,61.16467975272728,67.84848333417769,-22.54328550913992,137.3856141546148,137.7599217282197,137.06268338290127,137.23306925313454,137.24677484685455,138.35410461674124,137.0943634641607,136.93552385951077,135.38872574998956,136.59825611114502,137.0952265266926,136.86761627197265,137.35922236654585,137.5239266637767,136.86761627197265,130.17628495936492,137.094550984882,137.46245065684175,39.8476295415573,0,1,-0.0152279663277198,1,0.4788810086682427,2.187969333485731,24.911295974145148,3.245641915746546,57.09544140805788,1.0709457164122516,11941741.061890433,1370254.1094617993,-0.005312489330169,456070.494070876,60.104513357608425,76540000.0,3.0,56366792.58242994,20.56999969482422,106.12000274658205,26.68000030517578,674695506.0123223,-0.0011059812443073,1.0840321042659178,0,1,-44,0.5368421052631579
24,24,MRK,72.43939794027554,72.92836316685624,71.90516123936506,72.79254150390625,14501910,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8781972605789,,17.958900848548375,21.077451458408312,-21.42857142857143,8.404715913966397,1.1379574236182637,41.19953430163744,36.41046685961214,0.0372862106075899,51.60587406604762,0.1162763319675974,0.0929436497330566,0.0233326822345407,1.0232019274911863,72.90228801759564,72.57160034179688,72.24091266599812,0.4415628809222767,0.8188326419928131,0.0116207969776775,0.3451357490076184,-63.0401960453289,0.5719308547651335,4.173131023038085,1.9481021859192065,-0.3346159728941397,49.04940386402889,-0.6338348388671875,-0.0452565223846454,41.66666666666666,-0.8632250022911125,52.08656551151905,51.53180452731605,-54.6666300170128,72.99314728966179,72.73064405567771,72.66198480779474,72.61422926896103,72.42675960039766,74.49927840628354,72.57160578931386,72.52683114369037,72.42993599942817,72.72319504618645,72.86219729647524,72.74092610677083,73.03501522492871,72.57830394830582,72.74092610677083,71.08812223566126,72.77897152347285,72.53818355847042,74.29027910275532,1,0,-0.2290897372417761,1,0.3101583104686661,1.519082442450398,26.00441830260803,1.820020902525641,47.65428742235204,1.2986834083930616,-82577889.81464641,-313555.8314062804,-0.1663829967541504,900153.6843527034,33.16235627347396,-49223618.0,1.0,129278169.97368953,20.56999969482422,106.12000274658205,26.68000030517578,1050509629.3840612,-0.0037360819178888,1.005103189747545,0,1,-44,0.5368421052631579
