,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,57.94113069646493,57.94113069646493,56.560551003969465,57.42251205444336,7824800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.444818506378443,27.588667530195497,,,,,,1.4646183685891287,59.49453640842272,58.262385559082034,57.03023470974135,,,,-0.37565281080163,,-0.6111227847049152,,,,,-2.20172119140625,,,-3.69266164367742,,,,,,58.60232453779741,58.11222356516164,,58.38952691431152,57.69937436618768,5.045528672803325,58.99483201029733,59.15245348215103,,59.06920407613119,,,59.06920407613119,,58.86111514524549,,,0,1,-0.4768402331552166,-1,,,,2.326579419063023,,,-17293056.995355625,-4545447.142924493,,,,-29204000.0,3.0,-49941801.6784213,32.220001220703125,127.1999969482422,31.809999465942383,453377759.4736988,-8.292142428578675e-05,0.9468728646755712,0,1,-134,0.04964539007092199
49,49,TXN,117.8761480695545,119.14996747873076,116.30763335842956,118.88379669189452,2617200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.86160151551189,45.01242067056464,,,,,,2.842334120301203,120.58758026129988,118.97696380615234,117.3663473510048,,,,0.354514486929231,,-0.0884949271587357,,,,,0.427764892578125,,,0.3611170204509628,,,,,,119.10261826948684,118.9202971558471,,119.2417582312276,118.6175315497083,1.019290230136099,118.8274823924008,119.40736980736256,,119.26436920166014,,,119.26436920166016,,118.88877152029175,,,1,0,-0.603638442655749,-1,,,,4.6865218748286,,,-11010462.935063131,-2137349.3379010297,,,,4465700.0,2.0,-7346980.2688412275,32.220001220703125,127.1999969482422,31.809999465942383,308505454.72763807,-0.0102961699181199,0.9608677885883056,0,1,-134,0.04964539007092199
50,50,COP,37.9823523157047,39.34620376221611,37.84222907848859,39.290157318115234,5981000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.819427824219545,27.738327902573577,,,,,,1.5039746837275203,42.089071403805775,40.0038459777832,37.91862055176063,,,,0.8695658354894699,,-0.3201821467769464,,,,,-0.0560417175292968,,,-0.1424323540846428,,,,,,40.27355797507546,39.681323018107385,,40.60181728284653,39.06510895034975,0.1818025312339312,39.91530266374165,41.06880965828896,,40.8626350402832,,,40.8626350402832,,40.63659247057587,,,1,0,-0.2185896876784083,-1,,,,2.008410945824181,,,-11452017.142168997,-3552390.5220016725,,,,2724500.0,2.0,-4171231.385832835,32.220001220703125,127.1999969482422,31.809999465942383,227172449.20022985,-0.0544185312578758,0.9662548232543304,0,1,-134,0.04964539007092199
51,51,T,18.539094550460863,18.740264568852886,18.363069990584822,18.68368530273437,48420401,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,28.684914557506403,25.88202480208429,,,,,,0.3771945782680603,19.263412409810808,18.8358211517334,18.40822989365599,,,,0.3833320005219052,,0.0957052422276947,,,,,-0.2828960418701172,,,-1.491549988530716,,,,,,18.896743219549005,18.767960741803364,,18.901653962353123,18.643811914504,0.5011216992221951,18.938363844407142,19.044893611222506,,19.025884691874182,,,19.025884691874182,,18.973670511287512,,,1,0,-0.1106431957411137,-1,,,,0.653804377452964,,,-112944081.86040772,-27350084.54029984,,,,39716293.0,2.0,-159979483.19141272,32.220001220703125,127.1999969482422,31.809999465942383,897670392.3102298,-0.0179819660273935,0.9451922702821997,0,1,-134,0.04964539007092199
52,52,MS,44.2811460087886,46.319350533571175,44.119987501234775,46.25299072265625,15014300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,60.22416457215628,47.25891775509513,,,,,,2.1993630323364,46.432348071485016,45.11349105834961,43.7946340452142,,,,0.896552631319327,,2.1397840866087496,,,,,4.000568389892578,,,9.468258076153967,,,,,,45.202602039683946,45.4033014257471,,46.00690985176684,45.465198141522166,5.221742784634082,43.91031371043138,45.02347173541784,,45.06893221537272,,,45.06893221537272,,45.04081936305598,,,1,0,0.0957490611091474,1,,,,2.6544023342040504,,,-7991198.123387897,145406.35071860813,,,,44441100.0,1.0,131615701.87727389,32.220001220703125,127.1999969482422,31.809999465942383,664850410.5197546,-0.0184912810848947,1.0125731480436917,0,1,-134,0.04964539007092199
53,53,RTX,57.94153352226984,58.379046230800775,57.0284701472503,58.07469177246094,12717400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,11.92717457028011,15.578073190221872,,,,,,1.673952948452822,63.586616262549725,60.3478401184082,57.10906397426668,,,,0.0985936681486669,,-1.2861667771214138,,,,,-1.7024803161621094,,,-2.8480442561553243,,,,,,61.07759975086559,59.72642767846168,,61.63059289027365,58.59481203760125,1.3793171393425423,60.58317934356535,62.66969528049231,,62.38194351196289,,,62.38194351196289,,61.87620892540482,,,0,1,-0.4460694716090009,-1,,,,3.328883490343131,,,-17368927.51449508,-4029775.386625216,,,,-8461300.0,3.0,-43602703.39796895,32.220001220703125,127.1999969482422,31.809999465942383,736865658.4161144,-0.0479762966214868,0.9520237208509352,0,1,-134,0.04964539007092199
54,54,UNP,158.75794001764612,160.7670586853091,156.47967446171515,160.55557250976562,3441100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.26277629037436,32.249969619685864,,,,,,4.2873842235939605,163.55011893375573,161.10928344726562,158.66844796077552,,,,0.4192842064928376,,-0.0012004283442597,,,,,3.58563232421875,,,2.284279601546868,,,,,,161.73202875310724,160.96369144466374,,163.08744321141882,160.2369802081306,5.757348488278543,159.90778942111356,162.91270405054092,,162.5271947224935,,,162.52719472249348,,161.90772816107958,,,1,0,-0.4027815717482781,-1,,,,7.161682509687921,,,-11205736.801394882,-2326619.618879948,,,,15503500.0,1.0,1286475.356128992,32.220001220703125,127.1999969482422,31.809999465942383,546301947.3947221,-0.0152646414743428,0.9714704884769148,0,1,-134,0.04964539007092199
55,55,HON,132.90089841409676,137.49365258967836,132.66981136093506,137.16629028320312,4019000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,19.38928722730505,20.0787251225256,,,,,,4.823841228743305,142.9378243924001,137.87493896484375,132.8120535372874,,,,0.8842313971054092,,0.7312756098371958,,,,,-0.9435882568359376,,,-0.6832156155740732,,,,,,138.912353515625,137.38302932419143,,139.33127534278873,135.85780918862935,1.192636363363016,138.65641371426744,141.16115096211433,,140.57345479329427,,,140.57345479329427,,139.84109543554706,,,1,0,-0.6730276933520685,-1,,,,5.6904223256506725,,,-8758152.4869276,-2308219.960394301,,,,-631200.0,1.0,-2258513.12082392,32.220001220703125,127.1999969482422,31.809999465942383,534128710.7262549,-0.0335388918404018,0.9284944630942152,0,1,-134,0.04964539007092199
56,56,AMGN,217.91956685443927,221.62843780664969,216.8746819636576,221.3177947998047,2080300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,60.34264661515223,69.3486473763896,,,,,,4.753755842992064,225.29170319059887,221.45148620605468,217.6112692215104,,,,0.7148511740195782,,-1.144248066435116,,,,,15.25909423828125,,,7.405217152539167,,,,,,218.9853537819602,220.27384852696133,,221.74148356131823,220.8884519829685,25.493123345027104,212.58698054151256,218.65482991933823,,217.48626352945965,,,217.4862635294596,,216.9020597956921,,,1,0,1.006288367058096,1,,,,7.060062955515377,,,2993222.775852743,1678488.4876887845,,,,11507600.0,1.0,29015634.851932704,32.220001220703125,127.1999969482422,31.809999465942383,453338074.9272903,-0.0157733189475173,1.0150838176659895,0,1,-134,0.04964539007092199
57,57,IBM,100.94972137894348,103.06797645053678,100.37909207588334,102.91234588623048,6412608,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,,,,,,,,12.033665749985518,11.851154258876344,,,,,,2.6888843746534405,107.004502450691,103.47433166503906,99.94416087938713,,,,0.7299029016597056,,0.681807299341806,,,,,0.8818893432617188,,,0.8643393092045315,,,,,,104.2812314120206,103.10600408807504,,105.08761862237152,101.65948982395588,0.9644813642964752,103.49261045527834,106.15157394111156,,105.61822967529297,,,105.61822967529297,,104.7712423352028,,,1,0,-0.3657214578991983,-1,,,,3.70909627281884,,,-20090004.18160368,-4855157.133224482,,,,-2066269.0,2.0,4555878.986391474,32.220001220703125,127.1999969482422,31.809999465942383,647350990.912384,-0.013184680330796,0.9264461162174766,0,1,-134,0.04964539007092199
58,58,MDT,84.92160416623406,85.76889927857302,84.42093579187834,85.55707550048828,5671100,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,16.944991821048163,26.37246769381916,,,,,,1.347963486694681,91.92508063763776,87.81197357177734,83.69886650591693,,,,0.4714306734023252,,-0.9919691348320248,,,,,-1.3646621704101562,,,-1.5699895181306878,,,,,,88.34810596812855,86.99447957285633,,88.88687686406936,85.73359142548442,1.5942171780456706,87.83179090167921,90.0844946205616,,89.64514897664388,,,89.64514897664388,,88.74718656731672,,,1,0,-0.5314259217405735,-1,,,,2.204883882569049,,,-22260943.87246225,-5895965.706879063,,,,7083900.0,2.0,-25322221.62131448,32.220001220703125,127.1999969482422,31.809999465942383,481598909.38713,-0.0403306710124785,0.9262286714050976,0,1,-134,0.04964539007092199
59,59,SCHW,32.75560699540214,33.38964715068548,32.462969070298975,33.24333190917969,14814500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,9.455161326230558,17.489566971689435,,,,,,0.9266780803865018,36.84336822010573,34.50361099243164,32.16385376475755,,,,0.5263153667928846,,-1.3901890148852232,,,,,-2.0289382934570312,,,-5.752219184648233,,,,,,34.73984714854847,34.00820597401866,,34.675097245531646,33.30968394252886,3.7974419989904473,34.89845301392747,35.6890976279974,,35.44394378662109,,,35.44394378662109,,35.087727607730955,,,1,0,-0.3550640370520886,-1,,,,1.580227651251519,,,-22138543.13347201,-6219336.28995426,,,,15431500.0,1.0,-73183975.42844975,32.220001220703125,127.1999969482422,31.809999465942383,485257939.833385,-0.0540844546744185,0.9189927920821412,0,1,-134,0.04964539007092199
60,60,AXP,92.21626796055352,95.63746334633316,91.38777534296617,95.3742904663086,5195400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.75238154896761,17.698532306810687,,,,,,4.249688003367012,99.74069159729083,96.1306610107422,92.52063042419354,,,,0.7431186720655683,,1.340142372516124,,,,,-0.7310256958007812,,,-0.7606506330697593,,,,,,97.25688254616476,95.80459338634998,,97.88617822689146,94.1414507076547,0.7325520007341914,96.91783348883295,99.0919367223978,,98.8542973836263,,,98.8542973836263,,98.58613158178892,,,1,0,-0.4844247549355032,-1,,,,6.18934793056215,,,-10061423.162573503,-2597802.4554833947,,,,3459700.0,2.0,7632295.5607379135,32.220001220703125,127.1999969482422,31.809999465942383,479100398.5622598,-0.0311316395049021,0.937939888685512,0,1,-134,0.04964539007092199
61,61,LOW,127.61982234531382,128.26106786391188,125.96808846054176,128.02789306640625,4022800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.30022234450923,48.85585296184035,,,,,,2.2929794033701114,131.8844000780162,129.53001403808594,127.17562799815568,,,,0.1779652797982685,,-1.5942086389259864,,,,,7.607612609863281,,,6.317550981463382,,,,,,129.2735088001598,128.91390249612448,,131.43639557408292,129.48506126740008,14.44957239903216,125.17545526591918,130.3670677691698,,129.5041046142578,,,129.5041046142578,,128.563160663456,,,0,1,0.0553826705178522,-1,,,,4.790014592873035,,,6904857.520181933,2044305.2744468627,,,,9097100.0,4.0,38304849.35311405,32.220001220703125,127.1999969482422,31.809999465942383,513389021.3307284,-0.0144070430150594,1.0323820933733263,0,1,-134,0.04964539007092199
62,62,CVS,59.53668113800828,60.96100001370092,59.27080514193815,60.79008102416992,5681400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,36.47322763330688,38.24464832221063,,,,,,1.6901948717627704,61.76262377459593,60.8508544921875,59.93908520977907,,,,0.7415712277333001,,0.1402302906611906,,,,,0.8166084289550781,,,1.361616050594061,,,,,,60.96583612615412,60.75880808263392,,61.25501167901758,60.42293880438744,1.0726292015188006,60.60203225678931,61.31209233403206,,61.19205830891927,,,61.19205830891927,,61.104425337788,,,1,0,-0.216497620039216,-1,,,,2.582774692256009,,,-12957658.151350752,-2694180.933092566,,,,8541400.0,2.0,25238932.71277222,32.220001220703125,127.1999969482422,31.809999465942383,338251700.21748024,-0.0173954356702221,0.9484193024649674,0,1,-134,0.04964539007092199
63,63,AMT,245.45887577453152,247.0612929313628,241.88723390083072,245.53610229492188,2648700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,40.8903123471705,58.656928304350885,,,,,,5.174059030532021,261.6878690505123,251.6059539794922,241.5240389084721,,,,0.0149257130493954,,-1.3855268903743645,,,,,3.76287841796875,,,1.55636689523726,,,,,,251.0388222434304,248.91065040001504,,253.6443593428857,247.0529198832952,3.8285318010119824,247.3051696040229,253.3872810900212,,252.6834569295247,,,252.6834569295248,,251.85204456799624,,,1,0,-0.3146771831445164,-1,,,,10.367447368916146,,,3563928.6441939045,1650623.2912454566,,,,5589900.0,2.0,9013047.283675974,32.220001220703125,127.1999969482422,31.809999465942383,650146924.2640016,-0.0303907780168748,0.971554939013411,0,1,-134,0.04964539007092199
64,64,ANTM,250.63298892200177,255.1729051992725,247.27443530846392,254.82144165039065,1469600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.444144200831296,47.38042353034027,,,,,,7.898469890808599,265.6322363937296,257.5434295654297,249.4546227371298,,,,0.5302865980742586,,-0.5650887018467258,,,,,-3.45623779296875,,,-1.3381867919897816,,,,,,257.6790607799183,256.1612593644149,,257.5928338473617,254.41601458423028,4.263329923343337,257.8782828225061,259.6033550798893,,259.0131429036458,,,259.0131429036458,,257.97901646200216,,,1,0,-1.520145447584582,-1,,,,12.19429390759376,,,-1015167.92640206,59210.43931956752,,,,2368400.0,2.0,-3046038.016829932,32.220001220703125,127.1999969482422,31.809999465942383,368330240.5197738,-0.0315753739127731,0.9042267226950684,0,1,-134,0.04964539007092199
65,65,CAT,116.39255906196708,119.47441236662362,115.61731287986449,119.35955810546876,2903400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,24.47466412635653,25.366975880361043,,,,,,3.85709948675914,123.37260577990116,119.88022308349608,116.38784038709102,,,,0.7692306236038075,,0.1680325253861012,,,,,3.0244216918945312,,,2.599749125786599,,,,,,120.28968325528233,119.4357251253995,,121.38430546001446,118.20605012693515,3.0102134377964047,118.68414661290976,121.80895985662936,,121.21983591715494,,,121.21983591715497,,120.78203228800704,,,1,0,-0.2651170407312307,-1,,,,5.17789068494406,,,-4654366.511360293,-765730.1470980374,,,,7951400.0,2.0,28117578.20809275,32.220001220703125,127.1999969482422,31.809999465942383,337934155.98051524,-0.0254828138335324,0.9620282906294064,0,1,-134,0.04964539007092199
66,66,LMT,338.38094589568175,343.5343029661754,334.0975240698554,343.07098388671875,1391600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,15.09080210137696,15.338986235613374,,,,,,9.436778896319993,360.01288391912226,348.4417907714844,336.87069762384647,,,,0.4969956425349702,,-0.4074836114385076,,,,,-19.91363525390625,,,-5.486082385819069,,,,,,350.75808327414774,346.6116900677448,,347.9758416169374,342.93348932742805,31.141349048435472,354.9581559094247,355.983663380146,,354.8883453369141,,,354.8883453369141,,353.30293225344104,,,1,0,-3.5023784123203825,-1,,,,16.036826835608736,,,-7787828.405817856,-2099608.18455825,,,,-8735100.0,2.0,-16195881.277088808,32.220001220703125,127.1999969482422,31.809999465942383,470890924.30843073,-0.0351576715131846,0.9113040999860448,0,1,-134,0.04964539007092199
67,67,SPGI,313.3211385264338,323.0343053708963,310.97895048652924,322.61114501953125,1051900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.56090273139324,49.66915330245246,,,,,,12.055354884367034,327.2692694991348,319.7257446289062,312.18221975867766,,,,0.77061244419643,,0.634896310351095,,,,,20.45965576171875,,,6.771323819046748,,,,,,319.6684831099077,319.82074956293707,,324.2844187759997,318.9789020914284,33.995844472618195,312.1457117420547,320.41665375232697,,319.6345489501953,,,319.6345489501953,,318.4311116817876,,,1,0,0.4950103330372542,1,,,,15.224178227851668,,,-263833.8605900976,79210.66414023325,,,,6407400.0,2.0,5557648.375697959,32.220001220703125,127.1999969482422,31.809999465942383,329582505.6159557,-0.019010930166216,0.9796307450900158,0,1,-134,0.04964539007092199
68,68,INTU,282.9815786122243,286.0362931680402,278.7603446148594,285.4530334472656,966600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.48252921345121,67.24342493192475,,,,,,7.275948553180797,293.45943832174635,286.5207214355469,279.5820045493474,,,,0.3396745890899495,,-0.6863359546894658,,,,,10.7557373046875,,,3.915487140108165,,,,,,285.5182977849787,285.7266026210118,,288.13163914756234,285.04750006997995,19.878137412730787,280.82745139561354,285.1791852116585,,284.88923136393225,,,284.8892313639323,,284.2981154322316,,,1,0,0.2036446685162786,-1,,,,12.19904480932587,,,-1835430.6935538896,-209332.99623330496,,,,2427300.0,1.0,4730678.554429791,32.220001220703125,127.1999969482422,31.809999465942383,273529993.88657606,-0.017808211412185,0.9739706204201356,0,1,-134,0.04964539007092199
69,69,DE,145.5364824040808,151.027509745318,144.62943185926102,150.6373748779297,1671100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.37451058283978,29.811539374751632,,,,,,6.398077886056996,153.0224735129649,149.87274475097655,146.7230159889882,,,,0.7972538885412761,,1.1598034290307369,,,,,3.27703857421875,,,2.2238267476973883,,,,,,150.35685397061434,149.78061361246176,,151.35008768078202,149.01609207968474,4.410652786129713,149.33053976212238,151.2072214782238,,151.07953084309895,,,151.07953084309895,,150.93395889932717,,,1,0,-0.19116084865081,1,,,,8.933957896137429,,,-996243.9884111456,-90309.73379145144,,,,2142200.0,2.0,5323759.318839639,32.220001220703125,127.1999969482422,31.809999465942383,243206015.74545944,-0.0175787703794461,0.9612831616013128,0,1,-134,0.04964539007092199
70,70,GS,189.93889820438167,199.0873742098652,189.6989066729725,198.8089904785156,3466500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,48.85701420281813,35.53640722359668,,,,,,9.388467536892676,200.73935322622225,194.8635162353516,188.9876792444809,,,,0.9447859556714948,,2.3549630787603326,,,,,12.450775146484377,,,6.681098080007386,,,,,,195.69816478382447,195.6592186347588,,198.4636878568908,195.4946986114928,12.29357212051246,191.92740964587009,195.858634352684,,196.0391550699869,,,196.0391550699869,,195.9907613186744,,,1,0,0.2495918784621693,1,,,,10.060443374566605,,,-4608850.904322835,-1015506.2406565464,,,,11026800.0,1.0,25436764.64010849,32.220001220703125,127.1999969482422,31.809999465942383,658423190.6254891,-0.0221409429141195,0.9665853332080598,0,1,-134,0.04964539007092199
71,71,BLK,514.4408539406933,526.5229527212327,509.6386094111335,523.24169921875,713900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,29.29026889135473,38.95828300965834,,,,,,16.88434331009927,538.0139078220238,525.9049072265625,513.7959066311012,,,,0.5212429714570276,,-0.3412709003606297,,,,,20.81597900390625,,,4.143095818224651,,,,,,525.7539495294744,523.7820178478748,,531.5875456075637,520.8560303688874,40.78082859772216,515.7081324869937,530.3045464754105,,527.633213297526,,,527.633213297526,,523.6523812569533,,,1,0,-0.3147309648309885,-1,,,,25.733103124104787,,,-919519.9829619668,-233012.3933563782,,,,3719800.0,2.0,4124969.725574434,32.220001220703125,127.1999969482422,31.809999465942383,367259325.6282609,-0.0198304601498144,0.9884206405835548,0,1,-134,0.04964539007092199
72,72,C,46.87283080238157,49.19317730621266,46.71441538427919,49.09067153930664,28112400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,41.51034411397989,33.12717044460159,,,,,,2.478761921933476,50.21908051887067,48.72165069580078,47.224220872730896,,,,0.8947372949779394,,1.5080613636270443,,,,,3.997711181640625,,,8.865488426423518,,,,,,48.93801394375888,48.71349281364388,,50.06905306624467,48.36856849665012,3.238945707267529,47.25704720110416,49.28956599533558,,49.22579142252605,,,49.22579142252605,,49.17962398457886,,,1,0,0.1192794009645063,1,,,,3.214931985956796,,,16164028.619116925,11886125.765315514,,,,123898600.0,1.0,388548355.1579218,32.220001220703125,127.1999969482422,31.809999465942383,1317707768.6488714,-0.0265143064827483,0.9734857654014712,0,1,-134,0.04964539007092199
