,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.845964032667005,55.95851787766111,54.81420912315068,55.44264221191406,30624800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.74166458628084,,44.64501370129681,41.273656777915726,64.28571428571429,24.606197278837392,6.4825140875322695,42.446847045439306,60.48259637616341,0.8981706672513967,47.68145369014661,2.8354914649844005,2.929822327838701,-0.0943308628543002,1.8290175003844733,59.10444779886115,57.130967712402345,55.15748762594354,7.06783138246535,3.397449053250824,0.0578751985842069,-0.3524589138754755,5.248974034272275,-2.845169385862088,21.65915779807716,23.33589405468122,0.7146900776187671,52.7381024190645,2.851387023925781,0.1357572609615683,50.0,5.421789257041798,60.82957889903858,71.01659533441212,-36.47936633216948,55.70991805110006,57.56065746140452,56.78938022960316,56.51499733558069,57.35144369722818,59.64553034118152,57.287320234703984,55.26716679737186,51.6504421252946,57.17370775341988,55.57874594027313,56.894915390014646,56.83502104879733,57.04533706849606,56.894915390014646,51.59172894331751,56.28215294097538,56.92124212677541,41.49477395753196,0,1,0.100361393253575,-1,0.4534276498633489,1.7180398944390676,25.515486213291297,2.6825582791360603,43.554334359631405,1.9329573359003296,-261162868.98420784,-95223.07300034164,0.0684613562031665,4238208.013939322,60.8393833932432,-62488200.0,4.0,2149310946.906936,19.790000915527344,113.7300033569336,29.270000457763672,1710271479.3076203,-0.031712494065935,1.3304307750252276,0,1,36,1.6545454545454545
11,11,JPM,149.3883544394617,149.88280262847783,147.5463337477458,148.8260498046875,12805600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,137.19875806698542,,38.13824804383324,40.476093730182,71.42857142857143,22.408674180572685,2.711421380285647,61.597485490202814,73.38288505626657,0.4424135152050645,50.09020898186485,3.95652349265626,4.202461167249921,-0.2459376745936614,3.0829692307698338,151.92657863938857,150.16976013183594,148.41294162428332,9.538765179717103,3.9116922036195376,0.0315999122080585,-0.2406642944878499,35.01777835481719,-1.417933612554917,22.79697736314924,7.1332425539649496,0.8055042495003013,55.280695756658005,3.393218994140625,0.340824777110802,50.0,2.3331863756134386,61.39848868157463,62.731397073513484,-37.050346598349385,147.12008358831565,150.7166321523043,149.32224897904828,149.66143585418487,151.06095622668934,152.99195346804046,150.04712488301251,146.91419996671618,144.56902478368963,148.82814902067184,147.68217813099085,148.75753529866537,149.69115686290036,150.22648181835422,148.75753529866537,141.7061130516074,148.41117820357857,150.35711452484418,62.1992207440902,0,1,-0.0727115846717394,-1,0.3806842763380044,3.498172207955052,26.27067604793982,5.351581665743822,49.40105554083756,1.5852311157996148,-139094329.77330938,-2307632.097316772,-0.0092322571863391,1863857.9320437089,46.05089713262953,230149300.0,3.0,1284773153.68397,19.790000915527344,113.7300033569336,29.270000457763672,1913007511.6099703,-0.0144548467155465,1.5811882864151858,0,1,36,1.6545454545454545
12,12,PG,124.73604721334404,126.16287897357374,124.73604721334404,125.15342712402344,6485200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.21241737792896,,17.55056410442787,21.014273324266448,57.142857142857146,4.376674718192561,-0.6638847151358109,80.60939073340897,77.83688649801259,-0.1203754223689679,44.398675568459865,-0.4095745798054793,-1.0765539184399349,0.6669793386344556,1.4268317602297031,125.68222657559804,124.21967468261718,122.75712278963633,0.3117448653876948,-0.8178206223707889,0.0159617530020175,0.2925221615561791,112.723350820828,-0.295053157071273,10.07518724561841,0.7985600767749536,0.8777129985164664,49.08196577276557,4.891990661621094,1.3257633462285123,58.333333333333336,4.067796631674603,55.03759362280921,59.43699211901363,-12.322191789389104,121.0104534369125,124.23387224767554,123.70294466885652,124.43332245299868,125.07660589506769,123.81315001196594,124.41051541375072,123.17451246606863,123.21833274824417,123.1392282396555,121.95600037007404,122.9584986368815,121.8147200782468,125.14754022657434,122.95849863688152,125.47453283385764,122.56488100914991,124.76574488991132,54.72129956221777,1,0,0.368841588979879,1,0.2890533809049633,2.189541086782245,25.18588761827861,2.484812812451594,65.31388012730089,3.1194202090322767,-110642388.77261937,-4798921.040018931,-0.2470853892185876,1971048.2540392007,50.97475115294452,51124500.0,2.0,-7726610.413960846,19.790000915527344,113.7300033569336,29.270000457763672,808938213.3879788,0.0009346576136135,1.1011141416908754,1,0,36,1.6545454545454545
13,13,MA,380.2871364465385,382.8508565258225,376.30240929145486,379.9691467285156,3445100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,344.4209365817775,,23.292197912994943,19.60291478215472,35.714285714285715,34.702908102983926,4.258437902508012,62.07271183992615,72.68155457228646,0.432770552444417,49.70239361972961,11.42202315061786,9.418690205786424,2.0033329448314365,6.548447234367643,382.109623473117,380.1738586425781,378.23809381203927,32.660006201269766,15.075313079051456,0.0733276368640094,-0.0485595602502542,77.06045090865298,-1.8773684333254723,33.29529194942204,16.952318147217312,0.8416326570375715,56.40294761389831,19.4366455078125,1.2269176271849056,58.333333333333336,5.391093852011464,66.64764597471103,71.87315768428344,-15.885822218828398,359.0650123311481,382.5434262520375,376.01407082297584,378.8986767322034,384.9647572526914,393.14706293996966,381.4154308722357,361.4227010993644,359.10612900610766,374.7872142791748,366.2963195078047,372.6310506184896,371.0001672714261,383.5952899476128,372.6310506184896,349.3762616128335,370.03344427622216,382.06645822633465,49.81175187517711,1,0,0.9678551076212158,1,0.3522013016995091,10.758905054096129,26.15731699956763,13.71295281834466,59.28806235048204,2.0647264128327927,-11765175.44283673,79873.97591288574,0.083338356101297,11492843.565205526,61.76924094753856,63096600.0,2.0,118645820.84434792,19.790000915527344,113.7300033569336,29.270000457763672,1310127213.7719698,-0.0015914361126388,1.2594458601285765,0,1,36,1.6545454545454545
14,14,CVX,102.65144660525644,102.98248733208098,101.2799890729206,101.80965423583984,11698400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.00671354184395,,41.70939072620693,34.90649377080109,71.42857142857143,31.59353716831178,6.528193556630302,45.161060721166734,65.29370361017004,0.7525804897148936,49.36453839358949,4.528603553038224,4.417587753281877,0.1110157997563465,2.998293092606744,107.16994532866347,104.42204895019532,101.67415257172716,12.23697772907083,6.244638002835785,0.0643261122315632,-0.4944453627998163,19.217366453195822,-2.990626401571596,28.47654465226796,22.478064525039724,0.7970806846097955,67.42528407824777,4.9183349609375,0.2932080933632645,66.66666666666667,5.076135816649452,64.23827232613398,81.12690082229231,-33.53213065994089,101.16297132036148,105.27472274624228,103.76271611993964,103.51751372864196,105.07561104515284,109.30853779777055,104.83483440014544,103.12673942702172,96.27289482311862,104.3239471912384,101.47195212756046,103.74293924967446,103.56918456152675,104.595075745681,103.74293924967448,97.51893631153712,102.67718269174289,104.27924802687768,40.04794795459093,0,1,0.0926921272316036,-1,0.6088403980376681,2.7169292365952127,25.410483879410112,4.190039709175039,52.7606502707764,1.392047904650514,-28808344.62759688,1973135.717560236,0.099007457169185,5405354.969397394,73.42236320413417,62570400.0,3.0,598726501.5689622,19.790000915527344,113.7300033569336,29.270000457763672,1200857682.966932,-0.0268985795235404,1.2274511646840285,0,1,36,1.6545454545454545
15,15,WMT,129.76551910994937,131.19193485017615,129.76551910994937,130.32240295410156,6627000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.02423142988326,,29.395193608635825,24.439695759337816,-42.85714285714286,14.436320105963876,-3.728405779112712,83.9513465769302,85.13280817168665,-0.3580607727065588,47.2100809184476,-2.348933018076167,-3.087962933937788,0.7390299158616211,1.426415740226787,131.50583344861528,129.99019775390624,128.4745620591972,-4.63159490687093,-4.943260828653976,-0.0170561150538471,0.3904078092013039,98.02134053392564,-0.7841519722806267,-8.689197092058153,-6.415702509202078,0.680291691239984,30.227881699432217,3.2045822143554688,1.0458671529678905,41.66666666666666,2.5209543364626663,45.65540145397092,48.91309540981069,-16.056351203047033,125.31074470256893,128.84088584778883,128.8169077092951,129.85369659637237,131.3582577792078,124.01563288994453,130.00485013112524,127.70147857453594,129.70556685469785,127.5101361721754,127.09011312644152,127.59686559041342,125.89871615257243,130.46894972759526,127.59686559041342,132.39266050790886,127.23173424837536,130.51625426024714,54.05342168825828,0,1,0.1602231504214969,1,0.4527058332988862,2.4577027654058026,25.130273571655888,2.8918787216645114,37.08729994944487,9.48344373842732,-102163556.85092884,-7159203.604388565,-0.3898996801947536,-28223.42783293913,48.38203302495224,-75746700.0,4.0,373747723.2352185,19.790000915527344,113.7300033569336,29.270000457763672,859956095.1416345,-0.0142494528952901,1.1063192247521112,0,1,36,1.6545454545454545
16,16,HD,271.19030108720216,275.0652636366753,270.32377084710254,274.6368713378906,4458900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5575844875033,,20.476967729537343,18.9040168758321,50.0,22.7561360594222,-1.5656227039986623,96.2711027734146,94.59001319838262,-0.1300367510899347,66.16929799549233,0.8004198200042083,-1.939434871503338,2.7398546915075466,4.74149278957276,277.9977383540374,266.5383605957031,255.0789828373689,3.430285102666687,-4.084654979216737,0.0526659492895835,0.7268956009525063,158.66667680673004,-0.0258926282780806,28.75670945334511,2.1366432792624552,0.8446192919087444,62.989961090996594,22.79316711425781,3.1184318224198444,75.0,9.050520911183014,64.37835472667255,63.61231890958117,-1.1744166196694623,247.57513199545,267.1009077998532,262.84700650301846,268.5446258758332,272.5846713441551,255.8763543282488,271.8049629187915,259.50712780880554,258.962682485724,256.94306260347366,253.8505114099359,257.085654703776,253.1011341794245,272.2832485526096,257.085654703776,260.005453350841,256.2194367747521,271.0940165231107,32.504854265739816,1,0,1.4693612076728244,1,0.3269611535025006,6.216858527718443,25.273940754270967,6.036439316049837,80.02249572292725,7.313476209810489,9828478.096219355,4232941.453253543,0.1178254324030711,8134639.01950922,67.89828937538903,25202900.0,1.0,-35530636.30433433,19.790000915527344,113.7300033569336,29.270000457763672,1209210433.5177257,0.0147177893720233,1.1383906625777729,1,0,36,1.6545454545454545
17,17,PFE,33.968369533761766,34.34185819825573,33.81514332132319,34.31312942504883,25022400,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.81287850504047,,23.81315211756173,24.611909612556087,85.71428571428572,36.35000386928267,0.272604364166598,90.3553508134039,81.18081755939771,-0.0913456834449433,53.74145109048,0.0207926971593011,-0.2261311358545157,0.2469238330138168,0.5267148769325374,34.44866347643094,33.67532501220703,32.90198654798313,0.3015211710263372,0.0899956532013703,0.0393734026855407,0.6545474722393673,164.25840542963985,0.8211599088177991,28.476862906510465,5.25112163825842,0.936268178110322,54.67445834156649,2.221782684326172,2.3979026576200515,66.66666666666667,6.923307713685989,64.23843145325523,70.612566431145,-1.1999527572885884,32.89835734739644,33.789807944560906,33.51252198652788,33.83081494844877,33.9224800533717,33.71256538889528,33.65851117279526,33.411007790779045,33.19445538074548,33.17319107800722,32.93707158917903,33.217242050170896,32.85067606238266,34.11207471572353,33.217242050170896,33.523826496519284,33.212676950737944,33.9194920594491,46.32713244803027,1,0,0.1695067084106362,1,0.3583440388742285,0.5477016733137643,24.36217828801229,0.7661278362811856,69.43070835250933,2.214883785098672,-584575462.1362844,3520331.475148678,-0.0812764796700384,4349216.382999991,67.51408347195328,921253.0,1.0,2406881464.170818,19.790000915527344,113.7300033569336,29.270000457763672,849970129.8216004,0.0131390901741526,1.0829749191866318,1,0,36,1.6545454545454545
18,18,BAC,36.505786856746326,36.79846050719383,36.06678382407518,36.72041320800781,50300400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.72254145933118,,38.43678903925808,38.1808372640661,71.42857142857143,27.428524993323585,4.09803809564936,80.63182302708651,81.02145720062943,0.5572326554908802,56.69771143382524,1.2681644665786391,1.2275709589024952,0.0405935076761441,0.7609444474091944,37.16442567458857,36.66968612670898,36.17494657882939,3.081774713400762,1.4146841000288006,0.0637120485862419,0.293334960937497,73.96112722892008,-0.530175545664779,34.088881766034575,13.817632541034447,0.905383344978423,61.01105325438633,2.2297592163085938,1.1169984301393443,58.333333333333336,6.464821504530538,67.04444088301729,68.1233616487168,-14.708334790317853,35.78150855484046,36.994441906776224,36.44583726362749,36.65621836202128,36.96747885809805,37.92720056485268,36.69440757145372,35.568453461384834,34.6684900719236,36.14458356052637,35.734093964361364,36.19100735982259,36.30084735812926,36.95444757754384,36.19100735982259,33.962668048100284,36.10434154191493,36.88647326035343,53.76239652980093,0,1,0.0963645144043974,1,0.4179063572610361,0.938157470284946,25.99282573169345,1.570668429713862,49.78278294397592,1.6135043864248262,317345343.6977405,20882546.477787435,0.0460270218287338,7794646.974915303,67.4844171596839,1569423900.0,3.0,4617047086.858058,19.790000915527344,113.7300033569336,29.270000457763672,1836255681.2090828,-0.0160400354493337,1.525373810535484,0,1,36,1.6545454545454545
19,19,LLY,188.04701408714607,188.12555698146937,183.8156149014644,187.418685913086,6194200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.8586719338368,,30.43990153492261,33.696693452322734,-35.714285714285715,26.92422629905124,-0.2366672060885093,26.6660120010724,36.5184618917514,0.1089393646455549,32.82297788318594,0.0891824173792485,2.068402596472226,-1.979220179092977,4.309942080005044,211.87827247759049,196.11711730957032,180.3559621415501,-3.722063366157784,-0.4720176305526138,-0.0602923727255618,-0.1457857582298367,-212.08010014586105,-2.730693963516206,-23.64924218697042,-2.908411677826509,-0.4921870302877087,43.884744458101,-12.998550415039062,-2.283617819826341,41.66666666666666,-6.485744765863211,38.17537890651479,40.64051879541911,-85.27879252438473,200.4140831252134,193.84685027978125,196.8482643821023,192.78248617532373,193.650345372672,191.46252547445823,190.6849846477133,197.9103188666332,196.1327639563246,201.9612922668457,200.33916700032503,200.41266021728515,200.5031120289616,191.10273211547243,200.41266021728515,190.2431984723005,195.7845258193932,192.3966560185221,45.87127046125988,1,0,-0.4869524882408143,-1,0.2552436078966167,5.808120244291167,24.26247064951725,10.328136113135088,50.45129796532007,3.5468542887864243,-172494.34140877845,-2902962.201897214,-0.1230087265311139,-25159139.93235432,37.26269103606136,6414800.0,2.0,443958883.54197055,19.790000915527344,113.7300033569336,29.270000457763672,1164800814.6586008,-0.0076162313028131,1.2793581994937535,0,1,36,1.6545454545454545
20,20,KO,49.66812083470405,49.978546289250176,49.51290810743098,49.6875228881836,14214200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.1944140173686,,18.152660551871246,17.678427946243676,42.85714285714286,30.85192100632475,0.6439771800606992,50.73244683976608,41.64770506603025,0.080184397946792,44.04711085855519,0.3293943523542992,0.2048041657958129,0.1245901865584863,0.4753381288497849,49.95939537178099,49.29665451049805,48.633913649215096,1.0266086856415555,0.3126217035146865,0.0235255746481053,0.0416676600783553,109.59976459093372,0.2400880530036392,17.334139633976033,3.457868529431125,0.8031906365220923,50.963089207161936,1.4876747131347656,1.138461515736671,58.333333333333336,3.086471782508382,58.66706981698802,59.195027255296615,-23.96811304508104,48.648437901277696,49.45905957950584,49.21753241799095,49.38226539771874,49.38514127249365,50.350961442940765,49.308811060394,48.459547774374855,48.71083588877904,49.17873477935791,48.71978283714506,49.0882672627767,48.91454989942849,49.5691025589084,49.08826726277669,48.14778530729863,49.00506260080203,49.37984420599109,51.58814204156904,1,0,-0.0007063978934636,1,0.2078826275797632,0.8510748255329222,25.99543361152158,1.076786984462501,58.26316536583299,1.48722634259186,-204189605.69185105,-10581063.114672571,-0.186973732012896,1854391.853042581,56.44238848618288,111107900.0,1.0,172768270.23832867,19.790000915527344,113.7300033569336,29.270000457763672,705992603.1686503,0.0138613412380004,1.107062379061225,1,0,36,1.6545454545454545
21,21,ABBV,104.1692218585209,105.2398151518915,104.12185501551386,105.0124282836914,5570200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.49369720106417,,10.709011140930926,12.71101241191273,50.0,22.362720301745263,0.930954202170904,91.7435586938223,87.74672086720058,0.055953496344463,51.9122778378788,0.7709372440981497,0.4175029727383816,0.353434271359768,1.117960136377647,105.6795999135914,103.30517272949218,100.93074554539298,2.1833060286240737,0.9418963407858882,0.0379248454166825,0.7542365758251616,194.57734589255185,0.5088405701038977,26.70609867855346,3.1855356009867144,0.6032792780911532,50.83153847013813,2.832794189453125,1.3399427612688055,58.333333333333336,2.772366738796994,63.35304933927672,62.12539542609438,-3.4237579556815287,100.77535970374024,103.7233365037059,102.77117129239168,103.76613723648175,104.11430103031996,103.3564900551732,103.26606623053576,101.52165954248264,101.87039814574312,101.6550734192133,101.69952620166666,101.81645634969075,101.91359138620362,104.2944831378555,101.81645634969075,100.709975741459,101.94908406574356,104.06751249425352,53.713911120452586,1,0,0.2378035166253056,1,0.2518641505806858,2.017300215977005,24.010565217010463,1.6864131316420128,62.49783437323418,1.3997170139015496,-60026055.63739403,3012376.167566813,0.0655008903147005,2852088.1473203334,51.80828858253781,50584700.0,2.0,329762215.7017987,19.790000915527344,113.7300033569336,29.270000457763672,580243399.5963331,0.0117788360424422,1.1926733385276047,1,0,36,1.6545454545454545
22,22,AVGO,454.6053080618952,466.8851703509898,450.8818164949189,461.2709655761719,3119000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.9531299807658,,20.79128148453264,19.33709244128261,-28.571428571428573,3.6641306263747753,-2.351634524807024,90.17396952936105,83.91179247267273,-0.1039891563532457,53.72250473637267,-1.4172657714411798,-1.8876403312385528,0.4703745597973729,16.003353856070987,470.0552362890032,442.074658203125,414.0940801172469,-9.622714956914706,-10.614923134828189,0.0219016324111662,0.4165162861626012,82.8733076413944,2.126860273806004,11.346976000339764,-9.827086613398368,-0.1646644204262238,46.07087056560093,-2.24761962890625,1.2766592103608108,50.0,-0.4849038853343534,55.67348800016988,45.82348581205336,-17.709481087282928,429.52486538205216,443.3893069095389,439.0530556418679,448.3750277432528,448.8138886423091,431.5429295694457,451.7228923129178,445.0203083700491,441.4595943044041,426.0661369562149,437.4506503898142,430.2160288492838,436.15959872003054,448.4951545630053,430.2160288492839,433.25930712789096,433.9444000724345,450.7302213319808,52.316290518880805,1,0,-3.0463248200402857,1,0.2328599704533731,16.678516690867557,26.76418724639487,25.82337241991684,59.68472185288508,7.497755047207913,21528778.756111927,1414048.4564162155,0.0401220061357385,8514150.482843522,48.864201942484485,68057500.0,2.0,105679029.65379716,19.790000915527344,113.7300033569336,29.270000457763672,1417913955.8450513,0.035348652258198,1.5751899232728095,1,0,36,1.6545454545454545
23,23,PEP,128.5886679351551,130.03804424450922,128.269803377839,129.48727416992188,5544700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,131.55794794268888,,16.343171303153277,19.660547907464668,85.71428571428572,5.760401619260447,-0.5832089099857053,69.80207573887024,69.98526054351073,-0.1527709370282792,43.42708451549533,-0.6716529525052977,-1.3534936438719578,0.6818406913666601,1.7682408666702258,129.5980151952869,128.8746765136719,128.15133783205687,-0.6696345189558031,-0.7467321249154963,0.0113148946713157,0.5081922105210437,89.62076809036603,-0.0941907439455497,5.3054023553337455,2.480118475966905,0.8313062393884012,46.97274287187171,3.844009399414064,1.1309774277672109,58.333333333333336,3.059463160588272,52.65270117766687,61.99613112146167,-8.10998448323832,126.31691159820608,128.7125652889858,128.42962147105823,128.84622208388535,129.31741733743385,128.0897924187597,128.83463711545056,127.54665637515254,127.96992113908,128.29502798616886,126.90182731080763,128.0155832926432,126.36203381134992,129.5804184464297,128.0155832926432,129.39158702263728,127.48910758302284,129.0646017181069,59.04141896275251,1,0,0.1715305380352887,1,0.3698008720097808,2.2343997306449306,24.736684952342028,2.6861839366584377,47.61409375744874,4.077355789587997,-1885938.9000898967,-4193282.0208965167,-0.2020465862148146,2270037.1804289687,58.11023718251879,68846200.0,1.0,11708685.777762394,19.790000915527344,113.7300033569336,29.270000457763672,712985587.1000544,-0.0035939131459558,1.013781196397835,0,1,36,1.6545454545454545
24,24,MRK,70.10838453783612,71.0474588258274,70.09917561775869,70.71601867675781,15697887,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.81987780753617,,29.7348520236528,33.508915065118224,57.142857142857146,23.250957814577884,-0.2995654949289736,88.52800469518944,83.72568702205184,-0.1629597343940303,46.37908243358933,-0.1914265227159006,-0.7798364199023704,0.5884098971864697,0.948283208068716,71.31169304354833,69.18383483886718,67.05597663418604,0.398408800370106,-0.2036456083640132,0.0402423751973721,0.6407728553574313,177.41655152540636,0.5142030071682012,24.283628434879382,2.729786824124155,0.9292066904811492,59.07887952003938,4.2299652099609375,2.422828131197224,66.66666666666667,6.36218423172521,62.141814217439695,66.664124015931,-5.926298577953999,66.81509761994842,69.41306177598614,68.7696479103782,69.62786048942512,69.95640769727171,68.86174440806363,69.71136579494441,68.86796180176998,68.28258248647023,67.90437023341656,67.40315613625006,67.95481796264647,67.21971947724472,70.25424047651428,67.95481796264649,69.20111913423086,68.13795113402644,69.88515215886657,43.49928266400834,1,0,0.1083505943680221,1,0.3103595397235451,1.228952868269769,24.470071739650507,1.362585092895244,69.25014609457683,2.574008020855666,-186492223.58072525,-3509725.623238921,-0.1719194398970197,5682450.986432151,71.89647947766534,-120150481.0,2.0,52251249.75992416,19.790000915527344,113.7300033569336,29.270000457763672,1100553498.2274983,0.0086092570653424,0.9727601682322662,1,0,36,1.6545454545454545
25,25,TMO,454.3863763557368,454.8155156079514,441.122745019386,445.5439453125,2402400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.9176281777366,,19.40511657515645,18.76223478760572,-50.0,22.38634769047518,-3.444140626256708,42.60005304218134,53.86564496497751,-0.3719037268291036,38.079859206574,-10.021578539073062,-10.772923529975913,0.7513449909028509,13.692770588565397,462.15086729478526,449.2205444335938,436.2902215724023,-24.838596375072257,-16.01270333314551,-0.0416883577321355,-0.645773693938972,-48.75993989556928,-1.2912430320693518,-16.31402518826926,-8.216328698520877,-0.2314355398906852,38.243401514754666,-15.3826904296875,-0.2567557791013601,50.0,-3.337340313370729,41.84298740586537,43.8219668952193,-61.030355825861925,443.9341815878464,445.0336847443369,447.8166786887429,448.4614375187801,451.72156812882366,422.73497698293136,449.3304904539308,455.72986991925023,454.06546112792887,445.9717420339584,448.17834561624375,446.39695332845054,442.5003716886192,448.3074023314868,446.39695332845054,465.815323627862,446.7225320072566,450.6869102422186,65.8478700320623,0,1,-3.461320565509453,-1,0.3260818486186095,13.953360020761368,24.88298322719138,21.00822184119329,40.243468709549376,8.963111548848817,-28212947.40413352,-1959275.371113636,-0.359208767653315,-1152378.2693415214,33.79819725523667,31833400.0,3.0,5143818.47296605,19.790000915527344,113.7300033569336,29.270000457763672,1091617830.557022,0.0175897540848584,1.296445053809956,1,0,36,1.6545454545454545
