,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,88.53313137446797,88.65190980899693,83.16808137115254,83.60362243652344,45851600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1928332673419,67.15658479385986,20.52898802738425,22.702194097069764,57.142857142857146,2.237398681611402,0.5735724301288736,59.05917680263587,79.08211586646577,0.2101239668610199,47.52838574480096,1.3177518656007976,1.2620404078132357,0.0557114577875619,7.592241199648242,93.7608511566648,88.36485443115234,82.96885770563986,3.671130040878765,0.48902853941307,-0.0194287444645614,-0.8989174249007403,-23.596395736012763,-6.131243059037252,-6.074516802141103,3.0819482137654166,0.6650020011905549,60.62705098342647,2.1776885986328125,-0.8201113620699847,58.333333333333336,2.674441048435905,46.96274159892945,58.91770779179979,-59.48280270515927,84.3374932942392,87.70459299313943,87.27960759943181,87.12171429187268,89.74754035256643,88.29093791613471,87.77368215553585,84.90754711861679,85.34611980084249,87.01392744481564,85.59897337969161,86.86818567911783,86.45452383927125,87.7135168439104,86.86818567911784,81.91819877238105,86.46321345981117,88.41047229707493,50.968831754948965,0,1,-0.0227678641049363,-1,0.2077920689814299,3.1817382966611687,26.15844185527847,8.265339134077067,55.6305769863994,4.009734582566752,-104162608.83030117,23580175.529271245,0.0494694393437056,-26555705.75023769,48.00075020992445,459641600.0,3.0,3290400290.649865,34.75,125.93000030517578,41.43000030517578,4059385726.529556,-0.0169268598762439,2.1091444051542223,0,1,-80,0.2857142857142857
11,11,JPM,122.11000061035156,123.33000183105467,120.5,121.86000061035156,14312300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.8685262465932,151.19451369039024,26.866647342783075,25.29395994692537,-57.142857142857146,20.80608549720872,-3.335662015222609,47.23815647118033,66.6793977729023,-0.3731378865357904,52.276492548020194,-3.13346394121659,-3.315269921878381,0.1818059806617915,3.220001220703125,127.41173145395736,123.9259994506836,120.44026744740982,-7.23076941651334,-4.258247620020157,-0.0454200612950038,-0.088339165458006,-62.00082332510816,-1.701588012335645,-21.421368733656227,-10.163328266018668,-0.2373843476968032,44.1602756307873,-4.909996032714844,-0.743912079923361,33.333333333333336,-3.873153082538472,39.28931563317189,41.67101205295332,-76.19358412047363,121.87855561699568,122.17709486701654,123.03436279296876,123.07055930824548,124.42730302904909,119.557166945961,123.61937442861728,126.4346972878614,125.07580707201436,122.526599958539,123.67024069405842,122.67266515096028,122.52796284426644,122.75480598388148,122.67266515096028,130.54466217121555,122.71268652782224,123.73018820712612,43.91305125594383,0,1,-0.0980018615722656,-1,0.3695656798578933,3.5615867307185582,25.483183562473343,7.0200042724609375,36.90794892273159,6.735770858716306,-276087491.532933,8827097.224398255,-0.0438340443053077,-6608743.018004173,27.940981651436203,-302190300.0,4.0,172532796.19036454,34.75,125.93000030517578,41.43000030517578,1747674961.735535,-0.0136510694648342,1.2924628786742711,0,1,-80,0.2857142857142857
12,12,PG,153.9600067138672,156.75999450683594,152.75,155.61000061035156,8540800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.53865732218546,149.33200833623923,20.80484402969526,22.96143926175324,-85.71428571428572,17.17039800122532,0.3659772012479959,30.522984213455647,24.286290604178543,0.116753672632841,48.05931488114869,0.2549376245567032,1.1142812308740535,-0.8593436063173503,4.0099945068359375,157.8023487749652,155.9280029296875,154.0536570844098,-0.9848552452362468,0.5788490099784838,-0.0161560004794295,0.4114703632814432,-109.00688735753975,0.6717636942453293,-7.479798061464011,-2.287520235707253,-0.8398076279276735,36.64242114266328,-6.94000244140625,-1.1760372581589666,33.333333333333336,-4.269456973923569,46.260100969268,40.17920594279914,-76.46088850152337,160.50743796548923,156.25311543378635,157.04363902698864,156.09154035661604,154.5247603907808,159.01554782325422,155.64560817961208,157.74608097958537,157.341052833632,158.08543387055397,159.45632830061533,158.14400329589844,159.92724725168932,154.96558436866644,158.14400329589844,156.89901944108976,158.19428342907733,155.40358999599312,53.81894607307132,0,1,-0.5449996948242187,-1,0.251417561225726,3.3004189240251507,26.142134210601224,8.409988403320312,37.6798257167747,3.017134101096065,-119264681.74247652,133670.61705972254,-0.143659452026785,-3735053.278076147,29.705526830778027,229557600.0,3.0,81191578.30182734,34.75,125.93000030517578,41.43000030517578,1314941625.3417969,-0.0052335564788627,1.3590902103664355,0,1,-80,0.2857142857142857
13,13,MA,341.0,342.3900146484375,324.8900146484375,327.989990234375,5777400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.6366844001948,353.7829249444312,14.183490005566735,15.165359916111717,-50.0,19.074907295363555,-0.2733461247046497,14.905667688613946,26.123962434689787,0.0672381423829859,40.16582649706713,-1.4922900802986874,1.355388590769818,-2.8476786710685054,22.22998046875,377.8381336020473,350.95799560546874,324.07785760889016,-4.508259371644613,-0.9747515947390752,-0.0802293296428879,-0.7434291294642857,-204.5382376716915,-4.122958619795868,-24.062866147405646,-2.007104383639585,-0.2852184101919061,40.6805513426558,-26.610015869140625,-2.3981465081850417,33.333333333333336,-7.504234464500426,37.96856692629718,46.2249785862226,-94.5690674225846,362.5545958174106,346.9378183108829,352.90508755770594,344.5039100913735,346.2435286704767,354.07200662899334,344.2165304844198,352.67516005724667,352.38385196046835,361.737677693367,359.07954727189366,359.9276662190755,360.0927950611706,341.46739458587035,359.9276662190755,352.0621041383062,356.95877473824703,344.62128723050813,50.05429630959569,0,1,-1.771002197265625,-1,0.2513294963377562,13.718359817330455,26.29013044304729,28.1099853515625,27.336699366277067,5.595718709757318,-42517877.98073014,-1502240.6663867906,-0.1722777198838591,-17648099.924362157,46.38758296157698,-18479100.0,3.0,-51865175.73231754,34.75,125.93000030517578,41.43000030517578,1970093400.0,-0.0151624548736462,1.1293335933392012,0,1,-80,0.2857142857142857
14,14,CVX,166.38123588621897,166.38123588621897,157.18687065508587,157.95059204101562,14110700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.68646330992067,123.28047051308072,21.57696509316877,28.060543552673856,-28.571428571428573,4.487354099135434,-2.2407916238242644,60.60554494977604,79.96782272662604,-0.0187473632599965,48.97044292601077,0.2205713664085635,0.349364555011343,-0.1287931886027795,12.110385814640694,171.8277621863428,163.9075927734375,155.9874233605322,-0.2315367560511561,-3.667266161013856,-0.0348822581076517,-0.916935931221906,-8.890726664060296,-4.67022837916965,-8.71323189331646,-7.118608294239293,0.6147300068159788,43.556992590242686,1.745635986328125,-0.6299045782396945,41.66666666666666,1.1175291939629517,45.64338405334177,50.25243313890804,-64.49145746969914,156.9962520763591,162.2788320187163,162.06078463467685,162.56036590362763,166.5258908821132,156.6497762342424,163.89910404099467,162.44195292646546,161.365871380358,160.60847982764244,159.78689596610695,160.74527435302736,160.47559514357113,162.9967474130358,160.74527435302736,158.16698890634123,160.02933177518233,164.44609425683387,51.1272080580923,0,1,-0.3471456511263568,-1,0.2110487925885905,5.557493236089909,26.40894101801052,12.87410720057045,50.89779029315055,7.194457553997205,228601107.2504628,4401597.802583575,-0.0630628438599984,-17166704.120117716,35.409336979322894,503815500.0,3.0,1324139402.4021902,34.75,125.93000030517578,41.43000030517578,2347755705.2196703,-0.0030903394853276,1.9894979420548111,0,1,-80,0.2857142857142857
15,15,WMT,148.47000122070312,153.10000610351562,148.19000244140625,151.30999755859375,9402400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.02622835679284,143.2626958929009,25.03636204748916,33.60985021680219,-85.71428571428572,22.42866199463108,-0.5611770008929625,40.92645436626066,45.17677548903814,0.1484442411204822,43.11652342732,0.6051910674414387,1.6383748077662792,-1.0331837403248405,4.910003662109375,154.91818258306756,151.92552795410157,148.93287332513555,-0.1800426175859115,-0.8654307830028074,-0.0188505851336503,0.5784102280425878,-102.90283416284365,0.2695745215923194,-3.826619624663759,-5.2569762287289326,-0.8216316602239288,48.95003050751025,-5.0615997314453125,-0.96793996753594,41.66666666666666,-3.236904795477036,48.08669018766812,36.3202219595191,-73.99512622039988,153.96398319546253,151.5078776684863,152.1300071022727,151.51911894258086,151.18088380450305,150.804400821906,151.49461107294442,153.71079827307273,152.4193017261341,152.55761322379112,153.94248919198265,152.68675893147787,154.6887391014253,150.4382752993017,152.68675893147787,151.09438131801838,152.41498904219688,151.41879037749075,51.19505085407574,1,0,-0.4703651992437784,-1,0.2355711749335559,3.272820349547753,26.03024066185249,8.07000732421875,51.16272017078919,3.653854846231574,-179689425.3382282,-3007123.234055817,-0.1463072867072007,-3201783.849275249,40.68367662750978,-14535300.0,2.0,493234671.0547731,34.75,125.93000030517578,41.43000030517578,1395974339.477539,-0.0213565707585451,1.2657847614377515,0,1,-80,0.2857142857142857
16,16,HD,288.4582553037291,298.8526017909558,286.68942746688896,295.1658935546875,5243600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.140099041065,343.5660337985519,11.946301321365556,15.271719329648654,-85.71428571428572,5.782534492314077,-0.5509949545338987,24.802148769924656,41.599721924713634,-0.1396752025546677,48.42434973180795,-3.6025267149545925,-3.42300572860329,-0.1795209863513025,12.163174324066858,315.0673734469548,300.24779052734374,285.4282076077327,-5.977606488962351,-1.6684400118314215,-0.0252276560989406,0.5514710282237925,-134.21761089536406,-0.7203874406528332,-12.013307073180693,-2.6152746928549324,-0.1679934561940797,48.385452301931984,-7.8603515625,-0.7928748303984611,50.0,-2.593950751513363,43.99334646340966,47.46749822833462,-71.47157789167257,302.3290105589573,297.82809934996766,300.3538513183594,297.5914778275924,297.8986233488101,298.49378025859306,298.3492930156609,307.62999617632454,301.887863117273,304.27818661928177,302.66317454737367,302.88414611816404,302.06789632641835,296.58962542037386,302.88414611816404,318.6664399967531,300.9358181062648,297.6364580126548,60.54688589702424,1,0,0.558475627975423,-1,0.1242750199776715,10.121519395287596,25.5021459414606,21.623406753602467,49.15500717254879,3.9797189228040737,30497419.66823792,1086841.5294973776,-0.0778720130873443,-5645465.591377719,50.35523477019033,67694700.0,1.0,-219578079.5297849,34.75,125.93000030517578,41.43000030517578,1512559707.510634,-0.0203171732893135,1.2108773177535208,0,1,-80,0.2857142857142857
17,17,PFE,47.988656312793445,48.772263144601126,47.38358998384605,48.24655151367188,25012300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.336904196806856,48.679247375703525,20.74182807675845,20.24252723150473,-28.571428571428573,21.488911175226672,-3.340934108347815,46.463495182065344,50.84428361949393,-0.2260723995289315,56.734438172189286,-0.7920038419014688,-0.6908715658412161,-0.1011322760602526,1.3886731607550755,49.485200959367326,48.61950988769532,47.753818816023305,-2.5432889806823056,-1.682369770147865,-0.041895828002073,0.1857133904267309,-68.95078352000505,0.0589361679846873,-16.014175235119602,-9.83084120110151,-0.0457981650998931,53.79533944724143,-0.3074913024902344,-0.3109655090555249,58.333333333333336,-0.633297012268319,41.9929123824402,40.13478820754835,-58.35609949962832,49.1601037615979,48.17696681385609,48.63501961447976,48.47607811347588,48.39242278205362,45.8404755543823,48.557417839573525,49.11809128294215,49.21198114328245,48.71203243732453,48.77933996846495,48.77490895589193,48.48771114106541,48.27182564893711,48.77490895589192,50.09356277109138,48.76484219724315,48.41909695849271,67.65088604519939,0,1,0.1973904479753386,1,0.3323891311433289,1.5711842805455354,25.70850112138822,3.174109169410542,53.265119526397584,8.947140830134362,-65788797.0113951,19268154.61865051,-0.0296677383502169,-3632864.9753488665,43.90836897062213,330331053.0,3.0,5850043888.99518,34.75,125.93000030517578,41.43000030517578,1200306668.2924836,0.0060304423471446,1.529967787843574,1,0,-80,0.2857142857142857
18,18,BAC,36.65885307821739,36.84776742011586,35.85349418604437,36.16171646118164,51242000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.07252556356228,42.8249666653887,28.51630968383932,25.8401200019,-57.142857142857146,23.42188965130361,-3.573913690230968,45.5329568169628,66.15239603056281,-0.4465177529203612,48.72594180995263,-1.049068551272633,-1.1836236786416572,0.1345551273690242,1.3820404819243777,38.653156937681935,37.20769348144531,35.76223002520869,-2.289811045083852,-1.361325459602547,-0.0506395615299796,-0.5000000000000071,-60.94350370160272,-3.0000344717678726,-22.43563960023173,-9.54287192282927,0.1434304982931135,43.67272354858444,-0.91473388671875,-0.7250099330237306,33.333333333333336,-2.4671560468585985,38.78218019988413,45.14579549440352,-80.48292322035446,36.15610005934733,36.56343517663146,36.82408475008878,36.81696479637306,37.48481469587215,35.62980395016145,37.14415353510578,37.53766522197277,37.33934491827123,36.67536070942879,36.7934683003809,36.68271713256836,36.39831321414016,36.82456586010464,36.68271713256836,38.995669706787815,36.68815998864213,37.13038679147441,48.36350267666564,0,1,-0.0218733811334883,-1,0.389154729342463,1.2667878143454956,25.36747007217237,2.0680914408585807,36.22196137206873,7.077927813168566,141965920.09360632,20515371.694683388,-0.0732764139220561,-7815739.191469698,28.799116949250937,1171754400.0,3.0,3480227863.4273205,34.75,125.93000030517578,41.43000030517578,1878472949.4340155,-0.0133797510038807,1.531769596672784,0,1,-80,0.2857142857142857
19,19,LLY,292.52426094430325,293.9394748638513,285.6872843321973,288.2586364746094,3460500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.43547865193415,257.2689394064948,22.621258053125523,30.929393687483888,21.42857142857143,13.159263412538646,-1.973701183633419,63.07920805109129,63.77521942746131,0.0623277409235178,57.88207946295757,1.2709412066524235,2.00851122266328,-0.7375700160108556,10.215578216630774,297.93784935420587,291.3123352050781,284.6868210559504,-2.705916832704247,-5.806457715156796,-0.0201660979681677,-0.5169081413391639,14.313591772618688,-1.3527065125307156,-2.0296969099434072,-4.283053255560578,0.6755859755571979,33.456726108312296,4.016448974609375,-0.0535623211444948,41.66666666666666,1.4130375965423436,48.9851515450283,48.92809094127856,-47.63509967182326,288.44618506375053,290.68428842406354,290.9689469770952,291.09550059925425,292.8025317876111,278.25359259136,291.83989241566843,288.4011486385669,289.4851888357184,290.2891894578934,288.4307833648269,290.3957580566406,289.2052957601072,291.19032848694275,290.3957580566406,288.22095506250866,290.8357130545069,292.299911939988,63.39383960352861,0,1,0.1823779904645903,-1,0.275033235583371,8.107376234724352,26.4041563918866,15.617358198138843,37.6025311827754,6.306749455781309,9419709.368528012,1828913.485589865,-0.0053178708711464,-218765.7532781805,38.60012046598199,56000600.0,3.0,818082371.8683705,34.75,125.93000030517578,41.43000030517578,1012280204.9977614,0.0115104715241693,1.990158225094233,1,0,-80,0.2857142857142857
20,20,KO,64.47000122070312,65.36000061035156,64.04000091552734,64.61000061035156,20055300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.56514962278893,57.823083808522206,24.975882876753,25.621753311733727,-35.714285714285715,18.202272206978336,0.5744627882783867,69.06064311716536,60.4592069965174,0.169453571873146,46.50935404455191,0.4944917138978582,0.7211368726956816,-0.2266451587978234,1.3199996948242188,65.75368047603885,64.39400024414063,63.0343200122424,0.5185586929321389,0.3703208091931458,0.0022672283029185,0.1060601681935092,-35.481322523071114,0.6493669697930258,6.311681483429966,-0.9297336817561556,-0.4824341078091684,54.4261811100219,-1.3300018310546875,-0.3276611291657752,41.66666666666666,-2.016987840175644,53.15584074171499,45.43869077377992,-56.06058604380796,65.22872207674759,64.61164966393086,64.5256364995783,64.56972031493288,64.39190894231328,65.33207045708853,64.33959876772342,65.0580522471689,64.29842339041751,64.13835963606834,64.92745595149654,64.4506669362386,65.23699708871919,64.35715245203725,64.4506669362386,63.88751687518373,64.64355263608299,64.71415930684131,58.92933198806878,0,1,0.0409999847412111,1,0.2616536376372161,1.3408966636552708,27.07780786487205,2.7699966430664062,48.033034413908695,2.276140385551661,60378327.79864632,-2763061.027788706,-0.0888061771861478,-591024.0094604171,55.58057966574042,841093000.0,3.0,519389379.9889364,34.75,125.93000030517578,41.43000030517578,1292965215.4815674,0.0042056742257887,1.4369843620015197,1,0,-80,0.2857142857142857
21,21,ABBV,151.6199951171875,153.5399932861328,148.92999267578125,150.9600067138672,6969000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.77525811075753,128.37279040750298,29.24000337143979,31.612556350487008,-57.142857142857146,29.385290283400643,-3.5055759302266702,80.42656048709986,76.9783255872515,-0.1645374105816444,57.47419260575776,-1.991878765255905,-1.2463820494725524,-0.7454967157833523,4.6100006103515625,153.64430167114674,151.43200073242187,149.219699793697,-7.772015254856086,-5.550240736741273,-0.0465246625073402,-0.1431644936962343,-37.2532268789488,0.4751841689733602,-15.26043406193252,-11.488083959676306,-0.5423837460184645,56.82869156262296,-5.339996337890625,-0.5489150075205346,58.333333333333336,-3.416504308142798,42.369782969033736,34.536157573294055,-46.06353323205582,154.19347303537353,150.31145134491837,151.42654557661578,151.52923253199435,151.39541413277126,144.94527082902363,150.8261680520875,156.13969176701752,153.7368535431558,149.92095679044724,153.12016039297248,151.15799916585286,152.1303941665568,150.47426325375034,151.15799916585286,156.3241814639929,150.9387438442567,151.66654257761766,46.83749594952632,0,1,0.4150009155273437,1,0.3885331881661403,4.798678428076796,27.56487423941625,9.77001953125,60.92312528253008,8.877115651033794,109047931.95125794,7762729.224920988,0.0297970159917032,-13675916.51486324,37.28565706163025,309538400.0,3.0,51187270.08732865,34.75,125.93000030517578,41.43000030517578,1056639745.9716796,0.0129610003763727,1.7359554246220306,1,0,-80,0.2857142857142857
22,22,AVGO,572.8800048828125,578.0,560.27001953125,562.9199829101562,3007400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.155493472469,552.4969587518721,14.785055457553836,16.045747269922558,-42.85714285714286,6.561927046267065,-2.032411526751349,36.08824464390122,60.51177052663243,-0.1694461241709466,46.110157595578784,-6.093483172863785,-5.836391370358219,-0.2570918025055659,19.8299560546875,607.50031516596,581.5679809570313,555.6356467481025,-16.51017958697264,-11.949485191932126,-0.0425653963086878,-0.5617615873977583,-78.56483327482336,-3.3177393870261973,-13.948018067539172,-4.213990824255594,0.0478231882621829,56.34406886277644,-24.96002197265625,-0.8118528970952745,50.0,-4.245768144067386,43.02599096623042,48.440166823091005,-84.76074442017062,565.837773947682,573.7932105067773,576.6898026899858,574.7072549032998,584.3287746237164,552.5554430252131,581.1214431045007,587.6553637784427,580.1448283089444,578.5643419027328,576.5493150676691,576.6286539713541,573.5343644946497,574.7412879958704,576.6286539713542,587.9100719640666,572.8386598407717,578.8279988600838,60.39729028331333,0,1,0.198992919921875,-1,0.2617351417215134,20.68709366793477,25.905903532422258,32.71990966796875,52.6321361951041,5.446408163395091,51997854.528924,-682819.508012265,-0.1866804441664711,-11913683.708037635,31.03909311633036,102635800.0,3.0,196676108.26506463,34.75,125.93000030517578,41.43000030517578,1722879326.6845703,-0.0035829783105127,1.9850072028042016,0,1,-80,0.2857142857142857
23,23,PEP,168.4881051990314,171.69579026438052,167.59431270839934,170.51400756835938,7269100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.11833522979174,161.40650150272356,21.93858228895879,26.231894309975104,-14.285714285714286,14.049710406929666,-0.0333596967749994,56.05281245275743,52.41341353020962,0.1109581385845714,48.787324499996096,0.6435658664175321,1.2164353894562716,-0.5728695230387395,4.101477555981177,173.49632127215557,169.6897430419922,165.8831648118288,-0.4256856547880261,-0.0570389185196518,-0.0027343196539366,0.4939445216208999,-45.87213356574021,1.12444089757699,3.063481024860606,-1.651273322243605,-0.4186075851877454,53.486546847011375,-2.025909423828125,-0.2582078754071725,58.333333333333336,-1.1741685397471555,51.531740512430304,44.72428268674174,-47.93518086387077,172.7553024813426,169.94302944610672,170.08806235573508,169.98419808341075,169.17564281116117,170.55645831523876,169.58834165884488,171.2141354342232,169.98407650853156,169.34704452753067,171.28134733762806,170.1571563720703,171.7451553915772,169.32604412415253,170.15715637207032,169.52851839706395,170.59234390738027,170.2424121962086,57.51103925886556,1,0,-0.1598879499215655,1,0.216377732879975,3.619641452282029,26.79298445463596,6.921872958642041,64.87623331204615,2.960143311826443,90960128.1073354,2009676.3127274665,-0.0393767888763904,-625039.3799284219,46.75398473703262,231596100.0,1.0,113026513.08322424,34.75,125.93000030517578,41.43000030517578,1224756885.502279,0.0024816676691474,1.328344679280872,1,0,-80,0.2857142857142857
24,24,MRK,87.5,88.05999755859375,86.91000366210938,87.63999938964844,11901500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,82.3834359613656,78.20168316753387,39.247343698722126,43.53911741700442,28.571428571428573,27.05965207679207,0.7749696566867688,58.16746843284815,59.92569266652146,0.2650195133207189,55.26650164276056,1.4493889832695857,1.5307952113230792,-0.0814062280534935,1.4799957275390625,88.96701755302368,87.93199920654297,86.89698086006226,2.736294263951933,0.6687183380126953,0.015649435319285,0.1217392458137621,39.55381536838916,-0.9313343847497244,17.570413831886906,4.036626306163106,0.729900837532296,44.04978372570964,2.1999969482421875,0.4268657095182955,41.66666666666666,2.574902721650685,58.78520691594345,59.22012861033247,-36.57409751255965,86.55390149336475,88.26012112544143,87.82327284379438,87.91328643585419,88.31781705606268,87.49927807443562,88.10754591540076,86.44378263655977,86.19973326324148,87.86855487525463,86.86668665111955,87.6693339029948,87.55267780022643,88.18840472824144,87.6693339029948,84.54456856426894,87.56601594388718,88.22945789981992,55.97891471561003,0,1,0.306000518798828,-1,0.269152729185628,1.8577110130919936,26.815925806527005,3.04998779296875,43.94932300005374,2.0279461609035847,-200480618.6299044,6615829.389327377,0.0886642394883534,3294941.9428260857,61.17665112255759,205479577.0,4.0,894375651.6263993,34.75,125.93000030517578,41.43000030517578,1041381250.0,-0.0027353301756647,1.2140704037245011,0,1,-80,0.2857142857142857
