,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.80999755859375,78.05999755859375,76.5,76.75,5555500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.93403404537239,77.73667769196624,21.93055797989999,26.952162113913367,-50.0,2.512772842826517,-1.8311059888088024,60.49748969760683,68.7885167337091,-0.0009316133880776,49.663054617081066,-0.4052240067788517,-0.0176651236915771,-0.3875588830872745,1.55999755859375,77.81668621884896,76.80399780273437,75.79130938661979,-1.0922873891542082,-1.445841422447785,-0.0279889449899135,-0.0384600336476387,-31.26733498167629,-0.3868226180074754,-8.811317010999682,-10.355123843707602,-0.5715080390794915,50.30457172913805,-3.94000244140625,-0.7742810209393899,50.0,-4.882887993797391,45.59434149450016,36.93605044648297,-70.1902751824482,76.93959042553293,76.4631222699752,76.67508947199042,76.81006867735536,77.01336114286009,76.54151407398555,76.71351446041801,78.5084324194715,77.50797381850934,76.25997853279114,77.66389843514094,76.49099858601888,77.88743784276215,76.21767330654401,76.49099858601888,78.69462893543826,76.86103138085498,76.8682549751461,44.284205744020014,1,0,0.055998992919922,1,0.2980968516359557,1.822042677019848,26.377706554318426,3.1999969482421875,57.24714187441107,5.660286305154044,-42166255.49046868,-118706.98047361524,-0.0680389245960394,-1907225.099864285,33.66473131997012,103598900.0,2.0,-69563780.96343161,32.560001373291016,125.88999938964844,40.66999816894531,426717941.4367676,-0.0109452235827068,1.0882166115157956,0,1,-114,0.11627906976744186
117,117,TFC,47.09252307241342,48.33961213808211,46.300716415770616,46.369998931884766,7184500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.32564844616584,57.8739521279342,43.38953462520261,39.481871238990735,-100.0,51.119509720681776,-3.808708127520744,11.109466410985974,23.357405440864262,-0.5380692534650677,43.26663613313349,-1.981055264330173,-1.919459586306375,-0.0615956780237982,2.0388957223114943,49.7185763066394,47.78337097167969,45.848165636719976,-4.292215946689886,-1.927991500267616,-0.0839700705086964,-0.3543703253786468,-147.43871117417766,-2.103172001333484,-46.44377873902077,-13.217240543401587,-0.7454392108612524,33.67931031361985,-3.642295837402344,-1.575668538859312,25.0,-7.282800867676043,26.77811063048961,32.13754221339619,-98.74552610383456,48.80291748778214,47.03481640247111,48.05402325716886,47.36183150498184,47.28310546875925,46.17985941412992,47.70829075690967,49.11955845843727,49.15616026157032,49.07112260907888,49.015095876485965,48.72825609842936,48.30068744643776,46.93561723391189,48.72825609842936,51.18698738232189,48.63709899083373,47.04917744495889,52.80054480170422,0,1,-0.4216364022329245,-1,0.4921919896282551,1.643183075599019,24.60248000276856,3.47403930839252,24.44768946727896,7.326975642273892,71951940.11152986,620767.991927892,0.0292030233992766,-2903639.7498458764,32.32910818948892,60377600.0,4.0,158324640.71973833,32.560001373291016,125.88999938964844,40.66999816894531,338336232.01375425,-0.0289795805054712,1.3182270526118365,0,1,-114,0.11627906976744186
118,118,REGN,610.3699951171875,624.8300170898438,604.7100219726562,613.0499877929688,704000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,673.5361975097657,634.1918502807617,36.36776678964801,36.82419246903802,-85.71428571428572,43.354090427040994,-5.459444435947197,17.488417398481516,12.017433623923893,-0.2802857684136128,42.1915470273841,-19.93760753984077,-10.798541575398328,-9.13906596444244,20.1199951171875,644.1038226539101,618.0660034179688,592.0281841820274,-62.355496036305226,-37.27922840607471,-0.1022045015640839,0.1332004635275416,-113.07132369332764,1.218096009067658,-37.150812700612086,-23.20655451456577,-0.9221557554798124,35.456576085920105,-60.46002197265625,-2.1531374515879995,33.333333333333336,-8.976855740228086,31.42459364969396,15.893261169227683,-86.2623722333331,660.1818727617951,610.9805035794243,628.3301835493608,617.9376950564085,602.8839789497687,592.3624658459984,606.5634326607048,629.9242510812553,646.214354176925,643.490639090538,653.082558389044,640.9236653645833,648.5783023785766,603.6835008358479,640.9236653645834,654.279219029989,638.4658665699786,606.7669727123085,36.58568631653377,0,1,-5.67799072265625,-1,0.4871272290362097,19.667084087617063,25.802235936407413,42.280029296875,35.72906921234127,10.752992223230883,-8303749.29472171,-623029.3129884694,-0.1796703341423393,-3964407.693525693,13.596233585301745,14615400.0,4.0,29740161.298454404,32.560001373291016,125.88999938964844,40.66999816894531,429700476.5625,0.0018053991673245,0.9828824398022348,1,0,-114,0.11627906976744186
119,119,WM,156.4558673180902,158.71654896123766,156.40606928799872,157.13307189941406,1423700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.47202688099028,154.41576057789135,17.078471316881686,18.839764760181698,21.42857142857143,22.55154510531388,0.3916162259895367,34.79442689379096,38.88800841923398,0.0824335907317008,48.4546913219322,0.1857999880595855,1.0062982702478454,-0.8204982821882598,2.4100761829173507,161.50333280413668,158.22657470703126,154.94981660992585,-1.4096992215774833,0.6283099834735708,-0.0206130379276473,0.2931012937129675,-68.90690740732155,0.047462444159317,-6.377808685865636,-0.6444594524651581,-0.7841335757960524,54.987712090486,-9.630355834960938,-0.8521793151878687,58.333333333333336,-5.77486081078905,46.81109565706719,45.36633114820414,-72.81266397612094,162.23737996984133,158.06806303489657,158.8585193980824,157.8975501427284,157.21586647418044,156.0878758969696,158.00215651108164,160.00780388323514,159.1559037878321,159.68141704797745,161.1219283604254,159.82001749674475,160.95842821611325,157.01528733631176,159.82001749674478,156.98941840974587,160.39998621929104,157.66671397513778,54.99035547611704,1,0,-0.634390728054018,-1,0.2170946924223174,4.100063591563819,27.34125545267213,4.093149304923941,51.71999198097024,5.093297408497993,7112643.826945624,-675415.7088316996,-0.1216881496520873,-664695.9607465633,46.29399383068508,70763100.0,2.0,58952894.425875984,32.560001373291016,125.88999938964844,40.66999816894531,222746218.30076504,-0.0200236482576672,1.5103043300006398,0,1,-114,0.11627906976744186
120,120,FISV,92.58000183105467,94.66000366210938,91.83000183105467,92.58000183105467,3993500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.09800064086916,104.24420017242431,13.094157589674722,13.971762562022183,-64.28571428571429,18.22122751552828,-1.461313711325991,6.494023499114529,12.553943997207988,-0.1001490436229657,42.02964369031257,-1.485778394781974,-0.6299668135234223,-0.8558115812585517,2.8300018310546875,100.04660123959712,94.85,89.65339876040287,-4.171645938648908,-1.4496793991480104,-0.066770031016404,0.0,-128.01513552150308,-0.7613819142313669,-22.513592056288783,-7.765075248322893,-0.6226187502914586,37.537085834163065,-8.349998474121094,-1.7236879421095943,33.333333333333336,-8.273059000172122,38.743203971855614,41.30237443058393,-94.41548784097228,99.70920596073871,94.10729204290172,95.9919999556108,94.1344057096468,92.76472666575955,92.70830362880336,93.48211071127608,99.08357931402308,97.16434606471056,98.90023516118526,98.56490244734104,98.0683334350586,98.21839337620162,92.86781371076076,98.0683334350586,99.5728273869689,97.76680071594885,92.7549710737482,53.96937528067339,0,1,-0.7830009460449219,-1,0.2479609170649776,3.2783856606348256,27.768683202815765,5.8600006103515625,22.792254783781143,7.099353794492023,-56782247.18711717,-2519041.049788989,-0.0817650295975562,-2486405.9030856392,33.70926524793498,-108702600.0,3.0,-381940244.35650885,32.560001373291016,125.88999938964844,40.66999816894531,369718237.3123169,-0.0259863349963085,0.8796199698912577,0,1,-114,0.11627906976744186
121,121,OXY,59.82711407066975,63.31054305479093,58.838980662554064,59.986812591552734,36357100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.34362743073452,37.72576075805466,24.7047896316258,31.127277021720253,64.28571428571429,22.24755779868736,0.1730501482080794,26.67122848214531,45.37009219960228,0.2066416144070881,49.32141911454494,1.0729182678605227,1.050624462171638,0.0222938056888848,4.471562392236862,65.72968354245646,60.80127868652344,55.87287383059042,2.584710957490479,0.1014754955585175,0.0229786760205836,0.0357142553037475,68.93678087026225,-2.2636383097523614,6.960259099516115,4.600910893806585,0.6629239466399585,64.0443188477849,4.501502990722656,0.4949477095888979,75.0,8.112963635072369,53.48012954975806,56.80694979750496,-36.28256697541347,57.62513541061648,60.32950910893887,60.134718253395775,60.00503201251264,60.82451740226691,57.94649898396233,60.28585355024204,58.23661456608559,57.2302085270108,61.14663986116648,58.510573335379206,60.23867429097493,58.99119251217337,60.49201536538674,60.23867429097493,53.58789840015957,59.73575347945032,60.31083055013086,52.409982951135134,1,0,0.1028062864801071,-1,0.2031314080243251,3.690966632399329,25.80451847404751,9.312425557649163,73.51665991019308,7.916450601389541,-199138370.34021991,10331943.989928631,0.0459128334846452,-1285718.4102339344,60.96950531174742,876340900.0,1.0,9958075654.779793,32.560001373291016,125.88999938964844,40.66999816894531,2175140368.9787474,0.0107925470639633,3.379630340877948,1,0,-114,0.11627906976744186
122,122,ITW,203.4499969482422,206.4600067138672,202.0200042724609,203.8300018310547,1040100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,206.7513052093405,222.31508636615624,17.57931039670363,21.41619970009858,7.142857142857143,1.3585585512488738,0.3322979885090078,30.01633164869952,49.95149828063558,-0.0389146602497003,45.165260831052336,-0.103164697646207,-0.7702210737424868,0.6670563760962798,4.44000244140625,212.08860521103443,206.8540008544922,201.61939649795,2.002191081357239,0.6757062276204522,0.0023927091033479,0.0855866382569248,-3.289749206902792,-2.2181880801382223,-3.776717892546471,3.727135513048162,0.6114613084813698,64.41736851682192,5.5200042724609375,-0.028146081129311,58.333333333333336,2.7835229390439364,48.11164105372677,56.75642303318368,-55.45702390261428,201.74765006393724,206.2021033032995,206.1561814741655,205.54755289571267,207.7533148562446,203.88325698726112,207.57276808494333,200.6895079638611,204.43614124622763,208.1112090945244,204.01687489515496,206.53399861653645,204.1873292877881,206.4943016895345,206.53399861653645,208.9521264534855,205.1557272565149,206.1314547622832,62.47955995893606,1,0,-0.2519989013671875,-1,0.2192534241359993,5.884228449632343,27.20464988690764,8.610000610351562,62.74995709743244,3.388211719050661,-21326121.12985823,-477779.1202362962,-0.1391931614998844,-304918.3329519102,40.81846275685642,22406100.0,2.0,-12513893.24929097,32.560001373291016,125.88999938964844,40.66999816894531,211608341.8258667,-0.0382888489088505,1.2499929247638617,0,1,-114,0.11627906976744186
123,123,FIS,93.52443806501556,96.56062572630286,92.63847004480442,93.02670288085938,4061800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.21622523237755,111.32393814871908,15.981687341094826,19.6835083555559,-100.0,12.185245667526114,-2.0041163826896504,7.702605755412641,18.877886458530984,-0.0347659726888105,41.8886213259107,-1.1211747256550808,-0.2576639165997714,-0.8635108090553094,3.922155681498438,101.22763368415146,95.88370361328126,90.53977354241106,-3.234223265958136,-2.002044090857879,-0.0687700629447951,-0.1269034746642252,-123.0915614877419,-1.51667591226013,-19.76102414439136,-8.648949186370611,-0.4043798509104274,41.73912053491949,-5.3655853271484375,-1.4960205413908456,41.66666666666666,-5.453257999046867,40.11948792780432,42.44669178069434,-96.64948901527936,99.70300197278492,95.03522853937744,96.82451407692648,95.00051954576185,94.12289753144802,93.3325567581726,95.11240818742029,99.2033763727462,97.6199095513088,99.73502758145332,98.73791967948398,98.79180526733398,98.7930641258962,93.83383874641318,98.79180526733398,99.10101251269076,98.25964093340303,93.8822783907572,63.34532172923629,0,1,-0.6450651384791783,-1,0.2186126048121159,3.732760652729904,26.87376716172757,8.132997794000914,37.13341398046465,6.606896338343324,-62850794.44636205,-2939973.251713969,-0.1644550566394512,-3629536.93514817,29.91159650692009,-80051500.0,3.0,-334466871.6543998,32.560001373291016,125.88999938964844,40.66999816894531,379877562.5324802,-0.0212522145758382,0.6951064499689839,0,1,-114,0.11627906976744186
124,124,GD,229.33999633789065,232.47999572753903,226.08999633789065,226.94000244140625,1830800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.4030470929132,210.6311345450709,13.768629971329476,15.184196315940234,-100.0,22.228738381353,-1.541580397452956,8.33443052486339,27.658482616130296,-0.0427245741662418,39.1372919438224,-1.891574622503072,-0.2562701215926991,-1.6353045009103724,6.3899993896484375,243.6984337830253,232.89000244140624,222.0815710997872,-5.631304667612994,-3.690708551651397,-0.0520891740284934,-0.3755859351680496,-153.79992348161005,-1.5246320150527473,-26.128899945678576,-7.789599899885359,-0.5939637002803005,48.53947986947312,-13.039993286132812,-1.6411015016783523,41.66666666666666,-5.43378344790778,36.93555002716071,37.80339422068338,-95.93493087207868,236.66285813806164,230.5743374330636,233.5060016978871,230.6458759441242,230.4063957907321,228.84825669787853,230.0858997917199,238.08721473557227,235.69968508526284,237.88556879758835,236.904041578305,236.3460016886393,236.85926960606264,228.6862229255923,236.3460016886393,232.5941138152325,235.0382775460144,229.51392342024624,56.48825129910463,0,1,-1.4989974975585938,-1,0.3053847772468722,6.183744593196503,26.026028352341328,10.419998168945312,35.86167670222112,4.654023899933082,-2902370.1399219595,-1862186.7952909705,-0.3159112698881029,-2570783.685476825,39.99133015697816,63863900.0,3.0,56073918.23527923,32.560001373291016,125.88999938964844,40.66999816894531,419875665.29541016,-0.002869581139606,1.5926626785739684,0,1,-114,0.11627906976744186
125,125,AMZN,108.10350036621094,110.15599822998048,104.42849731445312,105.37200164794922,109704000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.76533966064454,161.59773750305175,39.68954394802963,27.804850819231977,-100.0,66.7031905496734,-11.775053453558968,6.1559683992636485,7.865587795045204,-0.9708481749618249,34.00478259678594,-12.171861103070384,-9.090140593274452,-3.0817205097959324,5.727500915527344,119.06113950829368,110.83990020751952,102.61866090674538,-33.243746499454275,-16.408758945954148,-0.2438422942284517,-0.4769093464230766,-113.28169748573504,-0.6355672635048388,-56.06823644355779,-47.85753773813171,-0.9441296584161448,34.8552664828558,-32.795005798339844,-3.293810355610314,33.333333333333336,-23.735771950542205,21.96588177822112,16.986367870117668,-97.91197777494872,128.2203964619198,106.55502070338396,114.52597295587714,109.96373860819357,105.50446936867516,98.81186035531036,108.32938923545024,118.69123715869767,119.22156135269807,119.84197954833508,126.21423854484826,119.4632662455241,122.39497702742368,104.0386517042063,119.46326624552408,134.10700140524295,120.24729021978084,106.4202401313926,32.03190793507804,0,1,-1.283798980712891,-1,0.5679393030610552,6.634222770247443,26.426267276362147,9.47900390625,32.41382838592449,21.1794841756112,-1038690623.1418884,-99498042.69625986,-0.1519172822928511,-477173715.0378133,13.20616369646822,265536000.0,3.0,-3443189026.0709853,32.560001373291016,125.88999938964844,40.66999816894531,11859386404.174805,-0.028283142775632,0.8304474578981095,0,1,-114,0.11627906976744186
126,126,EQIX,628.5909815081438,642.6532241645912,618.5692661782635,621.1766967773438,741700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.8390080632735,767.2733951631216,22.059391002520943,19.17610341401869,-100.0,51.26332444338687,-3.786293901858806,3.793860641462807,18.907423950025688,-0.1955955370729234,34.56835011430623,-21.67107144961824,-8.654378011130722,-13.016693438487517,24.08395798632762,741.8187136156638,663.8490600585938,585.8794065015237,-55.72488531633724,-27.49263978615784,-0.1445137472142522,-0.3078515888048449,-186.2671523415165,-2.543252025293478,-39.31905226164116,-19.255711853437337,-0.8159240511207663,38.60444119032572,-93.280517578125,-3.647825110221949,33.333333333333336,-13.056137681005277,30.34047386917942,31.54440838388759,-98.1123948185079,719.9130395556333,647.600778575441,674.3477450284091,648.4546188674607,638.4647067601372,643.9685461050512,627.7363798851395,705.76128459825,686.9733136837951,709.5034999847412,711.1630380730137,700.4682678222656,707.8308340882409,629.8803972191566,700.4682678222656,713.0403158701389,685.7539738279842,637.1253981696309,42.203354759734296,0,1,-13.06702582072354,-1,0.3308623141368397,26.88272153119945,26.435840514780875,42.31610933203024,24.58111829439697,9.09988634823354,4341165.439909111,-639776.733184169,-0.2177558907137858,-7657122.336510189,19.523411909249205,6167200.0,3.0,-1948567.5302793789,32.560001373291016,125.88999938964844,40.66999816894531,466225930.9845903,-0.0480195128039729,0.9358529151003216,0,1,-114,0.11627906976744186
127,127,NSC,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,876400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,265.7196371370431,267.261943176961,13.72248752310877,13.79154327165778,-92.85714285714286,25.68425962091204,-0.9839111122050906,14.54767890625689,22.18261768597291,-0.1911054647305676,42.88206067887174,-4.353330816968906,-3.293565059029808,-1.059765757939099,6.219985961914063,260.1128381334242,250.87999877929687,241.6471594251696,-11.251507811375689,-2.5373339530749206,-0.0439830015153231,0.0755606145724217,-145.84579562415422,-0.5930639784195928,-24.16225082480084,-6.9766492490954,-0.6564800978577722,43.614879802377146,-14.760025024414062,-1.25361595562869,33.333333333333336,-5.648688859589834,37.91887458759958,40.14843277320682,-83.13736535854059,258.136994655574,248.92461338584377,252.461674638228,249.28784649188705,247.6882649739157,244.7807509185776,250.0536228981095,261.56992164081566,255.6724007272616,257.1474939286709,256.8207497366256,255.8230717976888,255.6198018214724,247.2466572803229,255.8230717976888,265.2512185306935,255.51043492863133,247.556909585518,56.63203774784089,1,0,-1.233838876712437,-1,0.1980280744013371,7.571702094469253,24.95356918991689,12.289993286132812,40.91886674032576,5.044801908669747,-41484929.44307564,-542025.0348602459,-0.0934439218362945,-1491188.8708516,40.118771674399326,15197700.0,2.0,13610462.937170863,32.560001373291016,125.88999938964844,40.66999816894531,215655754.4189453,-0.0236092248526811,1.3965930093825427,0,1,-114,0.11627906976744186
128,128,FCX,37.25,37.81999969482422,35.81999969482422,35.90999984741211,22542800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2786073162591,39.96312164175081,32.756415839538384,24.288542834505776,-92.85714285714286,42.03354840426658,-10.402320641422424,11.578139445114902,9.832935176613423,-0.8126562134098347,35.933468731284144,-2.9350535644406506,-2.2700987519697047,-0.6649548124709459,2.0,40.100749122243535,37.00400009155273,33.90725106086193,-8.10761849007747,-4.556067417829468,-0.1801101731190562,-0.6700000762939453,-121.4876123829736,0.6596731612126933,-44.61100905183133,-37.92282698255585,-0.8521051889935284,25.909106273374984,-5.779998779296875,-1.7759758294269496,33.333333333333336,-13.864233556471929,27.69449547408433,20.981187758484136,-90.42665477930916,40.65954028739426,35.8425929479144,37.84490918246183,36.68958042384861,35.52473749487849,33.04601305270595,36.23775886302641,39.39798729496484,39.17850043052483,39.541972778737545,39.90979209490896,39.16366678873698,39.03985930174815,35.43720624699834,39.163666788736975,41.45080939450134,38.48333500021913,35.65198056259308,44.82843496176164,0,1,-0.6049991607666012,-1,0.484803110868251,2.099298772972534,25.40778393295425,3.84000015258789,28.61932140438801,20.456453221540173,598560079.0625844,-21834853.9932878,-0.2162411948879178,-16734356.81570364,25.00991817733281,92976800.0,4.0,3299326578.418581,32.560001373291016,125.88999938964844,40.66999816894531,839719300.0,0.0169259872728873,3.533045234154497,1,0,-114,0.11627906976744186
129,129,ATVI,76.68000030517578,78.13999938964844,76.44999694824219,77.47000122070312,6490000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.04835128231407,75.22685045344524,27.64861075701285,24.597217652242268,21.42857142857143,23.6666915425284,-1.11995998671881,31.281811085714896,35.76982766927884,-0.0854774016680437,47.931587830099645,-0.4138742753726063,-0.3954587108317933,-0.018415564540813,1.69000244140625,78.91645619678543,77.63199920654297,76.34754221630051,-1.06748936157841,-0.8775168198805545,-0.0112633789736943,0.4674554877388132,-24.433334134378224,-0.326145422431192,-9.810692421713368,-2.5065945711074464,0.3290264777526624,39.56388093297687,1.3700027465820312,-0.1369643728191082,41.66666666666666,1.800266457361266,45.09465378914332,47.75431913168516,-48.68104725835666,77.35697084584302,77.41207530588048,77.73054435036399,77.4801392455201,77.37577671860915,77.32563164751667,77.38700586136079,76.98922448385022,77.91765715850192,78.47501836717129,77.61016226000899,78.0459986368815,77.53540510367543,77.42817892334504,78.0459986368815,77.82879259999756,77.71429726378854,77.23470494278587,56.2898470617599,1,0,-0.0690010070800779,-1,0.3487725928922549,1.110279032921204,26.440476480869712,2.8300018310546875,40.12476856324762,2.653000667559858,-204897097.33760107,-1176726.052978158,-0.0980512827087747,134237.27753916592,40.1096507623831,-35733900.0,2.0,2043085111.427576,32.560001373291016,125.88999938964844,40.66999816894531,497653201.9805908,-0.0132543918598846,1.0636650366185276,0,1,-114,0.11627906976744186
130,130,HCA,223.9900054931641,228.009994506836,208.44000244140625,209.52999877929688,2962700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.4825235496644,246.29939730932355,26.97614716331497,21.977336716706446,-21.42857142857143,33.49489917915992,-7.706252717928893,47.44199826759052,68.00138179759978,-0.5900337159336688,42.4642002955196,-9.078698244583364,-8.922293777323954,-0.15640446725941,19.569992065429688,234.5655034421301,221.9320037841797,209.2985041262293,-18.545118219712208,-18.24576871823044,-0.1150325604164542,-0.7388866927243538,-41.70027888463556,-6.035096485420472,-30.20428099442632,-23.516737247062288,0.4025297741304605,45.185056038711714,-2.6999969482421875,-0.8197651357749088,50.0,-1.2722032712606968,34.897859502786844,41.199046151880594,-87.12100214245329,215.88261093753647,215.90750168131737,220.26909457120027,218.46161112752,223.5695699519322,202.9815877235712,220.80456356392344,228.19105230071287,223.0210110634096,222.41463285684583,218.13398206368032,221.0286707560221,216.7894508320924,217.5170025014517,221.0286707560221,235.98958863097525,218.789647092722,219.5654873637572,61.125375988606514,0,1,-0.1229965209960937,-1,0.3874490075168816,10.208329665057963,26.70606766682556,25.179977416992188,49.26045668130875,20.133712158150924,-20377081.071059465,-836442.118640162,-0.2047132494364939,-14384781.74865207,47.52016285040269,35453900.0,3.0,79766603.14944576,32.560001373291016,125.88999938964844,40.66999816894531,663615189.2745972,-0.009770077298382,2.1610675368355867,0,1,-114,0.11627906976744186
