,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,4590300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.11931576255206,77.68836840020982,18.17253650089084,24.09328976222313,-21.42857142857143,7.419158575956144,-2.1306303024542133,56.79218002190771,75.65162232130155,-0.03743391252784,45.15360413742705,-0.2407111932646302,-0.142505465400604,-0.0982057278640262,3.259994506835937,80.12830796433694,77.83200073242188,75.53569350050681,-0.6978202532371398,-1.677516594911225,-0.0383998659834728,-0.868243408690811,-27.916575597254283,-2.70476757610632,-16.28464703945006,-5.308415221864037,0.5487101173916904,61.95179115831071,-1.2900009155273438,-0.6956361169626113,66.66666666666667,-1.675325864321231,41.85767648027496,47.766852377172455,-66.47835032586582,76.89568952596636,77.24345022038872,77.51236350319603,77.32300652990808,78.25434433137322,75.48067525485203,77.65906322643836,78.45868557436656,77.57121524243902,77.44212958216667,76.9937159710511,77.46666666666667,77.12795459763322,77.31697387922837,77.46666666666667,78.53623278599095,77.25721029319736,77.72247336651553,65.87888675643322,0,1,-0.0400001525878904,-1,0.2921824502119181,1.831723268757026,25.978047583883075,3.839996337890625,68.10004555078815,6.046796224125492,-34247251.9237692,2547193.8836555853,0.0168873154181283,-2020334.5808125588,45.56968998455942,117320100.0,3.0,-74493720.47926696,30.959999084472656,114.95999908447266,38.810001373291016,359328678.39660645,-0.002929605791304,1.1090430637767443,0,1,-20,0.7530864197530864
117,117,TFC,47.38999938964844,47.540000915527344,46.220001220703125,46.36000061035156,7114800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,53.169063655147774,57.71183452749653,43.576550082186,42.21628021286163,-42.85714285714286,35.26566294210296,-3.3208257366348257,45.60964112415248,37.270077017626924,-0.5488300199229079,42.03604656738436,-1.8414217622375944,-1.9281138921916847,0.0866921299540903,1.6699981689453125,47.91018715162382,46.63000030517578,45.34981345872775,-3.969072162120213,-1.6356057142600022,-0.0587371893175676,-0.7803022859289657,-70.99424010565411,0.186694704746056,-31.978798631774826,-12.3384143430008,-0.8037552462045106,32.000351229014804,-3.879940032958984,-0.8335830815700184,33.333333333333336,-7.722819699381156,34.01060068411259,31.85173353477345,-82.10422737569094,48.00633024061441,46.261258790077854,46.84691335504705,46.76074650904516,46.41798147337354,45.19722674900562,46.57699812398938,48.22371067666796,47.97090864689953,46.6561142206192,47.70958117041381,46.93700777689615,46.918530644342326,46.44986235595996,46.93700777689616,50.15672563353577,47.272403351842826,46.57168791635565,59.00525118279391,0,1,-0.42843455486219,-1,0.4022710038435619,1.5780036531011927,24.66513350722202,2.1100006103515625,30.91045803018688,7.295947667233143,77620745.47141117,1433345.8208793253,0.0422579928365084,-817578.914420505,35.11645670748988,55341000.0,4.0,171850513.40845487,30.959999084472656,114.95999908447266,38.810001373291016,337170367.6574707,0.006157132163957,1.3265540927300212,1,0,-20,0.7530864197530864
118,118,REGN,664.0999755859375,672.5399780273438,655.25,659.2000122070312,560100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,676.556796875,635.7032003784179,28.76836860377175,30.372616759310564,-50.0,1.7868920379196542,-4.632501491482014,90.6006571301624,93.01396378007028,-0.3360904880597037,61.452411710710265,-10.232626867848694,-12.789917375219948,2.5572905073712526,17.28997802734375,675.4039713877568,652.2500122070312,629.0960530263056,-33.315467924230234,-31.05955074994995,-0.0168096556454684,-0.2833990518181722,83.77231713881356,-0.9367918974761544,-0.5983226140036176,-10.472066529658845,0.2072856772215386,49.33573000584957,-1.65997314453125,0.9214078941865002,58.333333333333336,-0.2511837879922707,49.7008386929982,45.51601708345263,-22.109535195029284,618.6618617957081,646.1919078575671,643.143827681108,654.1550438087304,664.9083432593719,601.9188209124349,660.1984431415284,631.0812883461498,648.8609618882718,627.1496993303299,634.9784760657093,630.7206766764323,628.2504089336526,656.8161641275758,630.7206766764323,653.21132141099,632.3470691412119,660.2920784419588,51.17158315902438,0,1,1.1920166015625,1,0.4575872971754989,19.650213548296417,25.53204418019349,33.1400146484375,55.64337757100059,10.002201083407371,-6638629.9990954185,341821.06333571114,-0.0476243558115376,768009.1596565612,38.46488333874342,16511600.0,4.0,34657514.6007104,30.959999084472656,114.95999908447266,38.810001373291016,371962396.3256836,0.0033692122096502,1.069404147481381,1,0,-20,0.7530864197530864
119,119,WM,156.35628206329616,156.78451171998154,152.024111481778,152.43243408203125,1954500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.0766226472292,154.72411645901403,22.54620638128727,21.526113976022906,-100.0,42.389541135704704,-1.069772224488928,38.10693981014591,44.5310841009667,-0.021464002989735,37.4951115721789,-0.9024369896457928,-0.0269015511820059,-0.8755354384637867,4.760400238203545,159.12461664902224,155.5794677734375,152.03431889785276,-3.669602532501443,-1.7025441878881225,-0.0422099746235075,-0.8242685036806222,-152.8082080025947,-1.118798721025862,-19.01153571110789,-7.061578138157792,-0.7684499436154337,44.73987938226829,-9.23199462890625,-1.412317213538077,41.66666666666666,-5.710591193448888,40.49423214444606,40.04774937236644,-97.58395000538292,158.54910761298038,154.8587445120638,156.08303250399504,155.0632742501639,155.1588543824373,152.85964744155774,155.54113955909955,158.4835749300528,157.4969815849168,156.58398401737213,157.97586935832456,156.86849517822264,158.11406656570705,153.98354030166672,156.86849517822264,156.6791342708143,156.8574776646065,155.06983836475715,49.47969402096623,0,1,-1.1970750485928303,-1,0.2494734783056473,4.026413997764687,26.825978035566987,5.825997580283513,34.70437315773798,6.445144109801605,4831341.403615838,-1139306.9486680103,-0.1294491659261436,-1567596.0664688367,32.45100872176748,64917400.0,3.0,52790051.67067456,30.959999084472656,114.95999908447266,38.810001373291016,305598353.29271233,-0.0122679416912665,1.509343010721933,0,1,-20,0.7530864197530864
120,120,FISV,96.31999969482422,97.38999938964844,93.94000244140624,94.16999816894533,3273100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.88200057983398,103.777850189209,11.179161493479636,12.84216181213193,-71.42857142857143,6.642244608384343,-1.910141177189754,73.57503257875702,75.56868287319543,-0.1839003685340956,46.341264417204194,-1.289181128481431,-1.1255687806663086,-0.1636123478151223,3.7699966430664062,98.59554251318222,95.56999969482422,92.5444568764662,-3.6842645532944553,-1.8728199494190816,-0.0395339860931029,-0.6231893993339201,-41.24504143474975,-1.7681984778658628,-13.339070262696085,-9.153467412485362,-0.4959351336044797,45.68139471482178,-8.370002746582031,-0.717359600281599,50.0,-8.16267083269997,43.33046486865195,42.53308521664726,-78.46855606566025,95.152860944409,94.84968088162977,95.1174541126598,95.42034874762687,96.2457265911607,91.59459921235197,95.30259408827992,97.89170289830012,96.4564191228114,93.93429735302924,96.0204012645999,94.55500005086262,95.55261426480293,95.02658772783217,94.55500005086265,99.2042449042585,95.09046469382297,95.9547696316717,49.782515152581766,0,1,-0.6580009460449219,-1,0.2284855502333904,3.088601318836979,26.76877661099824,6.139991760253906,55.20471239668547,8.281820132055385,-52556298.10145308,242167.2676715032,-0.0174590988484965,-1382970.4575824572,26.504556405761377,-100213200.0,3.0,-377815645.7030594,30.959999084472656,114.95999908447266,38.810001373291016,315264991.00112915,-0.0147299755517555,0.9151543913997572,0,1,-20,0.7530864197530864
121,121,OXY,68.37099655550058,68.57061685709732,63.11092088914661,64.17890930175781,28649800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.61440519286557,38.68085752729003,25.568151831474857,26.49131851366084,92.85714285714286,19.931532128510224,3.8766231640761726,80.36121004301036,81.34935176229419,0.3538155638435736,55.589817270657385,2.152925919363703,1.5547397899514572,0.5981861294122459,5.459695967950708,70.85432205969036,64.53024520874024,58.20616835779012,4.871925892404761,2.323885306333885,0.0706098350302664,-0.767824303468727,87.70788417478232,-2.739586568603212,14.093858705698407,23.810271360442133,0.5606697841908512,75.31047069808287,2.7248611450195312,0.7581931156269462,75.0,4.433981530508424,57.046929352849205,62.65431939274762,-31.99732727687984,61.03653075242581,65.30717560079268,63.58784068714488,64.89168876701302,66.88194961162863,63.75491518816027,66.68204339470084,60.148983610743606,59.23916641474602,60.92050363123417,61.362727034911074,61.86959724426269,61.44729769944044,66.19709807778602,61.86959724426269,55.71247980943296,62.63662703740067,66.53220646280845,50.17393198471234,0,1,-0.4212042148929804,1,0.2288107022705159,3.827347401982396,25.819631783851094,7.286251371936572,65.41437432081953,5.99474941849191,-165732571.57679525,15781154.662356704,0.0978056621431051,13787236.841951787,68.91749675410749,926498600.0,4.0,10287309445.493876,30.959999084472656,114.95999908447266,38.810001373291016,1958815377.1157808,-0.0053724254459615,3.86227378646554,0,1,-20,0.7530864197530864
122,122,ITW,209.77999877929688,210.22999572753903,202.8300018310547,203.38999938964844,1208800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,206.397476841052,221.92736306173265,13.917436642486782,18.464778591741144,7.142857142857143,4.262470601527311,1.6935025322520354,55.05401823424651,59.6737620256128,0.0250756527688134,48.53130329069849,0.4668765103542966,0.0503611666955543,0.4165153436587423,9.410003662109377,213.2099054693624,207.58600158691405,201.9620977044657,2.088940339929991,3.4546800271058657,-0.0029714002495826,-0.8635141432595275,-17.74173905740267,-1.6905684018353342,-6.08726676592638,5.380569018310368,-0.1428279232725003,66.15188360717187,-9.6199951171875,-0.5015076448701482,66.66666666666667,-4.516217719952465,46.956366617036814,55.69718274799948,-57.89471014645899,207.65754951389013,207.5005127920992,207.0556379838424,206.83405789462,208.0491752854872,206.88742573704343,207.36939166250048,202.16389846483847,205.56555763968896,206.2094334959984,206.9466483936464,206.86700083414712,206.71719438466448,207.39348214663897,206.86700083414712,208.9960178348098,207.2797517199231,207.52353643988508,64.44577826473198,0,1,-0.4689971923828125,-1,0.1885559708938186,6.015639486850131,26.85954462796004,10.8699951171875,58.85519608574239,3.149951762458758,-18905782.69686348,685954.1751818135,-0.0230246989760515,-649747.8606994193,52.57755237876209,24317000.0,3.0,-12443781.56621194,30.959999084472656,114.95999908447266,38.810001373291016,253582062.5244141,0.0001906802950575,1.2888843360258315,1,0,-20,0.7530864197530864
123,123,FIS,96.82939451741989,98.32259999484069,95.99320309558544,96.2918472290039,3042700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.68190788645552,110.09819010636214,13.22772451836195,16.904611753384433,-42.85714285714286,6.489115842933398,-1.9818677729508432,81.75390256707539,77.4333343434008,-0.1432358901182651,48.54547057207555,-1.0467812945932025,-0.8773523053751235,-0.1694289892180789,2.329396899255258,98.69713398534095,95.91954193115234,93.14194987696372,-3.953482315109852,-1.957949760632644,-0.0253186641550692,-0.2307667227460639,-6.356252383276357,0.116703612983086,-6.037808025520801,-7.5756963630491185,-0.5112465692565312,47.69629559340663,-7.535713195800781,-0.2017142850359148,50.0,-7.257912220000962,46.9810959872396,42.77594477275203,-61.21351033714459,96.25366181303184,95.60777089343745,95.72026658491654,96.27639375699984,96.38690126969578,90.25441505190824,95.53042543478996,98.36803570477556,96.92001601539256,94.3232649564743,96.65736039256431,95.06575927734374,96.06751524817427,95.88051063532234,95.06575927734374,98.8627121946984,96.01092440573082,96.59480939359185,53.817432348705694,0,1,-0.4877798698084873,1,0.2127975757700174,3.3529141289980733,26.437121564142924,5.146588320799651,48.01542381934008,7.272289698407572,-59305232.532690056,-328166.4113699049,-0.0980315520698338,-992113.4715523252,27.590106255446123,-76422300.0,3.0,-325197744.1031188,30.959999084472656,114.95999908447266,38.810001373291016,294622798.6981535,-0.009571361851017,0.7196700463344156,0,1,-20,0.7530864197530864
124,124,GD,230.5200042724609,232.25,225.4499969482422,225.97999572753903,1929200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.2641298640588,211.4672503460075,17.808774890859123,15.85250364845074,-35.714285714285715,20.07129089608448,-2.2544340420867446,67.31896987885631,55.93195161517853,-0.1621468054660901,43.015611093276526,-3.113748203052893,-2.097154266096737,-1.016593936956156,6.8000030517578125,232.3926012640865,227.03999938964844,221.6873975152104,-11.377641943414062,-5.335447653745973,-0.0451466713555033,-0.6676480157973275,-61.61217984718391,0.2077856347991202,-19.489455639115945,-9.008387241086908,-0.7094820876846014,45.78293195833836,-16.94000244140625,-0.9987968184115084,50.0,-6.9734902721450105,40.25527218044203,35.12340432845509,-73.50322520909849,233.7124498898364,226.4373833891227,228.18799965598367,227.81755033906524,226.61943229900228,222.9978196798945,226.95239986592787,234.259507321975,231.8343421620655,226.9330878853798,231.8200835426,228.4586680094401,230.4011232850205,226.1069326982532,228.4586680094401,231.61861661820896,229.79572564524904,227.5152435217146,50.54350731599924,0,1,-1.6069992065429688,-1,0.323572592369831,6.0236461911217845,26.05507921027166,10.159988403320312,50.977990824668325,5.749761466101337,-2202400.876411348,-570327.352447985,-0.2392730380467609,-2212161.0131336586,40.61694318289861,63692800.0,3.0,52750009.03797121,30.959999084472656,114.95999908447266,38.810001373291016,444719192.2424317,0.0055398223444316,1.6008573006539408,1,0,-20,0.7530864197530864
125,125,AMZN,111.4394989013672,112.85299682617188,106.2490005493164,107.1125030517578,108380000,0.0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.08467987060547,160.02008003234863,45.08648497037904,34.0650633365597,-71.42857142857143,55.226461078358966,-13.23368111450503,68.15266279209646,73.02192830716778,-1.20188477810238,41.325818445469885,-10.951172511802014,-10.673614166376511,-0.2775583454255024,9.119499206542969,117.25373164858492,110.65540008544922,104.0570685223135,-27.330390099918134,-17.25594667287973,-0.1785482792484466,-0.6552087051856575,-71.60743847069597,-2.8493075662587346,-36.3407135461764,-41.10183090184516,-0.647458598010061,43.59455061256323,-18.815994262695312,-1.1850954346894444,41.66666666666666,-14.941807981485187,31.8296432269118,27.521253146448966,-83.40004283471075,111.63469287698624,106.38861481952954,110.24560963023792,110.26636830576648,111.33467438823124,92.5784156045005,109.9975106419953,113.58694708426364,114.78618934310188,108.57668249309064,113.5841333032878,109.72561670939128,109.3554345392871,108.2270079753054,109.72561670939128,127.0611680882453,110.7053961585551,110.65746474847388,50.21224462018803,0,1,-1.0672996520996094,-1,0.4480687827430006,6.588820996933746,26.278048074326623,12.80999755859375,46.80788687907776,23.825729492725674,-1012884913.2652704,-42765913.71255088,-0.1310530147059241,-256012131.0370588,25.94479558019076,384748000.0,3.0,-3320506894.847929,30.959999084472656,114.95999908447266,38.810001373291016,12077812890.930176,-0.0162039514437117,0.8560744865668151,0,1,-20,0.7530864197530864
126,126,EQIX,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,461400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,717.4299630471052,763.1830965344395,25.076135388557056,19.25190355056013,-71.42857142857143,30.284571701312384,-5.554879632451998,56.012045370791135,48.776149395169575,-0.4508023884254308,39.16168076356204,-25.884264626681443,-19.92649261691642,-5.957772009765023,13.44000244140625,661.9896079533388,642.2130126953125,622.4364174372862,-77.34206276589748,-39.096923828125,-0.0943270877171379,-0.5468754705616624,-65.3282909601535,1.0043424629988136,-25.25129745205583,-24.495156378475127,-0.7682405543603452,44.050623788512354,-91.18890380859376,-1.3895778648914363,50.0,-12.515136721367725,37.37435127397208,30.587060710661675,-86.02852367040796,671.6426296437111,631.4594707954144,643.5821400035511,642.1025224165483,638.623797792534,603.7899500371207,639.5828055648191,674.5779617849735,665.1340484518217,635.2277761697769,667.7378732361859,643.9673746744792,658.6532531097482,630.1319049937097,643.9673746744792,697.8209145096754,647.8008585254171,641.9839499988792,39.32778097818424,0,1,-11.311153861330116,-1,0.3126080754779317,23.75062591306777,26.283356403058075,20.3900146484375,45.189833715220296,12.230561502469577,4920632.501891761,-195817.6447510096,-0.1909673217428195,-2409463.0292424373,20.253785892362576,7066200.0,3.0,689976.849080466,30.959999084472656,114.95999908447266,38.810001373291016,297183138.3911133,-0.011995438958147,0.958928058072888,0,1,-20,0.7530864197530864
127,127,NSC,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,1700100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.48998772791856,267.1286086015406,17.151595134195848,14.759173614103542,-100.0,32.649171288197444,-2.124236612384582,46.82048162336476,54.45318641087849,-0.2491998612859647,36.5605105986536,-5.14682156431607,-4.264208313263336,-0.8826132510527342,14.520004272460938,255.9490985429017,246.35000305175785,236.750907560614,-10.759199778185405,-5.433916238638062,-0.0712869219915253,-0.960437843112925,-141.99121978442875,-2.562517764560392,-30.541799325730405,-9.87549453059214,-0.7632040405861401,35.9511889685044,-25.8599853515625,-1.8390461317995623,33.333333333333336,-9.816644296608212,34.7291003371348,36.003435608272646,-98.5799215724982,251.688480325342,243.8547165587962,246.76272915926847,244.78636692287208,245.75424590443592,240.9781577156267,245.52200495734624,254.68108921702725,251.06568294292853,247.2509369254112,251.29432783072903,248.0800003051758,249.73223775589497,242.85627993428733,248.0800003051758,262.26281569690417,248.1055471819936,244.9370933879526,53.08337226149112,0,1,-2.5739974975585938,-1,0.2872641768334948,7.716842574534286,24.7884488445205,15.210037231445312,39.71688193844635,6.154566238436563,-42656596.652713925,-724318.0498574078,-0.1572854222619885,-3347870.928417207,36.1294288345203,13706400.0,3.0,6833355.292272791,30.959999084472656,114.95999908447266,38.810001373291016,426181055.5480957,0.0030008403232058,1.4227574061952966,1,0,-20,0.7530864197530864
128,128,FCX,37.15999984741211,37.59999847412109,35.119998931884766,35.34000015258789,18276000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.03788732350358,39.92798993301722,35.16290582618633,29.35029393547483,-64.28571428571429,35.01490462967066,-10.49151200370151,59.52924254062926,49.10444115436648,-1.0163396717125517,39.4253538409786,-2.876446473904359,-2.7679531067125915,-0.1084933671917673,2.520000457763672,37.74429836747085,35.502000427246095,33.259702487021336,-7.6532642928937875,-4.336666498428741,-0.1450344730312411,-0.7338709801466505,-52.44728330256231,-0.2905113957513814,-30.818320778681034,-29.833587867220533,-0.7427750521187351,36.97349098270392,-5.959999084472656,-1.0299310848777083,41.66666666666666,-14.43099078588954,34.59083961065948,27.84057653052805,-81.03277154622147,37.06208688241731,34.80792140427973,35.8267275723544,35.86132889860994,35.50201060747404,31.28506678531943,35.52200922644279,37.196576803387295,37.248081793004935,35.39750024676323,37.19296390615197,35.79066696166992,35.75553581885734,35.25504824665918,35.79066696166992,39.96460298505401,36.23662006752685,35.65302628940457,40.01465000768365,0,1,-0.6119995117187497,-1,0.4809200289644538,2.0948544713819386,25.289133023018547,3.6199989318847656,43.71317803444968,19.48831600647197,579773379.2633251,-17988867.51749122,-0.2694541050651123,-8724163.367972493,38.42310038574491,107051500.0,4.0,3273697808.3549514,30.959999084472656,114.95999908447266,38.810001373291016,679136157.2113037,0.0018872929235977,3.5245090030088906,1,0,-20,0.7530864197530864
129,129,ATVI,78.52999877929688,78.62000274658203,77.79000091552734,77.91999816894531,3921000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,78.7557144968746,75.09364813258992,22.974231287476965,28.559436205809146,21.42857142857143,7.962062739708863,-0.0719591510910338,83.60646061421973,79.09357100957983,-0.0683782508252073,54.45626241849618,-0.221128102924851,-0.3276891116724506,0.1065610087475995,0.8300018310546875,78.67216010579041,77.91599884033204,77.15983757487366,-0.6473485152677654,-0.0561541532858882,-0.0014884753571219,-0.7349388730581855,32.66676123345871,-0.2589570701853632,-2.978943011463205,0.7442904648758741,-0.3594630101563016,50.2403528908304,-1.3199996948242188,0.1039486582496726,50.0,-1.665825000517518,48.51052849426839,51.24211171444552,-37.88974879704338,77.65584543043411,77.90107852014881,77.80908993807707,77.99069843425617,78.14666616267176,77.26539016698,77.89170402440263,77.10624588978452,77.92914208635693,77.44679567217827,77.84030898201428,77.59466552734375,77.5254728856126,78.08819641813355,77.59466552734375,77.84977876317024,77.73762120425761,78.11687187717466,54.607346475796746,0,1,-0.0700004577636717,1,0.2857691073891475,1.0324185136157642,26.827634218139067,1.0600051879882812,50.21191646355175,2.07781833265016,-200177968.0746452,1903244.5950526893,-0.0608862374363531,196236.4005866747,50.87298062691363,-32513900.0,4.0,2045568229.75345,30.959999084472656,114.95999908447266,38.810001373291016,307916125.21362305,0.0003821500547371,1.0893272521491582,1,0,-20,0.7530864197530864
130,130,HCA,212.77999877929688,212.77999877929688,205.1600036621093,206.8000030517578,2378500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.80344188537768,245.44344670146188,27.07688698025717,26.52561968393697,-42.85714285714286,29.17161376226413,-4.871489162449975,25.105614525288484,29.33501809169868,-0.5940419771357952,36.78931932778767,-8.988726819161343,-8.945684464875054,-0.043042354286289,10.80999755859375,219.12138349483115,212.6260009765625,206.13061845829384,-22.20382151884192,-11.154679811917816,-0.0968598017623832,-0.7847768450731301,-123.09043048848672,-0.6049844147114471,-27.408784922561264,-6.423612152265307,-0.6946446755610614,52.95873509419788,-18.0,-1.0816718832389969,58.333333333333336,-8.007117329022318,36.29560753871937,40.47268554610417,-93.1950206943448,223.60487992216483,209.86955151132068,214.3434561989524,211.79468691098944,209.97283810711875,201.2435562089928,212.8549881433485,225.75837739829004,217.9445546861945,215.5420523583889,218.6638780620553,216.6380020141601,212.96234490927748,210.443323365874,216.6380020141601,234.63375549870617,216.4407402615636,210.91570330028728,61.25793806806797,0,1,-1.3849990844726563,-1,0.3945286944345984,9.28045475744598,26.15773221787757,12.449996948242188,50.17575432897683,15.523126479246942,-20414311.71797691,-812010.600474,-0.2039035107483634,-8508918.974755647,45.66720200580321,37166600.0,3.0,76429748.14880729,30.959999084472656,114.95999908447266,38.810001373291016,506097227.0965576,-0.0050035412376878,2.0529127933071454,0,1,-20,0.7530864197530864
