,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,55.43193703587661,56.25984649533611,55.09887105510178,56.08855438232422,21698700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4075788543036,42.82794034434027,15.973954250840675,17.428153379637493,-85.71428571428572,0.7997273877701355,1.8601250647247607,31.891808306718563,24.38719264253024,0.2392345327574707,39.652541234012304,0.5647501646667124,0.8607597257570452,-0.2960095610903328,1.1609754402343313,56.87946843811123,56.06381530761719,55.24816217712315,1.0272875617574757,1.036892793117424,0.0061958819972622,0.5655738473805089,-91.75827083063878,1.1322203872572654,2.652554422646034,0.7051746067685299,-0.5072955711390745,59.7560014319003,-1.0467872619628906,-0.6702217933348913,50.0,-1.8321186709269632,51.326277211323024,46.27988210064856,-80.00292110451258,57.653419460532106,56.32220968283912,56.4074367869984,56.110184302696815,55.65659810076093,59.15028271580657,56.1240366040808,56.77431507767558,55.92874293327673,56.58620726317167,57.0637725667534,56.72297172546386,57.53305773051315,55.79439954174416,56.72297172546386,54.90230226671168,56.745863604767074,55.967446853532834,54.6712927674733,1,0,0.0447255766074357,-1,0.3038378525950194,1.3992903136103756,25.652856495305823,1.6748523392088968,58.50723068215156,3.873474348350879,-325177386.20484686,-7563303.321854711,-0.0006351894293164,-2913783.404305147,56.90621238882781,-138409100.0,2.0,2087136841.7436128,17.360000610351562,106.29000091552734,22.350000381469727,1202800972.1603758,-0.0210084773503612,1.320567318144099,0,1,-42,0.5531914893617021
11,11,JPM,159.51307225826088,159.67885405805623,157.3091162461177,157.81622314453125,13058300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.33858459785597,123.5976766468812,17.485679626394493,16.590904704762803,85.71428571428572,21.101245990260725,2.5135397598430287,51.42481964931682,54.63605533988304,0.2403221131834554,43.3911075598182,2.3217619307679342,2.400166419640668,-0.0784044888727337,2.369737811938535,159.8923864744293,158.12049865722656,156.34861084002384,5.728570208359798,3.866284101437316,0.0259912133062636,-0.7160493051936156,27.19025945597189,0.1077876110681883,15.812838935434542,6.870568001710774,0.4253078471199532,47.11380017721682,4.2713623046875,0.0642225615420488,41.66666666666666,2.781833453314197,57.906419467717264,60.63427143269804,-44.58554553016524,159.04311265179237,158.95827964738513,158.25418950861152,158.122228555746,158.2136542580253,162.8633134912249,158.34016342721785,156.5060851893241,155.58151919670843,157.96851792931557,157.78024072732836,158.28823445638022,158.83364675568475,158.4160024435398,158.2882344563802,151.70423920508748,158.29328504502104,158.50227430101677,62.6424443222171,0,1,0.1735865717126273,-1,0.382151253579904,3.000800383026697,25.46920685968303,4.71994437387707,44.65974163147033,1.4216203760797732,-99528598.37292331,652621.6579734087,0.1131599388636532,780589.2881057148,54.25755321667577,250342200.0,3.0,1272945539.9445164,17.360000610351562,106.29000091552734,22.350000381469727,2082969551.470048,-0.0017090188681848,1.6883524979657716,0,1,-42,0.5531914893617021
12,12,PG,135.57606827264388,135.64445445484,134.67737427021322,134.9215850830078,8122900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.36365961271042,131.23512639929615,16.99812918891007,17.15871877513151,42.85714285714286,13.186724305475236,1.391421984509264,72.86190025063516,72.44671856367292,0.1126242487942574,48.5116153672593,1.1270720505675629,1.0395680880876896,0.087503962479873,0.9670801846267808,135.24110067450653,134.90399169921875,134.56688272393097,2.38351953704688,1.842606079884064,0.0188442430470345,-0.6767620721012377,81.19338360308979,-0.033941698584544,19.015275286686386,4.909025676505657,0.5869072001412454,53.862125166123576,2.520263671875,0.4338003894669264,41.66666666666666,1.903503412967522,59.5076376433432,63.3969587577073,-22.58047141500189,134.30272799531187,135.17662213992358,134.62603732022373,134.85579355946788,135.1449843127282,133.97428392646998,134.79274614335313,133.07072701131048,133.40356322145362,134.18451988697052,134.13946253442526,134.35077565511068,134.33126837352097,135.2058883884169,134.35077565511068,131.57934975306148,134.45962841108422,135.09157959578002,65.39783278683208,0,1,0.2940307488290329,1,0.2807592102055544,1.6948765160020416,24.52264438372579,1.6313649590973116,51.23665543854446,0.7000356397647233,-118242986.45543946,-3855915.5871198177,-0.1147821108445905,1201743.8980279327,57.32235349475939,76546100.0,4.0,57092190.89113656,17.360000610351562,106.29000091552734,22.350000381469727,1101270844.971859,0.0053604813725469,1.1968050085355404,1,0,-42,0.5531914893617021
13,13,MA,367.10881256619047,368.01415230556137,360.19442034764364,360.7913513183594,3101900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.0391591914772,344.8355029572761,16.678624717031866,16.727303852779308,-57.142857142857146,15.082128963654826,-2.435131842798927,54.06575934787881,71.06830204453084,-0.1254264965786178,39.52686289681573,-2.615059665593094,-2.4264792870466056,-0.1885803785464883,7.819731957917725,371.7570080882194,365.62645263671874,359.49589718521804,-6.673554516359104,-9.049021989871337,-0.0290945152026494,-0.8078871861374305,-16.0120584343466,-1.3522718279150905,-13.67965573593719,-5.583295021264559,0.4630763902889117,39.5669939366682,5.999114990234375,-0.3321859635390777,41.66666666666666,1.69088113435667,43.160172132031406,45.040677741695255,-68.71508492128055,360.8785602492831,362.793528893513,364.03085216175424,363.972871580324,367.1762397534782,357.93338202942545,365.1319388170518,367.0498481367113,366.0061976304172,363.3183419108391,362.52844323001057,363.3962717692057,361.4667874467512,363.95791030140646,363.3962717692057,367.2321347587324,362.97905381707386,365.1317207727121,56.47740801245633,0,1,-0.4427144918128022,-1,0.3412906482639341,7.715124413910255,25.21425127396722,11.092863574038574,36.5654841597218,6.251238123823807,-18026170.57204724,-1729460.9986232854,-0.0536794432774791,-3026428.309118357,48.40981080072723,29724600.0,4.0,57574592.921847306,17.360000610351562,106.29000091552734,22.350000381469727,1138734825.6990662,-0.0110685821516781,1.2158015086271647,0,1,-42,0.5531914893617021
14,14,CVX,100.06875016776328,100.44214775871004,99.24538214708387,99.685791015625,9232400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.32920050547702,84.82421210325823,13.431282246449738,15.290036396254166,-50.0,0.9166774609615,0.73375175122234,51.95007448840329,42.79553969004662,0.0992611407836907,39.14101031832074,0.2734719947162887,0.6631844127045573,-0.3897124179882686,1.1967656116261622,101.16174933384202,99.8140853881836,98.46642144252516,0.2918063791084506,0.7352409851856834,-0.005161230079869,-0.3199951171874999,-67.72524282956044,0.9284890921098918,-2.957517847163742,-1.763560375109284,-0.4909934233728491,58.42966136553626,-1.868492126464844,-0.6957831242098927,58.333333333333336,-1.8398949494336287,48.52124107641813,44.4388053076515,-77.99873218690112,102.5215235668602,100.03541302158828,100.2992725719105,99.92465033897987,99.31550111097522,103.8693817184759,99.8151864488818,100.9985314557272,100.25993736134984,100.1863668859005,101.3504706175692,100.64806543986003,101.78351266798144,99.415696140878,100.64806543986002,99.52632206510025,100.91555313917976,99.8137238483867,50.61019332963159,1,0,-0.0218638334340596,1,0.2359391050671529,2.3132743051814084,25.66845918724385,2.6328805884866995,62.37173181555709,3.605161878000039,-47854685.81004301,-1564110.986189127,-0.0096825753855366,-3098808.2824757206,56.07670874657708,55662600.0,1.0,524598248.8393242,17.360000610351562,106.29000091552734,22.350000381469727,923874729.0488576,-0.0086313915227664,1.1965686602959802,0,1,-42,0.5531914893617021
15,15,WMT,140.2448545659191,140.72747799045638,139.62434088135845,140.02816772460938,6431400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,136.01226731015726,137.65029624424048,22.68516511212113,24.025382710698786,21.42857142857143,23.16540410816696,0.3706857081087257,49.92992776080653,48.4619346106138,0.0887400645435798,49.01072302937416,1.0073256596458862,0.8491899765961327,0.1581356830497534,1.1031371090979292,140.5061501601742,139.94739990234376,139.38864964451332,2.109288430308624,0.5111970167893674,0.0153901295075764,-0.1964278415825529,70.41270580580566,-0.42499504855036,16.99519927775695,2.4073873040708387,0.8069332637888011,60.23556412309181,6.136138916015625,0.7789331450942008,58.333333333333336,4.582900842280591,58.49759963887847,60.20928495919923,-27.324183995690262,137.676445765758,140.09658959835576,139.58852511319247,139.88035530143685,140.4487690472881,137.33027655178236,140.0073524220846,137.92588098789213,138.34569187212628,139.61223965883255,138.26022926126615,139.2835535685221,138.67986131510304,140.3557108958591,139.28355356852214,136.2868184059189,139.2001565427173,140.07205464812648,50.71490741130332,0,1,0.1664542107691261,1,0.2210113339145597,2.0469904095453435,26.07150566338405,2.038839525813046,59.26260639854341,1.4795855773682507,-102731286.50167388,-4260745.0767719,-0.0750619509681857,3229874.3199564903,50.97322724623671,28512000.0,4.0,490913919.4200703,17.360000610351562,106.29000091552734,22.350000381469727,901970757.655252,0.0041607811697983,1.1956610649966106,1,0,-42,0.5531914893617021
16,16,HD,309.42407120102985,312.8998781579007,308.323883308884,308.95672607421875,2881600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,307.0360016556928,275.6661823952551,26.948152015296547,36.31740617169447,-50.0,2.5310315892737223,-1.5084630690068124,50.875906312608606,47.02663756154184,0.035721161369695,36.50203557200031,-0.484378093916348,1.5411800505804156,-2.025558144496764,4.575994849016695,309.44504599406247,307.77672119140624,306.10839638875,-6.439792759803652,-4.7574130327273565,-0.0203713488861541,-0.1021297318355857,-40.18670234732502,0.806307884649476,-5.790006944152386,-8.928537103360776,-0.6986347030982519,37.37907068071748,0.321258544921875,-0.7619199318210197,33.333333333333336,0.1040899633129033,47.10499652792381,33.193525196596,-77.44407859804205,312.4745989497269,307.00966354804353,308.3791243119673,308.2750730714598,306.81849654993334,297.1479093541802,307.21579694217144,314.78783106089355,310.7689940696904,307.7085253596306,312.03421328337424,308.6318837483724,312.56219395076187,305.91073300675936,308.6318837483724,310.4093467244772,309.83162641148544,307.47514901928736,38.61864686053374,1,0,0.0477060223477167,1,0.2864349368193129,5.93612716070048,26.173664151456663,9.716656446080265,48.64478518073311,6.130997108381858,42076278.355937324,-1976445.6067676395,-0.0187706010141599,-3217849.6768108774,38.82940865831184,57602100.0,2.0,30288059.39250378,17.360000610351562,106.29000091552734,22.350000381469727,891636403.5728877,0.0072258813821164,1.2988866932921277,1,0,-42,0.5531914893617021
17,17,PFE,37.99740219824365,38.00707158576597,37.50417858305523,37.63957214355469,28036500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.49713718666166,34.67161687717439,40.22197688862951,45.47187820109328,78.57142857142857,6.873981918543692,1.235461925587643,15.59594768485858,30.93153252682511,0.2595320001658852,38.51330804049771,0.4703127111208189,0.6641994541004861,-0.1938867429796671,0.5319122677748496,39.173804657607775,38.32234954833984,37.47089443907191,0.924227627352458,0.4694189169468075,-0.0093654814503245,-0.711543117045089,-193.82317737982697,-1.0277575194285384,-3.245940065818468,2.5330302242564486,-0.345787965276671,52.227969432604326,-0.7446708679199219,-1.228424928588021,33.333333333333336,-1.9400431257620696,48.37702996709077,50.512914310265614,-92.30775852887044,38.73330704192277,38.29406809320352,38.36472715897994,38.10094387881406,38.140612538655866,38.533694723951605,38.288635811807865,38.01893130369364,37.95402809420994,38.65380717068911,38.56251767819316,38.59475186665853,38.80446009756332,37.99122925684728,38.59475186665853,37.30405949197027,38.46372118057508,38.076946709074655,58.08722838162473,0,1,-0.075434145904002,-1,0.2469895042917933,0.632136533650543,25.13253744086854,0.6866446033189391,41.23300832673164,1.067994345836985,-431223939.959101,-17397793.4308632,0.052467097554621,-2443710.507544174,58.508545614912464,360367853.0,3.0,2770475080.5197043,17.360000610351562,106.29000091552734,22.350000381469727,1065314166.731058,-0.0133099605783569,1.2114279884421568,0,1,-42,0.5531914893617021
18,18,BAC,40.99341236654693,41.21779280386957,40.64220690934605,41.01292419433594,41332800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.00812690659304,30.612905416919165,18.986251598196485,19.986792944021182,57.142857142857146,19.073309400823067,2.099399990736769,49.535802586832375,56.95032944227265,0.2832095923949396,47.17595869441648,0.6845214780554514,0.7764306291827417,-0.0919091511272903,0.5755858945235275,41.70766143711345,41.15925674438476,40.61085205165608,1.4706415796808727,0.8438053864699171,0.0204074784813712,0.0338990721882826,-20.6484792729728,-0.1480022638726173,15.568239821302926,4.720419577241885,0.4478915929609844,52.50322093052765,0.8389892578125,-0.0348936778996156,50.0,2.088392036125253,57.784119910651455,58.47389479041699,-49.19344888795162,41.245109193714654,41.32871701665884,41.165820104425606,41.12357767812022,41.20308815541625,42.06718280655051,41.209614872433306,40.61078846568881,40.4630414806908,41.12520742416382,41.059347804302064,41.17454096476237,41.39182143904532,41.156425038132326,41.17454096476237,39.01147587609416,41.14111489735559,41.23370383573849,61.95079094508864,1,0,0.1268235289935385,-1,0.3906122376737643,0.8516112388003212,24.8549669559266,1.1414183055881748,56.38006344757956,1.3089385260326207,480517912.52611154,9578934.730154157,0.1223980528379849,-872682.5012718106,45.31224053732341,1970469100.0,2.0,5035532811.16165,17.360000610351562,106.29000091552734,22.350000381469727,1694372514.6640108,-0.015694485978158,1.7128867232416989,0,1,-42,0.5531914893617021
19,19,LLY,196.46113629615,199.62653096587167,195.4947603571524,198.1966857910156,2891300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.2353276604282,167.647477337018,29.657646575497285,24.46986016695531,85.71428571428572,36.90154939377744,2.7625111489817136,66.0315708571958,71.22159796025151,0.2421192373759373,48.34992764618227,3.368763165578997,2.688301060056314,0.6804621055226829,4.131770608719279,198.81785705081435,197.3466613769532,195.87546570309195,10.114573292638768,5.223801246056183,0.0481266962487674,0.4200498186426606,99.87388164089997,-0.1334462355472655,34.02978504299761,10.69300377779378,0.916996387889392,57.29230155986362,8.519943237304688,1.2064852307661045,58.333333333333336,4.491822836367021,67.01489252149881,77.10192776095461,-22.156641614312083,192.93110897553467,198.2542311895457,196.18772139115768,197.16996124907809,198.567711939956,201.75707456924968,197.09972721816905,194.1554324644892,191.57622879716945,195.04500690102577,193.69807937624864,195.0733673095703,195.04926198819305,198.4992062458633,195.0733673095703,190.82015762210352,195.2519993322991,198.09409588881385,52.4507935826656,1,0,0.6498440206095097,1,0.4449826875333726,3.528141548296721,25.62854591742884,6.53786459098859,63.01801034022606,0.4700135322310346,-12501432.189244471,-1158298.0679449253,0.1141112233991623,1936543.693288068,66.48927153394763,29608200.0,2.0,445013485.8688388,17.360000610351562,106.29000091552734,22.350000381469727,568028083.3730586,-0.0109218066860757,1.3366028002223935,0,1,-42,0.5531914893617021
20,20,KO,53.33503018858289,53.40293553357608,52.95669935203116,53.3835334777832,16064300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51.89775708676588,49.27733367347801,20.831214806891204,24.70191335360637,-50.0,17.10168117069659,0.3237130714420272,82.65106749353899,76.36534296832096,0.0933493036130661,62.38693941511525,0.347871175164208,0.3686632930546286,-0.0207921178904205,0.4462361815449256,53.42087003243035,53.13907318115234,52.85727632987433,0.4889217145033839,0.1707598368326799,0.0120030510133555,0.1086942099414427,93.74845135464948,0.3408229664986756,23.36117930275354,1.561641973379144,0.697350405074768,43.45603398427804,0.9603767395019532,0.6516479471127777,41.66666666666666,1.8319704482821608,61.68058965137677,56.25895789227042,-24.86760403620756,52.91951717790728,53.21454121352591,53.05723342895508,53.18456505728768,53.22780102816065,53.08508611541943,53.08486909333188,52.511723707823485,52.78609593308682,52.85995552688837,52.893699406330825,52.92888882954915,52.99460407823682,53.24388345142103,52.92888882954915,51.563951302940566,52.98665572247288,53.2418936292352,61.778973814672845,1,0,0.068875260116429,1,0.1814778741157693,0.642959797841866,24.897939976757385,1.0282843882048525,49.45826048592184,0.7588989916901938,-119927365.48042431,12870334.355797738,0.1177144402392726,911849.2427021384,56.94681714005512,299711000.0,1.0,318411473.6918526,17.360000610351562,106.29000091552734,22.350000381469727,856789925.4584521,0.0029186652568851,1.1887948328944795,1,0,-42,0.5531914893617021
21,21,ABBV,109.82773462859744,110.02911176967432,109.08935177798227,109.99075317382812,5802600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,105.3003913829156,95.74103929301876,25.820058712734973,27.522817258233435,-21.42857142857143,2.198940219361208,1.389551267573153,23.024520166624907,35.92994206959423,0.2654651829079979,49.62601704242447,1.432667403823018,1.876854053705363,-0.444186649882345,0.9397599916920284,112.75124895162487,110.93052215576172,109.10979535989856,3.0999392568684385,1.5236732287284551,0.0030877199408809,0.1734682755935983,-154.9185389502071,-0.2650426312457828,7.920895411429312,2.566299389663772,-0.1679572849654587,58.83169592406326,-0.24932861328125,-0.6324427101510687,50.0,-0.2261687484618746,53.96044770571466,51.744299726368666,-79.20366383052036,111.89132420468351,111.04598775318712,111.04629239169034,110.52508160784528,110.4109005706447,112.95131903700562,110.98591611031443,110.354432594449,109.74255938930554,111.7087847739458,111.40148659220148,111.55063959757489,112.27603549986792,110.27012598484616,111.55063959757489,108.3637286094174,111.39874252815984,110.37551351759966,65.94439100880327,1,0,-0.0786325565015189,-1,0.3673630992678146,1.816056265940905,25.53725014808921,1.7452655278176503,57.288327126313845,1.060094089391451,-19463349.26500657,-1234840.1394085996,0.004327819348042,-587548.4077616828,50.34266174184968,82315400.0,2.0,284534479.4363948,17.360000610351562,106.29000091552734,22.350000381469727,637286412.9558996,-0.0124169980964251,1.2574598195647213,0,1,-42,0.5531914893617021
22,22,AVGO,447.9509504146274,449.2439652239004,442.8567414565393,447.6787414550781,987300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,448.7880303495074,402.3958737205639,15.63385535716664,16.462640711019286,64.28571428571429,2.8998791551608014,-1.2969796652391996,89.32171240323221,86.70226999680703,-0.1740499829867903,57.45909954544931,-1.425707131554475,-4.695333796184908,3.269626664630433,6.387223767361149,451.14228360907146,444.3752685546875,437.6082535003036,0.4596303092816356,-5.679960397573609,0.0222434376041595,-0.0426177271164882,97.5358752239215,-0.3592772635640183,9.404867773240516,1.4439733503389762,0.870559322954818,56.73000192027738,37.04974365234375,1.2759355521268538,66.66666666666667,9.022680777684,54.70243388662026,58.63753416001083,-5.6366971655305615,425.9056321969622,442.9389911654381,439.7816356312145,444.36292741682144,449.9548773255321,427.0478235095976,443.51874316171313,438.7502914509841,436.7083899698313,434.2436150312424,429.9615216119244,434.7040313720703,428.0607029934381,448.5497381171282,434.7040313720703,438.2029887928527,433.0752979643769,447.0726663157809,53.73208774647254,1,0,1.1092508441863855,1,0.2524491460587474,11.552718583619576,25.24757221184609,13.698001001519174,66.96042715312483,5.511888285198561,35729056.29841228,382149.4335700125,-0.0035889042890685,2270980.333732981,39.473079806703296,74580000.0,1.0,118636707.23624216,17.360000610351562,106.29000091552734,22.350000381469727,442261973.3443617,-0.0024464250565298,1.5521328297326655,0,1,-42,0.5531914893617021
23,23,PEP,142.91817616120392,143.6525215477246,142.6959278355386,143.29501342773438,4462600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,138.42066508985238,134.19934011039408,25.505169895395834,25.29146133674487,64.28571428571429,28.56037508891916,0.668685429501421,92.08860400017224,86.27397531723422,0.1127716340194373,57.51523840009808,1.2547991778027665,1.1522377057024251,0.1025614721003411,0.9565937121859918,143.75768306123723,142.76937561035157,141.78106815946592,2.3662866617522127,0.9406657096667176,0.0186327258945762,0.3939365916061857,127.71547007392368,0.0353604009558191,26.910495490597658,3.483955895294567,0.8225530880875415,49.18178626494219,3.932647705078125,0.8768385316450579,41.66666666666666,2.821886443076349,63.45524774529883,63.64446463923468,-7.269092089018651,141.25365235296272,143.03581070725568,142.3169932972301,142.86101366589952,143.33319171943586,140.95681380777984,142.5841352317369,140.426819468561,141.08575436382495,141.51763731241226,141.38596445322548,141.7248550415039,141.67260235699302,143.2913856433812,141.7248550415039,138.06733329174148,141.92292923268016,143.203671567138,62.388511466326335,0,0,0.25219007581602,1,0.2507755117030653,1.836259786977884,24.787507196306706,1.9131874243719835,54.759286188394825,0.6570020393099663,25331507.93339134,1651379.3124916293,0.0377478959523121,983850.2050241332,63.33886028225479,105006200.0,2.0,92317941.64067511,17.360000610351562,106.29000091552734,22.350000381469727,637786652.9369886,0.0004058001766447,1.1267537174330635,1,0,-42,0.5531914893617021
24,24,MRK,71.39731877766033,71.59986351708478,70.86333384588316,71.10270690917969,9686454,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.15996681482723,72.50719650834407,12.477034650384564,14.287593758691454,78.57142857142857,11.696297924625869,1.0709797769197114,18.097376030538207,36.22376619944035,0.107262888939541,41.976306430777726,0.374155801105033,0.500619158583335,-0.126463357478302,0.7365296712016232,74.07554096273215,72.2903549194336,70.50516887613504,1.1609287502147794,0.7671575301732787,-0.0073803855281079,-0.3999999999999923,-145.75063197842604,-1.0203222689029434,-8.277371074931308,4.663276491561873,-0.0116665939572331,50.110607546854425,-0.7089004516601562,-1.0509247014715857,33.333333333333336,-0.9871669465606914,45.86131446253434,56.25754453192834,-92.28481784974096,72.8047409239455,72.18785095035089,72.37170784690163,71.85384678340458,71.94091302890925,72.34709250171692,72.23253894611317,72.14983058305322,71.8555793937421,73.06671212613583,72.56564975825455,72.84090932210286,72.69739164838194,71.81812025208292,72.84090932210286,71.18891285436408,72.51430123343998,71.7921292560062,61.00783751541318,0,1,-0.0589231363464706,-1,0.3184156904871519,1.159053508224435,25.66704824574212,1.2244860391805903,35.91892888190521,1.3963396568989048,-173675047.91922787,-8261520.334305942,0.0203194769069869,-2420212.016452104,58.35737971865444,-80404978.0,4.0,11610001.421342328,17.360000610351562,106.29000091552734,22.350000381469727,691586844.063143,-0.0183543505308512,0.99064424723704,0,1,-42,0.5531914893617021
