,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,84.84094856033522,85.93969439735201,84.51429275970065,84.73206329345703,22444200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.16677866628696,64.54042592758877,22.65714914206152,24.409818130159827,57.142857142857146,23.747048091587565,1.0604582896016594,61.59787405205568,69.94245796169372,0.1930451417011536,50.078141732907646,1.2713448849332991,1.1840790823254816,0.0872658026078174,2.939885132215295,86.46064345480626,84.13616943359375,81.81169541238124,2.722843708324461,0.8703797658284458,0.032363371051868,-0.0763891832323135,150.22512220804987,-0.0695749982374393,15.73886837561565,7.308109435106954,0.7271954581055582,61.37583219657802,3.1972427368164062,0.6513430087598077,58.333333333333336,3.921321853643312,57.86943418780782,60.31079641248578,-21.610758933923748,82.2693333953551,84.3492303873033,83.6383599021218,84.12520391290838,84.82717036238175,84.70778006870748,84.0924402754077,82.48686630456257,82.13505960204361,82.89970457553864,82.77547890490463,83.04534479777018,83.04708586418832,84.56360768868467,83.04534479777018,79.51966532696036,83.21802898509678,84.67951052479604,57.25768219472131,1,0,0.1465004494291507,1,0.2278454152881994,2.585267527804248,23.954142731970908,4.583057303623036,61.458262586260425,2.731459466883977,-165024637.64119834,-573823.7566595078,0.0711066374963173,6727088.470256988,57.67037657008742,366802300.0,1.0,3397693768.8179746,24.26000022888184,117.26000213623048,30.3799991607666,1904187217.677876,-0.0008160611978329,2.0211847158905885,0,1,-21,0.7439024390243902
11,11,JPM,132.13999938964844,134.5800018310547,130.6999969482422,131.5399932861328,12989900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.99928215368044,153.43817076031567,21.17192857137743,22.306121067102843,-50.0,25.721489606293137,-0.1928578460783545,58.549984926270845,48.85938267004803,-0.1808201525214214,46.2774555652128,-2.1734642162200544,-1.9362089526006536,-0.2372552636194005,3.8800048828125,134.00784284289136,132.12200012207032,130.23615740124927,-3.626255718087549,-0.2605346288436294,-0.0262899066077412,-0.1546405537203083,-72.90283363388973,-0.0123951083866295,-21.86810964712039,-8.148251087805475,-0.8771135632960625,37.81055864164243,-8.601226806640625,-1.0745505802626,25.0,-6.137542402546958,39.06594517643981,30.91763019564087,-79.65749865697362,135.5479368554736,131.95541360565582,132.84205627441406,132.38434584824356,131.61420285001347,135.45867178279363,132.2297437756636,134.01788017877038,134.60767654531344,132.88952711224556,135.36862026613528,133.3081044514974,135.15470458222717,131.36084583598415,133.3081044514974,138.38746839805384,133.73556214584883,131.94647052958177,42.50674885933691,0,1,-0.459194961810644,-1,0.2582477169028886,3.4923620273727054,23.63667279934544,8.020004272460938,31.616264446545458,4.793611146774891,-276268389.52210987,-3714453.942145765,0.0827091643147308,-6536729.705912239,25.066021260903344,-220480000.0,3.0,337692753.0620051,24.26000022888184,117.26000213623048,30.3799991607666,1716485378.0715942,-0.0064661700026433,1.3986245446360552,0,1,-21,0.7439024390243902
12,12,PG,158.42120836546894,159.73385137945863,157.81461094360893,158.1228790283203,7221500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.13485707481414,147.075833687277,22.23352608919732,21.67173195434221,85.71428571428572,37.70554803227423,2.538044551437474,80.89167180250284,87.67744403467708,0.0850973517509956,57.66685267547987,1.58711572966277,0.6846153591538631,0.902500370508907,1.9192404358497013,160.1644908865985,157.97173156738282,155.77897224816715,5.833711728679219,3.8451579167292778,0.0437098300420486,-0.1554413566826248,114.3375276762662,-0.8652174597864095,22.438790912259083,9.096136038645229,0.8409000930481252,63.8121120298153,3.530181884765625,1.107467233483891,58.333333333333336,2.2835372886259364,61.21939545612953,75.55052306367278,-19.90954041900124,153.33761396798266,158.46146833341064,156.82904968261718,157.87538893906387,159.52167279793176,160.30170553938353,158.29100287499705,154.93452114879693,154.0798488038785,155.3792704641819,154.58358258121262,155.54600524902344,154.9681050518169,159.20373232649368,155.54600524902344,154.31244797426808,155.63306702949166,159.0057632383806,45.545807731400224,0,1,0.6443859034615513,1,0.3728729912855433,2.863059754263062,23.88471293426804,3.719147636855269,52.7181355660601,0.6799584203202501,-102758655.8756353,4236721.627284944,0.207496158983485,3110706.2725283853,57.693168481421374,270063600.0,3.0,96242520.62395714,24.26000022888184,117.26000213623048,30.3799991607666,1144038756.211234,-0.0040011991155628,1.3984717070328454,0,1,-21,0.7439024390243902
13,13,MA,350.0,354.4800109863281,344.4800109863281,345.79998779296875,4038500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.1477559126756,355.30596391911064,15.667474407356227,19.95963175431469,21.42857142857143,5.851212844804307,2.9258939000135022,15.65334942129384,18.07399717542916,0.0780426310788229,43.49248583990302,0.5398482586988962,1.1918395305945944,-0.6519912718956982,10.0,355.1608790284065,349.6099914550781,344.0591038817497,4.061582143933094,10.130505097218077,-0.0012599912851012,-0.420001220703125,-65.57063659642037,-0.1582562308979496,-8.724462877542829,4.671139091129802,-0.5953092445105255,46.89026529093954,-21.2406005859375,-0.8863098320955669,41.66666666666666,-5.786989575117573,45.63776856122859,50.506502522324894,-81.4375071420099,361.44694092704304,351.36292930760857,352.96894586736505,349.3337018206403,346.0323273321469,366.8678463939704,351.6293543253483,349.76466287237383,350.1308671331188,357.7200570702553,357.5830216689718,356.88140869140625,358.42255841745373,348.0976014068229,356.88140869140625,350.61171924759606,355.9593519511366,347.4398984880547,54.87225203031506,0,1,-0.3600771065779667,-1,0.3415705372926941,9.948103346575392,23.01272369184409,18.42999267578125,40.20741028445715,3.0214319674468286,-33626164.315064296,-1043919.0858136676,0.0582608428329071,-1915045.2242115964,53.21043097365148,-14803900.0,3.0,-46145326.73525178,24.26000022888184,117.26000213623048,30.3799991607666,1413475000.0,-0.0018252755581225,1.1591400518144297,0,1,-21,0.7439024390243902
14,14,CVX,167.5912839683647,171.2710036048467,166.77796752558513,167.63095092773438,9528400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.78502837491587,117.34346553640252,33.960423009257696,38.32625679037597,71.42857142857143,33.542630901166945,0.1154012808377296,58.89078631004272,66.83760824672562,0.3659997775702583,46.95589916851808,3.627910296475875,4.2451557985113775,-0.6172455020355025,7.0618971595341975,169.79483747423467,165.91705627441405,162.03927507459343,6.283307409342115,0.1893400534605405,0.0216975273611994,0.0088285423642063,175.83838747863666,0.2458746017785771,22.398518708887448,2.7402762876037867,0.5454209798190216,62.44361975642845,4.6517181396484375,0.6692043102596685,58.333333333333336,2.854178449653677,61.199259354443726,54.07484716696064,-30.131368195938983,162.7512892363735,166.42027005784826,165.11835493607956,166.11982001458014,167.0693026456205,165.10855678644108,165.6846466009643,164.6381907582168,160.71129856142625,163.7162513434887,163.97233342418,163.9991704305013,165.30501898036573,166.33072905419445,163.9991704305013,155.96239619585756,164.3461723919498,166.93943670119864,59.09079714559263,1,0,0.0624818972351391,1,0.1762663400792387,4.559231932650183,23.732609350814712,12.32858272220568,63.88901077308807,2.676679112646257,229092200.8512141,-1405804.2103625536,0.1606845708327098,5352339.64158038,67.48867418673169,549431600.0,2.0,1464396335.700217,24.26000022888184,117.26000213623048,30.3799991607666,1596876790.1641662,0.0023728524427986,2.003967050643851,1,0,-21,0.7439024390243902
15,15,WMT,153.68138532272465,154.83717252728658,151.99750366333498,152.67503356933594,8920400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.3552464453412,141.78064820161157,42.164622330381626,34.09968457867172,85.71428571428572,37.72993179010536,3.262458918041454,56.80742783267383,73.93320969188126,0.3637599286210546,50.44188983568832,3.7738922783769615,3.2998173411176746,0.4740749372592878,2.839668863951601,157.73731001024075,154.7295654296875,151.72182084913428,10.690869696561862,4.779626308343353,0.0421233642493725,-0.3543905298832285,57.75802633593255,-1.9407276504388309,27.57113836135961,13.87901000972388,0.8698092586519425,76.01195561456174,5.978271484375,0.9524198382036652,75.0,4.075257967120383,63.7855691806798,80.06871491610931,-31.337037417380284,149.85432564395234,155.113586488474,153.4089122425426,153.74422353464408,156.02373889964232,158.21648392375667,155.5251452866718,153.16410229181363,148.08876522920394,152.93197387456894,150.47110459094233,152.69164225260417,151.83681587949252,155.1725977579248,152.69164225260417,147.03758681628537,152.37926459483953,155.04199737125884,33.23842425606646,0,1,0.7134011167008083,-1,0.4592453322161317,2.889779040431612,24.87391687694343,4.722786564875776,59.47013120504943,1.0847885156445518,-169379785.72741824,731478.857023865,0.1041356958081694,2183479.205024301,83.26915301354074,-10718400.0,3.0,501332382.3631933,24.26000022888184,117.26000213623048,30.3799991607666,1370899429.632833,-0.0173917915975639,1.3102145487894197,0,1,-21,0.7439024390243902
16,16,HD,307.49802305895184,311.3238673462305,303.1852636113844,304.3677978515625,4122600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.3667482950017,344.61325826778324,22.634282486176392,24.478670339867,-78.57142857142857,5.778854083369718,-2.8512003593361928,73.06663915734765,68.18399443247024,-0.3106969088650491,50.20281311763346,-6.648418161087363,-7.184971560550595,0.5365533994632319,8.138603734846072,311.53896501298834,303.1673583984375,294.79575178388666,-11.228568538329114,-8.937785808856688,-0.0290508262742196,-0.3846145247233304,9.635118585978372,-0.4073061615711556,-14.95289069320428,-11.907668120436837,-0.3543778896956454,46.6370711026462,-11.348297119140623,-0.1242075404475887,50.0,-3.5944626517041223,42.52355465339786,39.34822779955647,-53.66647937416667,301.3819102110558,301.9206318333338,303.2152371493253,304.26319661173784,305.0285522151194,302.1557341878586,303.2299323170009,309.115552137528,307.80056079819565,301.34941560029984,304.307743728403,301.9652801513672,303.2293766503619,303.2372454590844,301.9652801513672,322.0808083028008,302.08236497868404,304.797592973885,54.84908524717216,0,1,0.4342569685197815,1,0.3440844894788794,8.944636294023976,24.342888008326103,15.84993085836402,45.423501612725815,8.861544274353554,30546250.08967944,555700.8055690527,0.0356787792218135,-4653813.546633819,43.16516977932628,66641400.0,3.0,-205305646.8137511,24.26000022888184,117.26000213623048,30.3799991607666,1267691349.862835,0.0052955481790879,1.2908016135093097,1,0,-21,0.7439024390243902
17,17,PFE,52.86885494467801,53.493759927078415,52.224115072281535,52.68039321899414,22810700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.45494167875397,47.69742173857223,21.26579312525629,23.198126538246186,35.714285714285715,21.456917786124222,0.9805512378476094,62.33758002722792,78.92847727269107,0.215336683828804,50.85744661000357,0.7243306917280421,0.6337801143383943,0.0905505773896477,1.26964485479688,55.549858140486826,53.61080474853516,51.67175135658349,2.75698716331074,0.5090541106003954,0.0147413350666967,-0.1484365686765396,26.01173562096492,-2.649006677931248,7.646241557646223,0.8168021238524098,0.4441732202210956,49.41240111859677,0.36700439453125,0.1874602564181757,41.66666666666666,0.7015496468078863,53.82312077882311,58.23080832179599,-53.94956991601295,51.30208796739001,53.38260281979923,52.87462685324929,53.20007070794806,54.40606646682613,54.66047198056048,53.9298231554474,52.08829223321479,51.901880201532656,52.17170897126198,52.17161064191359,52.3107406616211,52.75454393870967,53.447792652597705,52.31074066162109,51.27480996343965,52.55758794514328,53.93219014343816,46.96641600842352,0,1,0.1011749611184747,-1,0.3642790888519089,1.555842666695795,25.349987537608555,2.975732194505312,47.55131301789374,3.908017437770973,-76780007.72437671,-350852.9679051936,-0.0877112211490528,4132146.852983937,54.50072541309081,374282753.0,3.0,6068178537.645353,24.26000022888184,117.26000213623048,30.3799991607666,1205975589.4865668,-0.0389469728463705,1.6855576142474251,0,1,-21,0.7439024390243902
18,18,BAC,39.343393354454776,39.85047485084286,38.62751537971938,38.945682525634766,42855300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.34724823564613,42.92756613224333,19.979074603292386,19.245839507376736,-50.0,29.62161011418625,-1.5379581222770662,31.732237278509643,28.090365295259385,-0.2677158021760384,37.86532087514522,-1.0402095442015238,-0.8033912239210093,-0.2368183202805145,1.222959471123474,39.67340567231635,39.27776947021484,38.882133268113336,-2.1465072753238843,-0.6349327380840606,-0.0566429296327436,-0.325203605034149,-85.60604939018413,0.2950133217944911,-34.69163977369264,-14.841196059239705,-0.936439619532439,19.794737363997776,-4.24554443359375,-1.6066416998313098,8.333333333333334,-9.82964535275055,32.654180113153686,17.71319017765296,-94.22378315560752,41.05519898863886,39.0510418030584,39.616545937278055,39.30063095626298,38.8450287674352,40.59602634055091,39.226671410374095,39.56750557178431,40.53686997340236,39.82588665187359,40.93760264852515,39.955864715576176,40.78422097822275,38.71625873105576,39.95586471557617,41.80330518914615,40.144847050524106,39.00589901411323,37.05460123981821,0,1,-0.343023965471434,-1,0.3126337982318043,1.1859526116554795,24.002889161806326,2.0680921942748967,21.68737988984028,7.480410323112776,175419946.96942222,-39748409.05075225,-0.0796410445807007,-13559572.27858907,25.00385068457164,1365925000.0,3.0,3778119115.142375,24.26000022888184,117.26000213623048,30.3799991607666,1686072925.2231658,0.0022796859972655,1.6439416050935105,1,0,-21,0.7439024390243902
19,19,LLY,305.5503562626326,308.5701789746128,303.15842260023715,307.0453186035156,2688100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,264.67503614631187,251.7566336473988,47.98562250998091,45.02935838100081,78.57142857142857,45.778501009802646,3.849878308045649,79.89890320406498,84.50851517067157,0.5941617711040958,57.86060646485608,11.443305732294675,10.55842374192521,0.8848819903694647,5.411756374375614,311.30272467220647,307.5635681152344,303.8244115582623,28.92280190847822,11.0098876953125,0.0736595543857523,0.2762434665317907,88.00285663332647,-1.7507701624632934,48.31927691588135,13.36938130700388,0.8782874186901696,62.592002667044056,19.62387084960937,1.7871043645201594,58.333333333333336,6.827559669942085,74.15963845794067,76.69626784656349,-19.733321127854044,289.65933851124555,308.99673363464336,302.9387900612571,306.3045259489046,312.5604456429617,313.12933193730606,309.0229949165054,298.6362970236758,286.55747977243635,298.7780939936638,294.6220956357081,298.7519287109375,299.7197897146748,309.7679282787388,298.7519287109375,286.98176713626685,299.2411872360262,309.93930257682723,40.84195199880968,0,1,1.6454590991335407,1,0.5781947837877313,6.478366963826425,25.17880095538635,11.700557426485602,53.62875423836257,0.7420497060892786,9400935.192911228,958807.853893252,-0.0021594045459192,6948713.190530431,73.05885221938979,73362100.0,3.0,822973868.295412,24.26000022888184,117.26000213623048,30.3799991607666,821349912.6695827,-0.0207927595915955,2.078779902677312,0,1,-21,0.7439024390243902
20,20,KO,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,18089900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.040164247181366,56.820986274509785,20.25633576775424,16.66764243458988,100.0,40.46378859208078,2.9573126811541264,85.49603697250848,86.65614982151548,0.1777029126692308,62.82616468930663,0.9615337428115964,0.6976800912443488,0.2638536515672476,0.9999961853027344,64.7215207401621,63.74799957275391,62.77447840534571,2.450190842376593,1.8069826272817764,0.0565906754870892,0.1956528950292737,157.66276324358714,0.4223428870415722,44.10863570390411,9.93340938040481,0.9386090415718236,71.38150871633749,2.3999977111816406,1.7827096165538006,66.66666666666667,3.861000188341479,72.05431785195205,85.89906211623118,-5.747128452740707,62.42831887360301,64.16399886728885,63.4643634449352,63.917551934302274,64.16986875821617,64.81358917520036,63.81028183957837,63.31462911285765,62.17003700163772,62.938281171023846,62.63762850176276,63.00866661071778,62.87878355549864,64.39079952889554,63.008666610717775,61.95358427922773,63.09701580950397,64.18805896004342,36.80484954663787,1,0,0.1599998474121095,1,0.479481352382577,0.9800078149442352,23.36425835144827,2.229991912841797,68.78295871960623,0.2383318902714458,94388078.24699402,12067388.952174991,0.304498267673594,4423286.15523936,87.44092111939725,823620900.0,1.0,529718484.577104,24.26000022888184,117.26000213623048,30.3799991607666,1164627712.3146057,0.0073540511207634,1.4349782461172638,1,0,-21,0.7439024390243902
21,21,ABBV,167.88315435372067,169.1226201027502,164.8092883742457,165.90000915527344,8279700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.8160046052857,124.47661748888136,43.69571590036474,38.654008839967446,85.71428571428572,28.405028545695604,3.555775743256545,59.73250872540433,77.86989673990702,0.4683441939331789,54.95255810854162,5.120875033783278,4.878691567317536,0.2421834664657423,4.313331728504494,175.0365479217786,169.41810607910156,163.79966423642452,13.101035598334876,5.652727175981568,0.0435727923803899,-0.4597710826045885,49.36702069159811,-3.025253892347643,24.804188696740205,12.083901529518467,0.7557236846475662,71.22643397812216,5.0867767333984375,0.6627310509193858,66.66666666666667,3.163158066528915,62.4020943483701,74.52887461236443,-50.4102888776808,161.51783269216688,169.4256366903531,167.09602189497514,167.8627659724309,171.85050400241587,170.86635537171506,169.7787338574966,166.76069554647555,160.3962713608277,165.5900575518608,163.6890246614285,165.60054829915367,165.78777254820818,169.43074229041156,165.60054829915364,159.62020199074666,165.64543653060048,170.13029921942422,40.42547022877824,0,1,0.7526046800927475,-1,0.5872046872476749,3.4935851405028933,25.72369748884267,7.1591370982004605,56.34690276116338,1.4753628968719523,92950432.74600768,979654.1115137786,0.1630043012600874,942672.5824888436,62.20520891119548,325166700.0,3.0,269927538.1344044,24.26000022888184,117.26000213623048,30.3799991607666,1390022153.102501,-0.0319610827187901,1.922158566736176,0,1,-21,0.7439024390243902
22,22,AVGO,589.1099853515625,598.5900268554688,582.1699829101562,585.0700073242188,1735000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.6912741526462,542.1725992406053,17.26678598491588,16.311695101065247,-64.28571428571429,16.808340771053945,1.5651831070011188,7.266839846730821,10.15704106090648,0.1724518258969576,39.97158661048718,0.1622822808615183,6.227466564628588,-6.06518428376707,17.98004150390625,609.9596619898897,591.54599609375,573.1323301976103,-3.7041559371624544,9.463151980669068,-0.0323079522050083,-0.2460394162645989,-112.22360800746924,1.079872152849263,-14.071390873283072,-2.311132113952503,-0.9344429782469734,46.2231854358549,-56.39996337890625,-1.6796242391770253,41.66666666666666,-8.792299866677379,42.96430456335846,35.300154482889525,-91.43895836305724,628.0489330115961,592.4435325227057,599.7623579545455,590.1546827196241,579.0525726010502,606.1559245432171,589.6099584919342,597.9338118219412,601.0055949904565,611.3804012537003,619.2152722326032,610.3626586914063,621.3542263138165,581.9814314751114,610.3626586914063,595.3834166016335,608.3982528493334,584.2814127410006,47.12836239683798,1,0,-3.35400390625,-1,0.2574173345794324,17.344608005272,23.79530045343529,37.30010986328125,45.33976898487297,4.953341805395989,57743050.61503913,-1635396.928850539,0.1349546834203462,-6278393.531040834,41.50057800133901,102940400.0,2.0,219093865.9710621,24.26000022888184,117.26000213623048,30.3799991607666,1022105824.5849608,0.0112087062208858,2.0412434614574084,1,0,-21,0.7439024390243902
23,23,PEP,172.57964655712354,173.44363234884474,171.43759602431064,172.10296630859375,3924300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.63380551737487,159.26786002512785,29.37652760941404,27.89213873437956,92.85714285714286,47.09831162022538,3.272655757414425,74.97077164949916,82.32354487707993,0.1804044182790232,59.14927739787714,2.519438048963906,1.6922854089484294,0.8271526400154765,2.035841211149432,172.3051096038721,171.60045776367187,170.89580592347164,8.24290403347797,5.354745522523558,0.0518403931406288,-0.2376229396745821,112.51583776585504,-0.3816111167262953,37.351403688413015,11.21775104718454,0.9468233404653283,66.05056144084693,5.07470703125,1.3205300159060822,66.66666666666667,3.0382326039952723,68.6757018442065,89.59831878012194,-14.273390083191725,167.58760106417657,172.41622357763444,170.63878173828124,171.45238286798653,172.61920145978124,176.46570277236978,171.65529471135022,170.43221279690266,166.7326512692227,169.79623138904572,168.2995315985493,169.713579305013,169.19049038091055,172.80558544292734,169.713579305013,167.71440336478474,169.49984634711666,172.23809741144782,38.63108051175816,1,0,0.3743978876886075,1,0.4915849983481077,2.717477330861356,23.45974569691718,4.707247819966653,67.80163605515828,0.1762692779264059,90885366.13000536,2932907.1342974603,0.3683326703145457,2400763.6736837565,79.84239871284929,231078600.0,1.0,124673769.0748003,24.26000022888184,117.26000213623048,30.3799991607666,677254306.9841199,0.000979273491356,1.3606020139257071,1,0,-21,0.7439024390243902
24,24,MRK,86.0,86.55000305175781,85.22000122070312,85.62999725341797,12543000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.91903599837184,77.20738498187,44.74900548082224,32.308557922563935,92.85714285714286,59.72234692687417,3.666362417481851,59.10056934441217,77.43504927997544,0.3725824623072471,50.70446308566062,2.255841756363452,1.8566842670094807,0.3991574893539713,1.4099960327148438,88.23351404450845,86.34199981689453,84.4504855892806,6.461901131630782,2.9757451766576537,0.0550318831118259,-0.2781971708178929,71.81362758699503,-1.93156789175836,38.449086864466274,15.15184276537757,0.922013985220676,68.96827557419317,4.05999755859375,1.3147039683706956,58.333333333333336,4.977317118773228,69.22454343223315,87.32677873909279,-39.44677521354093,82.97164111591755,86.79817677982012,85.53545407381925,86.04943922349622,87.47765598490184,89.77903749845376,87.10650496184284,85.85274321104322,82.34633304712789,84.78252007067204,83.65603114782186,84.78666687011719,84.4969388535709,86.99524585942464,84.78666687011719,83.02492862924714,84.8315905370972,86.97679200179189,30.39869734463652,0,1,0.1729995727539061,-1,0.6646464969724124,1.6103013059567886,24.86840087146692,2.9199981689453125,55.47308217631577,0.7125323882421993,-236657412.5369389,1859462.4124614296,0.0148983195271503,2468351.056022986,91.32468518596455,186106877.0,4.0,794427909.3600751,24.26000022888184,117.26000213623048,30.3799991607666,1078698000.0,-0.0262681125774525,1.1932577682320809,0,1,-21,0.7439024390243902
