,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.24755283526148,38.4412338297707,37.78640559979712,38.0169792175293,22786500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.25455446008062,,24.110346667862256,29.366373985171343,-50.0,10.485128018774104,1.122453261229448,16.879209092794216,27.040320267626782,0.4266977135775063,32.82770149514174,0.686001146971897,1.0695377417179075,-0.3835365947460105,0.6548282299735817,38.63845916537146,38.26230926513672,37.88615936490199,0.97665575697129,0.4311145880283504,-0.010187001558812,-0.3521131300974693,-85.9151093955787,0.0258770701809361,3.4989773180295543,-2.4672191323989585,-0.8482043674445883,43.10353023216936,-2.2872886657714844,-0.73864585631241,41.66666666666666,-5.675053253402906,51.74948865901479,39.93097865821383,-82.44269801591807,39.03044772270746,38.33938192432559,38.35303011807528,38.22214142592637,38.07604282263727,38.3933702038876,38.22460851654432,37.72177379548364,37.617465561759616,38.39506681263447,38.92990135978121,38.483968353271486,39.393052403594965,37.88753263804545,38.483968353271486,35.830457028855385,38.70314696142435,38.14734066553797,52.57804381846488,0,1,-0.0968412102136453,-1,0.2881011985753887,1.14621067887073,24.28541806050585,1.1989807210648282,43.519133000889575,4.468132004138592,-454303506.5267304,-25093911.99286151,-0.0718471420853087,-1438914.1227104573,34.80210156062163,-522376900.0,4.0,702299478.5546337,22.75,111.86000061035156,26.93000030517578,871527862.6806858,0.0033872993069288,0.9111799257627596,1,0,4,1.056338028169014
11,11,JPM,120.40606466320308,122.56219428309136,120.1461779079418,122.31192779541016,8580200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.64845953998162,,38.63945924600743,35.545617909249245,85.71428571428572,55.30509521393936,0.9678143723971756,76.84847688432095,73.78902911875086,0.3134096962468247,51.93309707865139,2.6867635795913856,2.602651365259232,0.0841122143321535,2.416016375149568,122.41884021634684,120.76222076416016,119.10560131197349,4.886015136015473,1.1358767289381717,0.0421486647293305,0.7888452875610532,104.04613436779051,0.0311229812275516,33.18651810710499,6.656571646171625,0.8992813786554708,46.39060041869299,6.16033935546875,1.66475092124713,58.333333333333336,5.303706508201644,66.5932590535525,65.4809323337213,-2.819983081927742,116.86913894197734,121.3883627631241,120.12746027166192,121.01335976340552,121.73854491878876,118.39080012215248,120.72060115043686,115.95535848131452,116.7425827835838,119.55248603224754,117.8571470054924,119.26994094848632,118.70747913364102,121.83372186978733,119.26994094848632,108.9650673003875,118.19905622908392,121.5054530365823,49.649061815752425,1,0,-0.1049174772690291,1,0.2907649918986628,2.4432542563509503,24.052148739982147,3.186074803521791,59.592722466957575,1.7908162758002568,-148911590.58177575,-2829693.092962563,-0.0129468365940723,10056375.98289856,47.448954091912,138944500.0,1.0,1010230612.3598716,22.75,111.86000061035156,26.93000030517578,1033108116.023215,-0.0031876087784549,1.2744277140823437,0,1,4,1.056338028169014
12,12,PG,133.44334370811137,134.3888567513538,132.5557171154105,134.244140625,4076400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.38140611033705,,15.654321088117978,20.08269240962964,35.714285714285715,7.93781374836008,0.0527418740064193,60.58633710964941,60.20114851785649,-0.0529870880183191,45.30246697965696,-0.1648711939940312,-0.4429779614322777,0.2781067674382464,1.8331396359432968,134.52474978813385,133.47808532714845,132.43142086616305,-0.201929214773969,0.0700734456380303,0.010409504838331,0.4368444722851431,79.54584718098882,0.5383806015871423,8.936020742029124,1.6092898100146644,0.4172394568530011,54.63556133266776,1.80419921875,0.7431720219982539,58.333333333333336,1.362277270431389,54.46801037101456,56.3195355982782,-15.84320632514716,132.98104706077126,133.43625208869412,133.18916764692827,133.53544755415484,133.68046303180554,132.86351993125575,133.27795489628951,133.10234965606364,133.04056197771465,132.57403975725174,132.72244386390614,132.8242635091146,132.38880325386936,133.83833302091554,132.8242635091146,132.86682388540555,133.29538124651327,133.77781047895118,57.93497295055121,1,0,0.0038600577515808,1,0.1942634779058096,1.9291250906360928,23.539079179837536,3.386462781859336,51.41571413749272,1.4026903071395505,-24517243.491009567,-3056401.8168454766,-0.043856142615027,927520.5540088472,76.13870008296853,102687200.0,1.0,73963514.40592013,22.75,111.86000061035156,26.93000030517578,543968446.2917452,-0.0020925063680777,1.1779782681441155,0,1,4,1.056338028169014
13,13,MA,352.3449504942524,356.6918299379766,350.5784136271493,354.2405090332031,2881700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.17236346434044,,12.412775299640623,12.217812489796817,92.85714285714286,33.13022729609837,0.3589988550019471,91.00575558548734,88.08129366156446,0.10063190680345,61.86581762635185,4.375427788252239,2.2497868799748444,2.1256409082773944,6.11341631082729,360.5427671996508,345.2927001953125,330.0426331909742,9.012119869934397,1.206570160694639,0.0539953769867158,0.3100653452298978,179.2518455085954,1.0034036925339676,31.743200884138545,5.231065993209459,0.7655551201167369,53.203562014265245,24.652099609375,2.2742704594152565,66.66666666666667,7.479662180011348,65.87160044206928,64.17062970780441,-7.290441662397872,333.2872948369221,347.5034088128374,342.2229947176847,348.08316274789667,350.7962577434417,341.9774695476393,347.98292710332987,335.2787754046657,336.1556592322011,333.66135090589523,334.49444464716044,336.1609456380208,335.20665968051776,351.431825748808,336.16094563802085,323.35023627639384,339.3931469721488,351.2239180091205,42.651450810918,1,0,1.998766893212076,1,0.2695788333715165,7.768224942535817,23.9483264112961,10.84731602009208,71.6941332801985,2.7951979372886995,4513675.39092174,2793248.709302908,0.1140269687298649,8716927.096322607,65.77672651788478,51393300.0,2.0,74354228.81004426,22.75,111.86000061035156,26.93000030517578,1015352443.839287,0.0182116002897514,1.1669061262070295,1,0,4,1.056338028169014
14,14,CVX,79.1820951115391,79.4618862262584,78.30540063117657,78.76239776611328,8350700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.24720160228414,,17.123687367011136,24.27672802772221,-50.0,5.902814800309005,-2.9365603140077603,29.61657765845877,33.14789616961741,0.0931658194938789,36.17706038267609,-0.1269325604663151,0.7213531272451703,-0.8482856877114855,1.2777368810304637,79.87884504513919,79.20447845458985,78.5301118640405,-2.6335000947419616,-2.432306094047348,-0.0490895365426842,-0.362907542653931,-79.44131881863997,0.0286789943656835,-10.346838394658658,-12.91912255038193,-0.8773163087017838,25.36061397384344,-3.9544601440429688,-0.8474414577628705,16.666666666666668,-4.78071851851305,44.82658080267067,23.523176574337512,-90.95389427769548,80.67062757778709,78.7569578262736,79.40389834317294,79.16728978723913,78.85909464672916,75.65069755320694,79.03432086172816,79.83302058441468,79.7901356937398,79.48867246508598,80.72688020786237,79.65277709960938,80.97558255819541,78.23877243849917,79.65277709960938,78.37271268211978,80.26000244926104,78.8663391267034,41.516991070776335,0,1,-0.2107793815730062,-1,0.2508913529152403,2.3458313730169555,23.75569866358935,2.2943162454057813,29.572622024648886,7.464524033721031,-97225363.2630806,-7724636.772710577,-0.1407745980951622,-3314968.549631364,15.62497200833418,-152254600.0,3.0,192413482.6881464,22.75,111.86000061035156,26.93000030517578,661225921.6479295,0.0034274755924268,0.9468171962595924,1,0,4,1.056338028169014
15,15,WMT,140.88379879960067,140.9521961504222,139.56485398285406,140.83494567871094,5938000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,142.83175189097258,,16.02621978331658,20.353171996762008,-64.28571428571429,15.546160728149989,-1.5945103285113364,49.06032835996283,51.12760372375978,-0.0787931679785525,48.07009842306824,-0.8370822252181824,-0.5432632568960257,-0.2938189683221567,1.3873421675681357,142.0291217464135,140.95217895507812,139.87523616374276,-3.515989163763777,-2.2925684024125985,-0.0204751349459514,-0.035213462137726,-91.6968182200994,0.222145200829911,-16.207319003166237,-4.605984398441901,-0.6459939478664553,31.09260488660465,-1.2505340576171875,-0.4044620532942307,33.333333333333336,-0.8801279764391379,41.89634049841688,29.53220198685172,-65.86715741600676,142.06670347332732,140.49303233763868,141.0413507634943,140.94268233292587,140.78433333888077,138.09958625343825,140.8364729233178,141.41034638368066,142.08794242524195,140.8050571680069,141.62592515498392,141.09872639973958,141.17488278418932,140.54716112366248,141.09872639973958,140.69558204237413,141.57938608903103,140.9771990971306,58.23124606724841,0,1,-0.2325241145717626,1,0.4290919851389119,1.9529699905823243,23.35250057328844,2.745387460136272,32.33064668796029,3.4436514224952446,8090586.692651881,-818458.3303755643,-0.0502851003942247,-1702977.8891603297,37.39660623888268,29506400.0,4.0,623980832.9076775,22.75,111.86000061035156,26.93000030517578,836567997.2720288,-0.0046935091879439,1.201108400268068,0,1,4,1.056338028169014
16,16,HD,256.9523362009772,257.3200100335393,255.0268910558161,257.0007019042969,2607900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,263.33794633090946,,15.233482970242878,19.01047453364985,42.85714285714286,20.840044168209683,0.1503159557940191,14.588956717156536,26.280851124821734,-0.0519646918166083,44.198997115462525,-1.0805085678827595,-0.9885366275333736,-0.091971940349386,2.293118977723111,263.0976095107008,258.7694152832031,254.44122105570537,-1.6109366161343246,0.3908922244341397,-0.0117146432779182,0.0210916676324019,-108.59302193200595,-0.0455221276179839,-14.638225847614535,1.7865440115767606,-0.6262057253864801,49.699748357890144,-3.8411865234375,-0.6405476133212352,50.0,-1.4726110697138584,42.68088707619273,48.81263877156585,-77.31100008695509,262.3677901660885,258.2724975168861,259.3101851029829,257.998385129275,257.14353986026,259.6874830200451,258.94283424748187,260.57911088000884,259.6234335219545,261.0341358780861,260.77570818036634,260.7019358317057,259.91336584144926,257.66256124435546,260.7019358317057,261.06215142762363,260.9962973727656,257.32167913750027,50.92598372259394,1,0,-0.5998794791781961,-1,0.2863566268558265,3.9576161792790088,22.992946392663587,4.837773150369344,44.921244229054,2.464023821607346,-1132703.7511485468,-1663673.217495313,-0.0503033534682238,-2017764.76044566,41.54006238135421,1627300.0,1.0,-15234851.824038848,22.75,111.86000061035156,26.93000030517578,670105997.5785284,-0.0020292987181647,1.078623162723945,0,1,4,1.056338028169014
17,17,PFE,34.73017105047068,34.976482731247216,34.37964933071251,34.872276306152344,30796500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.33542524422383,,20.899927916881506,31.096176349742628,-100.0,15.340960820427036,-3.358226335368861,29.78426047612196,29.7914365783259,0.0193130747200509,40.73243223178175,-0.2535334146373458,0.103109170314324,-0.3566425849516698,0.596833400534706,35.365095249844266,34.99354019165039,34.62198513345651,-1.0667917856649185,-1.2304117007133328,-0.0482129144441146,0.238098698153204,-83.81766063604968,0.1811060118101606,-14.346625788301449,-18.53353936370056,-0.8614361964667366,23.009597263552017,-0.9757843017578124,-0.863250709490207,33.333333333333336,-2.722000256667989,42.82668710584928,24.554041773566027,-91.00345172011583,35.50709021812916,34.72692466412813,35.07311810580167,34.95601675393698,34.83814477631487,34.715562423108,34.94618616568863,35.53378309320805,35.53481634731992,35.18660822510719,35.59449850772559,35.20259017944336,35.89416410605267,34.48555215238134,35.20259017944336,35.56541490231487,35.342464031855975,34.78967414372591,29.739112570390603,1,0,-0.0672624138579173,-1,0.3678449558034286,0.9144605059735316,23.78879082654535,1.1273597331983178,37.31013497214634,11.095807506565448,-378825604.425964,-11910935.8558681,-0.0555633437716448,-6318082.277602943,7.993406100583122,128705853.0,1.0,2639909963.8730006,22.75,111.86000061035156,26.93000030517578,1069567712.7558204,-0.009992090509089,1.1072625711204134,0,1,4,1.056338028169014
18,18,BAC,29.1321278271474,29.50101100079721,29.025345027501107,29.4233512878418,28716000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4971398043218,,39.15621217190387,34.42409437310775,64.28571428571429,55.39515768804374,1.3913538309741251,61.50621031686614,65.71915465224089,0.3692087157135093,48.31834832228319,0.7102454172705421,0.7013576802238982,0.0088877370466439,0.475665973296099,29.4508008704274,29.198138809204103,28.94547674798081,1.4960273637409536,0.3932525072342301,0.0410179663534189,0.6122436269224415,88.61917415643214,-0.2368148961093142,31.783510250464563,7.565761798693776,0.9039646482794764,47.86699439083959,1.543487548828125,1.3635704694992197,58.333333333333336,5.536209083648602,65.8917551252323,65.96795738228262,-9.958525088730578,28.35989551823245,29.347898275500963,29.054468605735085,29.20938056999153,29.39546539807449,28.854523932251208,29.19646739402644,28.148590717214,28.140635390131592,28.97796551510692,28.518139734637685,28.89914925893148,28.7913360987544,29.3963971489917,28.89914925893148,26.402819211221672,28.69322808508372,29.325922069641987,49.11832972400552,1,0,0.0330050565267244,1,0.3599739933015388,0.620647283621275,24.392758367417912,0.689229950130162,49.87899988190848,1.6630275045325258,266869422.81508875,-7955285.785508782,0.0663914383716843,8019824.172445293,71.18843346516766,1191198000.0,1.0,3083575252.5967145,22.75,111.86000061035156,26.93000030517578,836558182.6843648,0.0003332851953157,1.2172696073387208,1,0,4,1.056338028169014
19,19,LLY,163.341125360514,165.36491669727062,162.57852067270366,165.0716094970703,1643600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.80967617354457,,31.79226197509085,25.707441669288983,21.42857142857143,35.37977508671822,6.239910852464167,64.0170931323928,46.547709687048815,0.6045053680935997,48.60580844754615,5.348800878753821,5.6659237327139165,-0.3171228539600959,2.7863960245669546,165.10566547602815,163.3880615234375,161.67045757084685,12.433340151956202,9.666629986885257,0.0655545199639831,0.6210474467014218,35.56906853195252,1.3474882095336267,34.29315936179291,17.17959933663963,-0.5422438997049687,46.27311141187321,-3.13836669921875,0.4497372815741438,58.333333333333336,-1.86574350118004,67.14657968089645,63.72152477845927,-31.48730702114066,165.79156857475877,165.58021629071405,163.6395898992365,163.8787818321815,162.9225433657855,172.82517622467668,163.21430949969482,162.22121364973256,156.1376362005294,162.8836130797863,164.03738244065912,163.53178253173826,166.0722046929243,164.1848017492693,163.5317825317383,153.67467189598014,165.44556884541132,163.9195468826566,44.80140686111657,1,0,-0.1847861028299774,1,0.4918445071144052,3.5854491571820057,23.911810464745173,3.900962569966623,51.43294160585819,2.544812133145346,-10074407.975378716,1134258.7686820794,0.2543945266192174,3111735.7848329823,47.56761425000323,-25805700.0,1.0,361196736.4791696,22.75,111.86000061035156,26.93000030517578,268467473.6425408,-0.0022098319588607,1.1112742686127812,0,1,4,1.056338028169014
20,20,KO,52.38486679562821,52.84666131775294,52.211693391079365,52.76007461547852,8495000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.04212837949616,,14.443824876028003,15.730041808685128,50.0,23.540767831957503,0.8437990988249217,88.96743294026756,86.34488189440545,0.1384641591142932,59.210473897509495,0.5732274027271629,0.5045434939040234,0.0686839088231394,0.6349679266735748,53.028563713638455,52.14626846313477,51.26397321263108,1.0274004024894126,0.4317301236666182,0.0311743604172005,0.5909083027483216,150.9675671829628,0.4647930989585818,30.85434864164469,2.9710215901782906,0.6355715495309018,60.37268650447393,1.7124862670898438,1.3785459786814651,66.66666666666667,3.354685936194479,65.42717432082236,61.28007545626861,-3.050851781361457,51.17132230914797,52.31060752493303,51.89560616233132,52.2869746868427,52.52318659695555,51.70583556671729,52.12044692039413,51.07046330678161,51.34859748107858,51.362605422735214,51.41278780784553,51.48917452494304,51.57835824004664,52.4938153183843,51.48917452494303,48.911986326903445,51.595903083358536,52.5159347480347,51.81679928702073,1,0,0.1953006603026461,1,0.2825234158636642,0.8122906569560966,23.67346448581081,0.9043545031973252,68.02851240035338,1.062447898167002,-69000241.74987221,5194237.021220982,0.1003113804263504,1590453.66778384,83.34323033588952,260547300.0,1.0,461788215.4084914,22.75,111.86000061035156,26.93000030517578,445009443.4288617,0.0074006542765854,1.1676164567323948,1,0,4,1.056338028169014
21,21,ABBV,98.57291295946776,100.46458072722726,98.18895652323415,100.34284210205078,6148100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.42910244725935,,25.51786268832232,37.37927687949785,-50.0,22.0844236708544,-0.7359541242601969,83.61171704097661,76.98765004998371,0.208726189225783,58.86906051543556,1.2423042936477344,1.534820299730721,-0.2925160060829865,2.275624203993104,100.75130096059468,98.11029357910157,95.46928619760844,0.8519940344705077,-0.7234818874261322,0.0207267074468935,0.7777774289257706,132.8874848757106,1.515015645999837,29.714656546176403,-3.0563092524272704,0.4644096748810911,48.377298106998126,2.350532531738281,1.273253894587087,58.333333333333336,2.398690817723504,64.8573282730882,45.03665851135941,-14.110387435383,97.34099650095747,98.53011000408893,97.95075378417968,98.7788022981657,98.6043969510766,95.46714539156464,98.03530867336484,98.27565603189296,96.8962978142297,96.85031847655772,97.38463003047974,97.21846364339191,97.99334913596896,98.72393939690726,97.21846364339191,95.3914959185884,97.87462294401182,98.87706335757628,56.99308282089726,1,0,0.2584647011975363,1,0.2749302728726432,1.927191707830632,24.27900620160086,2.790674067165895,62.047019805210574,4.066498618825516,-71039789.62618877,2141321.813724637,0.0811731170213212,2066989.6450275537,43.64375705618778,28778300.0,1.0,294292461.0893761,22.75,111.86000061035156,26.93000030517578,606036126.1661038,0.0014271392738576,1.1285990534462524,1,0,4,1.056338028169014
22,22,AVGO,420.881513572229,422.9940747040471,417.7367819545854,422.3670654296875,1021100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.4283675967012,,35.15024935139812,32.88772134886148,92.85714285714286,37.17944958793771,3.370145427800357,67.46639627973259,58.99628177856209,0.4620909638427539,52.5950561140421,11.81621486010738,11.816919852927734,-0.0007049928203546,5.257292749461669,423.56326355937193,417.700146484375,411.8370294093781,26.75442961622167,13.485155154497193,0.0555595527846857,0.2825697423090303,89.20874363493029,0.9136562328166684,35.97935670351185,11.234067636088977,0.7701355337931952,65.06761845663713,15.954986572265623,1.3894021377762134,75.0,3.925815053804782,67.98967835175593,65.37818567921771,-1.491326967725794,414.4779492240462,421.6800724723024,416.9724587180398,418.7972290465882,418.57157676005,429.33332366321787,417.59477906840186,406.9687694065318,402.0427894285862,414.8704364299774,411.8622172589445,415.3544698079427,416.4637383070535,420.9931490520357,415.3544698079427,389.21914544185546,416.1132522864648,419.71564705925095,38.44055856435931,1,0,0.3080490104780381,1,0.417968542527843,8.272745708685035,24.79921261313338,10.456689791818803,69.4530655097709,1.5830187485169296,13655392.683670582,1043034.4112508296,0.2549656965118892,3728123.169879028,74.18471009223482,54054300.0,2.0,92192838.12638696,22.75,111.86000061035156,26.93000030517578,429762113.50860304,0.0107488670830642,1.4583382712735913,1,0,4,1.056338028169014
23,23,PEP,141.3738405172831,142.3132758366487,140.56862278099132,142.15989685058594,2076800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.27378203556475,,24.183839993170924,21.60319869614223,78.57142857142857,41.87894071844037,0.5475903776255401,77.75502866353871,73.50545883346057,0.1145911271276167,54.29973038490861,1.2208299522222037,1.1212007575025975,0.0996291947196057,1.7446530556573805,142.966843092405,140.91371459960936,138.86058610681374,2.1650565146138376,0.7618284959059451,0.0218230483364711,0.4505516616922178,126.90669768486713,0.4970427964954567,32.164088952472255,2.18183277771717,0.6528788482176652,67.14070709529781,3.2688140869140625,1.2450088172874674,75.0,2.35350896678952,66.08204447623612,60.16337529692425,-8.768414715736204,139.53869493927962,141.29086734808732,140.49158436168324,141.2336054448481,141.63364784934038,140.8442929140562,140.72818221832634,138.93734331707557,139.38750288282105,139.2867827117443,139.53006527095934,139.70013326009115,139.92294196023147,141.61109567109042,139.70013326009115,134.1619854934322,140.22781432683922,141.7396949266593,58.60759551715001,1,0,0.2454005201946529,1,0.3007170599401245,1.845515210437369,23.43163748459718,2.8662138304512723,68.79277096764129,0.9320643727572218,26796259.043603573,1594736.3131005466,0.2137051662137518,1003944.605177898,68.5542406185745,105595300.0,2.0,69615205.30512659,22.75,111.86000061035156,26.93000030517578,293605191.98629355,6.78040646648892e-05,1.114578317672928,1,0,4,1.056338028169014
24,24,MRK,73.59554463878891,74.78197848440115,73.3582564102395,74.65421295166016,5511118,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.92328128415029,,14.291245673654291,19.43554057708846,-50.0,9.061577485611297,-0.5424734811178553,78.46157527989389,80.12103537543884,0.0192160846902211,52.468847079739625,0.1558019312131193,0.0977214359178041,0.0580804952953152,1.4237220741616454,74.95581027705975,73.8145767211914,72.67334316532305,0.3209391968902224,-0.3992775159004509,0.0142802729242041,0.7435919777352906,85.41547823679183,0.4343954915565159,18.14384626230276,-2.70634430149189,0.6467591377268029,51.6236395986088,1.79791259765625,0.9729469428431716,58.333333333333336,2.467751709763344,59.07192313115138,49.23221459929494,-23.96984731288257,72.59875619508131,73.82421024245642,73.54061626087535,73.97413032371682,74.23307570640385,72.87368897276993,73.68468281116937,73.52400823358852,73.45657672757547,73.0198969990015,73.06484551566388,73.10179901123047,73.28490713205588,74.06450075520617,73.10179901123047,72.51279616624424,72.93346662818742,74.15725560355612,47.69842887660026,1,0,0.0903523819212025,1,0.2755867931579445,1.2641866022643131,23.47995227187272,1.8344089752175128,64.09200456115379,3.095484920087813,-85765394.03903303,548659.2055890262,-0.0013181725160674,277154.00847105216,24.97694655997454,-61386393.0,2.0,122961404.65164396,22.75,111.86000061035156,26.93000030517578,405593730.77863306,-0.0124907525821176,1.0211448296221612,0,1,4,1.056338028169014
25,25,TMO,460.388008820793,465.0360790442752,458.3532243740768,464.5872192382813,967200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.4306800789632,,8.376864430156761,11.622196815305909,-35.714285714285715,0.1637856331799871,-0.3219645143797903,60.900068578261575,48.58739402966909,-0.0641318875574281,45.605739704742966,-1.6500577432022965,-1.6381757809101187,-0.0118819622921777,6.68285467019831,465.6917900559943,460.6553283691407,455.618866682287,-3.791923312176493,-1.49168102557843,0.0027653088307364,0.6283557887640906,0.9459630697225132,0.8428847718584502,0.9891925106859972,-3.312486253431132,-0.2771983129109516,53.2878259189448,7.969512939453125,0.1688338019331942,58.333333333333336,1.7453359406605085,50.49459625534299,44.487846095571605,-49.74422902866945,463.02814186431857,460.96888755540976,461.1676497025923,462.00037752164826,460.7558474454166,462.6546952763572,460.4190101867712,464.1340961622212,462.6656175706492,459.48702800273895,461.9248400210558,460.505381266276,461.6408548591696,461.4834518755129,460.50538126627606,460.5681029482658,462.6241649356663,461.9324162496905,61.822052313290776,1,0,0.1256843154718467,1,0.2897356365772451,9.718558736146864,22.769493762758827,9.326128041568497,54.6045577717489,2.6689068996306413,-3742723.1794316224,168173.95401305892,-0.0135962121911467,-157806.44440513628,62.98288942707578,28853200.0,1.0,11369341.527343187,22.75,111.86000061035156,26.93000030517578,445287282.131471,-0.0080590458534203,1.3135687774270914,0,1,4,1.056338028169014
