,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,41.50325462578718,42.02896223625186,41.06977506273668,41.46636199951172,29528100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.00376575645068,,26.785100221989342,31.241213163424227,78.57142857142857,42.17642700527309,0.2009987056805828,80.31074353448733,60.45495334607048,0.3418837199744118,45.74577186758081,0.9763277945283164,0.9229834934121462,0.0533443011161701,0.9591871735151756,42.659306017630286,39.804386901855466,36.949467786080646,1.5702621118517897,0.0781597724327696,0.0663650662946304,-0.0384623849172813,164.9111680137608,1.6790229216948276,33.861630990673376,-0.0720086156801492,0.6988721458263982,47.78958332742384,3.4309310913085938,1.8876446690074271,58.333333333333336,9.020355519539123,66.93081549533669,56.70319069709648,-12.103177599497789,38.37269710850365,40.31992367904095,39.57783757990057,40.445259120914486,40.61451583631287,38.97386153334593,40.38081972708584,38.85764105533748,38.34350441171994,38.40358658879995,38.6954084813548,38.73790639241537,39.12653812782193,40.69672287127222,38.73790639241536,36.247969070430095,39.381583478068826,40.717749617862005,47.25459520215723,1,0,0.127276392595023,1,0.3160578027844878,1.2719408134806642,24.590294245399043,2.2411778443448043,65.695280750215,4.49546148694759,-448535730.63186574,-11634745.30575049,-0.1226297080401591,14328891.083483843,61.16857818683364,-384564200.0,2.0,1049643204.0671268,22.3700008392334,109.37999725341795,26.989999771118164,1225512252.9157064,0.0132853442388838,0.9887412308892398,1,0,104,5.9523809523809526
11,11,JPM,131.54978825533493,133.97350750303966,130.80327858494354,131.7242889404297,21940400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.863160126872,,45.46888081596666,38.404345494367085,85.71428571428572,76.38315366965173,2.6321751410330387,76.51801353080513,66.47330892856785,0.3500056104780213,62.71641098476653,3.6964130196015774,2.906071160531108,0.7903418590704709,6.43739757872325,133.09387838106423,124.90906677246092,116.72425516385763,6.969846499534981,3.125624045347564,0.109286957704785,0.0550435598195075,275.8810147837184,3.079974479930893,54.58632690773357,14.229563527290765,0.8156967770666587,58.02100275603223,14.610153198242188,4.047392850351563,66.66666666666667,12.47514068703428,77.29316345386678,75.09447697245037,-11.172318722411289,120.37707104761176,126.96003077021876,124.15008350719106,126.84330039924676,126.49884757609884,123.04729405473496,128.30989137404603,122.4343654012918,119.12131056857903,121.30341897904871,120.5539193993825,121.83733367919922,121.1560651379316,128.4880485999355,121.83733367919922,112.99966454693394,124.08821604159505,127.22878686888414,28.725917726516816,1,0,0.2693310200880476,1,0.4297495965840464,3.0547417106869736,24.82476629188012,10.179635482115998,72.62909252578437,1.052139148778119,-143863004.30410394,2843386.4515787363,-0.0354140214319147,35204165.3784371,52.10104053301087,182705300.0,2.0,1190831559.9854498,22.3700008392334,109.37999725341795,26.989999771118164,2886254974.2373505,0.0447335785265856,1.3923775052628062,1,0,104,5.9523809523809526
12,12,PG,134.83268169826744,135.1993155258742,133.18284419592214,133.96435546875,7355400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.18297899142,,13.8193141423482,18.482953625369674,57.142857142857146,10.092980952829574,0.2844794920525404,67.28400904625424,64.03687292518994,-0.0183328033164342,53.05183605868071,0.1144261058516917,-0.173025668701678,0.2874517745533698,2.045412029663794,135.5017932339248,134.04539794921874,132.58900266451266,0.5352158244544682,0.3780745481833207,0.0080052196059792,-0.4306166998853795,75.82535357583593,-0.2682348269562335,4.152140896947336,2.4672533341328315,0.7570534005922267,52.60513376534757,2.2190704345703125,0.2979476378110522,41.66666666666666,1.6843642138651085,52.07607044847367,58.851763789407975,-44.60265953679663,132.99983639844675,134.15825398415504,133.8366474498402,134.0969312974623,134.37643697719193,134.3752672569635,134.0299381971068,133.25278252330335,133.37340869017538,133.52229312062263,133.2057993737459,133.5494837443034,133.10572508688767,134.4660948471439,133.5494837443034,132.99310646852038,133.64895970462314,134.19461204321516,68.23966966165138,0,1,-0.0424520539489492,1,0.2000012244181633,2.087621590385144,24.66052749438774,3.5601909577051742,50.18794806611766,0.954305092446866,-18858147.53089419,1483801.7783260085,-0.1130694038046719,653631.0376471682,55.315345659016266,104435300.0,4.0,74698154.04106936,22.3700008392334,109.37999725341795,26.989999771118164,991748306.9634362,0.0070620329201318,1.190242723710297,1,0,104,5.9523809523809526
13,13,MA,346.7499693316629,350.1483901017643,346.18355576158854,347.6542053222656,3100200,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.7335127681472,,13.811093712583238,11.818582124479777,50.0,17.70549316965053,1.2515395933689075,25.6560700273372,39.40458839954438,0.1657547974553308,51.39436143789775,4.598210062354269,3.643631894280855,0.9545781680734144,5.226911830279903,354.98631047703026,348.08807983398435,341.18984919093845,12.61366411115182,4.22423925155249,0.0300150556153047,0.2280640029370428,63.53017007290387,-0.6978121174772397,17.216324800243633,9.142684200891534,0.7693587532025563,60.19585872629483,17.926910400390625,0.8359681032785924,58.333333333333336,5.436890022901553,58.60816240012181,66.08919314028998,-28.307396664167243,338.17820500310046,348.5877528310256,346.6572864879261,346.83943058894226,348.8051154550794,344.96503094107896,348.98949357409253,337.9456095548123,339.3987862494852,349.20966923236847,341.1758213071772,346.60381571451825,342.3878416811185,349.2743002388251,346.60381571451825,326.92864843350685,345.1767178963321,347.02330021084225,45.80930448736785,1,0,0.4834309992610656,-1,0.2759815723844501,7.845492736484368,24.5858235869919,8.853923749927276,63.40182271071109,2.2043705814778534,-253690.8540669158,-236298.0614511676,0.0285780966963233,2453245.851775472,71.68200820990924,50831200.0,2.0,66413591.78518997,22.3700008392334,109.37999725341795,26.989999771118164,1074994254.9220214,-0.0029324819686209,1.1483765069078735,0,1,104,5.9523809523809526
14,14,CVX,84.30235548026754,84.7033958478782,83.29509030828282,84.14380645751953,9286600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.48821536336233,,17.64803501174087,22.1181214638384,78.57142857142857,26.96460394599876,-2.504579224838157,78.48914794158674,57.349795550889816,0.0139430664999551,48.95655312535816,0.4138883738448839,0.3649306271250266,0.0489577467198573,1.408305539595375,85.90511476437432,81.36077117919922,76.81642759402412,-1.251042587360459,-2.061457951863602,0.0223096200521013,-0.1125814095665336,161.7677655189073,1.5490550767578009,20.31331315593924,-5.81108279139597,0.6283505273458292,34.21769718737228,5.46533203125,1.4237021939762369,50.0,6.946413324741863,60.15665657796961,46.789499423591245,-8.23043333682879,79.41230288126779,81.77977512166164,81.09335465864702,82.44135668561175,82.50871516526936,76.03446060232504,81.68296266721534,80.77652653195531,80.49258638894065,79.34028241038322,79.86588159940192,79.83650690714518,79.81225146706606,82.70191611988919,79.83650690714518,78.60360828160842,80.74978868613391,82.69556736378938,56.36990060088556,1,0,0.0652860246896622,1,0.2411479331152056,2.447403536630556,23.83587162176592,3.2083270826087187,53.53373352989269,7.167431695982468,-94357428.55845414,-3196106.883959264,-0.1473714319641242,6389018.807453003,47.01004983629368,-106401500.0,2.0,280654655.8775483,22.3700008392334,109.37999725341795,26.989999771118164,782882254.4030524,0.0156180208947294,1.0080425346345063,1,0,104,5.9523809523809526
15,15,WMT,144.22512908334895,144.36190886055738,142.68146307892394,143.27743530273438,6846000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.04402810104497,,15.861843430277094,18.0912159423426,57.142857142857146,19.40538638390706,-0.9392166327499708,71.22402001665616,72.1327831948418,-0.071651764241909,53.438486483760016,-0.2971395808321802,-0.4879170121152533,0.1907774312830731,1.6804457816334375,144.46792339387514,142.59158630371093,140.7152492135467,-1.6948901118072115,-1.3434147957043765,0.0016902505791538,-0.563953797838938,111.446905012694,-0.0297030581668296,5.965632347378268,-1.0362618313662129,0.5945303818135236,37.11384750943588,2.393661499023437,0.687899932700887,41.66666666666666,1.6990327802820282,52.98281617368913,52.154355041348175,-25.00031360952909,140.79218264352414,142.4610715481601,142.23435863148083,142.8062933008154,143.2702865138186,139.271455174469,142.4499725515161,141.56361094470444,142.41028729424983,141.4660364985466,141.48315441685975,141.6025349934896,141.04038937595976,143.11076135603898,141.60253499348957,140.78479484083337,141.90725414383658,143.23381005181727,59.83126999805085,0,1,0.069367834646141,1,0.4167405614462773,2.0805755939739905,24.13007089149663,3.351110679477813,36.994057616390506,2.628267756870637,14159688.050971728,2709726.569680104,-0.056924452031403,1404173.4599322707,51.753186054671104,31861400.0,4.0,641505553.7831359,22.3700008392334,109.37999725341795,26.989999771118164,987365233.7046072,0.0174374352973449,1.2295949963570114,1,0,104,5.9523809523809526
16,16,HD,258.28757670059736,260.0581808419396,257.5328886117361,257.6199645996094,3833200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.06997759322786,,16.332119461628164,17.963816353510534,-64.28571428571429,12.20953857338782,0.0286532581494712,62.50965880371559,49.23202855799005,-0.0593556334784972,52.84625973831687,-1.1776371309638876,-1.134614175236877,-0.0430229557270105,2.5252922302034904,259.535731340668,257.2561553955078,254.9765794503476,-3.121428802041976,0.0741824614696042,-0.0049330793431772,-0.2643702352555783,-31.894966768499515,0.4373373375863443,-8.977972013605312,-0.8844347905246628,-0.7634899394012721,48.206010657033225,-3.657379150390625,-0.4563848031703716,41.66666666666666,-1.3998072308520348,45.51101399319734,41.32045634268684,-64.57748887247882,260.13649391885264,257.4048311362126,257.7334275679155,257.71177673339844,256.88399232805256,259.3157593096116,257.2420955512921,259.06902482405263,258.83888524482177,257.14427250623703,259.2950573357384,257.8131479899089,258.7744946914655,257.2384172236458,257.8131479899088,260.9629321378558,257.9250698781097,257.3396841993139,51.51612432070242,0,1,-0.2089911796259372,1,0.2783850633337625,4.18185543956563,24.07848490335182,4.982846830696644,46.51649871054865,2.3261311850836845,327408.51454132143,290646.5455546916,0.0207107443372336,-985346.5221284252,38.67864897682118,563900.0,4.0,-14971502.940165894,22.3700008392334,109.37999725341795,26.989999771118164,990067939.0087298,0.0109445457735624,1.084228176291796,1,0,104,5.9523809523809526
17,17,PFE,35.09016799244593,35.194378030272624,34.73964266268582,35.10911560058594,27809500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.45626471859746,,17.80774552044914,25.7606645241624,-78.57142857142857,7.367851467768917,-4.220739807009496,66.17076164341431,59.79158242232722,-0.0926584639631022,55.14772778266456,-0.2974541754269708,-0.1314445568967829,-0.1660096185301879,0.4547353675868066,35.2907065499498,35.003011322021486,34.715316094093176,-1.3355267713418897,-1.5452876946864933,-0.0410430218668432,0.0416673289358632,-40.269578443416414,0.3369918842290424,-8.924342401693156,-11.818006406281649,-0.3351428254559739,32.55274402657978,0.3031463623046875,-0.0728685356596685,41.66666666666666,0.8709608407378333,45.537828799153424,28.727784626787457,-57.29718507916831,35.14370265257917,34.7878165636657,35.01472493951971,35.039554595947266,35.01467582240196,33.814296459486144,34.977221662208414,35.45146106494175,35.357028645114646,34.929526433348656,35.10680893842637,34.98911819458007,35.043901238699135,34.84333210500987,34.98911819458008,35.45530212019509,35.05333961119894,35.0071742745002,61.43332135358541,1,0,0.0227363925652348,1,0.3533705799400325,0.8381914545003621,23.868854340467017,1.0515720093721086,41.78556209484197,10.399527591957478,-350092444.6045491,5966482.798465371,-0.1427302898247555,-2862996.586530893,18.53538768382979,151462253.0,2.0,2655033865.364068,22.3700008392334,109.37999725341795,26.989999771118164,975840026.785925,0.0057017337389431,1.118739944467862,1,0,104,5.9523809523809526
18,18,BAC,32.335596908232446,32.63652622927598,31.87934444973752,31.898759841918945,74358500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.04982318604484,,46.6797799391692,37.675191106101614,100.0,79.81165081173856,2.904085367628291,75.39361881042022,63.65093139129332,0.3971208954335781,57.62019314784615,0.9626937394983096,0.7674187629570821,0.1952749765412273,1.426996352566995,32.4543901646917,30.211600494384765,27.968810824077828,1.9898537385159545,0.8325792826138994,0.1126474515624613,-0.5769249579404502,275.9050099935171,3.0851405566298262,55.01415338158064,14.945122445640749,0.7666514979026752,53.87342751847019,3.5432281494140625,3.7875653869444377,58.333333333333336,12.49572107424328,77.50707669079031,74.65886387753464,-14.931208278765313,29.16202004529748,30.778168427475627,30.04727932323109,30.744385005710843,30.64062253585853,29.928604441820465,31.143612437664263,29.657969113098083,28.737682303144823,29.26621312648058,29.174869025080348,29.443091519673665,29.35697559467673,31.1461616356138,29.443091519673665,27.45815590612521,30.08060783485499,30.84581570431495,30.818906898762187,1,0,-0.0165027102071794,1,0.4464153004953162,0.7984999551628469,25.027599921993097,2.2035935242868803,67.71508754088372,0.9063206824135296,212565490.9221457,-17874254.077527136,-0.0508540795884013,35567257.579492934,79.89390976889575,1369582400.0,2.0,3905705750.001741,22.3700008392334,109.37999725341795,26.989999771118164,2404426482.7008023,0.0442006894134692,1.3511247645586584,1,0,104,5.9523809523809526
19,19,LLY,160.51563236819192,163.39001641069996,158.16920433091732,162.12881469726562,3025500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.69295060382203,,27.834320054233903,28.268472456979683,-92.85714285714286,12.514996232981645,3.123839590013021,41.26853925901188,45.89837101248381,0.4971934254514254,55.0966543052411,3.881676470860782,4.861324230030198,-0.9796477591694162,5.2208120797826325,165.37179166940243,162.4533935546875,159.53499543997256,8.37448998435076,4.932400532257844,0.0268111981598648,0.3089906904178158,-101.70873330751068,0.1369606510330371,17.547884238803547,3.046358668621744,-0.4551368362069826,44.30090114097864,-0.8701171875,-0.3740344051602512,50.0,-0.5338177234898378,58.77394211940178,50.5532020258816,-66.58409481410128,162.7316315633933,163.1757005330781,162.45410794344815,162.05162176385625,161.8493866275043,168.71225088817337,162.22245661469125,162.09002000334957,157.88000354013477,163.2716737985611,163.27258634223602,162.92398427327475,165.97891140513752,161.43789264554462,162.92398427327473,154.65571406569163,162.29151778417318,161.6832612563446,52.600252251914895,1,0,0.0019543208265645,-1,0.465404428927879,3.883130527739774,24.688988885896133,8.96533631776839,50.43555617147315,3.3352423012594605,-8780407.143909764,1065346.0636265073,0.2409605605825938,716763.8918079749,31.76500484956733,-27242100.0,2.0,354514492.6644629,22.3700008392334,109.37999725341795,26.989999771118164,485640045.7299646,0.0073628176732454,1.092051322452816,1,0,104,5.9523809523809526
20,20,KO,48.19022934245997,48.35377996582426,47.641848109977744,48.06515884399414,53225700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.19154246031884,,18.17540733329489,17.410075844889178,-28.571428571428573,42.032843063465656,-0.2127255795157655,6.755882152536604,20.35638589090724,0.0678657322343401,38.80043768069576,-0.169368968181601,0.2691588270994396,-0.4385277952810407,0.9620718729324124,53.41209689823853,50.077815246582034,46.74353359492554,-0.617729253961123,-0.1085424667749705,-0.0580010687610662,-0.1756776262204442,-219.09572974476043,-1.8988550231734227,-33.4338427263343,-3.4238416846623947,-0.4979532126857225,49.20383918462208,-2.6938018798828125,-3.192494808987882,41.66666666666666,-5.307046955781447,33.283078636832855,38.097295751415935,-91.8669370615638,51.73641236034469,49.59019428417389,50.39932153875178,49.3502323444073,49.14014493383376,49.71477715741387,48.58206402571927,50.57956460715119,50.50413115203845,51.88984721153975,51.34318510577768,51.4369016011556,51.43596531140136,48.87138978234526,51.4369016011556,48.896429429036274,49.76761976795152,48.89091151733408,38.23630021673141,0,1,-0.1847185464176368,-1,0.3240761513547673,0.9974768830240056,25.09910730919887,1.7124838536773836,27.64465548809201,3.691505906287486,-104907818.8616306,-12058189.989061773,-0.0944977417959188,-16611807.489455145,41.1397129095944,122662200.0,3.0,160113424.32036474,22.3700008392334,109.37999725341795,26.989999771118164,2564958689.9129715,-0.0361747164547197,1.074121368934366,0,1,104,5.9523809523809526
21,21,ABBV,99.36892032265698,100.25856475309378,98.86322521719522,99.93080139160156,8196000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.07953956298616,,21.613277344413103,30.911498541813515,57.142857142857146,8.258040728076416,-0.3882929532142882,68.86366986251336,68.95398074952887,0.1716594931451709,60.8099163041829,1.2159114190629907,1.3438225274323543,-0.1279111083693638,1.3953395358985574,100.77140805205902,99.5187530517578,98.2660980514566,1.328579313780878,-0.3826313996926274,0.0140941391790101,0.4026841170115285,105.17404221797388,-0.2080412326882716,19.885968278149,1.2030367965410689,0.8618426049052559,54.47828246930207,3.6616058349609375,0.8719843289714134,58.333333333333336,3.803507252542282,59.9429841390745,57.16064115123122,-11.034367872253734,97.2278522736177,99.44259266890435,99.01714311079546,99.3883027830324,99.92483438819175,95.5319714158212,99.36086157475977,98.51896107693749,97.67578083568787,98.88163481652737,97.9625475284183,98.6434595743815,98.2822145364766,99.67341583251446,98.64345957438152,95.72749009021528,98.8329152447424,99.51222823888251,58.54339313100804,1,0,0.3483665339878229,1,0.2036076239824027,2.044187175182904,25.01450646073897,2.725121584786848,59.87215617611745,3.51101541228518,-64672638.59440915,3994503.1685574353,0.0681010230436091,527454.5377209552,49.69114514725469,23257200.0,2.0,285138318.6815612,22.3700008392334,109.37999725341795,26.989999771118164,814427670.9644966,0.012983250054475,1.137712846776079,1,0,104,5.9523809523809526
22,22,AVGO,416.7818083182513,428.8687304563106,415.3734440118701,427.711181640625,2126700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.1091058993417,,30.960639952613068,30.689764652295167,100.0,31.51871010829642,2.4766298696245723,50.11659833812518,41.189981998518135,0.4022645602911545,54.18803222069667,9.725229561386584,10.634629892495935,-0.9094003311093511,18.453538805919948,430.8499091574295,416.7278015136719,402.6056938699143,18.95689092321743,10.05315516545221,0.0536814269651673,0.8098659756033693,189.84100183143457,2.332985616609728,31.25045188802783,7.625660329558854,0.2338701352514114,66.28050251905681,9.926116943359377,1.352843703556715,58.333333333333336,2.375890806568681,65.62522594401392,56.71434097714232,-4.989532418459666,415.1357235731732,420.3869780132875,416.82584062056105,418.6046496838123,415.4722143000011,424.9740905078345,417.2504292954058,407.7101163881383,406.20834749066034,416.859456717968,415.6030016521104,416.17955932617184,419.3053560575886,419.1016229082495,416.17955932617184,392.4487094235607,415.9698652090166,416.89152605361386,67.72655379800719,1,0,-0.8382654785357317,1,0.3175238390873728,9.94071135959652,25.782994717962545,22.427816234367924,64.00376871073699,1.463748221391369,14351751.904551093,768358.0717258267,0.2092268288004985,4520084.490887388,66.44491028110053,53548200.0,1.0,94141408.90827817,22.3700008392334,109.37999725341795,26.989999771118164,886369871.750425,0.0206945544752257,1.4441329501083244,1,0,104,5.9523809523809526
23,23,PEP,136.89717787789397,137.2230972108661,135.3059040140561,136.57125854492188,4473200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.67774020103082,,19.940076650469287,20.020917287916674,-42.85714285714286,13.815169473247831,0.0542965479472686,25.990773736024902,37.37496021746927,0.0792786010609836,52.117595954411954,0.2880662503264091,0.8092098355657112,-0.5211435852393022,1.9171931968099896,142.4894529687153,138.54981079101563,134.61016861331595,-0.2805127222793544,0.0755680768917841,-0.0187195185048593,-0.1699981689453037,-141.63099917506662,-0.6763233640219377,-15.279924533136285,-0.3476017545644978,-0.2718621784370441,59.9592282525541,-1.48583984375,-1.369770960197995,50.0,-1.0762502334844992,42.36003773343186,45.48942865707879,-82.67710698178414,140.0044202524838,138.16064153555303,138.9067568692294,137.81120385656823,137.5199926202922,138.46203980114225,138.09184679166273,138.80232646503327,138.7237590837744,140.65453749895096,139.7279719276337,140.03500010172527,139.97387260740174,137.35615135040229,140.03500010172525,134.29730531392872,138.8549459703389,137.1748971501626,54.2077739406857,0,1,0.0469717511360471,-1,0.2243698009227012,2.1900323278553406,25.01448270350445,3.6234962140039215,43.33510410628842,1.916603636079675,30718095.89166051,2487505.0368495807,0.178425185569218,-3169619.680016898,44.60069690281922,92917900.0,4.0,43135461.20545776,22.3700008392334,109.37999725341795,26.989999771118164,612368456.0833952,0.0080468487845508,1.079284722371684,1,0,104,5.9523809523809526
24,24,MRK,75.33868947412888,76.9996997323844,74.9006205940241,76.6802749633789,10447931,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.16636681543233,,14.525412679539109,16.86219530045777,78.57142857142857,34.61725609257786,-0.1342396459310205,78.27397106994094,69.2908301752318,0.0432630071709017,66.84371736262536,0.4885342745233032,0.225080169785075,0.2634541047382281,2.099079138360296,76.90735970940877,74.88419342041016,72.86102713141155,0.7568060417600719,-0.0993003356150978,0.0366060595078416,0.6391304952408833,212.0187951558648,1.4144792790524456,35.09554515568982,2.6015712988514963,0.8920234594823923,61.656489701916016,4.198173522949219,2.192655749468701,75.0,5.792014082814001,67.54777257784491,62.82182384882851,-5.279025294737208,73.41447398961411,75.20512153363414,74.63694985129617,75.30907578901811,75.23401185623221,73.73358897045802,75.21702038296661,74.26498571883216,73.95304848901282,74.05122165381908,73.58620779882332,74.07437515258789,73.67515611564198,75.70825625884332,74.07437515258789,72.91433239342288,74.40188475417007,75.34672976513708,43.97432267249522,1,0,0.3176011963615237,1,0.2909216291509596,1.4360073481969755,24.690395384880027,3.011729546755703,72.5150591208757,2.745407840966752,-64786340.64544026,8811826.750413477,0.0661673315486763,3311169.820003196,40.15189645142743,-39963177.0,2.0,151476261.71264854,22.3700008392334,109.37999725341795,26.989999771118164,787133429.2561249,0.0244478884773498,1.0453311216677783,1,0,104,5.9523809523809526
