,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,23.414413403613143,23.632539915712098,23.310233688155744,23.5804500579834,7594500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,15.884377613871424,,50.0,23.4333269311198,0.8942834648990446,89.97362638620596,88.39719488373312,,,,,,0.3353311297013555,23.73094866462859,23.30241928100586,22.873889897383133,,0.2017856255555763,0.0450499892483304,0.5151518654451851,131.4492701940895,-0.438120278100187,23.008078065580825,6.785497419425632,0.7485322590371515,,1.27294921875,1.3568144195988865,66.66666666666667,5.706373062244596,61.504039032790416,67.32031011200017,-2.9465907037267125,22.256316099229792,23.348438557926965,23.06026025251909,23.326397075519697,23.619480568471584,23.16594863642112,23.45662011829188,9.889823473768804,22.68795753943602,22.764629997313023,22.60976192051768,22.770993359883622,,23.50979157151566,22.770993359883622,4.215926677850169,22.734126906535497,23.49595585017854,54.03484234932108,1,0,0.10580749725217,1,,0.5786974980756536,,0.5957804183448514,70.62897132024665,2.00838134960218,-22393366.285336453,7578228.600655831,0.0271130684894782,944762.2266225944,56.75471046181612,57134400.0,2.0,-18177570.533182696,24.84000015258789,115.45999908447266,30.90999984741211,177820762.59374002,0.0008350406949058,1.0019504452808583,1,0,40,1.7547169811320755
112,112,VRTX,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,1515000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.98911090084952,,-35.714285714285715,19.9461743877136,1.4501130347929134,72.68208575139298,78.10562082483077,,,,,,12.1400146484375,303.81687688139834,294.93999633789065,286.0631157943829,,4.204167683919252,0.0051048418076928,-0.908642330602346,35.01119456427283,-1.3825982891840272,12.269698626678457,3.0928904485962274,0.0401028272264205,,-7.660003662109375,-0.2241021583382832,50.0,-2.561360170080451,56.13484931333923,55.728938037956574,-54.45102866683646,293.3214815034532,295.9410834616077,294.2039978027344,294.8218159708944,296.4347142383303,300.3295137394651,296.3098097800929,161.20542942172955,289.439822681441,292.4130024909973,293.5188406732715,293.24933064778645,,295.60694546353864,293.24933064778645,92.91268940971496,293.643625229054,295.86680594807666,59.75401775902724,0,1,0.3769989013671875,-1,,9.142625773487286,,13.56005859375,54.09940070407089,2.2821029358131235,7441120.822133517,1202103.7936219852,0.0854707704645643,-83872.95744250808,49.92389800889761,6167000.0,3.0,28020135.963304363,24.84000015258789,115.45999908447266,30.90999984741211,455484740.7531738,0.0271959800084788,1.0910509383081106,1,0,40,1.7547169811320755
113,113,PXD,89.72065994233262,93.94719433098844,89.72065994233262,93.365478515625,2062900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.818203117141064,,35.714285714285715,22.832761155478487,0.5544359754568463,81.36990842326327,79.75468204152925,,,,,,5.862614863215001,93.37323084693418,88.99532775878906,84.61742467064394,,0.4809187375582127,0.0763810205781361,0.8623657678203719,183.25378183776297,2.3795072381658064,23.072952689797862,2.6741827201094,0.3728185265890611,,6.044410705566406,1.593018241663004,66.66666666666667,6.922053127790706,61.53647634489893,56.0515972785899,-4.797593572677902,84.66155845848691,89.46129810750126,88.05070107199928,89.79413439343858,90.07600926871255,88.45319768864346,90.86733285345191,23.995509675535995,87.09414929341712,86.45105950534344,86.5353416594466,86.5151575724284,,90.51336693365946,86.51515757242838,11.137465654650862,87.05724201395097,90.01433643435894,52.29484181196259,1,0,0.3326693590038531,1,,3.729386037900472,,6.444330678578439,70.31397455530643,3.774761536762456,-5249439.184930155,-7021.352604595944,-0.0761067817690949,1858790.6189696349,52.03052262003012,16407800.0,1.0,10038446.612190794,24.84000015258789,115.45999908447266,30.90999984741211,185084749.39503795,0.0238564834068022,1.0451609417268104,1,0,40,1.7547169811320755
114,114,D,72.41402160445054,73.52306749744771,72.17171467298957,72.88932800292969,3239700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.354963365393566,,-14.285714285714286,13.145985060641705,-4.860453801641442,82.35611977590729,86.50050617639175,,,,,,1.3513528244581463,74.13841673714332,72.08596649169922,70.03351624625513,,-3.589635262122528,-0.0130606997061617,0.3517263514580156,47.78174933847789,-0.4688232369488342,-5.568662088003968,-10.491754276691063,0.8246301470513095,,3.718551635742188,0.7683961692354541,66.66666666666667,5.375899810640483,47.21566895599802,43.67321694762276,-44.08334824738245,69.03082534532518,71.35955965732951,71.30175642533736,72.20592450762129,73.22859995678216,68.59850120343849,72.65098718085359,57.12888314709528,71.94333790557032,70.01894854009151,70.30556337812678,70.26800359090169,,72.46006678625452,70.26800359090169,30.906323824634807,70.33018022495004,72.80668979284681,36.99982162266938,1,0,0.3858345813571233,1,,1.970067353732404,,2.367197527250965,72.84776388544152,9.181004873365564,-22413122.0526187,1711279.6454764456,-0.058845080445521,-4094048.806660433,42.7472789098158,4432100.0,2.0,-288984059.22071385,24.84000015258789,115.45999908447266,30.90999984741211,234599705.7919384,-0.0062667385190527,0.906016991885736,0,1,40,1.7547169811320755
115,115,SLB,18.18027668195196,19.20207323284797,18.083880364635696,18.85504722595215,18805000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.744875390225294,,50.0,24.99603827675892,-1.4671149585880423,69.21110302859303,72.62054166109533,,,,,,1.426659719664375,18.923068086802218,18.187987899780275,17.452907712758332,,-0.2631736290760536,0.0511129829837275,0.6034473686806722,156.21259179837926,1.2849321296593563,16.585870281476655,2.986268250472921,0.5174982426108711,,1.3302650451660156,1.2360195792930473,41.66666666666666,7.5907650745268285,58.29293514073832,59.44237785862304,-12.16216947340486,17.04257490882896,18.130354051979896,17.92666667591442,18.23103545929169,18.399212212996048,17.593628764067066,18.315260323854048,8.006276285554764,17.715326603378678,17.71249108016491,17.507646837450505,17.648490969340006,,18.377527268829848,17.648490969340006,4.610152903205043,17.732836382024537,18.34158424687025,54.28099210719811,1,0,0.0356661959983091,1,,0.9549223589090864,,1.9664783611927203,50.3079310514122,8.244214405316399,-60736516.833346814,-6372251.657236479,-0.1873588907446225,3167948.36343902,53.39479382556296,68878200.0,1.0,83613201.25542864,24.84000015258789,115.45999908447266,30.90999984741211,341880103.0041066,0.0139785127418903,0.986401595790727,1,0,40,1.7547169811320755
116,116,CL,71.49032861469243,71.96141667297445,71.11537992861597,71.18267822265625,2920200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.982061079951908,,85.71428571428572,17.134431328638346,0.9851808142780144,56.57968168869999,72.5310949312309,,,,,,0.8460367443584857,72.36167460559551,71.57333679199219,70.78499897838887,,0.6928238012851722,0.0122026518690743,-0.3636371517994275,64.4956784591106,-0.9914276565494916,8.840226314387655,5.15722988222938,0.6623728131720569,,0.4846267700195312,0.2855709035239502,58.333333333333336,0.6854881571159099,54.42011315719383,64.55437406282931,-41.301073178372825,70.56602244223866,71.62179060648741,71.33361733176491,71.41188220044116,71.89864622944542,71.74152134327656,71.69615969494201,38.51959116642801,70.70398967449613,71.24801453948021,70.88157202513437,71.18278147379557,,71.60291299154926,71.18278147379557,18.87224672906101,71.08304379035162,71.66213258835886,59.58091960146896,0,1,0.051154512690667,-1,,1.094042382292555,,1.5382572655724405,55.25223521072348,0.911244539661415,-9021095.249812284,855648.0348934829,0.0257297137372571,193244.8263681754,57.48131552146568,6178000.0,3.0,4389037.54503962,24.84000015258789,115.45999908447266,30.90999984741211,208766057.62062484,-0.0081365222110904,1.012849441921733,0,1,40,1.7547169811320755
117,117,TFC,33.522857435791046,35.024577608151944,33.522857435791046,34.744754791259766,5086300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.378637351801968,,-28.571428571428573,10.043509640069813,-3.897996033488756,51.222844208442446,60.72297593117409,,,,,,1.7069239521460844,35.3188576429342,34.216819763183594,33.11478188343299,,-1.3567264385712434,-0.0017522139282895,0.8136651407883397,69.66933191346784,0.150933913601303,5.687592244806759,-6.369338518319625,0.4692470928117245,,1.8188514709472656,0.7384024283622755,58.333333333333336,5.524074626754993,52.84379612240338,53.32585578588579,-18.181703103710447,32.570614895237284,33.783566375111945,33.7989501953125,34.09339772737943,34.41391139174956,32.5783471379,34.227226813448745,20.855891546134742,33.89823401049025,33.65555555000901,33.31908237470115,33.50420277913411,,34.18958359642239,33.50420277913411,11.301871358740422,33.46058938488852,34.26462827144796,57.822235336925885,1,0,0.0923419427344253,1,,1.5341892124308407,,1.9867467690382623,62.9774667427013,9.838751383100073,-31426356.315754205,-899445.1453529932,-0.1837032503592161,957022.9742242435,51.53247839912448,41977800.0,1.0,-27782863.66831605,24.84000015258789,115.45999908447266,30.90999984741211,170507309.775664,-0.0060840366122366,0.9383811838825924,0,1,40,1.7547169811320755
118,118,REGN,658.0,658.0,635.6400146484375,638.8599853515625,753400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,22.277083356721704,,85.71428571428572,25.5232888367485,1.958985443180833,70.52618811312846,70.87173356653086,,,,,,22.57000732421875,660.3028846031161,641.2160034179688,622.1291222328214,,12.221605349809693,0.0240204749811523,-0.8559940602599728,74.90156038031317,-1.1535506160063265,11.740876272094178,6.772208338294134,0.3680891877525613,,-2.02001953125,0.2537415446283182,50.0,-0.3151946567001018,55.870438136047085,61.701930177250375,-40.52189763515134,631.1684303865383,645.1811626740189,638.9223643909801,642.6491609586702,647.7169361461283,650.5544494050914,647.1787337426834,278.9373946666954,627.9352515028525,632.5501136779785,633.2871600252629,634.4616658528646,,645.9429324335306,634.4616658528646,183.9377149493881,636.361659033792,646.2065895344908,58.74147973789962,0,1,-2.141998291015625,-1,,21.655110048301008,,25.78997802734375,51.17537164793662,2.4652641035456853,864235.9828067777,-35349.74337787181,-0.0508779099627528,1266342.0514955171,67.47175093714255,3112500.0,3.0,16127992.699233072,24.84000015258789,115.45999908447266,30.90999984741211,495737200.0,0.0175677117008272,1.0595813204508868,1,0,40,1.7547169811320755
119,119,WM,103.3699314062355,104.73298380283914,103.21525481846976,103.9402847290039,1266700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.567453017675478,,42.85714285714286,7.74347476375006,0.7908514786289509,56.898029387688005,73.03617006308382,,,,,,1.7110645523508623,105.270720109818,103.83201446533204,102.39330882084607,,0.8005067385160061,0.026866157547071,0.3757939188368329,95.68026015957652,-1.0123165702506745,18.029066022802944,5.196034105043781,0.7557485384857552,,2.803436279296875,0.8953720079454454,66.66666666666667,2.7719237075999548,59.01453301140148,64.2499553108197,-22.15629663560539,100.13461796802272,103.86539791856048,103.06761474609377,103.61883875706812,104.79045687588784,103.6802499528938,104.2775164425336,39.451770124534,101.77058014216212,102.64896295964718,101.65246913082127,102.39388097127278,,104.16128423593048,102.39388097127278,29.243911026819937,102.27392089385096,104.16908456136244,40.30412836517054,1,0,0.2117090043429172,1,,2.040098654699649,,2.813116801717541,63.92471114534379,1.5689533911557327,-3449978.8408157327,422471.4273914313,0.0221609147330316,599342.3332092235,60.041922690947416,25167100.0,2.0,8270377.771954282,24.84000015258789,115.45999908447266,30.90999984741211,130938692.1122785,-0.0122852826717023,0.9978536290831408,0,1,40,1.7547169811320755
120,120,FISV,102.69000244140624,102.9800033569336,101.3499984741211,101.61000061035156,3179900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,21.42519539324357,,28.571428571428573,13.162929774475275,-0.6254536267124678,80.0314653380003,82.01003327556617,,,,,,1.6300048828125,103.5386724850777,101.27999877929688,99.02132507351604,,-0.6194877624511719,0.0258853724654435,-0.6625758256571557,113.338055700463,-1.4062465142796594,11.454795931505275,4.148023544793111,0.7341673937408316,,4.8000030517578125,1.0356220068734352,41.66666666666666,4.958168756127312,55.72739796575264,61.05418469847788,-20.179797718039985,95.88257499289888,100.9803429748643,99.91727225563744,101.16118845906291,102.94904904606352,99.00163308023544,102.09484657210778,49.26766969509229,98.83902187491464,98.39265571534634,97.7923066172846,98.48633295694988,,101.97186585196576,98.48633295694988,33.76842727327894,98.592074236027,102.04998078015508,50.5683749230841,0,1,0.1329994201660156,1,,2.927422403534746,,2.800010681152344,40.73368966852421,4.833095113538834,-19423313.070245363,-224198.75203146413,-0.144569313122604,1969846.169446962,54.59077591920739,-2142000.0,4.0,-41294969.83864824,24.84000015258789,115.45999908447266,30.90999984741211,326543938.76342773,0.0013651817209383,0.9756769828162114,1,0,40,1.7547169811320755
121,121,OXY,16.004737810839842,17.901080564258002,15.955094190191684,17.285512924194336,44440800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.47350410575417,,-85.71428571428572,3.1445355503374053,-5.883594252518458,33.62414137545131,39.37674245923666,,,,,,2.323267415759468,17.85853155874657,16.594491386413573,15.330451214080576,,-1.044846699788021,-0.0266424298104549,0.6581624262240834,17.22630731209437,3.875159120311519,4.151208776099831,-17.681379643266236,-0.4302554489871304,,0.2581367492675781,0.3683010545121993,50.0,1.5160101392937442,52.07560438804991,42.7329272656184,-45.07940110086672,16.50631690412465,16.328608186661118,16.530227227644488,16.5960045527745,16.406661951662347,15.772644529482577,16.501962652593416,10.403120188738258,16.835476185998807,16.604444293305278,16.73544909101028,16.533597501118976,,16.490756923551782,16.533597501118976,5.845273688780064,16.614060853299325,16.48952972718813,59.18708775349989,1,0,-0.0158857951507251,1,,1.2183705194817966,,3.038122297119447,56.62633256999393,12.82805619432865,-186547467.6817617,-15194660.7023471,-0.1827127362154393,7803479.257448288,42.692293365072565,306807400.0,1.0,562255141.3749322,24.84000015258789,115.45999908447266,30.90999984741211,711263352.1039712,-0.0080000727566308,0.9041067473088836,0,1,40,1.7547169811320755
122,122,ITW,172.3546897323524,175.51256683232054,172.34505265265506,175.1659698486328,938100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,25.34750991549752,,85.71428571428572,19.71586213383073,2.418170057231704,70.10529825034588,77.2275224782399,,,,,,3.812539366500232,177.30282991900023,174.4882080078125,171.67358609662477,,4.04443868001303,0.0473174075482598,0.8875351322270341,88.77286756340519,-0.5381607087996634,31.227030826127184,9.523366454935047,0.7198135653367643,,6.3638763427734375,1.0588787713591337,58.333333333333336,3.770022166551224,65.6135154130636,69.76132998087998,-11.503916117532746,168.19233941025718,174.96051978458132,173.0353038441051,173.90260784442606,175.6547671847868,176.75976027800445,174.46760024480827,109.95801707030256,168.7764540274553,172.7066031396389,170.51603538084947,172.0690999348958,,174.99073559531192,172.06909993489583,68.23478362309896,171.97570978424014,174.76439845782664,56.12896355790225,1,0,0.2801657968842675,1,,3.8465240604827793,,4.178410509582648,63.23615543007203,1.3257236410604576,-4344470.296842387,-377951.8651662888,-0.1569107668871512,703965.8221020788,52.57815876491983,10305700.0,1.0,8627875.347876845,24.84000015258789,115.45999908447266,30.90999984741211,161685934.4379198,-0.0105020038702767,1.0589439466549635,0,1,40,1.7547169811320755
123,123,FIS,138.7637112902876,140.42898430196354,138.2767869238732,139.64990234375,3412400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,9.966709264313575,,100.0,30.178900126927445,0.9351139716462324,91.29103535130702,87.77807490253447,,,,,,2.580687182822913,140.1787373806468,137.2542297363281,134.32972209200943,,1.2481499696389449,0.0462570844627605,0.4117610505820441,189.0244717895812,0.5589655819461075,26.3072347914399,8.11839586016957,0.8013037492338169,,6.719528198242188,1.3940284415448665,66.66666666666667,5.054923106503018,63.15361739571996,65.80002091986428,-7.29263650143016,132.83554752452818,137.73376633658603,136.14900318492542,137.65283192454518,138.48568773365966,136.75389739746288,137.71999479238323,82.07418293524083,134.05533145996296,134.45136883854866,134.01922139324316,134.6670394897461,,138.5763459219033,134.6670394897461,44.08539205575117,134.772006244856,138.2709053406639,51.60322428480036,1,0,0.3525311926211685,1,,3.361035686889138,,4.333617873865251,68.2634582343485,1.746401063371272,-8982842.617134236,2595128.007261893,-0.0307568730219113,2250363.1486182967,59.21150853264815,16773200.0,1.0,-7528401.509936139,24.84000015258789,115.45999908447266,30.90999984741211,473517288.4069774,0.0148860788441227,1.0313406071732794,1,0,40,1.7547169811320755
124,124,GD,140.27364861588563,143.23864940415427,139.92932434303,141.37356567382812,881000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.953143466240554,,-28.571428571428573,6.0643812424439965,-2.0366758752400966,68.27370812579356,78.65349051905372,,,,,,4.122316396341773,143.58784081816694,140.88003540039062,138.1722299826143,,-2.8836214114458016,-0.0014912170450537,0.3323689990033251,61.86958656464673,-0.940243319457766,5.722767804170464,-2.878115498348341,0.3692695605975531,,2.515487670898437,0.5746874648489244,66.66666666666667,1.8115529950266,52.86138390208524,52.95138015877077,-23.38960792227717,135.51003848336282,139.93575334187898,139.58447875976563,140.52546702565013,142.21702293627166,137.2455221245464,141.45840031028143,88.67922253189325,139.74625859295168,138.6471530497074,138.24157508098165,138.44235839843748,,140.97625544520434,138.4423583984375,47.10439024185375,138.35905407310037,141.56243226086454,51.75195933386675,1,0,-0.1539907297198709,1,,3.8526631496404087,,6.676048672379181,65.44691464173864,6.0533663572312975,-7363329.252064368,-375724.66659681126,-0.1082328112600827,385317.5517944766,57.52266906373932,8196300.0,2.0,-2888392.015326984,24.84000015258789,115.45999908447266,30.90999984741211,123581084.43059523,-0.0080487212487465,0.974137126124169,0,1,40,1.7547169811320755
125,125,AMZN,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,122426000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,64.42965675280878,,57.142857142857146,57.7498218225564,6.873175996889616,58.97904499380991,38.79343586654894,,,,,,6.743011474609375,162.07909800078235,153.05869750976564,144.03829701874892,,9.918649820181033,0.0873465934536761,-0.6984996945079315,92.3603949061023,2.482283326721365,30.95329860939814,22.586890585927296,0.0494651489252307,,6.90850830078125,0.909100305743565,41.66666666666666,4.605488082192344,65.47664930469908,58.32004795199671,-34.89806448144047,157.02318653952705,157.03662028614022,154.35009793368252,155.23261469060725,152.87380411167368,162.87619183772006,155.61896660477774,138.3403018577951,145.40370486613054,152.91940787434578,153.594583484346,153.90699717203773,,156.0789098972552,153.90699717203776,93.22452969579952,155.0335019682685,154.98415363230814,44.28877403341336,0,1,-0.028948974609375,1,,5.656010472873949,,10.55853271484375,44.91273379211992,3.374723165593541,402077714.66705614,62987886.65579903,0.1524916391437129,146282482.20868346,63.58826721204214,380786000.0,4.0,2349480559.088488,24.84000015258789,115.45999908447266,30.90999984741211,19787040603.607178,0.0774248541992694,1.241593951764293,1,0,40,1.7547169811320755
126,126,EQIX,712.6740321709542,712.6740321709542,701.9766757388321,703.449462890625,278200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,48.02313498217841,,14.285714285714286,42.52359820079468,1.5006190147279037,79.64519543859926,69.42463320300625,,,,,,10.697356432122092,713.1939394112154,699.596875,685.9998105887845,,10.311285165640015,0.0237420679930169,-0.8623223259748183,115.74762191667612,0.2066752684071937,24.96683817004305,5.5457312125145934,0.1475460658017658,,4.75762939453125,0.3143362219445949,50.0,0.6809338776331719,62.48341908502152,49.0019707241567,-25.85924002677503,695.654492386746,703.8089260124051,698.3358032226563,701.8875420843805,703.5250703445599,710.7953311331213,701.4973785350902,365.20047867519946,688.427797872019,691.9355171918869,696.2018688608346,694.5750427246094,,704.1750986526191,694.5750427246094,244.32236805749272,696.0662449400736,704.0746396168147,70.94113312571415,0,1,-4.371971266081107,1,,16.81279624237474,,15.716551243150434,49.78669850035338,1.542662111095149,1276181.3785187015,3331.24069827958,0.0325929764218805,649794.1079527185,58.78782107773765,2601000.0,4.0,6383361.188060368,24.84000015258789,115.45999908447266,30.90999984741211,198265915.74995947,0.0130435264309136,1.0610366520424646,1,0,40,1.7547169811320755
127,127,NSC,180.2918918094913,183.45304599987787,180.04055185508096,180.94924926757807,1335100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.385969465046543,,50.0,32.667986273480764,1.7016758646614134,84.33800776586592,87.22034356256863,,,,,,3.4801456092528724,184.0914176408432,178.99652404785155,173.90163045485994,,2.8961731348282456,0.0631856448923946,0.1926325526709313,131.547216524198,-1.2680748604328675,26.257617813597246,11.000001749550924,0.8001944514128988,,12.625259399414062,1.673074905292556,66.66666666666667,7.500570423326169,63.12880890679862,71.86332771500562,-12.560686968414863,167.5862836798787,179.65411119645967,176.49098011363637,179.20716313715582,182.685682832352,177.97053259482553,181.25699748178465,93.01324912730269,171.89038131353698,173.40489226579666,171.3961344644017,173.43309885660807,,181.25837796030203,173.43309885660807,44.956497164296586,174.1469853030524,181.1345898028424,45.71867123382128,1,0,0.9763775428218764,1,,4.910723980932116,,6.486622250373273,71.83721203471293,2.3114913813439486,-286815.36092485103,903020.0878430688,0.0868416533475422,1396964.6609366531,56.21223056904011,4723900.0,2.0,3646789.163272531,24.84000015258789,115.45999908447266,30.90999984741211,240707704.75485185,-0.0014457926103388,1.0232632513304574,0,1,40,1.7547169811320755
128,128,FCX,13.337094683258746,13.416070740923065,13.159398082779594,13.208758354187012,17782300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,50.39807968165376,,57.142857142857146,51.415729838490606,10.127337332662758,56.30288937987145,64.8102390712565,,,,,,0.2566726581434704,13.44533843365899,13.305503845214844,13.165669256770698,,1.1958431036044388,0.1186212572140863,-0.4999999999999965,69.00879591018011,-1.6674954842617664,52.26275702416599,38.45469356910002,0.8859370923524601,,0.6416816711425781,0.8151665341922585,66.66666666666667,5.106053598036353,76.131378512083,91.8597976001402,-18.63112502876336,12.819559278114824,13.542868616102565,13.208219372142445,13.249626786558778,13.422871279475652,14.165187951134095,13.34514171437256,13.057192137183735,11.737577064971454,13.207330795004964,12.868538465887385,13.149525547027588,,13.41546149623932,13.149525547027588,8.960641787205098,13.043473776727923,13.350026999011668,40.45846459233431,0,1,-0.0138207659902879,-1,,0.5035167560071377,,0.4639859946927027,64.42326325475058,0.5640709439330776,11403472.948248846,5039654.3795211855,0.0634532702724,2202443.747933679,81.01840296370952,177113500.0,4.0,851368066.9921212,24.84000015258789,115.45999908447266,30.90999984741211,237164218.786112,0.0029696309516054,1.2649814445142191,1,0,40,1.7547169811320755
