,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,304.8548586400936,307.0239322946416,297.38587464726425,303.2059936523437,1714100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,345.1890367894392,,29.063364306934364,27.960985062323967,-42.85714285714286,29.585912908442,-6.579542452766336,46.33153962939766,23.004228246045628,-0.5040428323166202,34.430895875696784,-14.627722341245828,-9.950656553852324,-4.677065787393506,9.638057647377366,306.27079749235656,295.76841430664064,285.2660311209247,-49.34657412881671,-22.318600385616943,-0.1061461414693231,-0.1710785562896609,-61.98688072940861,6.390080972198714,-23.44167627752892,-26.89946349434575,-0.8207682529621037,32.06811759657516,-26.90216064453125,-1.3141147976740253,41.66666666666666,-8.149498973096382,38.27916186123554,28.15334074841497,-77.14797837729913,334.96920180739954,293.94596777147905,303.6255393288352,300.0928852641499,286.4526857318312,278.45783852200765,291.9753626519679,320.4958433895797,313.6752473162543,303.9716886281967,320.8015437607476,308.60606180826824,314.2767379551608,291.56837784163986,308.60606180826824,303.3971190210788,313.9181828439012,293.9989479900015,41.00496045336555,1,0,-3.24277683785636,1,0.3955265235147447,13.515190417977191,25.75142250286633,22.72106158381723,44.38254093150852,13.385429873959724,-2603601.956863692,-2682624.0857511843,-0.2844092411675191,-6838948.419727251,33.616238083425536,3980500.0,2.0,5839315.953555037,25.59000015258789,108.97000122070312,33.790000915527344,522551713.1949845,0.0292938273872598,1.0668916923295393,1,0,104,5.9523809523809526
108,108,PNC,108.07902319515064,108.77293745956771,105.22733385224724,105.78816986083984,1998400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,102.05105023711693,,24.28075690465672,23.75226191557601,-28.571428571428573,24.19612622262416,0.8072985147941426,55.55521595808776,37.49408784888738,0.1413978137128735,42.54352048263396,0.8638879831990209,0.9345264559652096,-0.0706384727661886,3.545603607320473,109.10376979004992,105.38892974853516,101.6740897070204,1.4681170068260343,0.8481321579370729,0.0069495845927225,-0.6461109554325132,37.67751870565788,0.2000812498778475,5.698968803518243,3.5656042143127253,-0.1601280074537502,47.99709763300215,0.0855712890625,-0.040469576355448,41.66666666666666,0.0809547638551233,52.84948440175911,51.75581678621344,-63.44337313353451,106.38999410815168,106.15553740434808,105.75152615633878,106.04495196575886,105.62594704676196,105.77170159091904,106.22884010129084,100.49467371718428,104.9470306873987,105.09397594630718,105.86675730517392,105.50109532674152,106.02232703815662,106.07717989169213,105.50109532674152,76.23075648621793,105.75561055561904,105.93012255246856,62.577940578180325,0,1,-0.2756627242393278,1,0.204596916318761,3.01294592802439,25.699037104668307,5.256624264281072,43.17029563086017,1.883361706502232,-11668065.664158233,-954753.5061983932,-0.1061895320536446,-262988.78325420315,46.628604624717376,-1741600.0,3.0,10758754.60077231,25.59000015258789,108.97000122070312,33.790000915527344,215985119.95318905,0.0197309434774708,1.0249661718935097,1,0,104,5.9523809523809526
109,109,SHW,236.8258741123202,238.51805884604056,234.55540392690617,235.343994140625,1062000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.98536293785924,,52.523127724176426,55.58779436553668,42.85714285714286,58.62022177846086,1.9421923422212304,88.01129385725261,88.93402206177636,0.3181744957527543,63.821951501123465,5.552072180544997,4.909245302444783,0.6428268781002133,3.962654919134394,238.29127100904984,232.6122039794922,226.9331369499345,11.84709664311535,4.329648922651245,0.055705234704773,-0.3739613975821317,140.2019482530884,0.2157191027696691,39.291081870957214,8.952239355745803,0.7866736751656762,63.3847412906743,14.851730346679688,1.9685024482288207,66.66666666666667,6.735714936719472,69.6455409354786,64.79809994132476,-14.900508267466693,225.29881823095704,233.8839200125425,230.3742900501598,233.20755463713533,235.57532724708008,231.00332180432176,234.6397928698084,223.43223560742376,223.86626221956297,225.92787382006645,225.7721057341812,227.2261545817057,227.33247393095007,235.2413516821509,227.2261545817057,205.72874367864685,227.927975404884,235.2233790155191,46.21797622856263,0,1,0.861532093314338,1,0.3474069450153697,4.797169208391158,25.462038790195496,7.481721581432851,61.55767239318655,1.6086993512699754,7648276.732885003,1344510.3285989892,0.1790968234317823,1997952.4417116104,63.235501090894886,31193100.0,4.0,51244600.70006866,25.59000015258789,108.97000122070312,33.790000915527344,251509078.3072841,0.0094677111194718,1.2578419518124084,1,0,104,5.9523809523809526
110,110,PGR,90.00029160177641,90.49525936483374,88.66480918205619,88.7955551147461,1764100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.40543886143858,,43.01010076744,38.9984825121433,35.714285714285715,42.385496551708485,2.1431686685449023,80.33972072037913,79.37383562511097,0.2605815736871353,47.61444571595273,1.5671463796453369,1.588517005279663,-0.0213706256343266,1.830450182777554,89.99559580543661,88.78434906005859,87.57310231468057,3.1951024867102404,1.8467960357666016,0.0304540834092763,-0.6581640398441387,120.6383752650774,-0.2535865796662191,22.26231920071268,6.293602455798325,0.357882159188065,55.03847517005432,0.0373382568359375,0.5823903626103355,50.0,0.0420673805285209,61.13115960035634,59.82384245851971,-29.027114067767027,87.53787421814468,89.07520601964792,88.29634232954545,88.77994670734539,89.28244815402506,88.40563614487601,88.85154652824498,87.21592030464879,86.75290077262794,87.40179762244225,87.73581677897147,87.71970036824544,88.17952081647303,89.10864129647561,87.71970036824544,77.35601698102592,87.86936612873151,89.14594763272513,57.99360146937127,0,1,-0.2325410830710465,1,0.3194315176504884,1.764745809286945,25.38703746223655,2.558895360672296,50.4733571560913,1.3077879422059109,6460045.776442558,-387482.3972568736,0.111633217739768,206880.15394141432,52.5644382460788,32506700.0,4.0,74841132.09531367,25.59000015258789,108.97000122070312,33.790000915527344,158769514.41469377,0.0072115809531538,1.2249812602483878,1,0,104,5.9523809523809526
111,111,CSX,26.049199473938632,26.49347935355374,25.889129215011263,26.22233772277832,14988300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.85926697280776,,22.94262400493932,20.05214272141444,35.714285714285715,41.91043720868793,1.8136127529660435,86.18819832620464,71.88565997984863,0.2496049983972126,55.55519767783904,0.4724842039050116,0.4100850199506864,0.0623991839543252,0.6990877214736635,26.46355615996987,25.407606887817384,24.35165761566489,1.0182695661152472,0.4483384963793604,0.0607424187454326,0.2864866536760437,235.7448843063117,2.0691251942809976,38.342270292355096,6.926070705526293,0.3773866745269503,45.13739504969096,1.2446346282958984,2.1060923455723657,50.0,4.982982716977036,69.17113514617755,60.32058774352239,-11.925288987865269,25.03774838328819,25.66276441157982,25.303129716352984,25.6517735061112,25.607688162061923,25.618969003881823,25.746761708469705,23.835075882341044,24.818724372915344,24.834594320505857,25.0268703957515,24.99044081370036,25.150142452626383,25.79071988634069,24.99044081370036,19.053514608063068,25.209166598029714,25.704041562612485,52.10855302282419,1,0,0.0336472243070732,1,0.3616029185867895,0.5863279601350583,25.746711870606653,1.2903698701038235,58.01336701093484,1.816333734259582,-699112.5195344512,1841174.1934335665,0.0607606510321871,1833207.0253053496,64.67148490064075,97712700.0,1.0,91777943.54520808,25.59000015258789,108.97000122070312,33.790000915527344,390433216.4752344,0.0244090311639573,1.1146983083545952,1,0,104,5.9523809523809526
112,112,VRTX,266.7699890136719,267.8800048828125,264.239990234375,266.8500061035156,1217100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,277.24159912109377,,18.889432034429007,19.47009845906065,-35.714285714285715,14.21423581294612,-0.5350553228030865,63.11393034094738,38.47857330232432,-0.1720985494611415,45.46351925562555,-3.553068191298962,-3.157848111473163,-0.395220079825799,3.6400146484375,270.0747630039445,261.6599975585938,253.245232113243,-8.399386192770578,-1.4377574431590574,-0.0069290419251432,0.0219826285254368,-21.500371882176164,2.98820077225296,-3.7875452624564647,-5.562352115351342,-0.6685655050204607,47.19927615985959,-12.269989013671877,-0.1599580475248104,50.0,-4.395954868271035,48.10622736877176,40.93807923839444,-56.30936199859006,271.88888849158616,262.2232968453583,263.34090687144885,263.70384397706783,259.33977072359187,267.0992397316217,260.6184574021734,250.1528314217412,266.68384329166,261.64986115694046,268.0484419991422,263.6236653645833,266.5030655654448,261.94546164152706,263.6236653645833,204.1237004728497,265.9353855167397,261.6742656084156,50.82096638741243,1,0,-1.6689971923828124,1,0.2205041498734676,7.639946923739788,25.08582068064309,9.170013427734377,64.82310123101396,5.332662447294088,6475912.4165642485,-158384.8414826598,0.0538747786092467,123194.87179224192,56.39404033843994,94700.0,1.0,14153524.00895632,25.59000015258789,108.97000122070312,33.790000915527344,324685753.62854004,0.0211682705022902,0.9681012896545236,1,0,104,5.9523809523809526
113,113,PXD,85.32143904626358,86.98477913535982,85.02148985813476,86.01222229003906,1286800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.27983639257828,,24.04682205388426,19.393745635389607,-78.57142857142857,31.29196562922141,-4.690253952361028,32.79605225749515,21.65836813051825,-0.2172790289459159,37.71481406755073,-2.25643593012056,-1.14857066721573,-1.10786526290483,2.1360013643637217,88.45452241700382,85.09419403076171,81.73386564451961,-7.261292753493166,-4.37365042857634,-0.0776145187293185,0.3518499549652957,-69.11358592628089,2.9520871343065345,-19.06777817829583,-20.10068123177708,-0.9187120608588758,47.87268854105968,-8.453071594238281,-1.2869275625438097,50.0,-8.948335676162223,40.46611091085208,24.71439332714726,-77.4620203556487,90.61543098993953,84.41579811833896,86.11583293568005,85.44867898367502,83.27621197941374,82.730623786483,83.97441540920528,86.33996491921334,88.52371930248626,86.75576193630695,89.66291505038771,87.09081217447917,89.00883328109472,83.62400223476536,87.09081217447917,70.42056361865164,87.20176236992215,84.01165575035134,37.15698039667976,1,0,-0.9461996420794464,1,0.3504185619629146,2.912314213605666,24.512858941897207,3.708456585942116,64.72490392196053,9.62678355464296,-7831988.608052527,-1041994.9642392396,-0.2719751910090151,-736047.941963567,26.10272022279773,13324200.0,2.0,4945823.849267534,25.59000015258789,108.97000122070312,33.790000915527344,109791627.76473196,0.0143723361643444,0.9939141736183827,1,0,104,5.9523809523809526
114,114,D,76.32560954870979,77.72141033860387,75.92950654446894,76.29731750488281,3948000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.19218085169506,,17.973137460750895,17.240063304117456,78.57142857142857,38.831746110983886,0.7268545180152995,74.49964072867867,67.99943529908155,0.02899006591075,51.7014989264654,0.4280457390470786,0.0583288421143274,0.3697168969327511,1.7919037941349387,76.88701449649656,75.38062133789063,73.8742281792847,1.3105522300383683,0.5361882234230961,0.0342832520048048,-0.0157888185289758,167.86717125704664,0.5361874116275255,24.83799980390313,5.529999134281289,0.9004038244997509,52.177910455188,3.193634033203125,1.6209464448215156,66.66666666666667,4.368636273219173,62.418999901951565,66.76099145118599,-25.320517826306943,73.89121343141896,75.6554259592914,75.06427001953125,75.62811786144763,75.85333623404433,74.54994610124871,75.4134353051791,74.12061626083187,74.23341288765592,74.40431256592274,74.00713446257984,74.5164540608724,74.00052760039546,76.13697322638036,74.51645406087239,64.96333019206038,74.63677307072224,75.80623722677966,46.55437006640927,1,0,0.2659270567970097,1,0.2439930626128907,1.4056966605427894,24.319599369480915,3.7441240555550337,66.4969383943694,1.4427830819916827,-18871868.71219532,348506.72618114203,0.0035248094629211,1237359.3207237157,63.15613265467191,1497100.0,1.0,-257824983.6689289,25.59000015258789,108.97000122070312,33.790000915527344,301333506.4983063,0.0112456704283312,0.954957308474042,1,0,104,5.9523809523809526
115,115,SLB,17.534039651509648,17.902769806931676,17.43700530267352,17.660184860229492,10611400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.302003862439665,,11.821771668364743,13.738365173692095,-85.71428571428572,6.345166495515708,-2.44665970349532,36.48183256697782,25.01812236861661,-0.1449277817686223,44.17706432098436,-0.2680824021441488,-0.1639288696921298,-0.1041535324520189,0.4657645042581571,18.1481254853146,17.547627639770507,16.947129794226417,-0.8815776348233548,-0.451859571994877,-0.0437634758284702,0.2708347406609722,-68.25791957895721,1.990220302461246,-10.78215385984128,-8.675542164874884,-0.7651922723851332,56.73722758856727,-0.6646823883056641,-0.5008469160579369,66.66666666666667,-3.6272152987018025,44.60892307007936,38.61881293452305,-67.580040593131,18.321337392570538,17.510634368300554,17.740107102827594,17.600948093654395,17.254186485753056,17.216368779034717,17.457333347551085,17.003019560109433,17.98676835029504,17.947668325155973,18.089450727304232,17.93285172780355,17.975363943736085,17.422165584180433,17.93285172780355,12.413574334545515,17.95300398623254,17.37211895704696,54.65000649103966,1,0,-0.0281397469262936,1,0.2553694908342748,0.6800003626726306,24.684071446016173,0.8441937302367817,66.58767336328981,6.377828473817327,-55553806.88237915,-1061194.8381436318,-0.0945485233105307,-1106547.429688581,45.72738562901485,124111600.0,1.0,-46207113.11274013,25.59000015258789,108.97000122070312,33.790000915527344,186060708.35802948,0.0100613484645302,0.9513389149944456,1,0,104,5.9523809523809526
116,116,CL,74.23996499396345,74.72066924040459,73.9515395121129,73.97077178955078,2093300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.36392396018002,,19.473191488083124,25.41462434319696,-14.285714285714286,3.649197736026392,-0.1125890199717084,43.47191775769672,39.01010439515653,0.0647526722479918,38.782123056259934,0.0826553675631913,0.3795458568415701,-0.2968904892783788,0.7691297282916878,74.74108252679902,73.99384460449218,73.24660668218534,-0.2533826122567717,-0.0841218508206935,-0.0099722460828574,-0.3499971389879538,-52.967176054118326,0.6856688213095213,-3.282732513597403,-3.790153306154041,-0.7463368262586004,50.92387092817482,-2.23046875,-0.7100749135180926,41.66666666666666,-2.927076690887098,48.358633743201295,40.88350581973623,-69.75698604090653,74.98203252124726,73.89211096160787,74.03055100874467,73.97581311205884,73.70031629620213,73.79409894966679,73.79933921658456,74.14046964872225,74.32511141942182,73.85620528459549,74.74438424157456,74.0944679260254,74.86541920951089,73.62224839039962,74.09446792602539,63.35689049867919,74.24812963200776,73.80416311093761,57.28007254243784,0,1,-0.3105345239226009,-1,0.2208760224449345,1.2359166298508844,26.060550851502978,1.336362789102907,51.05873069105265,2.540455229948349,-2542872.062966167,-3868986.7830540594,-0.094451918042265,-598124.94988216,31.882479433530754,47752900.0,4.0,13978741.71275045,25.59000015258789,108.97000122070312,33.790000915527344,155406518.7218637,0.0032479947951726,1.0518053080675205,1,0,104,5.9523809523809526
117,117,TFC,37.405124437750935,37.48057775235915,36.726058997525264,37.16933822631836,5804600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.38692401421068,,16.602871843448366,17.640043253948644,-35.714285714285715,20.63851469520993,0.1421188881313184,72.40320061025436,45.53936475100176,0.0904046195487007,50.81994245167997,0.2051977530170319,0.1922856336069161,0.0129121194101157,0.7733802419766889,38.10919943012802,36.29975738525391,34.49031534037979,0.0195013279060773,0.0518774374937365,0.0182586643642643,-0.3124988079116536,69.54335331861401,1.868114902191507,10.627839652989248,1.6017791446377554,-0.2281750797793199,52.71244102913632,0.5658836364746094,0.4995912417279512,50.0,1.5459842324052842,55.31391982649463,49.07974465440545,-40.85224304433067,36.73260476098256,36.66110503414521,36.44380208795721,36.74584592805876,36.41422032442989,36.49310438573011,36.60548590307292,33.158034717299095,36.2627247741608,35.949419878423214,36.47794057949696,36.20481503804525,36.46381305142759,36.752451202094825,36.20481503804525,24.08866609905997,36.510051615812166,36.66867784313916,58.41164917225783,0,1,-0.0801671612661223,1,0.169260204689085,1.269146303935446,25.49816007437317,1.3675660999862205,47.523004631597054,3.377395202491748,-23206371.209125567,1022646.27054156,-0.0361075606785826,454391.5472454409,49.87395065612901,63290300.0,3.0,13191299.088878458,25.59000015258789,108.97000122070312,33.790000915527344,217121785.3113691,0.0306652406891785,1.047054685609743,1,0,104,5.9523809523809526
118,118,REGN,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,612400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,616.6096020507813,,24.274019380322475,17.861464145732814,-57.142857142857146,24.47278656893395,-2.9131870891156537,55.318860214280654,30.69450895896752,-0.3198471344432518,47.57429977830285,-14.905029968494205,-12.18881267874431,-2.7162172897498955,18.65997314453125,588.068346297797,562.0200073242188,535.9716683506406,-43.14872813505281,-17.391278780423704,-0.0286181450886147,0.702689631189969,-28.282270014876413,4.318103746265728,-7.529419879655993,-14.28136360501076,-0.7706035928098549,48.47303357864474,-40.02996826171875,-0.2387166635814017,50.0,-6.457175606061394,46.235290060172005,35.68475766005283,-51.1088940376846,588.1942759834637,560.7537801985475,567.0630992542614,567.4525295871122,553.4739752875366,554.3473571974156,559.8930067342856,511.2303065316007,580.7223143745651,566.1344001293182,582.8371372385399,569.1590067545573,576.8040711262784,560.2444895449643,569.1590067545573,412.5453914079615,573.9446767677281,559.8387790286076,46.51971101539167,1,0,-4.45399169921875,1,0.2668512612685218,19.61377932711348,25.07425068731045,24.77984619140625,56.81462558347606,7.474886791429616,-444447.3553112574,-215236.1249576237,-0.056998237857333,-675529.675965619,47.06151238085148,-219800.0,2.0,5097894.708126012,25.59000015258789,108.97000122070312,33.790000915527344,348559697.5341797,0.0266229153164549,0.9165378146701396,1,0,104,5.9523809523809526
119,119,WM,113.16159747804424,114.41463236516194,112.83134401253017,113.71526336669922,1709100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.27060274118296,,25.3483005842929,26.096529358592534,42.85714285714286,41.32822476595565,0.8626403292726723,92.1228384341294,80.04111781689818,0.1445189873144459,60.91972375671765,1.3487657960050117,1.115042612931181,0.2337231830738304,1.5832883526317687,115.06262667945424,110.89253845214844,106.72245022484266,2.374556903769502,0.9396756979135432,0.0439279471820877,0.3496936535500165,217.6349872731448,1.488850081333869,39.50771940981988,3.535618215278613,0.3800217402512552,44.3135143139321,3.510711669921875,2.2296606394173413,41.66666666666666,3.1856321865737725,69.75385970490994,58.64643379839794,-8.24742609726139,108.99584100425886,111.6583808720098,110.40417119806465,111.79718188305836,111.79994395862916,110.63847550782086,112.69853665539549,105.70271490368523,109.22278021002944,108.51821614801884,109.41618024926628,109.11003723144532,109.71964555257448,112.27146992735892,109.1100372314453,89.81693915978934,109.86517580223894,112.0503226165842,44.45819813132702,1,0,0.2220483530980601,1,0.3016757945385518,1.853371400055328,25.617738307769592,2.7488964172113697,59.62369044866202,1.279942227101857,5927636.714738926,999384.9999919506,0.1302096222423307,1189851.0334231048,60.861661004199696,30025000.0,2.0,25265618.46274746,25.59000015258789,108.97000122070312,33.790000915527344,193404486.2497254,0.0234559964192693,1.0923748248661451,1,0,104,5.9523809523809526
120,120,FISV,98.23999786376952,101.41000366210938,98.0,100.58999633789062,5667000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38020050048829,,11.008538263126512,12.05783903995236,-42.85714285714286,17.859288511317484,-0.3282276291902443,58.80508192393798,33.63723819513151,-0.0942666131214742,46.05394345928503,-0.6718740987295035,-0.6047136258759052,-0.0671604728535983,4.240005493164063,101.4502371549492,96.44999847412107,91.44975979329296,-2.768910935345815,-0.3235895205766752,0.0203178384578708,0.6891483725467383,57.13735082592498,4.947475319311044,8.182521065308707,-2.4658857417253506,-0.5083081418158429,40.64307071807797,1.0099945068359375,0.7885467953226024,41.66666666666666,1.01425435656195,54.09126053265435,43.22503966516784,-26.48085406717325,100.20838589898962,97.13157146276062,97.22036271528764,97.7114664891383,95.38148234974229,96.0720205817616,97.33255623501265,87.47772393261639,97.81536295534345,96.4702350795269,98.35831818967876,97.1630002339681,97.7344392297801,97.28662504640964,97.16300023396808,66.47447422722415,97.88534615603484,96.84736294231612,51.49262110752334,1,0,-0.3870010375976562,1,0.2017855369238933,3.2214229379103902,25.55321431015542,5.540008544921875,50.63414990099732,5.307032869001339,-34717181.138373785,-1552476.0132081062,-0.1331280168986722,1337815.1348866224,56.83560412692522,-30853000.0,1.0,-66071112.37704734,25.59000015258789,108.97000122070312,33.790000915527344,556726067.8939819,0.0368337505411031,0.9333966542875975,1,0,104,5.9523809523809526
121,121,OXY,10.166801773581176,10.822725294139188,10.136987369668526,10.643836975097656,34684800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,14.644336939425846,,35.85151143528895,28.039329512114485,-85.71428571428572,43.09151852646383,-10.400879361568125,31.25412012099905,16.132056196736183,-1.195717818014963,32.23931732066749,-1.2608324380990812,-1.146115733262136,-0.114716704836945,0.7155532818100863,11.115806307199422,10.401183891296387,9.686561475393352,-3.172108726357205,-1.3352990945180263,-0.1709328286323165,0.6956523541916025,-79.40213469252959,7.390683372330689,-41.88193061181693,-39.038744384815296,-0.9278280127473644,39.42542942118461,-2.005069732666016,-1.531211893148442,41.66666666666666,-15.851723623159774,29.059034694091533,12.390565895475603,-75.53596004790815,12.199221589753655,10.162610053158838,10.78929058421742,10.508278099806994,9.825516451248363,10.005604190223863,10.138131557101929,10.688721649460808,11.206657338275162,11.093778172507882,11.744226934720782,11.159645303090414,11.26476109082342,10.075685205033963,11.159645303090413,10.972404322608586,11.06385794694836,10.098657408344923,29.65413128095802,1,0,-0.1598070555844533,1,0.6152034270681996,0.6529090312242385,23.78614353691744,0.9540704086769196,47.98645801469505,18.767647259397584,-412128774.67921793,-20312499.635505617,-0.218827211358634,-4877160.464648015,27.29474155503822,28122500.0,1.0,-901506138.9961876,25.59000015258789,108.97000122070312,33.790000915527344,352633486.1563084,0.0009784970606201,0.5743220657961114,1,0,104,5.9523809523809526
