,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,73.10622565622202,74.4232923774158,70.51782641089875,70.73733520507812,2205200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.73659889086098,,34.595303315900324,29.809665670117504,-21.42857142857143,42.58448123119323,-3.7685004821808015,33.55157017135958,53.00864858027447,-0.4155490287794272,45.14264471631257,-2.4554397756186432,-2.304046724305,-0.1513930513136436,3.905465966517056,78.35759228334427,74.16170959472656,69.96582690610884,-3.411674601356566,-2.9306219052045748,-0.0903852818573894,-0.6065576992484981,-140.30365299919546,-3.121002733819577,-25.371519866183377,-14.836795164708104,-0.6303219761048875,47.41217747342386,-7.4999542236328125,-1.129840952030344,50.0,-9.586163168992067,37.31424006690831,41.680365832772296,-92.15696368192869,74.95063326694066,72.62066873650403,73.91276439319958,72.99896560348832,73.79086757621464,75.01600288444327,73.78926344116802,77.47881655747926,75.30384951027543,74.5452347099781,74.96933000181836,74.53091634114583,74.51965050795962,72.38841637439019,74.53091634114583,76.01547479541442,74.35349977445041,73.08127720893309,71.73937220898064,0,1,-0.4106685445457785,-1,0.2554948671032702,3.8013966733876656,26.117294084081657,5.762157213795831,42.705792156359344,10.65182171194336,-13775383.44798834,-1664558.361836221,-0.1070658365891161,-2174485.976852654,40.33001403447087,-1815500.0,4.0,-46099786.49525583,24.86000061035156,113.12999725341795,30.01000022888184,161213848.8171008,-0.0217843810907344,0.8516184756338205,0,1,26,1.4333333333333333
114,114,D,78.61736601160594,80.15462716481615,78.22126297021418,78.93801879882812,4053300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.32024445965821,,17.04740089945413,17.590862226533673,28.571428571428573,27.004290436030576,0.4722788130899673,65.86742223137698,65.44271619120154,0.1165722899418408,44.82244368164867,0.7542780191956524,0.5877843402546598,0.1664936789409926,1.933364194601964,79.37384092022037,78.10996856689454,76.8460962135687,2.346946974565512,0.3626727568797463,0.0279446999749553,0.1658522424887475,135.47728230824345,0.4014380469153205,25.259447423578337,2.86553953203934,0.6326108657991925,54.752193929978574,2.4143524169921875,1.187609928513324,66.66666666666667,3.1550401740359835,62.62972371178917,58.12398005161579,-23.51944605662631,76.58168535126639,78.28790151884965,77.65624861283736,78.2607605940812,78.68892147179675,78.51498797097865,78.19319310159386,76.90375727005159,76.85868541462243,76.7787245362997,76.83630463551177,77.00716222127278,77.11234862174615,78.60044066907622,77.00716222127278,72.83803141253799,77.31843746318333,78.66247263840859,59.36098336865714,1,0,0.3517776118629385,1,0.2524699507148958,1.8213853745547248,25.79941357172561,3.7535676511853353,65.54726200062157,1.6186073582182392,-37365577.2763229,-2307452.2707613707,-0.1240962626082457,1231960.1089519127,72.00013573058222,22048900.0,2.0,-255575395.50412104,24.86000061035156,113.12999725341795,30.01000022888184,318659769.6548424,0.0134955444188662,0.9836309030437462,1,0,26,1.4333333333333333
115,115,SLB,15.030565056755984,15.360480775819312,14.690946641840634,14.768573760986328,10324200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11129419254577,,18.031746039808816,18.807102058078023,28.571428571428573,16.108853352809287,-1.887401625625996,61.87189317284329,77.32094176803557,-0.3848666353614249,58.02533007766701,-0.2899228122704667,-0.424999419308098,0.1350766070376313,0.6695341339786776,15.632719618805831,15.1470064163208,14.661293213835773,-0.0772277114550679,-0.2840111561310596,-0.0185515771852216,-0.3913038670825997,36.3619705668103,-3.4822613796681456,-9.325467363419197,-2.66263694210047,0.3407245116003972,60.512481115222734,-0.1746606826782226,3.785017189394844e-07,58.333333333333336,-1.1688278286517306,45.3372663182904,53.34834776264149,-39.200010594094095,14.333064548007542,14.922610146624107,14.887307999350808,14.971327388203228,15.382240572843235,15.134929770978518,15.162755321151108,15.121245530345943,14.890211372472116,14.73408075980842,14.686384106084772,14.732994333902994,14.579018559261227,15.084349832936384,14.732994333902994,14.275844327915166,14.722123866575146,15.147079474145228,51.45375758514415,0,1,0.0659834196536756,-1,0.2083332082051679,0.7179308350312276,24.442795597677147,1.1061880857808364,54.689843302788425,7.573297990125341,-106115134.47519016,3668608.53062053,-0.0412272122622594,-537160.7300062962,44.15497332998366,99729000.0,4.0,-526791960.0634344,24.86000061035156,113.12999725341795,30.01000022888184,155178559.75896013,-0.0257861707082422,0.8155086755274068,0,1,26,1.4333333333333333
116,116,CL,80.31444420773063,80.76880008141595,79.70541085558729,80.26610565185547,3481300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.48658471061222,,19.276153225438573,18.91072475982684,28.571428571428573,27.89077056651107,0.8778330343012517,68.90782306789897,79.29563510396332,0.1602527854487778,49.72196162608864,1.232764437635197,0.8057749184150194,0.4269895192201776,1.063389225828658,82.3514916490824,79.88329162597657,77.41509160287073,3.921158052083669,0.6742156102107089,0.0450698264594109,-0.0454570675544448,105.02748149302484,-1.2621989976084187,31.71931419802977,5.212994047622967,0.7251012079872509,57.57356902411792,3.567169189453125,2.006167264872694,58.333333333333336,4.650871777344334,65.8596570990149,66.38281685255987,-25.89285396149894,75.41148375008422,79.93798356312709,78.72727813720704,79.82121719680467,81.47824944390187,80.31089253192717,80.74691673336858,77.11537616632341,77.14711409127148,77.15986648201942,76.90236029683511,77.40045140584309,77.398565914129,80.61917147342828,77.4004514058431,73.21571197761412,77.69465611223313,80.90357226647117,35.86783261553074,1,0,-0.1053712692900744,1,0.3363280494912767,1.6381343112471818,26.29480309586609,2.146111337399504,66.00899663558594,1.8876616433309183,-17835244.195654687,-3024675.3029403817,-0.2112564056687815,2343279.308459496,60.6670986370958,64115500.0,2.0,56595382.62414171,24.86000061035156,113.12999725341795,30.01000022888184,279598674.62037265,-0.0197049700721512,1.1378663599727263,0,1,26,1.4333333333333333
117,117,TFC,42.63014853974121,42.63014853974121,40.37603289215603,40.54579925537109,4892500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.03721957435582,,18.46700559457368,21.36499286168218,35.714285714285715,13.25291186578515,1.2810658417158454,58.50635476499394,71.87394753621935,0.3292336144032681,58.49266401476064,0.8410362828070603,0.8447460900242709,-0.0037098072172105,2.2541156475851736,43.00966622977316,41.279562377929686,39.54945852608621,2.480109955955079,0.5130472427759472,0.0124182359909337,-0.9246860455465402,68.21388797882945,-2.8978221534867843,7.002233338242278,4.657619462631344,0.253938522753877,47.479361894266944,-0.8959846496582031,0.0882833438928928,58.333333333333336,-2.1620320488893507,53.50111666912114,55.86577060528519,-43.02314229509796,39.55976378816642,41.2142463198123,40.77403675426137,41.03154893354937,41.73120419280775,42.14696636130141,41.4081168322201,39.893060806074686,39.75220217558837,40.4218599498272,40.318579737529376,40.40369491577148,40.71466828518328,41.22361680111431,40.40369491577148,35.61635362223138,40.487847404951154,41.4137552877178,57.23698387283862,0,1,0.1018590877170027,-1,0.2789944378546048,1.5449291805854417,25.34412446046564,2.6785346398969097,51.13189190349674,3.532614855938112,865543.448103854,3845211.5491349055,0.0598182437427918,597550.8068767046,56.40026585500429,76181900.0,4.0,85198471.18022679,24.86000061035156,113.12999725341795,30.01000022888184,208568001.73068383,0.0585480853673361,1.1933150189369934,1,0,26,1.4333333333333333
118,118,REGN,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,748400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.6722009277344,,13.69334784001163,15.008161462213218,-64.28571428571429,1.0281718399655182,-1.8581757190278352,81.21046291844871,71.10339213654453,-0.0945361271592726,49.58678542533712,-2.9982305684364974,-3.8876644402817697,0.8894338718452723,16.32000732421875,604.3966015266665,571.9500122070312,539.503422887396,-7.456443517348362,-10.80782181177392,-0.0061999688611545,-0.6746289086604809,47.94265038777621,0.3729549415939494,0.91571996616369,-6.589807197248235,-0.0620920436919347,47.00012614337122,-1.77996826171875,0.3601487647666693,58.333333333333336,-0.3069916471281408,50.457859983081846,44.58420911872107,-29.526437523223027,570.6933111557336,572.9105556975896,570.2069158380682,576.648614629999,579.4506015353667,570.6366367386826,579.4983347756058,559.046610449216,572.8230482765911,555.3831642866135,568.7024255684669,562.719667561849,568.1764872403628,576.6326551152879,562.719667561849,507.4180052004744,568.6963614166406,580.5309832886633,49.672456706333854,0,1,-2.212994384765625,1,0.2199535942569246,18.706993244469093,24.506363618802173,21.86004638671875,54.44710320744882,6.014034805267982,-3568690.4319908204,-186254.8705171002,-0.0913235026824685,2023946.5348325165,50.84788069207665,957200.0,4.0,29834840.71047249,24.86000061035156,113.12999725341795,30.01000022888184,440837519.55566406,-0.0100168436515231,0.9485345861954008,0,1,26,1.4333333333333333
119,119,WM,116.56129215643485,116.91097662576551,115.50253064318224,115.86192321777344,1311800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.49580846929597,,17.829816866513656,14.329219245285977,35.714285714285715,24.649692314487787,-0.6629913458785437,88.2703369078575,87.12961269977528,-0.0360430247674625,60.95617883644297,0.5927504413809288,-0.1503715399995191,0.7431219813804479,1.4084459825833022,119.1626107472012,112.75362701416016,106.34464328111912,1.7895852782862107,-0.7343622843424527,0.0460157615393959,-0.4965536110789607,125.5220294504308,0.1971058827278932,25.730334886873628,-1.0322567404965892,0.3267664742901502,68.63639301200058,2.506072998046875,2.575255348125964,66.66666666666667,2.2108016420759657,62.86516744343682,55.03491325512051,-9.109729962519271,106.40340954194582,113.0435911600883,111.09863295121626,113.7331888158838,115.44479983551246,110.95990067388476,115.86486835819662,108.4116092577846,110.2369809475002,107.2744110673666,108.94749186111429,108.2818827311198,108.94077042542392,114.71617125021692,108.2818827311198,100.76313552950432,109.4532952859078,115.16357057596832,39.05944852925824,0,1,0.160272657913184,1,0.3324630297028038,2.546495059849124,25.91010771170841,2.4186375706353545,67.85264250726632,4.376916523474359,-1049397.5225219554,811954.8379595522,-0.03159926256582,2034658.3321694096,65.3857312952033,28884500.0,4.0,29931353.75958556,24.86000061035156,113.12999725341795,30.01000022888184,152905103.0508112,0.0170353625277392,1.1251928564393183,1,0,26,1.4333333333333333
120,120,FISV,102.20999908447266,103.4000015258789,101.73999786376952,103.06999969482422,2825900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100.4968002319336,,13.543261111681828,11.847924378124986,35.714285714285715,13.562644231317812,-1.861482986179009,88.63868367599497,85.01224157470828,-0.1236470455020066,60.78147278844902,-0.2163126130021879,-0.705719985974451,0.489407372972263,1.660003662109375,104.77823174895036,100.53200073242188,96.2857697158934,-0.4635291828828798,-1.8722437834128407,0.02477600682776,0.5180715139259123,120.96095081368355,0.4260301687396279,15.457820136461924,-4.182793075449064,0.3139534670320188,50.61978765296391,1.8899993896484373,1.4643041298754742,66.66666666666667,1.8679574856175885,57.72891006823095,50.88214298956283,-4.735394001045588,95.97755902361428,100.49989277049752,99.4298184481534,101.24923156524872,102.34361807312546,97.4650983488769,101.21385231053274,96.18171415557708,99.4204136042655,96.9612885415554,97.95451812586376,97.52666625976562,97.6324117998222,101.8354737482035,97.52666625976562,86.91596083955312,97.4382082691969,102.08449847007115,49.65269326076123,1,0,-0.219000244140625,1,0.3326594290256879,2.8411488851832365,24.58596252894832,2.5100021362304688,68.83536753603693,6.912311657336284,-38684944.94990604,-963987.4661744386,-0.1065077158009954,1162960.373086567,53.10907554064092,-50009200.0,2.0,-85814257.12312286,24.86000061035156,113.12999725341795,30.01000022888184,288835236.4128113,9.786826349444944e-05,0.9711163808500984,1,0,26,1.4333333333333333
121,121,OXY,10.27612239763681,10.405319406146264,9.87859292196554,9.948161125183104,21645300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.513490025363533,,17.482095539687727,18.306753480730592,35.714285714285715,2.1389502199315977,-3.78040550276653,79.91262512361016,83.30508664492457,-0.4956035005101,61.36917797075244,-0.2585989950815666,-0.3915517147472923,0.1329527196657257,0.5267264841807258,10.459859253403632,9.864679718017578,9.269500182631525,-0.2427264653445213,-0.376442077832344,-0.0009596356335119,-0.6226405588164369,88.30697698003772,-1.9313997253187063,-2.1194165278486783,-9.822267032699624,0.239595978250733,48.205918315877135,-0.0099372863769531,0.6027033343910395,50.0,-0.0997910039271854,48.94029173607567,49.720953686126215,-29.047610373117788,9.129454658665342,9.78448555735014,9.673504569313742,9.9051416303728,10.129437899349332,9.7273281656429,9.831129435681278,9.783706498772036,9.69227750583267,9.350334214046596,9.475559386349024,9.41480967203776,9.40459025337703,9.991204842475744,9.41480967203776,10.344287698419649,9.502186283599386,10.02093289063978,47.880318101513744,0,1,0.0705614838493744,1,0.2613636227329267,0.5610194309093413,24.5327630646101,0.8546885121381251,55.95935165017607,11.794995301546024,-458023846.3945285,10723207.586418867,-0.0539876316238042,1922341.1430861207,58.01057985438657,-21669400.0,4.0,-696543129.5089242,24.86000061035156,113.12999725341795,30.01000022888184,222429752.13356805,0.0583418484329059,0.5804975817587518,1,0,26,1.4333333333333333
122,122,ITW,202.51384118651933,203.9955069145261,201.187124564166,202.8043670654297,678900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192.11211779019013,,16.921634289217838,17.688284181500368,42.85714285714286,26.402879678009366,0.1170951102281223,80.7755585324844,81.90131856055704,0.1045940161171321,57.72449554964122,2.0823999427628337,1.4475758723691048,0.6348240703937289,2.8083823503601764,205.91141679403665,199.7403198242188,193.5692228544009,6.047952513128536,0.2287534077962334,0.0381222271199797,0.1034495459185243,119.7553094812221,-0.0020174072349532,19.33177396842185,0.3731281680266951,0.4576550070083794,49.3844200476265,2.634063720703125,1.489935310769145,50.0,1.3159113398388822,59.66588698421093,54.40826552130908,-6.6993258842496,190.7628789951608,199.8151271635048,197.3337324662642,200.1402240032916,202.366001106024,200.57673581691589,201.3838127959488,194.14326753156263,195.23499083698684,193.82181972265244,194.4009997549382,194.3365926106771,195.4319065823437,201.2897802633803,194.3365926106771,183.59705058933625,194.4884317048917,201.83091562584173,54.25463761191352,1,0,0.2217681425506924,1,0.2262677371743993,5.024894516235848,25.18911360020779,5.558662161649636,62.67271207763568,3.231632443603239,-6544115.209659897,-60876.69801057968,-0.1773540129703427,804541.3096812547,48.76785395227216,15811700.0,2.0,19126927.172479443,24.86000061035156,113.12999725341795,30.01000022888184,137486646.78152797,0.0166262186027856,1.244241201509093,1,0,26,1.4333333333333333
123,123,FIS,130.19880452059078,130.55997501221427,128.7833760531709,129.9645233154297,1564900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,100,0,0,0,0,0,0,140.2311019145196,,25.85037344367719,19.04580576143814,-28.571428571428573,23.681753728192223,-4.429647295002791,83.55326244477479,69.35083278779754,-0.4165701781256414,45.832971069276,-3.954024553182364,-3.6407865778693,-0.3132379753130645,1.7765989590433549,134.01455137437924,127.0926956176758,120.17083986097234,-10.70173568909658,-6.023162499452269,-0.0441948076232829,-0.1318706194037452,-16.635825545957704,2.2364076380258657,-15.414085657381616,-18.386385499077303,-0.6033711686674998,35.70751725873407,-10.991455078125,-0.2794420359026383,41.66666666666666,-7.797792760117217,42.29295717130918,31.15421107338012,-47.63832618021198,130.0282935880462,126.41594613895792,127.18445281982422,128.48309886372172,127.86790458601725,123.3035515685909,128.41006123752973,129.4027274932484,130.48199747705482,123.6795948445797,129.98584119317357,125.80059967041016,128.3123186234036,127.19874990094132,125.80059967041016,127.56699620696276,126.32556020063464,128.82977797589348,35.50459090065095,1,0,-0.565189861970525,1,0.4658299963822628,4.0916042502737655,25.464365568450617,4.090078411250772,49.21090271523013,9.65430728388276,-2111874.2719798554,-1882024.1508456727,-0.1778742942850484,-3216263.5046501984,44.689755518019005,4625600.0,2.0,-71202903.61688584,24.86000061035156,113.12999725341795,30.01000022888184,203748109.1942725,-0.0104606665246894,0.9676832138526112,0,1,26,1.4333333333333333
124,124,GD,134.4944907641798,135.0631131596082,133.13556765157554,134.2728271484375,999000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,136.31622975522046,,17.621202240160986,15.75071747574777,21.42857142857143,6.430782970093841,-1.8933641222159867,67.75637466574854,73.84307256081883,-0.1682749668655558,49.52672884772007,-1.089402973954293,-1.564309323521758,0.474906349567465,1.927545508032665,135.67937252175932,133.35723266601562,131.03509281027192,-0.7010014062778112,-2.542651494344085,-0.0001486476740217,-0.1149978637695254,60.09780802915753,-0.3303300504956351,2.434116435788121,-5.696070401840711,0.0617192002157917,50.23641897187409,-1.329986572265625,0.6971354914975872,66.66666666666667,-0.9807957045824712,51.21705821789406,47.24966745136693,-28.319146763110005,129.2893662224056,132.59759738391625,131.94364138516514,133.3697047200236,134.8444727271425,133.4186918175029,133.34569127249975,132.2785480264837,132.63724171886145,129.60734450817108,131.09496395919666,130.28954188028973,130.80245390680784,133.67666816140647,130.2895418802897,125.15500887853848,130.7549537043898,134.31460230745623,48.054279114736445,1,0,-0.3180453123275796,1,0.3123109951919663,3.484106676391529,24.759639257255227,4.018939893018455,70.11296182519116,5.429886089468032,-13693878.103065094,-602920.0921831131,-0.1371144659657217,352548.0481972007,36.35561709418336,-1306300.0,2.0,-11461728.38626712,24.86000061035156,113.12999725341795,30.01000022888184,134359996.27341565,0.0001433284577907,0.934003485368202,1,0,26,1.4333333333333333
125,125,AMZN,165.23199462890625,166.10000610351562,161.60000610351562,165.56849670410156,92946000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,160.79810943603516,,13.600525682678663,14.05208730588401,21.42857142857143,3.1071472111585097,-1.178955027799854,90.23558918272722,69.7798548696893,-0.0316406584180861,56.38796427914253,0.1448293090820698,-0.2766972860264388,0.4215265951085086,4.5,172.62601388651615,159.27420043945312,145.9223869923901,-1.417333939496217,-1.899463653564453,0.0276469953413645,0.0747782389322916,105.17741498100342,2.6454691753390995,12.43431707562648,-5.041428307076438,0.1120697979073254,49.072818731985095,5.3484954833984375,1.1155522728983482,58.333333333333336,3.3382195997058384,56.21715853781324,47.17086072850813,-13.302772787296108,159.92837303075015,161.16848351798524,159.63596441095527,162.39006661368416,161.50574667574173,162.06929659514074,162.58445019341582,159.03779904416888,159.26353923300672,154.63338714838028,158.46603336810776,156.97953440348306,158.619582157556,162.64367619313774,156.97953440348306,152.91757737953245,158.54340481577387,163.06766224413116,49.784686877085456,0,1,-0.3306976318359375,1,0.2435325416448774,5.808299189425543,25.297610956904627,9.531509399414062,52.62530843201129,7.171715183818612,365932336.5126925,32283040.424741387,-0.0184729926176611,87420299.79038085,49.57594048925212,679952000.0,4.0,2532965357.956277,24.86000061035156,113.12999725341795,30.01000022888184,15357652972.77832,-0.0046175717753246,1.2693066314982884,0,1,26,1.4333333333333333
126,126,EQIX,768.8290215404577,775.1977333703759,759.6212253806792,772.3974609375,471500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.5030219240258,,20.775826882428422,22.11490030603348,-64.28571428571429,6.394225799464162,-3.145620171044286,87.4447689785571,74.54697380926869,-0.0934161210676909,48.598029946264894,-3.8026031856011286,-3.890089720571821,0.0874865349706919,15.770853487563386,787.03740352606,747.3856567382812,707.7339099505025,-13.054262990315578,-24.13056632799988,0.0068843806492544,0.2290911030509992,72.74056875034931,2.1367588501091843,13.85297011067849,-11.466253331971997,0.0641924700118018,37.073626807807386,16.87939453125,1.3618683265742242,50.0,2.234148365444089,56.92648505533925,37.64616365922069,-20.28030259591436,737.5959655817372,748.4095538772684,744.1178034002131,756.0302307555726,756.612836679802,743.4619899932419,756.0303417826784,729.4244867215714,749.6537553946337,724.1626950502396,741.2580779233008,732.2606689453125,742.1545354035993,754.734358204811,732.2606689453125,735.5379623158009,739.0024741523047,759.5808281123429,39.74551931887885,1,0,-2.5280142647039154,1,0.4045385395537525,18.274218931216463,25.48616937332223,36.98671823999621,64.21599098956496,7.479806366104706,2687608.625637099,-109983.12864334836,-0.1859900784220451,1131770.7657481518,41.146671817874605,4773400.0,1.0,8960983.68639495,24.86000061035156,113.12999725341795,30.01000022888184,362502883.6563258,0.0009111847669984,1.1446407953484832,1,0,26,1.4333333333333333
127,127,NSC,218.92376470302088,220.06522527039888,217.1677035854881,217.7140350341797,906000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.26605306306064,,21.92426598356701,18.341069025713587,35.714285714285715,20.24118102432839,-0.522319475887747,79.18444917196108,84.8300045461596,-0.0160367711525277,57.54523123997552,1.7616233709765083,0.1266712503971782,1.6349521205793305,3.1121273471290465,223.42334853175848,215.70290832519527,207.98246811863217,6.11346584430342,-1.0906517811310437,0.042645165393959,-0.4175049578200029,113.83885249946889,-1.8449822702089609,17.874227129960396,1.7022773114918357,0.6345369252783577,57.643638066374976,8.465286254882812,1.7826778965885344,58.333333333333336,4.045561230003569,58.9371135649802,58.76476324786369,-15.5926389960743,198.9467604987046,215.2276661009261,211.65914611816407,215.8335609702797,221.02627070263216,211.722401220887,218.88778059949,206.08252801807427,208.4909424428355,206.5861686170101,205.6494296283549,206.9057718912761,206.02006099231247,218.42956064094,206.90577189127603,195.4735822749532,206.62405376848824,218.9771440395634,37.80909398304167,0,1,0.995537125087185,1,0.3164303219040652,5.963257613595983,25.29724980735967,5.941379930576545,53.69685882405498,4.240282690793342,-3110470.806940465,448495.0373401628,-0.0823347194407681,2424447.999603364,66.59871610533544,17147400.0,4.0,39202438.5931923,24.86000061035156,113.12999725341795,30.01000022888184,198344930.8209369,0.0077693795853532,1.242522007036392,1,0,26,1.4333333333333333
