,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,581.4199829101562,583.280029296875,572.9099731445312,574.6099853515625,775600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.8232000732422,516.3333497619628,38.02926203226771,39.87983407395852,-14.285714285714286,12.746174675018516,1.446139702949608,55.25697115978383,54.36656667048143,0.3183336387601931,51.14856340678553,9.22924427857913,12.19673402615764,-2.967489747578508,10.37005615234375,588.7931993752479,580.5880004882813,572.3828016013147,16.58796512379365,8.321404872796393,-0.0014110282691456,-0.6566982336980512,-107.01218104371836,-0.7831033018060183,5.764745338643375,1.2662325124677998,-0.6088216841221294,60.62475353486751,-8.6300048828125,-0.6507308936890526,50.0,-1.4796661798421096,52.88237266932169,49.761831370593626,-68.47115646476459,585.5417701004975,582.6645590348027,581.9898126775569,580.0856570797366,580.5498661542446,590.0092616668873,582.1028389474844,573.8392461065806,573.8242455167853,583.2050580978394,584.0401669557384,583.4393290201823,589.1020433868357,578.5736660425322,583.4393290201823,558.2460749879787,582.8883904199685,580.5409157332548,62.87671818225108,0,1,-0.101007080078125,-1,0.3641257145844301,12.318368193376232,24.79278935808969,15.64013671875,54.6211897568216,1.1766852069375335,-15159836.843138693,-49301.199250821024,0.0874132088995407,-640727.5342436559,49.34015198278688,4941700.0,3.0,32955992.02436829,18.239999771118164,116.18000030517578,20.809999465942383,450949338.7451172,-0.0122320211116814,0.9362640626572568,0,1,-40,0.5698924731182796
119,119,WM,143.86930147957858,146.34046513077843,143.86930147957858,145.96633911132812,1388200,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.5147082899265,123.7581071222156,25.23675777188912,22.82841604575089,71.42857142857143,34.91291168813523,1.6201916191818135,37.40273837316932,41.21562575133176,0.1616097467635358,48.55697720059767,1.6541912511622456,1.4954188899493368,0.1587723612129088,2.4711636511998734,146.2008816448318,144.4875915527344,142.77430146063696,4.47831231213695,2.2890984950921336,0.0331291546338892,0.848603301012188,120.66459209320558,0.6089793244512173,35.82229504735859,4.87113595020743,0.6963730513330566,70.52886212705363,2.42193603515625,1.6348839887694542,75.0,1.687238222636278,67.91114752367929,65.75704662667371,-21.863087816742063,142.6530843248152,145.061695989857,144.15481761585582,144.6769611918843,144.76520236236874,146.59673917130823,144.5114229118593,142.18767638254147,142.38459228075726,143.87989887595177,143.22157851661302,143.72063954671225,143.86609766179834,145.14214832410224,143.72063954671225,139.7991353177148,143.57249441426842,144.82753232338828,48.56743410648658,1,0,-0.0265812395099459,1,0.4113185664571605,1.8102860647156764,26.067619694546742,2.924062531891934,76.3437108836107,0.6146108350419123,4066247.23975621,-685740.7866529394,0.0053221168384979,508658.5209720329,63.91593260088014,78558500.0,1.0,76290604.91642363,18.239999771118164,116.18000030517578,20.809999465942383,199719364.313951,-0.0035458429267848,1.3888033264806237,0,1,-40,0.5698924731182796
120,120,FISV,113.95999908447266,115.37999725341795,113.5999984741211,115.11000061035156,3441800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.93859985351564,113.14550010681153,22.19160971635602,25.61791239091398,42.85714285714286,22.164994852634937,1.4743479828359265,64.65889118597613,67.71854281858602,0.0694207606397823,56.79890038517013,1.076474937722821,0.3220702551941268,0.7544046825286945,1.779998779296875,116.56863707657529,113.9020004272461,111.2353637779169,4.325881509219897,1.6210909623366092,0.0469011372408998,0.6460687160320263,117.10504987060312,-0.3484594608873554,26.621340582125104,7.428888198554736,0.7942148286439463,67.71908280018363,3.910003662109375,1.9218749408204865,75.0,3.516190440121392,63.31067029106256,66.97179462463576,-17.260273209042683,109.24769655179423,114.3860106960052,113.0361824729226,114.13370689978969,115.33682906796412,114.80811413215116,114.52977047014664,110.85503658311202,111.1313112087316,111.88794986903667,110.93467935596266,111.82800064086912,111.30490451679816,115.1905000932563,111.82800064086912,112.1337601569502,111.8267910172408,115.05817716283588,41.25804745421773,1,0,0.2050003051757812,1,0.2838111111195825,2.1181045549067865,25.715531060938364,2.909996032714844,71.97471169786502,1.3113280670093443,-66521719.179765806,554726.0697760805,0.0626522217384112,2968503.7674901723,71.98513121900625,-32349700.0,1.0,-89090205.49152157,18.239999771118164,116.18000030517578,20.809999465942383,392227524.848938,-0.0032362699261457,1.0827553357194593,0,1,-40,0.5698924731182796
121,121,OXY,26.377904691792104,26.676409075589586,25.79084442552508,25.969947814941406,15123300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.328334702219475,22.8040692949597,21.45518054945212,24.02607962694957,-21.42857142857143,17.21452472613129,-8.213615548122482,41.1306972444027,47.00776967926081,-0.3965623820349595,42.77546921618151,-0.7750253345326179,-0.6319874789986171,-0.1430378555340008,0.8855646500645058,27.27171504591109,26.49929542541504,25.726875804918983,-2.25863000307912,-2.35429987540612,-0.0939677252459761,-0.4606743017813338,-47.693655969186665,-2.174537186510101,-17.52389817379164,-21.947838422849024,0.2223546540197806,39.33716368191458,0.1592063903808593,-0.4894826864899229,33.333333333333336,0.6168222282423974,41.23805091310418,38.48984899301716,-67.31048544146557,26.01282287849009,26.006337467086336,26.44574536410245,26.35570708855049,26.54226221604955,24.106794705841224,26.50828355605834,26.781938039305125,26.89157542825114,26.64008608832956,26.43619861973012,26.501948483785,26.25455767800817,26.14993850060479,26.501948483785,27.45448570699661,26.096712113768024,26.278522127512964,39.48627130537584,0,1,0.1074622165133483,-1,0.3627801670246454,1.3165437681774874,24.43049876813167,1.6318245857342577,37.62560943089674,16.093195043325842,-407810051.6590916,-3976986.8285499215,-0.0908226436392447,-3117384.64887192,43.36710833752438,431577900.0,3.0,4620129549.593438,18.239999771118164,116.18000030517578,20.809999465942383,398920966.02537954,-0.0289375869436111,1.4900863665237687,0,1,-40,0.5698924731182796
122,122,ITW,220.1493280131797,223.62236554548,217.9258015374575,223.0123748779297,1558800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.03947792356144,210.60171513288984,13.650041467976582,16.188572485093204,-71.42857142857143,26.490633833240345,0.673180269925505,59.582621109317664,48.93276668539813,0.0180206240137259,55.29805464057125,0.2001758989015911,0.1684876260164125,0.0316882728851786,6.788660742815949,225.1969353451055,223.4610198974609,221.7251044498164,0.6948260465455292,1.4972069569122937,0.0027172931834504,0.5025918888505272,-134.56225457274607,0.0393127308842361,-1.3893187604830588,0.9031416552670158,-0.3542911868109337,57.868455151570885,-1.6922454833984375,-0.3040849150061486,50.0,-0.7530977692747465,49.30534061975847,51.08878012081417,-46.86535348576507,224.14481245099103,223.6886554011316,223.5790832519532,223.4597936243444,223.26399608569707,226.88104591201505,223.49545870661152,222.4348695119263,223.24164036418605,223.5367486178875,223.993908973724,223.6768152872721,224.23501807974048,223.4164354958538,223.6768152872721,222.7956587093257,223.5134625184893,223.46346872811617,61.59573953054084,0,1,0.1318373891088526,1,0.2173307027524648,3.43330114702188,24.851696522442595,13.095215418388818,54.58731694313397,0.94969468247326,-11150214.825569784,861306.3698762394,0.2040397916065072,-151906.2023155503,43.86084715967045,9820300.0,3.0,12701376.320150826,18.239999771118164,116.18000030517578,20.809999465942383,343168772.50694454,-0.0164396172698468,1.352593298283514,0,1,-40,0.5698924731182796
123,123,FIS,146.45006963651647,147.58138505531426,146.0860888985939,146.6271514892578,1595900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,144.18138693100852,140.0733297133421,15.736570021797904,16.857250847672567,50.0,12.234588368143196,1.0493168486647495,46.27740722402999,63.30980241173234,0.0630664046385565,54.32400485749168,0.9365513094046491,0.5116605167082855,0.4248907926963636,1.495296156720343,148.6039908250092,146.90653076171876,145.20907069842832,3.49096474002468,1.508032383062897,0.0202588635192442,0.1184259398684837,60.41424634396794,-0.9254153703173562,11.142270553682758,4.539219137819273,0.5285530300343306,66.24634250455205,0.5017242431640625,0.5978321425476661,58.333333333333336,0.343351771570255,55.571135276841375,60.48837632689419,-29.88605825087233,142.81379593337192,147.00477117706458,146.13956687233664,146.64888587364783,147.8610627299311,148.15400637260942,147.3254366961524,144.74372866817413,144.73115556268752,145.8922019302845,144.84351779701927,145.4984629313151,145.1672620241285,147.3655875499327,145.4984629313151,144.67783164175478,145.18976564815517,147.31724360801158,50.23268678449861,0,1,-0.0639397670662702,-1,0.2326589674820053,2.5465458506437133,25.66276749739408,3.561148954065686,55.61025919546368,1.5855198614910069,-18782475.19368945,464530.2623801902,0.1224139670716313,599093.7719524135,73.12320312876078,43800.0,4.0,-30002744.99766123,18.239999771118164,116.18000030517578,20.809999465942383,233719666.13291663,-0.0054779212125988,1.0884683202478276,0,1,-40,0.5698924731182796
124,124,GD,194.49206656222216,194.51173629038684,191.67989557893384,192.7516632080078,907500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.42212085992605,164.83726705474834,12.855588327070205,11.162536515472649,50.0,29.025093595100486,1.03949380758956,64.64209344376353,69.4204209746195,0.0860507006089417,51.478961468699325,1.896339019453109,1.062444733208982,0.8338942862441265,3.1465051779021,195.9432419257317,191.86672668457032,187.7902114434089,5.664965207097765,1.940945943196624,0.0323016002049212,-0.6145837748484667,119.60860397887424,-0.5020834059543331,22.18161578512581,5.597031950852972,0.8625607563008054,59.95783665781966,6.637115478515625,1.5231248063607234,58.333333333333336,3.566145451543279,61.09080789256291,67.51786802007835,-22.672154436216847,186.39398883842333,192.67592226800767,190.9002549604936,192.3268020736588,193.89779068144205,192.8982195738681,193.6556965955571,187.081910827697,188.21934716404127,189.1172198355198,187.84825557361088,189.2879201253255,188.4272730050053,193.7505108275948,189.2879201253255,184.3883789685348,189.36823043259312,193.45708882589085,36.664022252483385,0,1,0.1229110783706204,1,0.2966236880773319,3.133619007728356,25.59344588659151,4.257612263305418,62.3375831965306,0.965683030094986,-4096159.101954075,284533.40201938245,0.1091863161226768,646151.8806971459,66.05362195973503,31178700.0,4.0,35099926.25905877,18.239999771118164,116.18000030517578,20.809999465942383,176501550.4052166,0.0024833069870155,1.3506595475653531,1,0,-40,0.5698924731182796
125,125,AMZN,167.3975067138672,168.40699768066406,165.3489990234375,166.37950134277344,199312000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.53639953613282,163.65884490966798,17.85140667239021,22.019423344735184,-92.85714285714286,36.08868517694627,0.264286926251919,19.0595753225982,37.58034037685065,0.2071098206273491,38.47252559351693,0.9173271777739842,2.495104522854892,-1.5777773450809076,14.647003173828123,191.73207657878683,178.84040222167968,165.94872786457253,1.6443945043227188,0.4732711009490344,-0.0708934707183005,-0.332899221092865,-295.4757751399425,-6.005161501461112,-34.37834159697372,-4.519890862824719,-0.2595738585416034,48.05634082146595,-12.302001953125,-3.971141721406336,50.0,-6.884877128413658,32.810829201513144,42.397571579358384,-95.5781936559339,179.62514820035076,176.74736677701432,178.7166201504794,175.48376102047365,178.0311439899477,179.36214345769142,172.72887469310106,179.772340300608,177.65486988539428,182.45304104685783,180.6467865421764,181.1832346598308,182.3577219464624,174.20485977784452,181.1832346598308,175.7293454779026,177.1956338763901,175.51416052924725,35.4712304584699,0,1,0.0101531982421875,-1,0.326575121900776,4.193041346581789,25.989895575172024,17.696487426757812,44.2834255512342,3.982848031571944,-273183028.7083632,467024.36792591214,0.08051445550585,-410098544.011509,26.12504982024896,1225914000.0,3.0,1397187407.7543724,18.239999771118164,116.18000030517578,20.809999465942383,33364331858.154297,-0.0771276436896141,1.285942022581016,0,1,-40,0.5698924731182796
126,126,EQIX,778.2384355339101,816.394677305505,778.2384355339101,807.2147216796875,676400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.6428522815212,717.2702984192053,29.326006491686627,33.715536957762495,-64.28571428571429,26.126962900896626,1.082912810021721,47.39927871323111,61.7364614131996,0.1557764382344784,50.78884144463813,5.621978118605512,9.45577559399634,-3.833797475390828,42.662560606286206,848.2322489554526,809.6529296875,771.0736104195473,7.325686447663202,8.71457809056983,0.0030814497961462,0.7594114304870715,-124.69222242922592,0.3846541018602107,2.719838081837034,0.1250344858397426,-0.3963071552384202,53.67018935904502,-10.8822021484375,-0.3851057569562878,50.0,-1.3301849489320117,51.35991904091852,47.22408466747539,-41.10563259651466,814.4204845885713,807.0660471529749,809.5203735351563,804.597069800317,804.9224076705359,799.3533373992381,795.9042184482581,806.8185209601869,805.2273489965933,816.8116813898087,815.1354457216364,814.2409525553385,817.9239440297129,801.8487589853967,814.2409525553385,792.3321186851963,808.0342321763981,804.5779610528606,55.54814435407922,1,0,0.2882926453366281,-1,0.2263625170694407,19.359740577530324,24.749150191590847,51.84251623210366,54.83374889974589,2.018269869792807,2699764.7172964085,-55353.6618829486,0.0762172016058577,-1857726.519214304,70.86285983871208,5903500.0,2.0,2967622.865514328,18.239999771118164,116.18000030517578,20.809999465942383,526400477.7951368,-0.0417484394876035,1.1586496306232597,0,1,-40,0.5698924731182796
127,127,NSC,251.4124458252184,253.4864322702977,250.74406431541584,253.42742919921875,1044700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.2213506357364,249.57271702643865,27.70157048283746,27.377949857411608,35.714285714285715,34.406338228654974,-0.9206164350820932,24.122489712906127,36.90759721281743,-0.1344382732102578,41.00178753887132,-2.439583405177501,-2.42523162750249,-0.014351777675011,2.742367954881871,262.513674949297,255.3638214111328,248.21396787296865,-3.4415405947348745,-2.3772329672789,-0.0185671340051201,0.7347603994618447,-83.53591425303789,-0.4103600018143159,-13.583593086203468,-2.9558470735125764,-0.1103591851108389,53.41983007686727,-2.673583984375,-0.5152543803674403,50.0,-1.0439568165465871,43.20820345689827,46.56882125472097,-62.39914621060865,254.8764350179296,254.0276546653767,255.59328779740767,254.1300742409446,253.8003623731068,256.9578055718088,254.7210119931372,260.2263916055192,256.75697512950853,258.918703109026,256.3336591271011,257.2123733520508,255.75746710320584,253.69909590786813,257.2123733520508,263.05670915373383,255.2820640922482,253.20361917146928,55.623729637362175,1,0,-0.1395751204118966,-1,0.2213047613597224,5.001960119701903,25.47483569658298,3.7253517544903048,50.14056908850511,4.158844143394235,-23508065.153906297,-748126.9545756802,-0.1262881473215599,-1270383.670438864,54.16366977610485,20486100.0,1.0,33460081.895127352,18.239999771118164,116.18000030517578,20.809999465942383,262650582.15360564,-0.0071038251040818,1.4269145115627004,0,1,-40,0.5698924731182796
128,128,FCX,37.775489807128906,38.43978519078981,37.16077158482367,37.775489807128906,15910600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.59564960005024,31.41360598647729,17.475688330086495,17.677314128644817,64.28571428571429,19.1331294054636,-1.5885364859020037,90.22053831863047,91.54375820901672,-0.2624274581815244,71.43335650237825,-0.0457493444664862,-0.6303370313595356,0.5845876868930493,1.279013605966142,38.63988037724391,36.93273468017578,35.22558898310766,0.9241824367500016,-0.5652585640931775,0.0615981365574107,0.0,137.49461869972052,-0.9122285754243202,17.643582543017285,4.375331643494341,0.9073760095824844,58.93088891986452,4.858257293701172,1.8853173087530144,58.333333333333336,14.759008952892284,58.82179127150864,64.83987721099005,-9.04186821021352,33.58716309530893,36.95875329648482,36.27781489979137,37.12520562018548,37.87846825339513,37.15871155157227,37.18333219395506,35.78076894679655,35.40285331267179,35.45635536313057,34.61360204151237,35.40023333231608,34.55066868834808,37.833723801902906,35.40023333231608,36.07497162194561,35.09258842881615,37.51586077205744,37.82675628198324,0,1,0.4957414167687015,1,0.3183582663302133,1.4443830289483592,24.55631740746457,2.924882833270175,57.93112375539529,6.750071535573133,511235646.6474824,31694833.810623467,0.2836961570159382,6853136.930122811,56.91887535697542,493221500.0,4.0,3479585650.05087,18.239999771118164,116.18000030517578,20.809999465942383,601030708.1253052,0.0162708049702162,3.582886288078619,1,0,-40,0.5698924731182796
129,129,ATVI,82.65866865292274,84.1498051616911,82.36043831744406,83.12589263916016,7055900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.15368678005656,89.80519051483603,32.940840633500535,24.261664503460747,-71.42857142857143,65.75897514422421,-2.916808467048158,24.251373500615667,25.47493278495785,-0.2590108481375308,34.922716850791254,-2.385798999587493,-1.5419116019323629,-0.8438873976551302,1.7893668442470414,89.68811729556886,84.73632049560547,79.78452369564208,-5.886568103685207,-2.6472768539037475,-0.084106722259529,0.2611113465858479,-139.57334884466286,0.7435764400218481,-43.21333584338164,-13.736058255862572,-0.8353969473425533,44.72949776490621,-8.131668090820312,-2.8019053852624114,41.66666666666666,-8.910678770913993,28.39333207830917,25.070154928694183,-83.25200127899262,90.38743201499015,83.9451296520335,86.07545138272373,84.31372710541413,82.51205608483332,84.11532938093318,83.30003116417036,87.85051275881139,87.90727355102615,88.59758742153645,89.13627351798311,88.08740158081054,88.5220387062281,82.82479169286641,88.08740158081055,90.54452069594146,86.15959315913322,82.69174659742863,36.89924839931523,1,0,-0.788314213072668,-1,0.4018691947896784,2.2231304572901123,25.68707980991581,3.529028183122989,51.76864204359256,6.277455283890191,10964508.178362943,-13671937.936539982,-0.3183728562176598,-13999608.7648439,37.54151035697625,76196300.0,2.0,26630444.198472854,18.239999771118164,116.18000030517578,20.809999465942383,583231300.1481576,-0.0202663278606464,1.146598010819455,0,1,-40,0.5698924731182796
130,130,HCA,245.5725946784628,248.30625988943763,245.00598832217293,246.7257080078125,1283600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216.18802690752847,181.1123733489784,32.9638645847486,26.10516300833939,14.285714285714286,39.02350784256291,6.575538256326048,65.49516270705276,57.68534979998509,0.6195197047091261,58.58049125147371,10.054466166569284,8.60237352150381,1.4520926450654734,3.300271567264673,247.68720723924213,245.6282653808593,243.56932352247665,25.60320566343177,14.750321412697817,0.0998772748286673,0.3493995284471352,55.54126655632498,0.4711249655247635,46.23345668911523,27.75752179182927,0.7260926237330846,54.26510030371549,28.82774353027344,1.9489131247575084,58.333333333333336,13.22992786986086,73.11672834455761,79.81131191864881,-15.687748423653252,240.87596717353185,249.62794417505992,245.47084322842684,245.9282350340089,246.8553454929297,257.62050185244834,246.1115093487769,242.2313595206552,227.8260667171685,245.7416505217552,237.7586480665705,245.0023412068685,241.27430065364035,249.6722273717654,245.0023412068685,228.13743402345565,243.94241069715432,247.1997231125232,31.65917075853869,1,0,0.7365943200916888,1,0.5430745200561101,5.668201158806142,25.784403262341986,6.302325361091846,64.06732187880779,0.7665915137824969,9897617.69820055,347022.730803201,0.1493833092602623,6272171.604912854,65.33414323694502,57494900.0,1.0,284299806.3922011,18.239999771118164,116.18000030517578,20.809999465942383,315216982.5292748,-0.0005259868719693,2.369297510072634,0,1,-40,0.5698924731182796
131,131,EW,113.37999725341795,114.2300033569336,109.83000183105467,112.2699966430664,3518100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.3118002319336,89.60255004882812,31.15962683662621,34.78820025484936,64.28571428571429,49.87467913573972,1.2752741495768456,82.57962812702227,87.83106404111588,0.283890000196596,67.2600488708868,2.347221051589329,2.1073362287953423,0.2398848227939871,4.400001525878906,113.000993948061,110.54799957275392,108.0950051974468,4.781117876838238,1.3620516459147185,0.0511717740029542,-0.252272778503148,147.59987063678844,0.1007473043624363,41.940830727904135,5.628628916566036,0.8752350641464574,58.22765963902915,5.349998474121094,2.2601018708849887,66.66666666666667,5.003739773421545,70.97041536395207,65.10957170133922,-16.999181478248957,106.0976889375564,111.24897203911472,109.8156362360174,110.984474715653,111.88274683327208,110.30553703812473,110.9396158203444,106.88271795458688,107.12341494914696,108.76585957407951,107.57117989426764,108.64000040690104,108.48676137047426,111.83280013214215,108.64000040690104,104.23699414210893,108.2661053733069,111.60013025599856,36.31004563092999,1,0,0.1880004882812503,1,0.3461949107382577,2.072933146529388,25.530445506420502,9.449996948242188,74.50998151579014,1.6695856708035095,19628413.18452112,2788901.8423975445,0.2635678272962751,1353394.7526584426,70.53110380877747,96729000.0,1.0,168383159.57338533,18.239999771118164,116.18000030517578,20.809999465942383,398882168.33724976,0.027644297758951,1.5619231708685963,1,0,-40,0.5698924731182796
132,132,MPC,53.742464522349074,54.31378095962178,53.04526380055293,53.47133255004883,3642500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.61443880812496,47.70096574747458,24.713652991756323,22.146280724954664,-35.714285714285715,9.75636350777701,-5.239004920594157,75.15840045787688,81.99693411227265,-0.4621874101075507,55.551810343398,-1.2934571576227327,-1.5746847450687562,0.2812275874460235,1.2685171590688498,54.404421251390936,53.341575622558594,52.27872999372625,-3.074511024980282,-2.885754731985237,-0.0292432990390902,-0.2137393021149745,57.05970881878997,-1.016940145575702,-10.02088830512397,-11.383306547964214,0.7007328807818101,44.75241880244529,1.8979339599609373,0.6137667988946431,50.0,3.6800637767659294,44.98955584743801,46.381881238159416,-36.888308748222585,51.09788017085811,52.77980237221613,52.89244516546076,53.371925487384935,53.9976348491664,50.28985922290214,53.354525324465314,52.74464874421101,53.400643162546345,52.35837384313345,52.06764132419024,52.34322471618652,51.51211667701261,53.58708908151702,52.34322471618652,54.9969277590769,51.68192314685254,53.59875473181547,40.1257093221751,0,1,0.2740379734421134,1,0.4525007855218959,1.5009835729035514,24.69155281491734,2.68228563232627,52.88043111560184,10.747546567903496,2218169.711934007,1998691.0285830705,-0.0679624128524777,-786430.545846659,29.82524267594075,135287900.0,3.0,658564295.1051241,18.239999771118164,116.18000030517578,20.809999465942383,195756927.0226565,-0.0108715119330008,1.6260307941327028,0,1,-40,0.5698924731182796
