,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,88.59252005648914,90.94838546886702,88.00850595148545,90.77021026611328,46188400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.39480737529176,66.62592098730713,20.74190350418291,22.10463351985431,50.0,33.03313205580016,1.013915054625694,86.53054578365523,79.6143285580136,0.1697800719719033,57.19483156772579,1.3107120468966542,1.038144764429506,0.2725672824671481,3.652578584101392,91.2106245110622,86.86026611328126,82.5099077155003,2.704909138745208,0.8576250320825807,0.0731179624837499,0.7407413115907978,161.35395375579785,2.4812743686436924,30.03144777517611,2.3759598016191354,0.2811011286909974,61.4390628332358,3.702072143554688,1.9100801788061323,58.333333333333336,4.251925243128074,65.01572388758807,54.22173188686781,-1.4297091897828975,83.45717202920896,87.43488641405197,85.99854750199752,87.69728589891554,87.81874193134256,87.7000978287334,87.63975955999685,84.3190837942673,84.74951729632842,84.1689472347498,84.92715431083303,84.49251988728841,85.35480924748043,88.17207983527602,84.49251988728841,81.61031017540786,85.37277742217249,87.84238657352417,43.745772801121824,1,0,0.218758346016803,1,0.2355288757113569,2.815366157960505,25.521911365624536,4.998781996862505,71.99957491320053,3.3938374470330657,-94112849.40863064,23266195.78795825,0.1239829529144041,33808855.46047641,57.33529069915352,516887300.0,1.0,3668860550.042712,25.420000076293945,106.62000274658205,31.979999542236328,4091946753.377143,0.0375608160815315,2.110559234884853,1,0,30,1.5263157894736843
11,11,JPM,122.8000030517578,127.4000015258789,122.73999786376952,127.0999984741211,17128500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.20658434593125,151.5769878124018,28.98497718184121,26.282097715801505,-57.142857142857146,13.428368617722786,-3.111788770365969,68.26686550641142,41.6381966874801,-0.3825023288870466,49.44606549158918,-3.44178211147586,-3.4507108219494262,0.0089287104735666,4.660003662109375,128.0290353566764,122.65599822998048,117.28296110328456,-9.705046660262454,-4.026868331126664,-0.0178264709870862,0.9227450736416086,2.091863549139681,3.755223249032423,-5.960940595522854,-11.393127407349697,-0.7188389845219362,41.65999332052112,-4.480003356933594,0.4112675131438592,50.0,-3.4047752656865,47.01952970223857,33.197702190923614,-41.92281783752227,126.35078825971466,122.44808994191516,123.29272530295631,123.97510320490058,121.6343319362857,120.74176876114558,122.31124155247228,126.8012997793634,125.90493079705134,122.2769898623228,125.46058307950712,123.07733103434244,123.81678663796116,123.04052216701524,123.07733103434244,131.14279358781502,124.0046100034098,122.79851785645644,42.96807694925523,1,0,-0.3690025329589844,1,0.4150149774510446,3.523438559635842,25.31277238797348,5.250007629394531,57.42027134608264,7.15520614106759,-283059151.56087714,3109514.44432503,-0.033006418200423,4084608.6308884034,40.23946352014256,-258404700.0,1.0,234044890.79987225,25.420000076293945,106.62000274658205,31.979999542236328,2103379852.2720337,0.0104501298874142,1.2997661506196858,1,0,30,1.5263157894736843
12,12,PG,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,7771000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154.51143066210352,149.04088056182104,22.62609063826492,23.40873200559897,-57.142857142857146,0.8055176415405728,1.4517398440239964,23.30903575301704,33.116885140388185,0.1854841714094002,43.12562235872138,1.1602841898470049,1.7497265075393855,-0.5894423176923809,2.400009155273437,164.28440081718546,159.1820037841797,154.07960675117394,2.976324138300356,2.292798164563294,-0.0036376237888366,0.6374970595154081,-103.34097502634025,-0.0631272813936114,-1.7132058046745635,2.1487400143066893,-0.5518432320108109,37.42101061421874,-5.376983642578125,-0.7819525344049717,41.66666666666666,-3.3040944363458835,49.14339709766272,48.8987724548572,-76.23856169318569,161.50503893226522,158.83822182767713,159.26472972523084,158.12224072009533,157.65732269287875,162.78035179354495,158.2307287594854,158.34527248443678,158.1272971140199,160.75814566016197,160.48536091764834,160.4296681722005,161.36010724799007,157.56159156136206,160.4296681722005,156.95486745198124,160.10314677829564,157.58169945116762,59.59375458339533,1,0,-0.8839996337890625,-1,0.2540612495928858,3.2434540325255377,25.784374150752303,3.6500244140625,41.047298202578446,2.049448317490895,-125742307.57175036,-5211080.709464192,-0.1043391578515594,-3391286.1643597246,30.749721373869903,239010700.0,2.0,91187088.82574144,25.420000076293945,106.62000274658205,31.979999542236328,1210954944.229126,-0.0151055452610862,1.375597692481099,0,1,30,1.5263157894736843
13,13,MA,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,3346600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.3222060546024,354.2207139872042,15.217843164187158,15.352505349574232,71.42857142857143,13.005175758542176,0.6278056708742118,40.11793472381898,46.5347724217869,0.1143872772394472,52.327617332523566,2.9382249383075987,2.40127090011063,0.5369540381969689,15.579986572265623,380.8084825807701,365.5119995117187,350.21551644266737,8.4630451144792,2.2525611290565166,0.0270928320164607,0.5872915136379218,32.471793512187695,0.3406988456405523,11.307619393589569,4.575671383486811,0.1386476863463882,47.792614614834505,3.22998046875,0.7017866870462978,50.0,0.8842236013013816,55.65380969679479,53.45023610842081,-35.03518383673937,355.0628950513791,364.1391914307186,361.984726784446,363.5865721802611,365.1645286791088,369.0248853378058,364.3945758006717,353.77151600310395,357.9862174122684,362.35212683677673,359.932219090099,360.792665608724,360.7833892057765,364.69070439310485,360.792665608724,352.9958010456058,362.3505167715126,362.8738629585391,59.28353726757874,1,0,-0.58800048828125,1,0.1922607325951738,12.608518654426172,25.782158995311285,23.5899658203125,45.69143930321373,3.3552184436903447,-37711919.09375981,-780053.9221936837,-0.0981714885824424,10112915.34126081,62.10875726020295,-5641700.0,1.0,483446.8909677602,25.420000076293945,106.62000274658205,31.979999542236328,1202667625.6591797,-0.0061395537575343,1.1901718707448226,0,1,30,1.5263157894736843
14,14,CVX,163.62393211398413,166.52010462191345,162.13617133108505,166.22254943847656,9183200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.73333100260643,122.19251699082967,24.283258229907684,29.172335347609128,-35.714285714285715,8.159531425419454,-1.5154271410087876,82.93662409877624,69.64060426125124,-0.0178821977816268,56.21560481005062,-0.1939375679301065,0.3589163368592424,-0.552853904789349,5.355935310390009,167.45917263864234,160.33894958496094,153.21872653127954,-4.09793591428857,-2.478075174184937,0.0165073501032677,0.5927593218466604,28.902849656981903,2.6355314136692494,12.285416642384146,-9.545321884394037,-0.3946505958192071,39.72774634891774,-4.899688720703125,0.7930934514400446,41.66666666666666,-2.8632682539749044,56.14270832119207,39.524662338469085,-29.98271702595894,158.36960150432992,160.3309385542315,159.59633234197443,161.740679120684,160.82307053385492,154.8034396044132,160.2442769121608,162.0075594479496,160.7416004592987,156.99817809462547,160.9035101479381,157.82562510172528,160.76618113838288,160.98495258113212,157.82562510172525,157.95898409887246,158.89141368724387,161.18907714781616,41.45966948749122,1,0,-0.3223496518187431,1,0.2371357976105189,4.8821401929782695,25.729231915631896,8.62901205962504,60.607366765341546,6.795014347794756,230470967.341082,2801241.3961293697,-0.0339433592325982,2316480.720195071,42.579615562062735,517315700.0,1.0,1398736624.4690945,25.420000076293945,106.62000274658205,31.979999542236328,1502591293.389139,0.0338409240735002,1.9565275764287704,1,0,30,1.5263157894736843
15,15,WMT,151.47938158334566,154.25928536806217,150.96126064507325,154.05999755859375,6674200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.00091121562974,143.0873208727302,27.013283296146053,34.85949327486369,-50.0,5.570433203871845,0.8489879923320311,39.56725432609067,26.552070442939428,0.2343290843747292,40.79572661856022,1.443240376605047,2.400701716306453,-0.957461339701406,3.298024722988913,156.19494507876703,153.10547485351563,150.01600462826423,1.780268704932638,1.3062786200107723,0.0012801711848389,0.782473205024779,-87.65966085528413,1.2944958881362842,8.420937849453528,-1.5957128047000264,-0.8484293993940324,48.71971854055688,-4.991867065429688,-0.4225797467343383,58.333333333333336,-3.13851527439164,54.21046892472676,39.813697895513954,-58.85181910593909,156.39913735174886,153.40529756600608,153.61670643199574,153.2003293337522,151.74150173305588,154.16417005961245,152.6283113282956,154.50343737026856,152.93296533176692,154.19148388504982,155.4824596069896,154.28585205078124,156.40909906500394,152.22214303686778,154.28585205078124,151.1003830786257,154.53484944221813,152.3213600873397,50.767162246651175,1,0,-0.7353245855958249,1,0.368078808805022,2.974492050749624,25.62925656570784,4.493693488946576,57.5984523247501,2.7846785515792813,-176800676.8385681,-4091737.234470457,-0.0453038301533324,-52120.86585103115,49.65055731879588,-4773500.0,1.0,512643606.6499655,25.420000076293945,106.62000274658205,31.979999542236328,1011003688.5635656,-0.0026241333087259,1.2914413100541986,0,1,30,1.5263157894736843
16,16,HD,302.1716430145303,313.768417834244,301.0288662436073,313.3311767578125,4021300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.72294446237777,343.9265382542296,12.76806990346096,16.630604138674173,-14.285714285714286,10.782252545687117,0.1776688824617142,62.01252651460927,50.63565513835635,-0.1483545012155307,50.02807373050234,-2.112226892345064,-3.604215144222896,1.491988251877832,12.739551590636722,316.2964574727834,305.947802734375,295.5991479959666,-3.573981243331332,0.5403702564728974,0.0302047410665826,0.8759753955142523,101.28737128315436,1.6763745698777544,7.658005683989466,0.406692050136127,-0.0206501999345963,49.65837927822365,0.168914794921875,1.0438348737209957,58.333333333333336,0.0539384259977904,53.829002841994736,50.99914394401267,-13.962922989204188,301.8560636733185,306.0016927658992,304.6234352805397,307.04388491757265,306.20388297633707,303.2164724015963,304.7306470644341,308.299566080511,304.93520228586743,302.4136744737625,303.5600383036318,302.7473429361979,302.3553367488346,307.89571754771083,302.7473429361979,319.37662364238463,303.65934026376755,306.269183297164,66.51946836915941,1,0,0.1331587534959794,1,0.1217991669843906,9.106807012941887,24.96781663449574,15.19403848400782,54.55437612381334,3.4442168987616024,28907746.76570112,-117268.03077830748,0.021035969661034,5138511.9843793865,50.02801810890529,71736000.0,1.0,-192001675.6130649,25.420000076293945,106.62000274658205,31.979999542236328,1215122828.0543306,-0.0052667823766575,1.26844277072031,0,1,30,1.5263157894736843
17,17,PFE,48.49452884676016,49.46660118597261,47.522456507547695,49.25830078125,28613700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.20458328338519,48.55423185716179,20.929250646928164,21.139115581537546,-42.85714285714286,16.28623280197919,-3.653050237282593,49.44615196699332,50.72486921762863,-0.1936253820795319,54.6689530969047,-0.748262834758826,-0.5959384400836384,-0.1523243946751876,1.94414467842492,50.38881851823997,48.97461318969727,47.56040786115456,-2.5857954449349307,-1.85461914845002,-0.0297574167317946,0.3928575599160799,-39.4741591403023,0.2608864858926145,-9.236573384335127,-13.923904724055012,-0.0933901249428385,47.22138552019491,-0.0892715454101562,-0.0694180657965014,50.0,-0.1809036213964443,45.38171330783244,35.82574036798788,-62.5920172275363,48.47975971695705,48.53943364677358,48.88353805541992,48.938114166259766,48.82844193198804,46.50601945026538,48.78545548341497,49.1484531006899,49.58541824659872,49.11100476980209,49.06666893487913,48.90551020304362,49.00003823374709,48.64212899200293,48.90551020304362,50.297847315432016,48.786459364591884,48.65780758620392,44.44238438844228,1,0,0.1239892507471523,1,0.3483424492866226,1.5805286132915095,25.4842043666344,3.521281147621324,58.4742128331619,9.211118965623374,-82852797.18427688,11672822.669441087,0.0560906635136507,-113507.646590051,43.77729857831695,363784953.0,2.0,5915257940.528676,25.420000076293945,106.62000274658205,31.979999542236328,1387607900.062541,0.0004093032910836,1.5460959468959774,1,0,30,1.5263157894736843
18,18,BAC,37.1559888978999,38.52808699347224,37.06650415703972,38.39883041381836,57860300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.466736039894165,42.82813510446089,30.83480872927045,26.639857399381377,-57.142857142857146,11.422850215380494,-3.675404857393063,69.42572452946767,44.35014712634624,-0.4872416791431244,47.70550237505669,-1.1937129881186692,-1.3025273936629298,0.1088144055442605,1.610720965640212,38.6697076708275,36.66482009887695,34.659932526926404,-3.274814114016465,-1.4228940621400523,-0.0081394562227836,0.8503394299238077,34.153945078962025,4.058919573080431,-2.333698898569051,-11.839571433952123,-0.5852243392963808,41.02122124205796,-1.0340461730957031,0.82013003033762,50.0,-2.622294548602256,48.83315055071547,35.42021620243153,-35.2112987748491,37.22482275496248,36.60594693266373,36.75303920399059,37.166558805879184,36.538516435713234,35.84565541591181,36.61412990922059,37.57134649435198,37.545407267550445,36.232133358716965,37.23871188618466,36.4904914855957,36.605481589250815,36.98367553151472,36.490491485595705,39.15352310734941,36.93254927484827,36.86625174874586,49.45402281391987,1,0,-0.1222951951218204,1,0.4597372177687503,1.2418584138500062,25.4517190089254,1.918947027014468,54.857207183784695,8.179867365081524,127977572.17582002,1357877.7271303087,-0.0903510930620958,9693483.589872412,44.601739466553255,1322297100.0,1.0,3776732128.038944,25.420000076293945,106.62000274658205,31.979999542236328,2149856664.4291577,0.0283433734426512,1.552542137820809,1,0,30,1.5263157894736843
19,19,LLY,287.5310768089892,295.98260779772744,283.1657821109521,293.9095764160156,2743600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.29545959179336,256.41332626410207,24.67782065220093,35.24866035204878,-50.0,11.921014040510787,-1.7670674159100477,49.45767360351575,54.61378220793677,0.0967436111278363,56.6898162791707,1.337144296810436,2.58434911379251,-1.247204816982074,12.81682568677536,298.1254379955826,291.4040283203125,284.68261864504234,-2.166549001211763,-5.189177684294862,0.0008484336169711,0.4976660963414575,12.714155343051736,0.1524414749527544,9.183731019109524,-9.025689500196153,0.0837346734949201,26.434502758835883,1.97332763671875,0.5443552476999945,33.333333333333336,0.6759447122342666,54.59186550955476,42.97068455082349,-34.62375737779599,283.3150978578415,289.35630535689234,288.955009321733,290.51173518254205,291.924540695045,278.60206050385096,290.10224070315974,287.62408005780225,288.74069588906383,288.19109785556793,288.24746804725584,287.4988545735677,289.9258138142029,289.6401308528648,287.4988545735677,288.12719195718347,288.6359726921003,290.44170446544257,53.99882364978138,1,0,-0.697652112255372,1,0.2933687096633525,7.898342845628939,26.157775814514928,19.68368951301352,39.01692530017032,6.513939497790404,7929557.473744477,1007329.9415833307,0.0590792784490193,4391520.677188892,34.7409034060147,59650100.0,1.0,825157329.6330516,25.420000076293945,106.62000274658205,31.979999542236328,788870262.3331428,-0.0004504581580077,1.9561876188811729,0,1,30,1.5263157894736843
20,20,KO,63.0,65.12000274658203,62.93999862670898,65.02999877929688,19780200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.33312299250939,57.68970435293737,27.04646728192517,25.344060902376384,-35.714285714285715,13.921121978423296,1.4648273700525425,34.140305286013934,25.862877136334205,0.2212336097152878,47.32938300759442,0.6219545854703483,0.9062631435348611,-0.2843085580645128,2.180004119873047,66.71225021027676,64.47000045776367,62.227750705250585,1.0539406159344935,0.940064234611313,0.0133107779149108,0.9311903407848112,-73.72863341088632,1.588667000693041,11.372830146507248,1.843523490833464,-0.5963359725151555,61.87991008776762,-0.9300003051757812,-0.026297367838335,58.333333333333336,-1.4099459037056117,55.68641507325363,46.60639800954896,-46.96970697809601,65.62463122096295,64.60265107248846,64.68145488392223,64.40104891370225,63.72675755817173,66.00260290527807,63.96936191637465,65.09179643507251,64.18148913910034,65.30435617268085,65.25045064278771,65.11433397928873,65.63500161908928,64.11775199650297,65.11433397928873,63.87661140502211,64.97306841718832,63.94832121520548,57.283503141666735,1,0,-0.1750003814697263,1,0.2855403249362567,1.3758040332272363,26.5637858977662,2.4100112915039062,56.10215868523056,1.999385272850911,61977334.65268302,-8430320.104383223,-0.0102928178783384,550690.7475322243,55.57045877209399,862319500.0,2.0,532764768.4365827,25.420000076293945,106.62000274658205,31.979999542236328,1246152600.0,-0.011299453969081,1.404219219667457,0,1,30,1.5263157894736843
21,21,ABBV,148.17999267578125,152.3699951171875,147.58999633789062,151.58999633789062,5791500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.33957769153602,127.80540782692272,29.42088370730524,33.91879013528339,-78.57142857142857,30.59095786586098,-3.3409457028261467,50.862519346067806,44.818384091291726,-0.0931330301247257,52.65897627499787,-2.022180654775923,-0.5502760803174263,-1.4719045744584969,4.779998779296875,157.1290983219771,150.45,143.77090167802288,-9.631171956859305,-5.325512421436798,-0.0490042895818313,0.7133900696541553,-74.14883059407306,1.7302503803261338,-14.124083585542923,-14.827513143662474,-0.7243890646031325,46.182994493657,-5.1100006103515625,-0.7785672492168536,58.333333333333336,-3.2610087491191098,42.93795820722855,29.69470605519064,-51.29489359640826,156.40904462079254,149.78410937736018,152.02727217240766,150.8516777412041,147.988757940724,146.77085298355237,148.65428872065806,156.72711523724533,154.46093626925003,154.32374787330627,155.14199970156648,153.78966573079427,154.95487081372153,148.7733459727824,153.78966573079427,156.78947605550334,152.15104776269789,148.49457869755298,43.70767053592169,1,0,0.2940017700195312,1,0.395616323728244,4.95624457771213,27.640752704601585,7.57000732421875,60.260186769645046,9.459187431789095,103519949.398324,6996756.892898589,0.0844172849206042,-20212739.96055748,38.70758656126447,303492500.0,2.0,54415839.60499322,25.420000076293945,106.62000274658205,31.979999542236328,858184427.5817871,0.0008780116267743,1.6965695184672605,1,0,30,1.5263157894736843
22,22,AVGO,581.7899780273438,604.0700073242188,573.97998046875,603.6599731445312,2389600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.3173594865125,550.7738784886164,17.12172009216691,17.54199046403272,-42.85714285714286,7.360510736885639,-2.256285848049768,84.68115315365868,60.09028319831,-0.1788572442803171,50.85042447338432,-5.357994157295252,-6.180420034677992,0.8224258773827398,30.09002685546875,610.2127250217331,578.9019897460937,547.5912544704543,-24.42276994878113,-13.421281863481568,0.0148281425681864,0.7268187304130873,78.37165773183301,3.67237564594994,9.866644097857566,-4.831801182823214,-0.2996922704641076,56.057986005488445,5.94000244140625,1.1909334935989693,58.333333333333336,0.9937768072930232,54.93332204892878,44.03091753813986,-19.5454261227074,581.2798242509276,579.9943277982318,578.1918079723011,585.5690038721045,579.3100736984485,554.0098940481644,580.4635028571541,588.4634383651278,582.9309782484711,567.7438839673996,579.4095083761397,572.518662516276,574.0315531557462,585.1228735281451,572.518662516276,588.6740300772603,577.0979204099851,582.8560507402022,59.41880187975856,1,0,1.145001220703125,1,0.3093537846411372,20.10700349793776,25.55412611849966,38.9300537109375,63.02245985554845,6.3137019017377245,55721078.35828081,130878.51367339492,-0.1412066121443901,5699883.411078671,44.77365124974903,106849300.0,1.0,218406846.96244088,25.420000076293945,106.62000274658205,31.979999542236328,1390245331.4941406,0.0100344927409692,2.0158799173656123,1,0,30,1.5263157894736843
23,23,PEP,166.452259093848,172.91728676764697,166.452259093848,172.65908813476562,6231500,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.8003036982431,161.132240129074,25.18476971081869,27.923158370067537,-14.285714285714286,6.940843501877748,0.6867784701524852,37.24697244878216,32.636308223681404,0.1612464571506544,49.42221821164887,1.08260720399241,1.6927315462511638,-0.6101243422587539,6.465027673798971,177.87921674097788,170.5775634765625,163.2759102121471,1.9055380035078144,1.1719112885303955,0.0118389127885074,0.9600622540367838,-34.76143354742624,1.7036702651298443,10.852229419543304,-0.1406482816899701,-0.4229418292467926,49.19810047716578,-1.598876953125,0.3624418443273568,58.333333333333336,-0.9175345025511872,55.426114709771646,45.76572545077453,-30.44528793697926,172.41979919615702,170.67839799255245,170.94500954367896,170.4075446495643,168.60115777217263,173.2354528972926,169.00767957668913,171.2986339622699,170.09470106411322,172.78435161709783,172.02182775587207,171.97948201497397,172.89683591764174,169.72313510533408,171.97948201497397,169.5254673577909,171.33769354803607,169.00863061168354,55.57236581527029,1,0,-0.53031108071537,1,0.2682121653990874,3.6186716722666334,26.180682185803025,7.100602832949505,60.54160160119293,2.441673557233857,86736232.79985785,-756085.6978293955,-0.0109197220967208,625342.9518151991,46.90149987077596,225036700.0,1.0,120496999.4535469,25.420000076293945,106.62000274658205,31.979999542236328,1037247252.543314,-0.009045732764628,1.3122942563833002,0,1,30,1.5263157894736843
24,24,MRK,86.56999969482422,88.7699966430664,86.36000061035156,88.5199966430664,10763500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.58027403642818,78.00113970917096,41.248788256545325,43.79020821340363,28.571428571428573,32.68197090684073,1.0496475842363682,62.68135859370482,68.30479914853693,0.2777055325819511,56.54353377431964,1.544751374047749,1.564568223223325,-0.0198168491755756,2.409996032714844,89.35926625638936,88.10800018310547,86.85673410982159,3.5875286551083008,0.8984620020939786,0.034153925446557,0.8091286963844209,90.97524559639037,-0.1973223436645141,28.34041997200016,2.7064887170896177,0.5900511892894342,43.44066039233029,2.05999755859375,1.1526258001113892,41.66666666666666,2.3826018741696986,64.17020998600009,57.89282119539968,-22.993900019662167,85.22487663928942,87.97217075114234,87.16927323774858,87.75839073341209,88.59223185838277,87.83319490659817,87.95508755551575,86.16250001720917,85.60913514298792,86.5121509283781,86.19844776654244,86.50100173950194,86.99114841092285,88.06404643145041,86.50100173950196,84.34999756142034,86.93502315266669,88.20116411248307,56.36400730042569,1,0,0.2080001831054686,1,0.3059305503678803,1.9435275267844008,26.849112119741434,3.399993896484375,50.18920263902961,2.1424521039521083,-208848600.47492608,3464530.0864436924,0.1391608317104454,7165288.044838536,59.52669203612759,214701977.0,1.0,904695953.0466746,25.420000076293945,106.62000274658205,31.979999542236328,931796191.7152404,-0.0048281202351913,1.2011665654848591,0,1,30,1.5263157894736843
